Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;14;1;Baseline;19;-6.246548;-5.526138;212.2844;null;0.000;-6.859997;-5.526884;227.2872;1.058566;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.7353414;0.006735374;1
1;14;1;Baseline;19;-6.241251;-5.51468;211.6588;null;0.000;-6.851521;-5.519249;227.5554;1.020422;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.7448841;0.006748731;1
1;14;1;Baseline;19;-6.236153;-5.50307;210.6733;null;0.000;-6.843197;-5.511274;227.7851;0.8630257;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.7554653;0.006758306;1
1;14;1;Baseline;19;-6.230511;-5.491399;209.7288;null;0.000;-6.834363;-5.503138;228.0078;1.254316;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.7666243;0.006768846;1
1;14;1;Baseline;19;-6.224775;-5.479671;208.601;null;0.000;-6.826178;-5.494989;228.217;1.095716;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.7778218;0.006780004;1
1;14;1;Baseline;19;-6.220726;-5.467574;207.2557;null;0.000;-6.818042;-5.486671;228.3834;1.042792;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.7911572;0.00679119;1
1;14;1;Baseline;19;-6.214452;-5.453345;205.99;null;0.000;-6.809555;-5.478547;228.5254;1.050357;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.8007770;0.006804565;1
1;14;1;Baseline;19;-6.20842;-5.440387;204.8333;null;0.000;-6.801688;-5.470725;228.6465;0.8294156;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.8113569;0.006814121;1
1;14;1;Baseline;19;-6.203907;-5.428162;203.9635;null;0.000;-6.793821;-5.462334;228.7342;1.203683;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.8225732;0.006824706;1
1;14;1;Baseline;19;-6.1975;-5.414219;203.2244;null;0.000;-6.785746;-5.453981;228.7249;1.097665;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.8337970;0.006835965;1
1;14;1;Baseline;19;-6.194734;-5.401421;201.0173;null;0.000;-6.778004;-5.445711;228.7811;1.006161;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.8473634;0.00684709;1
1;14;1;Baseline;19;-6.178783;-5.39388;202.1841;null;0.000;-6.769974;-5.436853;228.7863;1.0747;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.8570677;0.006860749;1
1;14;1;Baseline;19;-6.165375;-5.383325;205.9355;null;0.000;-6.76177;-5.428443;228.7733;0.8601094;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.8671958;0.006870455;1
1;14;1;Baseline;19;-6.163396;-5.371002;206.2068;null;0.000;-6.753633;-5.420372;228.769;1.180804;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.8783591;0.006880512;1
1;14;1;Baseline;19;-6.163471;-5.358099;202.8205;null;0.000;-6.745588;-5.412195;228.7161;1.140674;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.8895125;0.006891747;1
1;14;1;Baseline;19;-6.158861;-5.34387;199.2479;null;0.000;-6.737782;-5.404561;228.693;0.9717933;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.9030667;0.006902888;1
1;14;1;Baseline;19;-6.157702;-5.335244;197.6826;null;0.000;-6.730346;-5.397035;228.6747;0.9496123;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.9128908;0.006916509;1
1;14;1;Baseline;19;-6.15345;-5.326697;197.0403;null;0.000;-6.722262;-5.38877;228.6626;0.8488315;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.9231227;0.00692629;1
1;14;1;Baseline;19;-6.150548;-5.316355;196.5974;null;0.000;-6.714336;-5.381397;228.7826;1.106725;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.9344503;0.00693648;1
1;14;1;Baseline;19;-6.145208;-5.306256;196.1349;null;0.000;-6.706932;-5.374228;228.9411;1.011332;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.9454587;0.006947782;1
1;14;1;Baseline;19;-6.138719;-5.297408;196.5831;null;0.000;-6.698665;-5.366824;229.2463;0.9819327;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.9591460;0.006958843;1
1;14;1;Baseline;19;-6.130589;-5.288398;197.0132;null;0.000;-6.69046;-5.359506;229.4828;0.9939457;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.9688871;0.006972534;1
1;14;1;Baseline;19;-6.122007;-5.280838;198.0945;null;0.000;-6.682397;-5.352548;229.7381;0.7779199;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.9790147;0.006982306;1
1;14;1;Baseline;19;-6.114206;-5.273822;198.9059;null;0.000;-6.674283;-5.345541;229.9645;1.097071;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:06.9902293;0.006992373;1
1;14;1;Baseline;19;-6.10542;-5.264889;198.7345;null;0.000;-6.665523;-5.338712;230.2545;1.103443;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.0016118;0.007003597;1
1;14;1;Baseline;19;-6.098712;-5.258425;197.8613;null;0.000;-6.656825;-5.331793;230.5426;0.9901677;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.0149341;0.007014999;1
1;14;1;Baseline;19;-6.091922;-5.251642;196.9893;null;0.000;-6.648088;-5.324694;230.9032;0.9873315;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.0246131;0.007028378;1
1;14;1;Baseline;19;-6.085479;-5.244832;195.8925;null;0.000;-6.639428;-5.317885;231.3032;0.8233914;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.0349102;0.007038013;1
1;14;1;Baseline;19;-6.079061;-5.238997;194.9397;null;0.000;-6.630698;-5.311216;231.6415;1.14014;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.0460130;0.007048268;1
1;14;1;Baseline;19;-6.072168;-5.234958;194.111;null;0.000;-6.622232;-5.30466;231.9578;1.044152;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.0572145;0.007059407;1
1;14;1;Baseline;19;-6.06332;-5.230554;194.066;null;0.000;-6.613541;-5.298388;232.2297;0.9622435;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.0706700;0.007070527;1
1;14;1;Baseline;19;-6.055425;-5.225959;193.8768;null;0.000;-6.605394;-5.292458;232.4619;0.9061927;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.0802354;0.007084103;1
1;14;1;Baseline;19;-6.045081;-5.2242;194.9336;null;0.000;-6.597662;-5.287175;232.5562;0.6897246;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.0907755;0.007093651;1
1;14;1;Baseline;19;-6.033235;-5.220747;195.5967;null;0.000;-6.589716;-5.281578;232.6528;1.017959;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.1021481;0.007104151;1
1;14;1;Baseline;19;-6.026664;-5.218858;195.98;null;0.000;-6.581613;-5.275769;232.7606;0.9495905;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.1130888;0.007115521;1
1;14;1;Baseline;19;-6.017707;-5.216372;196.071;null;0.000;-6.573323;-5.269757;232.8232;0.9006598;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.1263753;0.00712648;1
1;14;1;Baseline;19;-6.010803;-5.21495;195.718;null;0.000;-6.56497;-5.26405;232.9977;0.9232098;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.1361532;0.007139806;1
1;14;1;Baseline;19;-6.000319;-5.213349;195.6453;null;0.000;-6.556575;-5.258318;233.2093;0.7627879;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.1466070;0.007149567;1
1;14;1;Baseline;19;-5.988862;-5.212286;196.1091;null;0.000;-6.548224;-5.252641;233.3526;1.034362;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.1579302;0.007159957;1
1;14;1;Baseline;19;-5.978206;-5.211307;196.8386;null;0.000;-6.539317;-5.246917;233.4827;1.019113;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.1689779;0.007171314;1
1;14;1;Baseline;19;-5.966189;-5.210699;197.9769;null;0.000;-6.5303;-5.241408;233.6049;0.930398;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.1824491;0.00718232;1
1;14;1;Baseline;19;-5.952733;-5.210822;199.6756;null;0.000;-6.52176;-5.23631;233.7021;0.9037211;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.1922276;0.007195866;1
1;14;1;Baseline;19;-5.936686;-5.209338;201.0947;null;0.000;-6.512732;-5.230966;233.8005;0.7744677;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.2025040;0.007205633;1
1;14;1;Baseline;19;-5.928039;-5.211954;202.7171;null;0.000;-6.503702;-5.225638;233.9005;1.073528;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.2135319;0.00721588;1
1;14;1;Baseline;19;-5.914554;-5.213028;204.1224;null;0.000;-6.494618;-5.220273;233.986;1.029529;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.2247678;0.007226918;1
1;14;1;Baseline;19;-5.908648;-5.218189;204.9002;null;0.000;-6.485568;-5.214902;234.0753;0.9534083;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.2381276;0.007238138;1
1;14;1;Baseline;19;-5.902129;-5.226458;202.9611;null;0.000;-6.476092;-5.209717;234.1147;0.9627234;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.2476925;0.007251563;1
1;14;1;Baseline;19;-5.909347;-5.220793;198.2001;null;0.000;-6.467221;-5.204602;234.1844;0.7627211;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.2581962;0.007261094;1
1;14;1;Baseline;19;-5.912291;-5.218991;189.8602;null;0.000;-6.458498;-5.199413;234.3345;1.064972;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.2695873;0.007271578;1
1;14;1;Baseline;19;-5.904871;-5.221359;188.4985;null;0.000;-6.449339;-5.193511;234.7111;1.039272;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.2805270;0.007282977;1
1;14;1;Baseline;19;-5.889677;-5.221797;190.8443;null;0.000;-6.439996;-5.187474;235.03;0.975783;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.2940153;0.007293916;1
1;14;1;Baseline;19;-5.873054;-5.226501;195.4095;null;0.000;-6.43039;-5.18181;235.3015;1.01949;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.3037725;0.007307447;1
1;14;1;Baseline;19;-5.864408;-5.231853;196.7572;null;0.000;-6.420082;-5.176357;235.5596;0.8618433;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.3142382;0.007317197;1
1;14;1;Baseline;19;-5.86125;-5.235349;193.5765;null;0.000;-6.410063;-5.171033;235.7162;1.163685;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.3252421;0.007327618;1
1;14;1;Baseline;19;-5.852737;-5.236251;189.0458;null;0.000;-6.398465;-5.166019;235.8473;1.212433;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.3365314;0.00733861;1
1;14;1;Baseline;19;-5.847896;-5.238685;184.9351;null;0.000;-6.387859;-5.16153;235.953;1.047706;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.3508019;0.007349914;1
1;14;1;Baseline;19;-5.839869;-5.242082;182.0276;null;0.000;-6.37666;-5.157797;235.8863;1.044247;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.3605676;0.007364084;1
1;14;1;Baseline;19;-5.831649;-5.244177;181.2336;null;0.000;-6.365178;-5.152958;235.9079;0.8793569;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.3702971;0.00737418;1
1;14;1;Baseline;19;-5.821603;-5.246209;181.3349;null;0.000;-6.354647;-5.149083;235.9093;1.111475;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.3804403;0.007383708;1
1;14;1;Baseline;19;-5.814966;-5.248405;181.4964;null;0.000;-6.344316;-5.145049;235.8885;1.164036;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.3916887;0.007393836;1
1;14;1;Baseline;19;-5.807823;-5.249371;181.9839;null;0.000;-6.333361;-5.140828;235.8589;1.159207;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.4051781;0.007405079;1
1;14;1;Baseline;19;-5.798647;-5.252405;183.1742;null;0.000;-6.322953;-5.136895;235.7887;0.9895815;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.4150107;0.00741858;1
1;14;1;Baseline;19;-5.788062;-5.258846;186.2516;null;0.000;-6.312885;-5.133433;235.5858;0.788547;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.4251767;0.007428435;1
1;14;1;Baseline;19;-5.777455;-5.261608;187.3939;null;0.000;-6.301303;-5.129766;235.5034;1.23278;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.4364122;0.00743858;1
1;14;1;Baseline;19;-5.7689;-5.266755;187.9293;null;0.000;-6.289697;-5.126253;235.591;1.195367;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.4474958;0.007449809;1
1;14;1;Baseline;19;-5.762573;-5.271218;186.7531;null;0.000;-6.278533;-5.122694;235.8681;1.043465;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.4613947;0.007460878;1
1;14;1;Baseline;19;-5.753765;-5.274629;185.4792;null;0.000;-6.26674;-5.118515;236.1863;1.130395;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.4713578;0.007474587;1
1;14;1;Baseline;19;-5.746152;-5.279536;184.3322;null;0.000;-6.255698;-5.114576;236.3583;0.8551224;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.4809150;0.007484973;1
1;14;1;Baseline;19;-5.734972;-5.284997;184.5326;null;0.000;-6.244823;-5.110334;236.3272;1.123882;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.4922535;0.007494329;1
1;14;1;Baseline;19;-5.710695;-5.280704;184.5685;null;0.000;-6.233362;-5.105888;236.2403;1.313945;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.5034751;0.007505612;1
1;14;1;Baseline;19;-5.698289;-5.283415;184.024;null;0.000;-6.221507;-5.101259;235.9833;1.128001;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.5171763;0.007516787;1
1;14;1;Baseline;19;-5.693604;-5.289239;182.4029;null;0.000;-6.208559;-5.096705;236.0573;1.228263;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.5267035;0.007530452;1
1;14;1;Baseline;19;-5.687342;-5.294638;181.6693;null;0.000;-6.195642;-5.092013;236.6456;1.005648;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.5368856;0.007540324;1
1;14;1;Baseline;19;-5.677477;-5.298775;182.1214;null;0.000;-6.18439;-5.087899;237.1112;1.213673;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.5480800;0.007550283;1
1;14;1;Baseline;19;-5.667528;-5.304644;183.7449;null;0.000;-6.173515;-5.083152;237.6915;1.191426;;-7.372;0.3;5/7/2020 10:09:13 AM;00:00:07.5592321;0.00756146;1
1;14;1;Baseline;19;-5.659878;-5.310059;185.1406;Box25;0.870;-6.16269;-5.078812;238.3799;1.043497;;-5.283999;0.3;5/7/2020 10:09:13 AM;00:00:07.5728219;0.007572588;1
1;14;1;Baseline;19;-5.654126;-5.312096;184.9127;Box25;0.869;-6.151444;-5.073993;239.0091;1.099473;;-5.283999;0.3;5/7/2020 10:09:13 AM;00:00:07.5822670;0.007586059;1
1;14;1;Baseline;19;-5.647487;-5.316436;184.8037;Box25;0.869;-6.142259;-5.069454;239.6902;0.7605535;;-5.283999;0.3;5/7/2020 10:09:13 AM;00:00:07.5928084;0.007595891;1
1;14;1;Baseline;19;-5.645771;-5.316116;184.5468;Box25;0.868;-6.131903;-5.065007;240.2308;1.146253;;-5.283999;0.3;5/7/2020 10:09:13 AM;00:00:07.6040762;0.007606224;1
1;14;1;Baseline;19;-5.643016;-5.317785;181.1616;Box25;0.868;-6.122873;-5.060805;240.6158;0.9638713;;-5.283999;0.3;5/7/2020 10:09:13 AM;00:00:07.6151566;0.007617378;1
1;14;1;Baseline;19;-5.638164;-5.321147;180.2252;Box25;0.868;-6.114264;-5.057222;240.6879;0.836054;;-5.283999;0.3;5/7/2020 10:09:13 AM;00:00:07.6290039;0.007628534;1
1;14;1;Baseline;19;-5.625494;-5.32922;182.6628;Box25;0.869;-6.106847;-5.054103;240.423;0.7212082;;-5.283999;0.3;5/7/2020 10:09:13 AM;00:00:07.6475992;0.007642249;1
1;14;1;Baseline;19;-5.614166;-5.337184;187.1092;Box25;0.870;-6.099121;-5.050808;240.1057;0.6124412;;-5.283999;0.3;5/7/2020 10:09:13 AM;00:00:07.6575616;0.007661003;1
1;14;1;Baseline;19;-5.605302;-5.345122;186.9839;Box25;0.873;-6.083925;-5.044233;239.8473;0.8828844;;-5.283999;0.3;5/7/2020 10:09:13 AM;00:00:07.6673538;0.007671;1
1;14;1;Baseline;19;-5.599223;-5.349412;186.9974;Box25;0.874;-6.076022;-5.040881;239.8224;0.8586511;;-5.283999;0.3;5/7/2020 10:09:13 AM;00:00:07.6779774;0.007680792;1
1;14;1;Baseline;19;-5.592768;-5.355726;188.1195;Box25;0.876;-6.069122;-5.037886;239.888;0.7681661;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.6914743;0.007691244;1
1;14;1;Baseline;19;-5.58996;-5.359066;188.1734;Box25;0.878;-6.06163;-5.034427;239.9801;0.7895593;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.7013938;0.0077049;1
1;14;1;Baseline;19;-5.585664;-5.361492;188.0931;Box25;0.878;-6.054738;-5.030708;240.206;0.573463;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.7113844;0.007714762;1
1;14;1;Baseline;19;-5.583744;-5.364175;186.7912;Box25;0.879;-6.048153;-5.027271;240.4541;0.7531514;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.7225820;0.007724795;1
1;14;1;Baseline;19;-5.579416;-5.368866;186.97;Box25;0.881;-6.041639;-5.023685;240.7567;0.7411913;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.7336407;0.007735937;1
1;14;1;Baseline;19;-5.573321;-5.372221;187.9787;Box25;0.882;-6.035367;-5.020184;241.1496;0.6446313;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.7474253;0.007747048;1
1;14;1;Baseline;19;-5.569333;-5.374553;188.4253;Box25;0.882;-6.029764;-5.016618;241.5094;0.5977237;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.7572525;0.007760859;1
1;14;1;Baseline;19;-5.567497;-5.376682;188.1785;Box25;0.883;-6.023782;-5.012818;241.8903;0.5131644;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.7671883;0.007770694;1
1;14;1;Baseline;19;-5.565548;-5.375404;187.3502;Box25;0.882;-6.017921;-5.009146;242.2839;0.7031791;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.7783776;0.007780598;1
1;14;1;Baseline;19;-5.564075;-5.374973;186.9654;Box25;0.881;-6.01254;-5.005723;242.6781;0.6439217;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.7896883;0.007791761;1
1;14;1;Baseline;19;-5.565049;-5.372369;187.1954;Box25;0.879;-6.007453;-5.002776;243.0324;0.5266581;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.8032920;0.007803093;1
1;14;1;Baseline;19;-5.562555;-5.37091;187.9241;Box25;0.877;-6.00191;-4.999701;243.4041;0.5593504;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.8131613;0.007816684;1
1;14;1;Baseline;19;-5.55896;-5.369715;190.0817;Box25;0.875;-5.997094;-4.996924;243.8183;0.4091029;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.8230244;0.007826597;1
1;14;1;Baseline;19;-5.555167;-5.369247;192.7104;Box25;0.874;-5.992247;-4.994044;244.1901;0.5686769;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.8342513;0.007836427;1
1;14;1;Baseline;19;-5.553757;-5.369703;193.7832;Box25;0.874;-5.987636;-4.991346;244.5754;0.5435103;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.8453826;0.007847622;1
1;14;1;Baseline;19;-5.558645;-5.367015;192.5883;Box25;0.873;-5.983808;-4.988577;244.957;0.4219577;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.8589740;0.00785875;1
1;14;1;Baseline;19;-5.561601;-5.365098;189.8311;Box25;0.873;-5.979546;-4.98548;245.3624;0.4734413;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.8688047;0.007872412;1
1;14;1;Baseline;19;-5.563113;-5.3635;187.4563;Box25;0.872;-5.975897;-4.982851;245.9012;0.3292172;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.8789774;0.007882205;1
1;14;1;Baseline;19;-5.560122;-5.364894;187.7906;Box25;0.872;-5.972623;-4.980235;246.5174;0.4279114;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.8900830;0.007892361;1
1;14;1;Baseline;19;-5.555303;-5.366594;189.9531;Box25;0.872;-5.969515;-4.97741;247.138;0.4135661;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.9013447;0.007903469;1
1;14;1;Baseline;19;-5.552747;-5.368371;191.5186;Box25;0.872;-5.966592;-4.974458;247.7241;0.3739688;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.9147555;0.007914694;1
1;14;1;Baseline;19;-5.55139;-5.370962;193.147;Box25;0.874;-5.964589;-4.971608;248.3224;0.3103391;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.9245624;0.007928196;1
1;14;1;Baseline;19;-5.55149;-5.374529;193.3052;Box25;0.877;-5.961734;-4.968588;248.9186;0.3078046;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.9347623;0.007938;1
1;14;1;Baseline;19;-5.55247;-5.376916;193.0557;Box25;0.879;-5.958764;-4.965874;249.5184;0.4103814;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.9461043;0.007948122;1
1;14;1;Baseline;19;-5.554988;-5.37967;191.9518;Box25;0.882;-5.956177;-4.963021;250.1696;0.3804747;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.9571707;0.007959525;1
1;14;1;Baseline;19;-5.557717;-5.382796;190.8866;Box25;0.885;-5.953783;-4.960657;250.9831;0.2950719;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.9706864;0.007970493;1
1;14;1;Baseline;19;-5.558046;-5.385136;190.4538;Box25;0.887;-5.951531;-4.958076;251.8814;0.312276;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.9805003;0.00798412;1
1;14;1;Baseline;19;-5.557178;-5.389384;192.0163;Box25;0.890;-5.94943;-4.955191;252.5488;0.2619132;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:07.9906298;0.007993946;1
1;14;1;Baseline;19;-5.557247;-5.39425;194.5059;Box25;0.894;-5.946303;-4.952162;252.8007;0.4430764;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:08.0018798;0.00800403;1
1;14;1;Baseline;19;-5.555506;-5.399136;196.3862;Box25;0.897;-5.943371;-4.949597;253.1427;0.386332;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:08.0154693;0.008015217;1
1;14;1;Baseline;19;-5.556045;-5.404984;198.6063;Box25;0.901;-5.939001;-4.947689;253.7321;0.4262029;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:08.0253846;0.00802891;1
1;14;1;Baseline;19;-5.558344;-5.411047;200.3077;Box25;0.907;-5.934593;-4.94609;254.8725;0.3424367;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:08.0354995;0.008038826;1
1;14;1;Baseline;19;-5.55898;-5.416242;201.7458;Box25;0.911;-5.930805;-4.944809;256.0173;0.4033196;;-5.283999;0.3;5/7/2020 10:09:14 AM;00:00:08.0464608;0.008048807;1
1;14;1;Baseline;19;-5.560126;-5.423487;203.0962;Box26;0.841;-5.927268;-4.942843;256.886;0.4054406;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.0576496;0.008059878;1
1;14;1;Baseline;19;-5.56053;-5.432404;203.8772;Box26;0.846;-5.923334;-4.941863;257.6273;0.3662058;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.0712313;0.008071006;1
1;14;1;Baseline;19;-5.56047;-5.438976;204.6033;Box26;0.849;-5.920007;-4.94093;258.3875;0.3104586;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.0810206;0.008084664;1
1;14;1;Baseline;19;-5.562095;-5.446674;204.5545;Box26;0.854;-5.916381;-4.94;259.0996;0.2740709;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.0911016;0.008094456;1
1;14;1;Baseline;19;-5.563929;-5.454799;204.4054;Box26;0.859;-5.912752;-4.93984;259.8212;0.3709946;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.1026269;0.008104514;1
1;14;1;Baseline;19;-5.56322;-5.462636;204.6783;Box26;0.863;-5.909362;-4.940049;260.5396;0.33761;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.1248070;0.008116001;1
1;14;1;Baseline;19;-5.562802;-5.471647;205.5221;Box26;0.868;-5.906143;-4.940409;261.194;0.2819978;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.1359241;0.008138143;1
1;14;1;Baseline;19;-5.560383;-5.490057;208.5116;Box26;0.876;-5.899699;-4.9413;262.3003;0.2938007;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.1469275;0.008149259;1
1;14;1;Baseline;19;-5.559906;-5.497843;209.8896;Box26;0.880;-5.896882;-4.942062;262.708;0.2625298;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.1581014;0.008160334;1
1;14;1;Baseline;19;-5.559945;-5.505239;211.1311;Box26;0.884;-5.893703;-4.942877;263.0307;0.2963303;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.1694895;0.008171521;1
1;14;1;Baseline;19;-5.558042;-5.512215;212.3008;Box26;0.887;-5.890917;-4.943749;263.4039;0.2609362;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.1832365;0.008182859;1
1;14;1;Baseline;19;-5.555763;-5.519091;213.4947;Box26;0.890;-5.888073;-4.945426;263.6227;0.2912474;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.1930449;0.008196526;1
1;14;1;Baseline;19;-5.55467;-5.525319;214.57;Box26;0.893;-5.884964;-4.946632;263.9764;0.2439506;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.2028547;0.008206674;1
1;14;1;Baseline;19;-5.551372;-5.529393;215.6895;Box26;0.893;-5.881648;-4.948324;264.3889;0.3669344;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.2140072;0.00821627;1
1;14;1;Baseline;19;-5.549057;-5.533708;216.5883;Box26;0.894;-5.878379;-4.950117;264.8662;0.3884897;;-5.028;0.3;5/7/2020 10:09:14 AM;00:00:08.2276157;0.008227395;1
