Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;15;2;WholeRoom;16;-5.795951;-5.692061;216.312;null;0.000;-6.371777;-5.752008;244.1373;0.5569142;;-5.544;0.3;5/7/2020 10:53:48 AM;00:00:07.0233391;0.007025631;1
1;15;2;WholeRoom;16;-5.795324;-5.68816;215.6357;null;0.000;-6.365884;-5.751057;244.2598;0.5670244;;-5.544;0.3;5/7/2020 10:53:48 AM;00:00:07.0345417;0.007036869;1
1;15;2;WholeRoom;16;-5.793408;-5.684385;214.7194;null;0.000;-6.359475;-5.749817;244.3855;0.5808978;;-5.544;0.3;5/7/2020 10:53:48 AM;00:00:07.0480669;0.007048067;1
1;15;2;WholeRoom;16;-5.792019;-5.680171;213.6705;null;0.000;-6.353071;-5.748822;244.5311;0.5787272;;-5.544;0.3;5/7/2020 10:53:48 AM;00:00:07.0575853;0.007061529;1
1;15;2;WholeRoom;16;-5.790358;-5.676776;212.5341;null;0.000;-6.346326;-5.747992;244.7013;0.5048425;;-5.544;0.3;5/7/2020 10:53:48 AM;00:00:07.0680491;0.007071326;1
1;15;2;WholeRoom;16;-5.78764;-5.673688;211.4548;null;0.000;-6.33992;-5.747018;244.8637;0.6614346;;-5.544;0.3;5/7/2020 10:53:48 AM;00:00:07.0791249;0.007081575;1
1;15;2;WholeRoom;16;-5.785533;-5.672522;210.7841;null;0.000;-6.333044;-5.746217;245.0266;0.6754239;;-5.544;0.3;5/7/2020 10:53:48 AM;00:00:07.0902981;0.007092675;1
1;15;2;WholeRoom;16;-5.782594;-5.671159;210.3421;null;0.000;-6.325603;-5.745181;245.1958;0.6767476;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.1039567;0.00710382;1
1;15;2;WholeRoom;16;-5.777646;-5.670237;210.4175;null;0.000;-6.318385;-5.744515;245.3251;0.6504194;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.1133512;0.007117419;1
1;15;2;WholeRoom;16;-5.773683;-5.670699;210.482;null;0.000;-6.310814;-5.743809;245.4348;0.5591382;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.1237753;0.007127101;1
1;15;2;WholeRoom;16;-5.769516;-5.671435;210.6558;null;0.000;-6.303176;-5.743352;245.5389;0.7902368;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.1355697;0.007137295;1
1;15;2;WholeRoom;16;-5.76284;-5.671546;210.9832;null;0.000;-6.295535;-5.742704;245.6475;0.7523047;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.1462109;0.007149064;1
1;15;2;WholeRoom;16;-5.758657;-5.673506;211.3091;null;0.000;-6.287301;-5.742134;245.7572;0.7013632;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.1597408;0.007159734;1
1;15;2;WholeRoom;16;-5.752417;-5.673402;211.5378;null;0.000;-6.279295;-5.74168;245.8788;0.7514527;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.1692993;0.007173136;1
1;15;2;WholeRoom;16;-5.745932;-5.673458;211.6325;null;0.000;-6.271307;-5.741425;246.0061;0.5962937;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.1796560;0.007183046;1
1;15;2;WholeRoom;16;-5.739555;-5.674135;211.4665;null;0.000;-6.26309;-5.741083;246.1328;0.8299702;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.1907685;0.007193202;1
1;15;2;WholeRoom;16;-5.733846;-5.675436;211.3706;null;0.000;-6.254481;-5.740635;246.2854;0.8487982;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.2020911;0.007204321;1
1;15;2;WholeRoom;16;-5.725793;-5.676526;211.1504;null;0.000;-6.245995;-5.740568;246.4453;0.7632052;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.2154881;0.007215638;1
1;15;2;WholeRoom;16;-5.718193;-5.677957;210.8947;null;0.000;-6.237059;-5.740515;246.6019;0.7896512;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.2251257;0.007228845;1
1;15;2;WholeRoom;16;-5.710503;-5.679123;210.5565;null;0.000;-6.228259;-5.740655;246.7897;0.6663746;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.2355989;0.00723887;1
1;15;2;WholeRoom;16;-5.701396;-5.679997;210.423;null;0.000;-6.218891;-5.740708;246.9658;0.9344358;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.2467824;0.007249132;1
1;15;2;WholeRoom;16;-5.690532;-5.681291;210.8682;null;0.000;-6.209482;-5.740882;247.1363;0.9170852;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.2580089;0.007260311;1
1;15;2;WholeRoom;16;-5.679375;-5.682145;211.4541;null;0.000;-6.200484;-5.741112;247.3212;0.8050642;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.2717136;0.007271545;1
1;15;2;WholeRoom;16;-5.668722;-5.682983;212.244;null;0.000;-6.191745;-5.741555;247.4306;0.7789657;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.2814149;0.007285191;1
1;15;2;WholeRoom;16;-5.65827;-5.682803;212.327;null;0.000;-6.182873;-5.741873;247.5194;0.6505691;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.2916412;0.007294969;1
1;15;2;WholeRoom;16;-5.64804;-5.682322;212.0896;null;0.000;-6.173975;-5.742601;247.5285;0.9130588;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.3030517;0.007305414;1
1;15;2;WholeRoom;16;-5.638315;-5.682621;211.673;null;0.000;-6.164498;-5.742971;247.5728;0.9080199;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.3141249;0.007316563;1
1;15;2;WholeRoom;16;-5.627006;-5.683794;211.8091;null;0.000;-6.15494;-5.743214;247.6326;0.8575416;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.3277673;0.007327615;1
1;15;2;WholeRoom;16;-5.613918;-5.683589;212.4384;null;0.000;-6.146092;-5.743613;247.6945;0.8013672;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.3378357;0.007341261;1
1;15;2;WholeRoom;16;-5.602668;-5.683528;213.1166;null;0.000;-6.137446;-5.743807;247.7169;0.6337713;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.3471981;0.00735141;1
1;15;2;WholeRoom;16;-5.591671;-5.682755;213.5644;null;0.000;-6.128606;-5.743967;247.5952;0.8711542;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.3586359;0.007360973;1
1;15;2;WholeRoom;16;-5.579724;-5.681481;213.9233;null;0.000;-6.120046;-5.744435;247.5189;0.8964644;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.3699796;0.007372182;1
1;15;2;WholeRoom;16;-5.569395;-5.680213;214.11;null;0.000;-6.112127;-5.744823;247.3447;0.7073424;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.3838072;0.007383496;1
1;15;2;WholeRoom;16;-5.558906;-5.678807;214.2124;null;0.000;-6.103795;-5.745126;247.1706;0.7369768;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.3936603;0.007397201;1
1;15;2;WholeRoom;16;-5.545165;-5.675434;214.4021;null;0.000;-6.096526;-5.745853;246.8438;0.5330465;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.4032015;0.00740724;1
1;15;2;WholeRoom;16;-5.535373;-5.673633;214.4883;null;0.000;-6.089781;-5.746398;246.3325;0.6739816;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.4144340;0.007416978;1
1;15;2;WholeRoom;16;-5.526271;-5.672747;214.4504;null;0.000;-6.083567;-5.747039;245.6611;0.6416127;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.4255407;0.007427986;1
1;15;2;WholeRoom;16;-5.514341;-5.669212;214.4206;null;0.000;-6.077901;-5.747843;244.9157;0.5198427;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.4392249;0.007439073;1
1;15;2;WholeRoom;16;-5.50431;-5.66693;214.5676;null;0.000;-6.072086;-5.748641;244.228;0.5294176;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.4493313;0.007452704;1
1;15;2;WholeRoom;16;-5.495625;-5.665975;215.0046;null;0.000;-6.067361;-5.749507;243.3187;0.3523644;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.4590821;0.007462858;1
1;15;2;WholeRoom;16;-5.484577;-5.66299;215.3511;null;0.000;-6.062256;-5.750773;242.5015;0.5180203;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.4702977;0.007472633;1
1;15;2;WholeRoom;16;-5.475765;-5.659853;215.4471;null;0.000;-6.057435;-5.751523;241.5759;0.4992243;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.4814027;0.007483867;1
1;15;2;WholeRoom;16;-5.467903;-5.656969;215.1374;null;0.000;-6.052556;-5.752233;240.6085;0.4388385;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.4949675;0.007494937;1
1;15;2;WholeRoom;16;-5.459804;-5.652795;214.7146;null;0.000;-6.047858;-5.753035;239.7098;0.4304964;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.5048905;0.007508553;1
1;15;2;WholeRoom;16;-5.45294;-5.647349;213.8537;null;0.000;-6.043808;-5.753522;238.7585;0.299589;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.5149105;0.007518422;1
1;15;2;WholeRoom;16;-5.447505;-5.643106;212.9422;null;0.000;-6.039487;-5.754117;237.8259;0.4419971;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.5261004;0.007528464;1
1;15;2;WholeRoom;16;-5.440557;-5.637712;212.5613;null;0.000;-6.035012;-5.754553;236.9174;0.4477191;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.5372907;0.007539637;1
1;15;2;WholeRoom;16;-5.433244;-5.632345;212.675;null;0.000;-6.030629;-5.755154;235.9737;0.3959822;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.5511593;0.007550829;1
1;15;2;WholeRoom;16;-5.428547;-5.630054;213.4841;null;0.000;-6.026141;-5.755652;235.0447;0.4034278;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.5610379;0.007564681;1
1;15;2;WholeRoom;16;-5.421601;-5.624964;214.2061;null;0.000;-6.021706;-5.756147;234.1428;0.3221921;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.5708629;0.007574614;1
1;15;2;WholeRoom;16;-5.416324;-5.617966;214.7536;null;0.000;-6.017462;-5.756438;233.2245;0.4282576;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.5819749;0.007584442;1
1;15;2;WholeRoom;16;-5.41217;-5.609894;214.3361;null;0.000;-6.012873;-5.756551;232.3639;0.4671;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.5931113;0.007595526;1
1;15;2;WholeRoom;16;-5.408403;-5.602399;213.6575;null;0.000;-6.008378;-5.75686;231.5484;0.4065175;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.6068989;0.007606639;1
1;15;2;WholeRoom;16;-5.403795;-5.594278;213.1611;null;0.000;-6.00407;-5.75676;230.7284;0.3877221;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.6168795;0.007620483;1
1;15;2;WholeRoom;16;-5.400628;-5.586981;212.9006;null;0.000;-5.999511;-5.756442;229.973;0.330118;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.6569393;0.007630402;1
1;15;2;WholeRoom;16;-5.396523;-5.579389;212.5955;null;0.000;-5.994763;-5.755898;229.2835;0.4817958;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.6669395;0.007670321;1
1;15;2;WholeRoom;16;-5.389799;-5.554686;210.351;null;0.000;-5.980477;-5.753087;227.4846;0.3647427;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.6777744;0.007680479;1
1;15;2;WholeRoom;16;-5.38699;-5.537439;208.5943;null;0.000;-5.971628;-5.750311;226.3828;0.9129778;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.6912139;0.00769133;1
1;15;2;WholeRoom;16;-5.388211;-5.528885;207.4866;null;0.000;-5.966691;-5.748194;225.9086;0.4950033;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.7011952;0.007704807;1
1;15;2;WholeRoom;16;-5.387489;-5.518835;206.4217;null;0.000;-5.961741;-5.746187;225.4011;0.3963633;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.7113019;0.007714711;1
1;15;2;WholeRoom;16;-5.386927;-5.508616;205.4233;null;0.000;-5.957043;-5.743606;224.9346;0.5412556;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.7224167;0.007724847;1
1;15;2;WholeRoom;16;-5.389142;-5.501131;204.4206;null;0.000;-5.951979;-5.740094;224.5426;0.6079857;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.7335681;0.007735983;1
1;15;2;WholeRoom;16;-5.388504;-5.491239;203.4491;null;0.000;-5.947214;-5.737314;224.1035;0.4953601;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.7468863;0.007747124;1
1;15;2;WholeRoom;16;-5.389572;-5.48335;202.565;null;0.000;-5.942036;-5.733776;223.7003;0.562897;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.7569709;0.007760481;1
1;15;2;WholeRoom;16;-5.389518;-5.473993;201.6241;null;0.000;-5.936953;-5.730232;223.2988;0.4639435;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.7671535;0.007770572;1
1;15;2;WholeRoom;16;-5.389484;-5.464048;200.4645;null;0.000;-5.931591;-5.726196;222.9338;0.6650685;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.7782744;0.007780676;1
1;15;2;WholeRoom;16;-5.389832;-5.454629;199.3772;null;0.000;-5.926263;-5.721823;222.5683;0.6821875;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.7894804;0.007791833;1
1;15;2;WholeRoom;16;-5.390127;-5.445586;198.3884;null;0.000;-5.921063;-5.71754;222.1968;0.6037796;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.8029272;0.007803045;1
1;15;2;WholeRoom;16;-5.389333;-5.435955;197.5943;null;0.000;-5.916039;-5.712076;221.9318;0.6620837;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.8128549;0.007816491;1
1;15;2;WholeRoom;16;-5.389064;-5.426141;196.873;null;0.000;-5.91058;-5.706901;221.6863;0.5594369;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.8231445;0.00782644;1
1;15;2;WholeRoom;16;-5.388869;-5.417687;196.3167;null;0.000;-5.905241;-5.700985;221.6448;0.8009894;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.8342249;0.007836722;1
1;15;2;WholeRoom;16;-5.386611;-5.408152;196.0041;null;0.000;-5.900016;-5.694904;221.5064;0.7797279;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.8453264;0.00784772;1
1;15;2;WholeRoom;16;-5.385127;-5.398834;195.675;null;0.000;-5.894574;-5.688981;221.3267;0.7314012;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.8592055;0.007858862;1
1;15;2;WholeRoom;16;-5.384001;-5.390867;195.5892;null;0.000;-5.889282;-5.682629;221.1474;0.7420467;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.8692201;0.00787263;1
1;15;2;WholeRoom;16;-5.37987;-5.381607;195.6958;null;0.000;-5.884249;-5.675864;220.9872;0.6124015;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.8790273;0.007882996;1
1;15;2;WholeRoom;16;-5.376654;-5.372346;195.6127;null;0.000;-5.878725;-5.669287;220.84;0.8285892;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.8900011;0.007892591;1
1;15;2;WholeRoom;16;-5.373929;-5.365014;195.8108;null;0.000;-5.873646;-5.662251;220.7838;0.9043829;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.9013424;0.007903581;1
1;15;2;WholeRoom;16;-5.36989;-5.356322;195.5054;null;0.000;-5.868017;-5.655143;220.6814;0.8250576;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.9150733;0.007914768;1
1;15;2;WholeRoom;16;-5.366099;-5.34774;194.7986;null;0.000;-5.862773;-5.647693;220.6024;0.8144121;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.9248087;0.007928532;1
1;15;2;WholeRoom;16;-5.36534;-5.341398;193.8153;null;0.000;-5.857747;-5.640364;220.5491;0.6456486;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.9351971;0.007938583;1
1;15;2;WholeRoom;16;-5.361542;-5.333238;193.0474;null;0.000;-5.852716;-5.632814;220.4805;0.9026235;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.9458409;0.007948766;1
1;15;2;WholeRoom;16;-5.35797;-5.326864;192.4648;null;0.000;-5.848063;-5.625464;220.4149;0.8542228;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.9569832;0.007959371;1
1;15;2;WholeRoom;16;-5.354068;-5.32137;192.5008;null;0.000;-5.843255;-5.618178;220.3399;0.8231288;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.9707588;0.007970559;1
1;15;2;WholeRoom;16;-5.346642;-5.314217;193.1219;null;0.000;-5.838648;-5.609947;220.2872;0.8431205;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.9804721;0.00798422;1
1;15;2;WholeRoom;16;-5.34026;-5.307949;193.9053;null;0.000;-5.833896;-5.602042;220.2751;0.6751618;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:07.9904576;0.00799424;1
1;15;2;WholeRoom;16;-5.335082;-5.302276;194.4824;null;0.000;-5.829328;-5.594154;220.2454;0.9097436;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:08.0018944;0.008004022;1
1;15;2;WholeRoom;16;-5.326914;-5.295285;195.1095;null;0.000;-5.824426;-5.585313;220.1738;1.033452;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:08.0128703;0.008015432;1
1;15;2;WholeRoom;16;-5.318441;-5.288632;195.5834;null;0.000;-5.819458;-5.577017;220.1108;0.8475049;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:08.0266977;0.008026405;1
1;15;2;WholeRoom;16;-5.312869;-5.284432;195.6145;null;0.000;-5.814292;-5.568454;220.0834;0.9113707;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:08.0365237;0.008040127;1
1;15;2;WholeRoom;16;-5.304279;-5.278663;195.4515;null;0.000;-5.809336;-5.559729;220.0809;0.7312718;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:08.0468145;0.008050282;1
1;15;2;WholeRoom;16;-5.296533;-5.273478;195.3483;null;0.000;-5.804093;-5.551144;220.0992;0.9904996;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:08.0575444;0.008060385;1
1;15;2;WholeRoom;16;-5.287169;-5.269007;195.437;null;0.000;-5.799646;-5.543036;220.1546;0.9153117;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:08.0690353;0.00807108;1
1;15;2;WholeRoom;16;-5.276451;-5.264895;196.0922;null;0.000;-5.795048;-5.534137;220.278;0.9366063;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:08.0825993;0.00808259;1
1;15;2;WholeRoom;16;-5.267845;-5.262142;197.1522;null;0.000;-5.790088;-5.526042;220.4916;0.824739;;-5.544;0.3;5/7/2020 10:53:49 AM;00:00:08.0926335;0.008096081;1
1;15;2;WholeRoom;16;-5.257404;-5.257852;197.9451;null;0.000;-5.785609;-5.518029;220.7429;0.6804443;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.1024403;0.008106212;1
1;15;2;WholeRoom;16;-5.246761;-5.253811;198.7334;null;0.000;-5.781253;-5.51005;220.9366;0.8973172;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.1134248;0.008116198;1
1;15;2;WholeRoom;16;-5.237439;-5.250735;199.3259;null;0.000;-5.776122;-5.502079;221.1781;0.949262;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.1245461;0.008126986;1
1;15;2;WholeRoom;16;-5.223627;-5.245355;200.1534;null;0.000;-5.771401;-5.494375;221.407;0.837559;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.1384725;0.008138104;1
1;15;2;WholeRoom;16;-5.211665;-5.24118;201.093;null;0.000;-5.766539;-5.486359;221.6176;0.8432732;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.1485413;0.008151923;1
1;15;2;WholeRoom;16;-5.202275;-5.238524;202.1043;null;0.000;-5.761583;-5.47892;221.8348;0.6468076;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.1584168;0.008162108;1
1;15;2;WholeRoom;16;-5.190027;-5.234372;203.0646;null;0.000;-5.756516;-5.471546;222.0065;0.8784992;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.1694500;0.008172201;1
1;15;2;WholeRoom;16;-5.178893;-5.228778;203.5971;null;0.000;-5.751322;-5.464056;222.1398;0.9031485;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.1830197;0.008183035;1
1;15;2;WholeRoom;16;-5.169265;-5.2248;204.1032;null;0.000;-5.746577;-5.456948;222.2971;0.7887812;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.1932019;0.008196504;1
1;15;2;WholeRoom;16;-5.156354;-5.218665;204.702;null;0.000;-5.74132;-5.449782;222.4435;0.6598388;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.2032019;0.008206788;1
1;15;2;WholeRoom;16;-5.144394;-5.213383;205.1936;null;0.000;-5.736397;-5.44243;222.5674;0.8603792;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.2139913;0.008216976;1
1;15;2;WholeRoom;16;-5.133973;-5.211152;206.112;null;0.000;-5.731615;-5.435575;222.6606;0.8202915;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.2252189;0.008227549;1
1;15;2;WholeRoom;16;-5.120934;-5.20642;206.9684;null;0.000;-5.726122;-5.428573;222.738;0.8417989;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.2389409;0.008238807;1
1;15;2;WholeRoom;16;-5.109689;-5.202096;207.6044;null;0.000;-5.721077;-5.421597;222.8042;0.7646679;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.2489464;0.008252383;1
1;15;2;WholeRoom;16;-5.099411;-5.199148;208.229;null;0.000;-5.716117;-5.415177;222.8316;0.5976011;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.2590433;0.008262529;1
1;15;2;WholeRoom;16;-5.088327;-5.195667;208.9076;null;0.000;-5.710807;-5.408406;222.8746;0.8481497;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.2696960;0.008272601;1
1;15;2;WholeRoom;16;-5.076878;-5.191115;209.6138;null;0.000;-5.705661;-5.401599;222.9182;0.8472159;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.2833523;0.008283469;1
1;15;2;WholeRoom;16;-5.067524;-5.187424;210.101;null;0.000;-5.700106;-5.394931;222.9481;0.7985821;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.2933764;0.008296838;1
1;15;2;WholeRoom;16;-5.058308;-5.183513;210.455;null;0.000;-5.694581;-5.388367;222.9878;0.6417811;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.3046751;0.008306967;1
1;15;2;WholeRoom;16;-5.048389;-5.177843;210.5256;null;0.000;-5.68873;-5.381518;223.0111;0.889299;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.3167544;0.008318222;1
1;15;2;WholeRoom;16;-5.04079;-5.174149;210.3849;null;0.000;-5.683141;-5.374942;223.0218;0.7668132;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.3288995;0.008330297;1
1;15;2;WholeRoom;16;-5.033276;-5.170159;210.3064;null;0.000;-5.677117;-5.368367;223.0229;0.7385607;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.3428765;0.008342432;1
1;15;2;WholeRoom;16;-5.023502;-5.164752;210.3974;null;0.000;-5.671279;-5.361793;223.0018;0.7244615;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.3532121;0.008356391;1
1;15;2;WholeRoom;16;-5.017938;-5.16296;210.826;null;0.000;-5.66522;-5.355349;222.9527;0.6336727;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.3637937;0.008366742;1
1;15;2;WholeRoom;16;-5.008111;-5.156044;211.5276;null;0.000;-5.658852;-5.348687;222.8761;0.8903629;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.3749596;0.008377343;1
1;15;2;WholeRoom;16;-4.998668;-5.148556;212.3108;null;0.000;-5.65256;-5.342127;222.7769;0.8573877;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.3889673;0.008388492;1
1;15;2;WholeRoom;16;-4.993979;-5.144745;212.9712;null;0.000;-5.646073;-5.33553;222.6628;0.8298718;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.3991595;0.00840254;1
1;15;2;WholeRoom;16;-4.985109;-5.137646;213.4694;null;0.000;-5.639508;-5.328942;222.5704;0.6620523;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.4093295;0.008412641;1
1;15;2;WholeRoom;16;-4.977734;-5.12865;213.5979;null;0.000;-5.632802;-5.3217;222.4253;0.9771301;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.4196559;0.008422861;1
1;15;2;WholeRoom;16;-4.97334;-5.123003;213.8166;null;0.000;-5.625989;-5.315146;222.2979;0.9250481;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.4308897;0.008433192;1
1;15;2;WholeRoom;16;-4.965662;-5.11446;214.1587;null;0.000;-5.618925;-5.308337;222.1705;0.9496707;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.4450083;0.008444411;1
1;15;2;WholeRoom;16;-4.958855;-5.104589;214.7512;null;0.000;-5.611747;-5.301382;222.0032;0.8908783;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.4552299;0.008458526;1
1;15;2;WholeRoom;16;-4.955466;-5.097826;215.0771;null;0.000;-5.604573;-5.294459;221.8638;0.7062798;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.4656151;0.00846879;1
1;15;2;WholeRoom;16;-4.94961;-5.086472;214.9901;null;0.000;-5.596354;-5.287175;221.7019;1.069955;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.4756161;0.008479172;1
1;15;2;WholeRoom;16;-4.943457;-5.075609;214.9101;null;0.000;-5.588336;-5.279929;221.5325;1.040865;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.4894489;0.008489197;1
1;15;2;WholeRoom;16;-4.938581;-5.066865;215.0594;null;0.000;-5.580613;-5.272907;221.369;1.041253;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.4995313;0.008503024;1
1;15;2;WholeRoom;16;-4.933105;-5.055452;215.056;null;0.000;-5.572485;-5.266091;221.1659;0.7671978;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.5098284;0.008513116;1
1;15;2;WholeRoom;16;-4.926767;-5.043059;214.725;null;0.000;-5.564321;-5.259051;220.9428;1.068118;;-5.544;0.3;5/7/2020 10:53:50 AM;00:00:08.5199021;0.008523379;1
