Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;131;4;Corridor;18;-7.472411;-6.75396;220.4042;Box11;1.111;-7.971271;-6.677374;246.8879;0.6302713;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.2379483;0.003239371;1
1;131;4;Corridor;18;-7.466503;-6.759262;222.9126;Box11;1.110;-7.967575;-6.67135;247.9222;0.5816742;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.2479437;0.003251522;1
1;131;4;Corridor;18;-7.46417;-6.759354;223.9778;Box11;1.111;-7.963143;-6.665591;248.9918;0.7272348;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.2591670;0.003261514;1
1;131;4;Corridor;18;-7.461162;-6.760211;224.2776;Box11;1.110;-7.958288;-6.659834;250.0518;0.672066;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.2703529;0.003272719;1
1;131;4;Corridor;18;-7.457802;-6.763245;223.9435;Box11;1.109;-7.953568;-6.654725;251.1111;0.6210529;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.2814628;0.003283919;1
1;131;4;Corridor;18;-7.453879;-6.767235;224.77;Box11;1.109;-7.948917;-6.650078;252.2128;0.5918239;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.2926255;0.003295028;1
1;131;4;Corridor;18;-7.449854;-6.771363;225.7094;Box11;1.110;-7.94443;-6.6457;253.2422;0.5612304;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.3040266;0.003306197;1
1;131;4;Corridor;18;-7.445624;-6.776232;227.0274;Box11;1.111;-7.940238;-6.641782;254.1322;0.5072528;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.3150450;0.003317511;1
1;131;4;Corridor;18;-7.440652;-6.781725;228.7479;Box11;1.113;-7.935939;-6.637874;255.0085;0.5255633;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.3261466;0.003328565;1
1;131;4;Corridor;18;-7.435102;-6.787149;230.4794;Box11;1.114;-7.931332;-6.634052;255.8409;0.5385289;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.3374318;0.00333968;1
1;131;4;Corridor;18;-7.429586;-6.794086;232.9987;null;0.000;-7.926896;-6.631044;256.6437;0.4746885;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.3485681;0.003350972;1
1;131;4;Corridor;18;-7.42375;-6.80056;235.0752;null;0.000;-7.922518;-6.628213;257.3796;0.4682049;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.3597647;0.003362106;1
1;131;4;Corridor;18;-7.418476;-6.807805;237.2097;null;0.000;-7.917694;-6.625136;258.0408;0.510901;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.3708950;0.003373306;1
1;131;4;Corridor;18;-7.413329;-6.813597;239.001;null;0.000;-7.913393;-6.622306;258.6724;0.4621728;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.3823128;0.003384445;1
1;131;4;Corridor;18;-7.408303;-6.817847;240.3649;null;0.000;-7.908235;-6.619509;259.2035;0.5128347;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.3999390;0.003395888;1
1;131;4;Corridor;18;-7.402436;-6.824103;241.495;null;0.000;-7.903786;-6.616952;259.6756;0.2925847;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.4121915;0.003413426;1
1;131;4;Corridor;18;-7.391234;-6.836327;243.8791;null;0.000;-7.894677;-6.611934;260.6442;0.838752;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.4217669;0.003425824;1
1;131;4;Corridor;18;-7.38448;-6.841478;244.4731;null;0.000;-7.88961;-6.609663;261.1283;0.5846366;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.4328646;0.003435321;1
1;131;4;Corridor;18;-7.378386;-6.847003;245.1647;null;0.000;-7.884853;-6.607285;261.5918;0.4739416;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.4440079;0.003446544;1
1;131;4;Corridor;18;-7.371939;-6.852385;245.9242;null;0.000;-7.879777;-6.605255;261.9792;0.4908329;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.4552912;0.003457682;1
1;131;4;Corridor;18;-7.363776;-6.8565;246.8453;null;0.000;-7.873774;-6.603495;262.4265;0.5545949;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.4663774;0.003468962;1
1;131;4;Corridor;18;-7.356688;-6.861265;247.7401;null;0.000;-7.868634;-6.60146;262.8499;0.4991806;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.4775650;0.003480036;1
1;131;4;Corridor;18;-7.349825;-6.866007;248.8244;null;0.000;-7.863337;-6.599699;263.2527;0.499143;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.4887618;0.003491219;1
1;131;4;Corridor;18;-7.341988;-6.869767;249.688;null;0.000;-7.857143;-6.598068;263.6181;0.5718774;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.4998710;0.003502419;1
1;131;4;Corridor;18;-7.335457;-6.873463;250.1842;null;0.000;-7.851874;-6.596519;263.9784;0.4939984;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.5110422;0.003513537;1
1;131;4;Corridor;18;-7.328066;-6.876413;250.4756;null;0.000;-7.847112;-6.595761;264.2873;0.4317604;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.5222972;0.003524705;1
1;131;4;Corridor;18;-7.321785;-6.879375;250.6346;null;0.000;-7.841184;-6.594656;264.6329;0.535661;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.5335101;0.003535963;1
1;131;4;Corridor;18;-7.315427;-6.882038;250.8708;null;0.000;-7.835619;-6.593798;264.8783;0.5008253;;-6.888399;0.3;5/11/2020 8:26:45 AM;00:00:03.5446514;0.003547204;1
1;131;4;Corridor;18;-7.309011;-6.884373;251.2809;null;0.000;-7.830942;-6.5934;265.1198;0.422799;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.5557736;0.003558307;1
1;131;4;Corridor;18;-7.3021;-6.886084;251.8308;null;0.000;-7.824911;-6.592775;265.34;0.5440465;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.5679763;0.003569453;1
1;131;4;Corridor;18;-7.295603;-6.887189;252.6693;null;0.000;-7.81952;-6.592252;265.5518;0.4448651;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.5780684;0.003581627;1
1;131;4;Corridor;18;-7.289087;-6.887386;253.1405;null;0.000;-7.814888;-6.592415;265.6947;0.4601248;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.5893284;0.0035917;1
1;131;4;Corridor;18;-7.283683;-6.888043;253.445;null;0.000;-7.808515;-6.592431;265.8033;0.5656868;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.6004026;0.003602967;1
1;131;4;Corridor;18;-7.277717;-6.887521;253.6908;null;0.000;-7.802444;-6.592611;265.8973;0.5476096;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.6116016;0.003614057;1
1;131;4;Corridor;18;-7.271772;-6.886266;253.7896;null;0.000;-7.796658;-6.593101;265.9718;0.5177621;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.6227716;0.003625272;1
1;131;4;Corridor;18;-7.266047;-6.884727;253.6325;null;0.000;-7.790203;-6.593492;266.09;0.5784883;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.6339262;0.003636451;1
1;131;4;Corridor;18;-7.260206;-6.881793;253.0192;null;0.000;-7.783515;-6.594182;266.1442;0.6029029;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.6452355;0.003647602;1
1;131;4;Corridor;18;-7.254287;-6.877904;252.1045;null;0.000;-7.776925;-6.594959;266.1978;0.5888862;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.6563936;0.003658871;1
1;131;4;Corridor;18;-7.247817;-6.874061;251.3587;null;0.000;-7.769413;-6.59552;266.2698;0.6742807;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.6674369;0.003670043;1
1;131;4;Corridor;18;-7.241369;-6.870131;250.7691;null;0.000;-7.762348;-6.596176;266.361;0.6429646;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.6786110;0.003681078;1
1;131;4;Corridor;18;-7.232926;-6.865665;250.8929;null;0.000;-7.754662;-6.597208;266.475;0.6916837;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.6899398;0.00369229;1
1;131;4;Corridor;18;-7.225894;-6.862777;251.1113;null;0.000;-7.74671;-6.598268;266.6024;0.7087198;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.7009899;0.00370361;1
1;131;4;Corridor;18;-7.218632;-6.859738;251.6233;null;0.000;-7.738339;-6.599293;266.7149;0.7677537;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.7129116;0.003714594;1
1;131;4;Corridor;18;-7.211287;-6.854651;251.622;null;0.000;-7.729497;-6.600425;266.8244;0.7422182;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.7233089;0.003726604;1
1;131;4;Corridor;18;-7.201394;-6.848783;251.416;null;0.000;-7.720271;-6.601996;266.9817;0.90301;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.7344714;0.003736969;1
1;131;4;Corridor;18;-7.193886;-6.843624;250.896;null;0.000;-7.711321;-6.603416;267.1336;0.8138768;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.7456643;0.003748103;1
1;131;4;Corridor;18;-7.186004;-6.837761;250.2401;null;0.000;-7.702271;-6.605248;267.3176;0.8231204;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.7568197;0.003759321;1
1;131;4;Corridor;18;-7.177017;-6.831816;249.7816;null;0.000;-7.693009;-6.607013;267.4761;0.8448017;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.7680233;0.003770481;1
1;131;4;Corridor;18;-7.168535;-6.826635;249.4854;null;0.000;-7.683262;-6.608858;267.6147;0.8872172;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.7791202;0.003781662;1
1;131;4;Corridor;18;-7.159688;-6.820677;249.446;null;0.000;-7.673924;-6.610712;267.7645;0.8572506;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.7903385;0.003792768;1
1;131;4;Corridor;18;-7.150268;-6.815431;249.5383;null;0.000;-7.663947;-6.612993;267.8918;0.9100599;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.8024970;0.003804014;1
1;131;4;Corridor;18;-7.141467;-6.810197;249.5859;null;0.000;-7.653624;-6.615311;267.9946;0.8699743;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.8131714;0.003816176;1
1;131;4;Corridor;18;-7.132755;-6.803124;249.3073;null;0.000;-7.643229;-6.617694;268.1072;1.004359;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.8245310;0.003826794;1
1;131;4;Corridor;18;-7.12263;-6.796048;248.6749;null;0.000;-7.632832;-6.620408;268.2224;0.9415342;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.8362976;0.003838207;1
1;131;4;Corridor;18;-7.114617;-6.789651;247.6338;null;0.000;-7.622713;-6.622991;268.2818;0.9029976;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.8475928;0.003849772;1
1;131;4;Corridor;18;-7.107114;-6.780878;246.0971;null;0.000;-7.612482;-6.625607;268.2432;0.9180768;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.8587841;0.003861275;1
1;131;4;Corridor;18;-7.100301;-6.773919;244.3176;null;0.000;-7.602104;-6.628212;268.2036;0.9577703;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.8702502;0.003872446;1
1;131;4;Corridor;18;-7.093102;-6.766541;242.3454;null;0.000;-7.591256;-6.63084;268.0842;0.9714935;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.8817130;0.003883936;1
1;131;4;Corridor;18;-7.086107;-6.75916;240.8573;null;0.000;-7.58012;-6.633575;268.0865;1.002769;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.8939077;0.003895371;1
1;131;4;Corridor;18;-7.078816;-6.752683;239.4489;null;0.000;-7.569355;-6.636083;268.0845;0.906031;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.9047072;0.003907571;1
1;131;4;Corridor;18;-7.072089;-6.745327;238.1609;null;0.000;-7.558084;-6.638506;268.0646;1.074597;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.9160450;0.003918298;1
1;131;4;Corridor;18;-7.066504;-6.740702;236.9775;null;0.000;-7.546818;-6.641137;268.1482;1.023891;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.9275139;0.003929598;1
1;131;4;Corridor;18;-7.058954;-6.735451;236.1596;null;0.000;-7.53537;-6.644397;268.3897;1.038243;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.9389292;0.003941062;1
1;131;4;Corridor;18;-7.051529;-6.730341;235.3982;null;0.000;-7.524621;-6.647147;268.6407;0.9683487;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.9502847;0.00395252;1
1;131;4;Corridor;18;-7.044613;-6.724343;234.5029;null;0.000;-7.514458;-6.649993;268.895;0.9282236;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.9617987;0.00396389;1
1;131;4;Corridor;18;-7.037525;-6.719914;233.6901;null;0.000;-7.504717;-6.652584;268.9168;0.8812152;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.9732004;0.003975328;1
1;131;4;Corridor;18;-7.031157;-6.715465;232.6082;null;0.000;-7.496028;-6.655052;268.6321;0.787856;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.9853942;0.003986793;1
1;131;4;Corridor;18;-7.023004;-6.70878;231.3827;null;0.000;-7.487236;-6.657702;268.1748;0.7626173;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:03.9958955;0.003998835;1
1;131;4;Corridor;18;-7.017535;-6.705071;230.064;null;0.000;-7.479296;-6.659922;267.6641;0.7625868;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.0078928;0.004009645;1
1;131;4;Corridor;18;-7.012394;-6.701776;228.7245;null;0.000;-7.471032;-6.662137;267.1755;0.7370015;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.0189520;0.004021255;1
1;131;4;Corridor;18;-7.004235;-6.696817;227.5808;null;0.000;-7.462718;-6.664683;266.7449;0.7737766;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.0298978;0.004032492;1
1;131;4;Corridor;18;-6.999019;-6.694539;226.622;null;0.000;-7.455678;-6.666427;266.2456;0.6643487;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.0413003;0.004043408;1
1;131;4;Corridor;18;-6.994151;-6.691485;225.5585;null;0.000;-7.447735;-6.668265;265.8015;0.7172618;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.0523809;0.004054775;1
1;131;4;Corridor;18;-6.987355;-6.687102;224.3769;null;0.000;-7.440339;-6.669825;265.2899;0.6801132;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.0633868;0.00406589;1
1;131;4;Corridor;18;-6.980885;-6.68562;223.4654;null;0.000;-7.433397;-6.671262;264.7572;0.6395799;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.0757918;0.004076974;1
1;131;4;Corridor;18;-6.973551;-6.684951;222.9972;null;0.000;-7.425932;-6.672779;264.262;0.6103591;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.0860095;0.004089454;1
1;131;4;Corridor;18;-6.96536;-6.68358;222.4007;null;0.000;-7.418515;-6.674248;263.7594;0.7455246;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.0968750;0.004099595;1
1;131;4;Corridor;18;-6.958344;-6.683184;221.5123;null;0.000;-7.411258;-6.675494;263.3082;0.6749082;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.1080351;0.004110506;1
1;131;4;Corridor;18;-6.951391;-6.682721;220.4991;null;0.000;-7.404227;-6.67667;262.8358;0.6398119;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.1192882;0.004121647;1
1;131;4;Corridor;18;-6.94347;-6.682477;219.5811;null;0.000;-7.396985;-6.677856;262.3618;0.653908;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.1304016;0.004132871;1
1;131;4;Corridor;18;-6.935379;-6.68388;219.1614;null;0.000;-7.39022;-6.678983;261.9072;0.6142544;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.1415160;0.004144035;1
1;131;4;Corridor;18;-6.926673;-6.685666;219.2952;null;0.000;-7.383133;-6.680114;261.4734;0.6444094;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.1530195;0.004155172;1
1;131;4;Corridor;18;-6.91746;-6.685907;219.5911;null;0.000;-7.376044;-6.680726;261.1079;0.6210765;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.1640422;0.004166629;1
1;131;4;Corridor;18;-6.909503;-6.686611;219.5452;null;0.000;-7.369283;-6.681445;260.7492;0.6161061;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.1751095;0.004177663;1
1;131;4;Corridor;18;-6.901817;-6.687173;219.158;null;0.000;-7.362722;-6.682054;260.4609;0.5952712;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.1863427;0.004188733;1
1;131;4;Corridor;18;-6.894998;-6.687588;218.1718;null;0.000;-7.355366;-6.682637;260.1826;0.6579176;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.1974269;0.004199949;1
1;131;4;Corridor;18;-6.887387;-6.688308;216.9517;null;0.000;-7.348092;-6.683009;259.97;0.6567959;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.2095236;0.004211039;1
1;131;4;Corridor;18;-6.879223;-6.689638;215.8707;null;0.000;-7.341198;-6.683317;259.7889;0.5667242;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.2197878;0.004223214;1
1;131;4;Corridor;18;-6.870552;-6.691053;214.8017;null;0.000;-7.333556;-6.683375;259.6025;0.7481443;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.2310816;0.00423343;1
1;131;4;Corridor;18;-6.861374;-6.69268;214.126;null;0.000;-7.326014;-6.683331;259.4469;0.6707932;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.2422182;0.004244674;1
1;131;4;Corridor;18;-6.851608;-6.694225;213.8843;null;0.000;-7.318383;-6.683402;259.2745;0.6836725;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.2532663;0.004255835;1
1;131;4;Corridor;18;-6.840919;-6.695913;214.0404;null;0.000;-7.310338;-6.682887;259.1363;0.727476;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.2644478;0.004266917;1
1;131;4;Corridor;18;-6.830599;-6.697042;214.1836;null;0.000;-7.302425;-6.682467;258.9958;0.7124035;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.2755793;0.00427804;1
1;131;4;Corridor;18;-6.820871;-6.698567;214.1701;null;0.000;-7.29486;-6.681761;258.8769;0.6818245;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.2880513;0.004289183;1
1;131;4;Corridor;18;-6.811064;-6.700217;214.2113;null;0.000;-7.286835;-6.680781;258.7561;0.643667;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.2978541;0.004301744;1
1;131;4;Corridor;18;-6.800037;-6.701747;214.4626;null;0.000;-7.278857;-6.679706;258.6488;0.8251438;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.3090088;0.004311499;1
1;131;4;Corridor;18;-6.791022;-6.705296;214.7485;null;0.000;-7.271343;-6.678663;258.5295;0.6797814;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.3205166;0.004322659;1
1;131;4;Corridor;18;-6.779042;-6.706804;215.2876;null;0.000;-7.263272;-6.67724;258.4144;0.7132745;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.3314005;0.004334149;1
1;131;4;Corridor;18;-6.767266;-6.708286;215.613;null;0.000;-7.25546;-6.67578;258.2864;0.7273771;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.3425484;0.004345075;1
1;131;4;Corridor;18;-6.754808;-6.70994;215.727;null;0.000;-7.247271;-6.674074;258.1742;0.7527052;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.3538942;0.004356188;1
1;131;4;Corridor;18;-6.747408;-6.715158;216.0202;null;0.000;-7.239034;-6.672133;258.0784;0.7442684;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.3649004;0.004367559;1
1;131;4;Corridor;18;-6.734904;-6.717557;216.5555;null;0.000;-7.230985;-6.669955;258.0226;0.7585448;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.3760486;0.004378552;1
1;131;4;Corridor;18;-6.721528;-6.721563;217.8641;null;0.000;-7.222862;-6.667619;258.0096;0.7580827;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.3873251;0.0043897;1
1;131;4;Corridor;18;-6.711424;-6.727781;219.3613;null;0.000;-7.214219;-6.664938;258.0413;0.8045577;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.3984824;0.004400948;1
1;131;4;Corridor;18;-6.698191;-6.731229;220.8285;null;0.000;-7.205677;-6.662466;258.0753;0.798714;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.4096055;0.004412082;1
1;131;4;Corridor;18;-6.685739;-6.734867;221.871;null;0.000;-7.196748;-6.659336;258.3123;0.8503057;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.4220750;0.004423209;1
1;131;4;Corridor;18;-6.676146;-6.740105;222.9241;null;0.000;-7.187568;-6.656103;258.5836;0.7811793;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.4319523;0.004435669;1
1;131;4;Corridor;18;-6.662774;-6.742939;223.9643;null;0.000;-7.17846;-6.652948;258.8066;0.9790646;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.4432237;0.004445513;1
1;131;4;Corridor;18;-6.649212;-6.746168;225.3933;null;0.000;-7.169516;-6.649368;259.0654;0.8548073;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.4544674;0.004456783;1
1;131;4;Corridor;18;-6.636191;-6.74829;226.8182;null;0.000;-7.160232;-6.645821;259.2919;0.8853426;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.4655451;0.004468009;1
1;131;4;Corridor;18;-6.622784;-6.749364;228.0816;null;0.000;-7.151258;-6.642269;259.5259;0.8686791;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.4768064;0.00447912;1
1;131;4;Corridor;18;-6.609231;-6.751362;229.149;null;0.000;-7.142004;-6.63827;259.8045;0.8938227;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.4879779;0.004490398;1
1;131;4;Corridor;18;-6.596893;-6.753464;230.3599;null;0.000;-7.132766;-6.634233;260.061;0.9074239;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.5002788;0.004501508;1
1;131;4;Corridor;18;-6.583371;-6.753959;231.3193;null;0.000;-7.123714;-6.62996;260.2813;0.808534;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.5101921;0.004513889;1
1;131;4;Corridor;18;-6.569489;-6.754214;232.3268;null;0.000;-7.114916;-6.625608;260.4387;0.994523;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.5214297;0.004523758;1
1;131;4;Corridor;18;-6.555549;-6.752705;233.0826;null;0.000;-7.106179;-6.621105;260.6135;0.8724745;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.5325592;0.004535024;1
1;131;4;Corridor;18;-6.542369;-6.75106;233.8533;null;0.000;-7.097832;-6.616501;260.8056;0.8564588;;-6.888399;0.3;5/11/2020 8:26:46 AM;00:00:04.5437124;0.004546154;1
1;131;4;Corridor;18;-6.530091;-6.750517;234.7067;null;0.000;-7.089194;-6.611717;260.9923;0.8883408;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.5550453;0.004557269;1
1;131;4;Corridor;18;-6.516002;-6.747319;235.6625;null;0.000;-7.08073;-6.607068;261.1064;0.8560894;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.5660577;0.004568549;1
1;131;4;Corridor;18;-6.502967;-6.74387;236.6347;null;0.000;-7.072327;-6.60218;261.2169;0.8785165;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.5785657;0.004579615;1
1;131;4;Corridor;18;-6.491381;-6.742538;237.511;null;0.000;-7.064115;-6.596864;261.236;0.7752389;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.5883275;0.004592233;1
1;131;4;Corridor;18;-6.477608;-6.736738;238.2634;null;0.000;-7.055813;-6.591539;261.194;1.01294;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.5994672;0.00460197;1
1;131;4;Corridor;18;-6.465658;-6.731089;239.0009;null;0.000;-7.047385;-6.586025;261.1659;0.902733;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.6106423;0.004613128;1
1;131;4;Corridor;18;-6.456171;-6.728559;239.4474;null;0.000;-7.03907;-6.580664;261.1835;0.8876897;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.6219615;0.004624272;1
1;131;4;Corridor;18;-6.442881;-6.720675;239.7451;null;0.000;-7.031234;-6.575083;261.0908;0.8515893;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.6331360;0.004635569;1
1;131;4;Corridor;18;-6.431544;-6.713782;240.148;null;0.000;-7.023411;-6.569674;261.0075;0.8477248;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.6441667;0.004646787;1
1;131;4;Corridor;18;-6.423697;-6.708665;240.334;null;0.000;-7.015886;-6.564322;260.866;0.8374208;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.6553509;0.004657815;1
1;131;4;Corridor;18;-6.414052;-6.700426;240.2428;null;0.000;-7.008256;-6.558941;260.7573;0.8328329;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.6665070;0.004669025;1
1;131;4;Corridor;18;-6.404701;-6.691449;240.0521;null;0.000;-7.001304;-6.553929;260.6818;0.7703431;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.6776523;0.00468015;1
1;131;4;Corridor;18;-6.397414;-6.684236;240.039;null;0.000;-6.993649;-6.548827;260.5897;0.8269808;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.6889523;0.004691274;1
1;131;4;Corridor;18;-6.385072;-6.673477;240.0436;null;0.000;-6.986517;-6.543706;260.4478;0.7744099;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.7011614;0.004702612;1
1;131;4;Corridor;18;-6.375762;-6.663763;240.0767;null;0.000;-6.979422;-6.53906;260.2799;0.6945298;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.7112419;0.004714824;1
1;131;4;Corridor;18;-6.368861;-6.656991;240.008;null;0.000;-6.972208;-6.534447;260.0992;0.8533148;;-6.888399;0.3;5/11/2020 8:26:47 AM;00:00:04.7225216;0.004724858;1
