Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;392;2;WholeRoom;8;-7.288806;-6.466449;202.1495;Box16;1.990;-7.655402;-6.485245;236.3472;1.146729;null;-6.584001;0.3;5/12/2020 12:29:54 PM;00:00:03.7457182;0.003748249;3
1;392;2;WholeRoom;8;-7.273567;-6.461996;202.9586;Box17;1.829;-7.648496;-6.477149;236.7305;1.049682;null;-6.328001;0.3;5/12/2020 12:29:54 PM;00:00:03.7573563;0.003759419;3
1;392;2;WholeRoom;8;-7.261726;-6.461226;203.6;Box17;1.823;-7.641106;-6.468903;237.1963;0.9913452;null;-6.328001;0.3;5/12/2020 12:29:54 PM;00:00:03.7760428;0.00377102;3
1;392;2;WholeRoom;8;-7.247756;-6.461086;205.2055;Box17;1.815;-7.633932;-6.461054;237.5957;0.9165658;null;-6.328001;0.3;5/12/2020 12:29:54 PM;00:00:03.7854954;0.003789577;3
1;392;2;WholeRoom;8;-7.235282;-6.457032;209.9265;Box17;1.806;-7.6273;-6.453931;237.9859;0.5244623;null;-6.328001;0.3;5/12/2020 12:29:54 PM;00:00:03.7949518;0.003799199;3
1;392;2;WholeRoom;8;-7.232328;-6.449987;207.3764;Box17;1.798;-7.620365;-6.446696;238.3053;1.041558;null;-6.328001;0.3;5/12/2020 12:29:54 PM;00:00:03.8044358;0.003808642;3
1;392;2;WholeRoom;8;-7.224246;-6.446;204.9251;Box17;1.791;-7.613997;-6.439727;238.5673;0.9998034;null;-6.328001;0.3;5/12/2020 12:29:54 PM;00:00:03.8139606;0.003818162;3
1;392;2;WholeRoom;8;-7.208281;-6.446635;205.4604;Box17;1.784;-7.607924;-6.433143;238.7567;0.9408664;null;-6.328001;0.3;5/12/2020 12:29:54 PM;00:00:03.8272221;0.00382767;3
1;392;2;WholeRoom;8;-7.193764;-6.450012;208.1736;Box17;1.779;-7.601419;-6.42658;238.9116;0.9718014;null;-6.328001;0.3;5/12/2020 12:29:54 PM;00:00:03.8365854;0.003840907;3
1;392;2;WholeRoom;8;-7.182342;-6.450783;210.5544;Box17;1.775;-7.595415;-6.420416;238.9982;0.6500704;null;-6.328001;0.3;5/12/2020 12:29:54 PM;00:00:03.8460312;0.003850305;3
1;392;2;WholeRoom;8;-7.169809;-6.449264;212.2628;Box17;1.767;-7.589426;-6.414352;239.0233;0.906936;null;-6.328001;0.3;5/12/2020 12:29:54 PM;00:00:03.8575091;0.003859881;3
1;392;2;WholeRoom;8;-7.15964;-6.448562;213.6948;Box17;1.762;-7.583178;-6.408125;239.0828;0.9211373;null;-6.328001;0.3;5/12/2020 12:29:54 PM;00:00:03.8685550;0.003871159;3
1;392;2;WholeRoom;8;-7.148379;-6.449322;215.6832;Box18;1.665;-7.577438;-6.402315;239.0185;0.7241477;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:03.8797386;0.003882238;3
1;392;2;WholeRoom;8;-7.13621;-6.449973;218.0373;Box18;1.657;-7.571528;-6.396515;238.9668;0.747444;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:03.8909866;0.003893431;3
1;392;2;WholeRoom;8;-7.125306;-6.451789;220.024;Box18;1.652;-7.565339;-6.390612;238.9019;0.7641567;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:03.9020793;0.003904627;3
1;392;2;WholeRoom;8;-7.1264;-6.452905;219.909;Box18;1.653;-7.565373;-6.390964;238.7839;0.03162131;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:03.9134062;0.003915769;3
1;392;2;WholeRoom;8;-7.118663;-6.453132;220.7537;Box18;1.648;-7.559221;-6.385458;238.6908;0.7410579;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:03.9316088;0.00392709;3
1;392;2;WholeRoom;8;-7.109728;-6.453364;221.3468;Box18;1.643;-7.552794;-6.379527;238.6216;0.7724926;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:03.9412728;0.003945161;3
1;392;2;WholeRoom;8;-7.100035;-6.454447;222.369;Box18;1.638;-7.546394;-6.373642;238.4975;0.4810841;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:03.9596406;0.003954892;3
1;392;2;WholeRoom;8;-7.090666;-6.455516;224.6583;Box18;1.632;-7.539662;-6.367739;238.383;0.9201724;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:03.9740586;0.003973235;3
1;392;2;WholeRoom;8;-7.074757;-6.449537;225.1332;Box19;1.603;-7.526222;-6.355863;238.1769;0.9777389;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:03.9888088;0.00398773;3
1;392;2;WholeRoom;8;-7.063986;-6.44593;224.2725;Box19;1.593;-7.519243;-6.350055;238.0455;0.6264281;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.0084292;0.004002491;3
1;392;2;WholeRoom;8;-7.056308;-6.443964;223.88;Box19;1.586;-7.511689;-6.344422;237.9277;0.6383631;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.0179772;0.00402194;3
1;392;2;WholeRoom;8;-7.038125;-6.441391;225.0155;Box18;1.590;-7.496593;-6.332557;237.7215;0.987251;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.0313149;0.004031687;3
1;392;2;WholeRoom;8;-7.029635;-6.438116;226.1333;Box19;1.562;-7.488614;-6.32671;237.5986;1.014853;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.0448917;0.004045021;3
1;392;2;WholeRoom;8;-7.021084;-6.434981;227.0667;Box19;1.554;-7.480523;-6.32101;237.5047;0.7422619;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.0583199;0.004058598;3
1;392;2;WholeRoom;8;-7.011584;-6.432623;228.0147;Box19;1.545;-7.472441;-6.315474;237.3973;0.7214985;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.0698751;0.00407187;3
1;392;2;WholeRoom;8;-6.99656;-6.426038;229.8876;Box19;1.530;-7.456218;-6.304533;237.0739;1.474361;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.0875021;0.004083574;3
1;392;2;WholeRoom;8;-6.987973;-6.42094;230.087;Box19;1.520;-7.44757;-6.299092;236.8507;0.8728808;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.1001944;0.004101174;3
1;392;2;WholeRoom;8;-6.982207;-6.414549;229.2753;Box19;1.512;-7.439003;-6.293784;236.6913;0.5726384;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.1092989;0.00411389;3
1;392;2;WholeRoom;8;-6.975704;-6.409438;228.8857;Box19;1.505;-7.430059;-6.288858;236.5846;0.8029823;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.1181408;0.00412298;3
1;392;2;WholeRoom;8;-6.965787;-6.401577;228.6638;Box19;1.493;-7.421304;-6.283444;236.4552;1.132364;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.1269579;0.004131854;3
1;392;2;WholeRoom;8;-6.959294;-6.396013;228.6425;Box19;1.485;-7.412514;-6.279035;236.2935;1.10826;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.1366454;0.004140646;3
1;392;2;WholeRoom;8;-6.952731;-6.389839;228.8407;Box19;1.476;-7.403937;-6.274378;236.1091;1.110011;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.1478979;0.00415032;3
1;392;2;WholeRoom;8;-6.942648;-6.381299;229.1078;Box19;1.464;-7.395205;-6.269881;235.8733;1.015273;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.1591973;0.004161575;3
1;392;2;WholeRoom;8;-6.936716;-6.37407;229.0358;Box19;1.455;-7.386154;-6.265578;235.7296;0.8904703;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.1701957;0.004172829;3
1;392;2;WholeRoom;8;-6.931148;-6.366671;228.8437;Box19;1.447;-7.377035;-6.261356;235.6127;0.8929474;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.1813874;0.004183892;3
1;392;2;WholeRoom;8;-6.92246;-6.356345;228.2991;Box19;1.435;-7.367759;-6.257227;235.5032;0.9177657;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.1926223;0.004195058;3
1;392;2;WholeRoom;8;-6.917326;-6.347693;227.5934;Box19;1.426;-7.358634;-6.253198;235.3954;0.8933239;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.2049318;0.004206288;3
1;392;2;WholeRoom;8;-6.912055;-6.339156;226.7681;Box19;1.418;-7.349428;-6.249168;235.2662;0.8948752;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.2148700;0.004218652;3
1;392;2;WholeRoom;8;-6.899517;-6.323392;225.8251;Box19;1.400;-7.340047;-6.244814;234.9891;0.8364031;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.2262588;0.004228538;3
1;392;2;WholeRoom;8;-6.895541;-6.314512;224.8659;Box19;1.392;-7.330573;-6.240486;234.6882;1.053742;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.2372239;0.004239946;3
1;392;2;WholeRoom;8;-6.891971;-6.306132;223.9495;Box19;1.385;-7.320567;-6.235776;234.4365;0.9694291;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.2484133;0.004250919;3
1;392;2;WholeRoom;8;-6.882691;-6.293438;223.3233;Box19;1.371;-7.309971;-6.231256;234.5841;1.0498;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.2596691;0.004262084;3
1;392;2;WholeRoom;8;-6.879385;-6.284651;222.3948;Box19;1.364;-7.300083;-6.226806;234.8553;0.9711952;null;-5.820001;0.3;5/12/2020 12:29:54 PM;00:00:04.2706770;0.004273364;3
1;392;2;WholeRoom;8;-6.876081;-6.275291;221.635;Box18;1.372;-7.289775;-6.222246;235.3786;0.9992239;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.2819207;0.004284373;3
1;392;2;WholeRoom;8;-6.864578;-6.25928;220.813;Box18;1.354;-7.280298;-6.21785;235.6056;0.9489113;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.2930987;0.004295574;3
1;392;2;WholeRoom;8;-6.861617;-6.249599;220.3576;Box18;1.345;-7.271681;-6.21391;235.7683;0.8459764;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.3042304;0.004306802;3
1;392;2;WholeRoom;8;-6.858352;-6.240499;219.8693;Box18;1.337;-7.263173;-6.210034;235.7429;0.8326307;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.3165088;0.004317922;3
1;392;2;WholeRoom;8;-6.845612;-6.224889;219.2887;Box18;1.318;-7.254491;-6.206185;235.665;0.8539914;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.3266390;0.00433021;3
1;392;2;WholeRoom;8;-6.842157;-6.216143;218.8541;Box18;1.310;-7.246556;-6.202574;235.4092;0.7094504;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.3377373;0.004340332;3
1;392;2;WholeRoom;8;-6.832747;-6.201351;218.4835;Box18;1.294;-7.239081;-6.198917;235.2688;0.8222185;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.3489982;0.004351399;3
1;392;2;WholeRoom;8;-6.827065;-6.189357;217.5992;Box18;1.282;-7.231588;-6.195521;234.9811;0.7433193;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.3600719;0.0043627;3
1;392;2;WholeRoom;8;-6.824891;-6.17975;216.3464;Box18;1.274;-7.224011;-6.191716;234.6957;0.7502461;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.3712169;0.004373781;3
1;392;2;WholeRoom;8;-6.823478;-6.170324;214.6467;Box18;1.266;-7.216724;-6.188204;234.4599;0.7300069;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.3825750;0.004384904;3
1;392;2;WholeRoom;8;-6.815872;-6.156991;213.0331;Box18;1.253;-7.209586;-6.184721;234.2099;0.71412;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.4000137;0.004396257;3
1;392;2;WholeRoom;8;-6.814003;-6.148968;211.6757;Box18;1.246;-7.202294;-6.181116;233.9591;0.716488;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.4090792;0.004413676;3
1;392;2;WholeRoom;8;-6.811544;-6.141421;210.5635;Box18;1.239;-7.286057;-6.137446;234.9258;5.422726;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.4219237;0.004422772;3
1;392;2;WholeRoom;8;-6.802569;-6.129033;209.9525;Box18;1.225;-7.278984;-6.133961;234.6765;0.8669618;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.4309684;0.004435608;3
1;392;2;WholeRoom;8;-6.800051;-6.121806;209.4302;Box18;1.219;-7.272182;-6.130724;234.4846;0.5868511;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.4398381;0.004444676;3
1;392;2;WholeRoom;8;-6.797818;-6.114383;208.8728;Box18;1.212;-7.266126;-6.127843;234.3213;0.7395166;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.4494630;0.004453556;3
1;392;2;WholeRoom;8;-6.789853;-6.102145;208.4915;Box18;1.199;-7.259565;-6.124953;234.1695;0.807478;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.4606443;0.004463111;3
1;392;2;WholeRoom;8;-6.787977;-6.095237;208.2549;Box18;1.193;-7.252926;-6.121885;234.0214;0.7653315;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.4718125;0.004474338;3
1;392;2;WholeRoom;8;-6.78567;-6.088796;208.0174;Box18;1.188;-7.245616;-6.118412;233.9121;0.7208811;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.4829751;0.004485452;3
1;392;2;WholeRoom;8;-6.77962;-6.078749;207.7231;Box18;1.177;-7.238889;-6.115291;233.8003;0.6672959;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.4941956;0.004496646;3
1;392;2;WholeRoom;8;-6.777057;-6.072848;207.375;Box18;1.172;-7.23221;-6.112191;233.6955;0.6577753;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.5052880;0.004507886;3
1;392;2;WholeRoom;8;-6.774553;-6.067037;206.8626;Box18;1.166;-7.225873;-6.109192;233.5927;0.6236679;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.5177732;0.00451897;3
1;392;2;WholeRoom;8;-6.768321;-6.058204;206.1364;Box18;1.156;-7.219346;-6.106091;233.4887;0.652017;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.5276066;0.00453149;3
1;392;2;WholeRoom;8;-6.765669;-6.053076;205.2826;Box18;1.151;-7.213003;-6.103006;233.3789;0.5633742;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.5389704;0.004541282;3
1;392;2;WholeRoom;8;-6.762675;-6.048563;204.4749;Box18;1.147;-7.206472;-6.099667;233.287;0.7490714;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.5499570;0.004552681;3
1;392;2;WholeRoom;8;-6.755826;-6.041948;204.0314;Box18;1.138;-7.199182;-6.095438;233.1928;0.7394254;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.5612048;0.004563668;3
1;392;2;WholeRoom;8;-6.752357;-6.03818;203.7739;Box18;1.133;-7.192881;-6.092001;233.1834;0.6532235;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.5723737;0.004574881;3
1;392;2;WholeRoom;8;-6.748627;-6.034216;203.651;Box18;1.129;-7.18637;-6.088396;233.1551;0.6636763;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.5841807;0.004586072;3
1;392;2;WholeRoom;8;-6.74027;-6.027724;203.8331;Box18;1.119;-7.179678;-6.084307;233.2383;0.7007908;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.5956267;0.004597824;3
1;392;2;WholeRoom;8;-6.735535;-6.024942;204.2318;Box18;1.115;-7.173066;-6.080228;233.3191;0.6610739;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.6067748;0.004609331;3
1;392;2;WholeRoom;8;-6.728683;-6.020794;204.5923;Box18;1.108;-7.16644;-6.075943;233.4166;0.6857308;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.6192653;0.004620458;3
1;392;2;WholeRoom;8;-6.722758;-6.017946;204.8842;Box18;1.102;-7.159626;-6.071473;233.533;0.7324941;null;-6.072001;0.3;5/12/2020 12:29:54 PM;00:00:04.6291608;0.004632974;3
1;392;2;WholeRoom;8;-6.717494;-6.015868;205.2105;Box18;1.098;-7.153267;-6.067101;233.7273;0.616506;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.6403189;0.004642817;3
1;392;2;WholeRoom;8;-6.712121;-6.013703;205.4516;Box18;1.093;-7.146296;-6.062264;233.9583;0.8620129;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.6514744;0.004654028;3
1;392;2;WholeRoom;8;-6.703434;-6.010188;205.7698;Box18;1.086;-7.140286;-6.058186;234.2278;0.6478276;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.6626580;0.004665152;3
1;392;2;WholeRoom;8;-6.697006;-6.009214;206.0232;Box18;1.081;-7.134678;-6.053589;234.5662;0.651837;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.6738710;0.004676326;3
1;392;2;WholeRoom;8;-6.687916;-6.007009;206.2258;Box18;1.075;-7.128028;-6.048604;234.8803;0.7437875;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.6852724;0.004687539;3
1;392;2;WholeRoom;8;-6.679904;-6.005507;206.4293;Box18;1.069;-7.121929;-6.043217;235.3468;0.7257496;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.6963783;0.004698855;3
1;392;2;WholeRoom;8;-6.673006;-6.005113;206.4634;Box18;1.065;-7.11525;-6.038063;235.7327;0.7455069;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.7090687;0.004710073;3
1;392;2;WholeRoom;8;-6.663301;-6.003155;206.6515;Box18;1.058;-7.109179;-6.032815;236.1965;0.7152897;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.7185303;0.00472276;3
1;392;2;WholeRoom;8;-6.654974;-6.002968;206.9803;Box18;1.053;-7.103111;-6.027379;236.6683;0.6422283;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.7296217;0.004732202;3
1;392;2;WholeRoom;8;-6.647097;-6.003783;207.7577;Box18;1.050;-7.096939;-6.022062;237.1277;0.862697;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.7408934;0.004743304;3
1;392;2;WholeRoom;8;-6.636185;-6.002915;208.5523;Box18;1.043;-7.091538;-6.016798;237.6504;0.6793688;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.7519586;0.004754597;3
1;392;2;WholeRoom;8;-6.628094;-6.004409;209.7794;Box18;1.040;-7.085573;-6.011086;238.1752;0.7312601;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.7634275;0.004765654;3
1;392;2;WholeRoom;8;-6.619498;-6.005957;210.893;Box18;1.036;-7.080328;-6.0058;238.7392;0.6735072;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.7747881;0.00477708;3
1;392;2;WholeRoom;8;-6.60754;-6.005899;211.9454;Box18;1.030;-7.074851;-6.000309;239.2909;0.678741;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.7861598;0.00478847;3
1;392;2;WholeRoom;8;-6.599374;-6.008069;212.7671;Box18;1.027;-7.06937;-5.994235;239.7792;0.7183743;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.7975706;0.004799824;3
1;392;2;WholeRoom;8;-6.592881;-6.010299;210.7774;Box18;1.026;-7.063661;-5.988422;240.2343;0.7175491;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.8100908;0.004811237;3
1;392;2;WholeRoom;8;-6.593081;-6.01833;211.7228;Box18;1.031;-7.058392;-5.982499;240.6694;0.6946458;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.8203109;0.004823764;3
1;392;2;WholeRoom;8;-6.593679;-6.016158;209.4878;Box18;1.030;-7.053183;-5.976254;241.129;0.6491804;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.8316853;0.004833954;3
1;392;2;WholeRoom;8;-6.599606;-6.015377;205.5981;Box18;1.033;-7.04778;-5.969836;241.6619;0.8232636;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.8430971;0.004845321;3
1;392;2;WholeRoom;8;-6.600961;-6.017895;202.6384;Box18;1.035;-7.042306;-5.963151;242.241;0.7601461;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.8545344;0.004856779;3
1;392;2;WholeRoom;8;-6.595139;-6.020613;202.719;Box18;1.034;-7.037778;-5.956573;242.8449;0.6969689;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.8657142;0.00486824;3
1;392;2;WholeRoom;8;-6.589259;-6.026452;204.425;Box18;1.035;-7.032104;-5.949728;243.4112;0.7757865;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.8771582;0.004879391;3
1;392;2;WholeRoom;8;-6.584624;-6.032526;205.9699;Box18;1.037;-7.026431;-5.943469;244.0053;0.7575098;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.8884906;0.004890855;3
1;392;2;WholeRoom;8;-6.581124;-6.03631;206.1247;Box18;1.038;-7.020773;-5.937718;244.5627;0.7037271;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.9010877;0.004902166;3
1;392;2;WholeRoom;8;-6.581967;-6.040337;204.933;Box18;1.042;-7.014749;-5.931899;245.0944;0.7404683;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.9112095;0.004914775;3
1;392;2;WholeRoom;8;-6.580178;-6.042975;202.8484;Box18;1.043;-7.008453;-5.926676;245.615;0.648788;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.9225787;0.00492491;3
1;392;2;WholeRoom;8;-6.57374;-6.045368;202.5026;Box18;1.041;-7.002334;-5.921863;246.1634;0.7681752;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.9339156;0.004936259;3
1;392;2;WholeRoom;8;-6.570244;-6.049611;202.3962;Box18;1.043;-6.995325;-5.915992;246.7575;0.8056024;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.9453944;0.004947577;3
1;392;2;WholeRoom;8;-6.563414;-6.050138;204.0534;Box18;1.040;-6.989169;-5.910952;247.4138;0.7029971;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.9566401;0.004959081;3
1;392;2;WholeRoom;8;-6.560684;-6.053253;205.1878;Box18;1.041;-6.983328;-5.905879;248.1464;0.6723635;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.9681192;0.004970311;3
1;392;2;WholeRoom;8;-6.558579;-6.056892;205.6441;Box18;1.043;-6.976916;-5.901094;248.9254;0.7125168;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.9793512;0.004981743;3
1;392;2;WholeRoom;8;-6.554341;-6.059084;205.7521;Box18;1.042;-6.970289;-5.896202;249.6522;0.7205297;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:04.9920008;0.00499302;3
1;392;2;WholeRoom;8;-6.550375;-6.064533;206.3686;Box18;1.045;-6.963598;-5.891851;250.355;0.7077613;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:05.0013995;0.005005515;3
1;392;2;WholeRoom;8;-6.546231;-6.070544;207.2455;Box18;1.047;-6.956755;-5.887602;251.0068;0.6446478;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:05.0131404;0.005015303;3
1;392;2;WholeRoom;8;-6.541343;-6.074433;208.0154;Box18;1.048;-6.950215;-5.883455;251.6609;0.791142;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:05.0240920;0.00502679;3
1;392;2;WholeRoom;8;-6.538709;-6.081896;208.4298;Box18;1.052;-6.944129;-5.879743;252.2942;0.6205977;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:05.0354539;0.005037707;3
1;392;2;WholeRoom;8;-6.535917;-6.089003;208.6641;Box18;1.057;-6.938241;-5.875983;252.8309;0.6399653;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:05.0464159;0.005049083;3
1;392;2;WholeRoom;8;-6.530541;-6.094643;208.715;Box18;1.059;-6.932522;-5.872381;253.273;0.5940852;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:05.0575985;0.005060037;3
1;392;2;WholeRoom;8;-6.52743;-6.104;209.4216;Box18;1.064;-6.927035;-5.869185;253.674;0.5797039;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:05.0687278;0.005071275;3
1;392;2;WholeRoom;8;-6.524051;-6.114044;210.7497;Box18;1.071;-6.920602;-5.865052;254.0475;0.6803557;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:05.0800075;0.00508237;3
1;392;2;WholeRoom;8;-6.520766;-6.121923;212.1881;Box18;1.076;-6.91468;-5.861833;254.4572;0.6075577;null;-6.072001;0.3;5/12/2020 12:29:55 PM;00:00:05.0929539;0.005093695;3
1;392;2;WholeRoom;8;-6.517493;-6.132568;214.0724;Box19;1.017;-6.90959;-5.85908;254.8255;0.5109643;null;-5.820001;0.3;5/12/2020 12:29:55 PM;00:00:05.1019779;0.005106421;3
1;392;2;WholeRoom;8;-6.514974;-6.14399;215.8842;Box19;1.022;-6.903786;-5.856074;255.1848;0.5136391;null;-5.820001;0.3;5/12/2020 12:29:55 PM;00:00:05.1134012;0.005115887;3
1;392;2;WholeRoom;8;-6.510295;-6.152368;216.8947;Box19;1.023;-6.898128;-5.85359;255.527;0.6527652;null;-5.820001;0.3;5/12/2020 12:29:55 PM;00:00:05.1247444;0.005127055;3
1;392;2;WholeRoom;8;-6.509428;-6.163321;218.2012;Box19;1.029;-6.893097;-5.851238;255.8947;0.4972528;null;-5.820001;0.3;5/12/2020 12:29:55 PM;00:00:05.1357238;0.005138283;3
1;392;2;WholeRoom;8;-6.506938;-6.173514;219.0262;Box19;1.033;-6.887818;-5.849051;256.2395;0.508919;null;-5.820001;0.3;5/12/2020 12:29:55 PM;00:00:05.1469026;0.005149397;3
1;392;2;WholeRoom;8;-6.503122;-6.185026;220.2674;Box19;1.037;-6.88205;-5.846845;256.5854;0.5557023;null;-5.820001;0.3;5/12/2020 12:29:55 PM;00:00:05.1581088;0.005160579;3
1;392;2;WholeRoom;8;-6.474923;-6.177933;221.9692;Box19;1.015;-6.87642;-5.844812;256.9571;0.5352525;null;-5.820001;0.3;5/12/2020 12:29:55 PM;00:00:05.1694717;0.005171744;3
1;392;2;WholeRoom;8;-6.470086;-6.190556;224.4751;Box19;1.019;-6.870717;-5.843459;257.3871;0.5249785;null;-5.820001;0.3;5/12/2020 12:29:55 PM;00:00:05.1908168;0.005183131;3
1;392;2;WholeRoom;8;-6.467041;-6.203113;226.3109;Box19;1.024;-6.865404;-5.841779;257.8008;0.4893416;null;-5.820001;0.3;5/12/2020 12:29:55 PM;00:00:05.2000895;0.00520452;3
