Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;10;1;Baseline;7;-6.10419;-6.453832;237.9403;Box20;0.930;-6.48732;-5.786403;279.9697;0.2682978;null;-5.568;0.3;5/7/2020 10:01:48 AM;00:00:08.5212567;0.008524618;1
1;10;1;Baseline;7;-6.100808;-6.45716;240.8645;Box20;0.930;-6.483514;-5.785075;280.3456;0.401839;null;-5.568;0.3;5/7/2020 10:01:48 AM;00:00:08.5312807;0.008534855;1
1;10;1;Baseline;7;-6.096785;-6.460325;244.2991;Box20;0.930;-6.479993;-5.783811;280.6941;0.3654679;null;-5.568;0.3;5/7/2020 10:01:48 AM;00:00:08.5454850;0.008544865;1
1;10;1;Baseline;7;-6.091757;-6.462633;247.2202;Box20;0.928;-6.476451;-5.782577;281.0182;0.3746917;null;-5.568;0.3;5/7/2020 10:01:48 AM;00:00:08.5558376;0.008559079;1
1;10;1;Baseline;7;-6.089034;-6.464818;249.9854;Box21;0.970;-6.473126;-5.781424;281.2954;0.2475879;null;-5.308;0.3;5/7/2020 10:01:48 AM;00:00:08.5660299;0.008569458;1
1;10;1;Baseline;7;-6.085983;-6.466633;252.2816;Box21;0.968;-6.470161;-5.780258;281.4562;0.3069749;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.5761456;0.008579633;1
1;10;1;Baseline;7;-6.083244;-6.467965;254.262;Box21;0.966;-6.467267;-5.779074;281.5302;0.3073628;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.5898046;0.008589743;1
1;10;1;Baseline;7;-6.081044;-6.469015;256.0504;Box21;0.964;-6.464211;-5.777805;281.5786;0.3272497;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.6000575;0.008603434;1
1;10;1;Baseline;7;-6.078909;-6.469882;257.7365;Box21;0.963;-6.461276;-5.777026;281.6143;0.2218517;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.6107967;0.00861364;1
1;10;1;Baseline;7;-6.074957;-6.466477;258.7813;Box21;0.959;-6.458739;-5.776106;281.5742;0.2643873;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.6210301;0.00862438;1
1;10;1;Baseline;7;-6.073425;-6.465143;259.7768;Box21;0.957;-6.455734;-5.77507;281.5307;0.2959275;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.6347769;0.008634606;1
1;10;1;Baseline;7;-6.071562;-6.465009;261.1513;Box21;0.956;-6.452977;-5.773963;281.4278;0.2905629;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.6449015;0.008648378;1
1;10;1;Baseline;7;-6.068027;-6.462633;262.549;Box21;0.952;-6.450205;-5.772894;281.3032;0.2157001;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.6551162;0.008658473;1
1;10;1;Baseline;7;-6.066163;-6.45966;263.9958;Box21;0.950;-6.447128;-5.771803;281.2006;0.323371;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.6652877;0.008668704;1
1;10;1;Baseline;7;-6.064603;-6.457757;265.6694;Box21;0.948;-6.444001;-5.770465;281.1654;0.3325085;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.6792630;0.008678878;1
1;10;1;Baseline;7;-6.063002;-6.453506;267.7064;Box21;0.945;-6.440422;-5.769283;281.1659;0.3704862;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.6895611;0.008692886;1
1;10;1;Baseline;7;-6.060163;-6.447951;268.7097;Box21;0.942;-6.436577;-5.767927;281.2532;0.2910489;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.6998467;0.008703138;1
1;10;1;Baseline;7;-6.056005;-6.441219;268.2209;Box21;0.936;-6.432516;-5.76616;281.4761;0.4320338;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.7102577;0.008713434;1
1;10;1;Baseline;7;-6.053339;-6.435683;268.2656;Box21;0.933;-6.428401;-5.76494;281.7185;0.4167881;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.7326375;0.008723824;1
1;10;1;Baseline;7;-6.051257;-6.431371;269.4729;Box21;0.930;-6.424306;-5.763718;281.9032;0.4113305;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.7429409;0.008746075;1
1;10;1;Baseline;7;-6.0488;-6.420365;271.6547;Box21;0.925;-6.415356;-5.76196;282.4078;0.4099178;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.7532301;0.008756536;1
1;10;1;Baseline;7;-6.045832;-6.411461;271.4453;Box21;0.920;-6.410676;-5.761343;282.7129;0.4512773;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.7633960;0.008766839;1
1;10;1;Baseline;7;-6.04305;-6.402581;270.7009;Box21;0.916;-6.405998;-5.760507;283.0779;0.4612079;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.7774947;0.008777028;1
1;10;1;Baseline;7;-6.041595;-6.395345;270.2275;Box21;0.913;-6.401319;-5.76018;283.426;0.4603135;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.7892551;0.008791084;1
1;10;1;Baseline;7;-6.038759;-6.387704;270.2385;Box21;0.909;-6.396536;-5.760082;283.8787;0.3403443;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.8000665;0.00880283;1
1;10;1;Baseline;7;-6.036931;-6.379749;270.2317;Box21;0.906;-6.391759;-5.760166;284.3424;0.4067713;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.8102313;0.008813652;1
1;10;1;Baseline;7;-6.034403;-6.369734;270.0083;Box21;0.902;-6.387236;-5.759881;284.7097;0.4188063;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.8242806;0.008823842;1
1;10;1;Baseline;7;-6.031948;-6.358741;269.3838;Box21;0.897;-6.38304;-5.760123;285.1036;0.4124571;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.8347873;0.008837784;1
1;10;1;Baseline;7;-6.029617;-6.348836;268.95;Box21;0.894;-6.378675;-5.760811;285.4558;0.3169104;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.8450355;0.008848378;1
1;10;1;Baseline;7;-6.028524;-6.339955;268.7877;Box21;0.891;-6.374195;-5.761089;285.7473;0.4237136;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.8554276;0.008858602;1
1;10;1;Baseline;7;-6.026789;-6.330653;268.5952;Box21;0.888;-6.369968;-5.761753;285.96;0.4185494;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.8694059;0.008869006;1
1;10;1;Baseline;7;-6.024403;-6.318965;267.7358;Box21;0.884;-6.365803;-5.762448;286.1458;0.405817;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.8796369;0.008882996;1
1;10;1;Baseline;7;-6.022687;-6.307436;266.5558;Box21;0.881;-6.361551;-5.763441;286.2797;0.3121018;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.8898645;0.008893248;1
1;10;1;Baseline;7;-6.020717;-6.294072;264.4426;Box21;0.878;-6.357172;-5.764272;286.4098;0.4347921;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.9001516;0.008903475;1
1;10;1;Baseline;7;-6.020286;-6.283281;262.305;Box21;0.876;-6.352871;-5.765838;286.4857;0.4475361;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.9138028;0.008913742;1
1;10;1;Baseline;7;-6.022736;-6.276797;267.5161;Box20;0.783;-6.348741;-5.767321;286.5543;0.4274172;null;-5.568;0.3;5/7/2020 10:01:49 AM;00:00:08.9241759;0.008927418;1
1;10;1;Baseline;7;-6.026627;-6.288497;270.0102;Box21;0.882;-6.343892;-5.768656;286.6034;0.3677211;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.9346479;0.00893777;1
1;10;1;Baseline;7;-6.028398;-6.29752;274.3716;Box21;0.884;-6.339532;-5.77002;286.7697;0.4412979;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.9448298;0.00894819;1
1;10;1;Baseline;7;-6.028866;-6.302188;279.2386;Box21;0.885;-6.335146;-5.771636;286.8903;0.4485953;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.9589120;0.00895843;1
1;10;1;Baseline;7;-6.026651;-6.297391;278.9134;Box21;0.883;-6.330133;-5.773108;287.0109;0.5102515;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.9695524;0.008972532;1
1;10;1;Baseline;7;-6.024773;-6.287099;275.7948;Box21;0.880;-6.32543;-5.775004;287.1105;0.3595833;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.9797967;0.008983178;1
1;10;1;Baseline;7;-6.020945;-6.279932;273.9452;Box21;0.876;-6.320485;-5.77683;287.1932;0.4950921;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:08.9901835;0.0089934;1
1;10;1;Baseline;7;-6.023821;-6.279699;273.1028;Box21;0.879;-6.315946;-5.778984;287.2926;0.4915065;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.0041100;0.00900376;1
1;10;1;Baseline;7;-6.025491;-6.282486;275.1434;Box21;0.880;-6.311022;-5.781997;287.3932;0.5571907;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.0143166;0.009017725;1
1;10;1;Baseline;7;-6.028626;-6.286516;277.9149;Box21;0.883;-6.306355;-5.784302;287.5349;0.3727092;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.0247615;0.009027917;1
1;10;1;Baseline;7;-6.030169;-6.287352;279.5058;Box21;0.885;-6.300965;-5.787007;287.7638;0.5917822;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.0356400;0.009038347;1
1;10;1;Baseline;7;-6.029736;-6.289225;280.0763;Box21;0.885;-6.295336;-5.789983;288.0265;0.610474;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.0494569;0.009049233;1
1;10;1;Baseline;7;-6.026178;-6.289903;280.6462;Box21;0.882;-6.289934;-5.792761;288.2714;0.5579947;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.0598370;0.009063054;1
1;10;1;Baseline;7;-6.02774;-6.294734;281.362;Box21;0.884;-6.284943;-5.796041;288.5398;0.4321441;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.0703185;0.009073455;1
1;10;1;Baseline;7;-6.029795;-6.301455;282.433;Box21;0.886;-6.279784;-5.799348;288.8092;0.589208;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.0806541;0.009083924;1
1;10;1;Baseline;7;-6.030895;-6.308179;283.5722;Box21;0.888;-6.274466;-5.802768;289.0358;0.603921;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.0946827;0.009094263;1
1;10;1;Baseline;7;-6.034237;-6.315296;284.933;Box21;0.892;-6.268896;-5.806681;289.25;0.6583484;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.1049813;0.009108292;1
1;10;1;Baseline;7;-6.033759;-6.320437;285.8674;Box21;0.892;-6.263539;-5.81097;289.5377;0.4891763;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.1152787;0.009118577;1
1;10;1;Baseline;7;-6.03381;-6.325865;285.617;Box21;0.893;-6.258067;-5.814968;289.8607;0.6589464;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.1256152;0.009128875;1
1;10;1;Baseline;7;-6.033576;-6.32813;282.983;Box21;0.893;-6.25292;-5.81887;290.085;0.6271329;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.1394970;0.009139242;1
1;10;1;Baseline;7;-6.0314;-6.330629;278.7847;Box21;0.892;-6.247918;-5.82311;290.2377;0.6326009;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.1496924;0.009153126;1
1;10;1;Baseline;7;-6.029035;-6.333973;275.8525;Box21;0.890;-6.24285;-5.827258;290.2774;0.471701;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.1602100;0.0091633;1
1;10;1;Baseline;7;-6.029942;-6.339781;273.0948;Box21;0.892;-6.238214;-5.831795;290.3342;0.6376054;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.1706072;0.009173837;1
1;10;1;Baseline;7;-6.030624;-6.350058;272.2013;Box21;0.895;-6.233695;-5.836821;290.44;0.641499;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.1847215;0.009184234;1
1;10;1;Baseline;7;-6.030464;-6.361002;272.973;Box21;0.897;-6.228906;-5.842145;290.5058;0.6887134;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.1951124;0.00919826;1
1;10;1;Baseline;7;-6.029485;-6.379622;275.9377;Box21;0.900;-6.220522;-5.852216;290.6491;0.9343417;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.2054917;0.009208726;1
1;10;1;Baseline;7;-6.029485;-6.379622;275.9377;Box21;0.900;-6.220522;-5.852216;290.6491;0;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.2157878;0.009219122;1
1;10;1;Baseline;7;-6.027836;-6.387028;276.5652;Box21;0.900;-6.216524;-5.857385;290.6806;0.6285017;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.2294742;0.009229318;1
1;10;1;Baseline;7;-6.025537;-6.394362;276.8441;Box21;0.900;-6.212379;-5.863168;290.6637;0.6978503;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.2397683;0.009243085;1
1;10;1;Baseline;7;-6.018416;-6.406309;275.0772;Box21;0.897;-6.203956;-5.874476;290.7943;1.024263;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.2501901;0.009253389;1
1;10;1;Baseline;7;-6.018416;-6.406309;275.0772;Box21;0.897;-6.203956;-5.874476;290.7943;0;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.2605000;0.009263794;1
1;10;1;Baseline;7;-6.01423;-6.41183;274.0561;Box21;0.895;-6.199479;-5.880109;290.9211;0.6915613;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.2744342;0.009274102;1
1;10;1;Baseline;7;-6.011119;-6.418867;273.5131;Box21;0.895;-6.195193;-5.885582;291.0975;0.6743599;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.2862199;0.009287945;1
1;10;1;Baseline;7;-6.002625;-6.432068;272.0323;Box21;0.892;-6.186;-5.89701;291.3573;1.05949;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.2975432;0.009299816;1
1;10;1;Baseline;7;-5.999359;-6.439373;270.7985;Box21;0.891;-6.181051;-5.902817;291.4135;0.6427118;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.3086053;0.00931104;1
1;10;1;Baseline;7;-5.995262;-6.445801;269.7847;Box21;0.890;-6.175213;-5.909091;291.5231;0.7634754;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.3225123;0.009322176;1
1;10;1;Baseline;7;-5.991327;-6.452559;268.7076;Box21;0.889;-6.169608;-5.915193;291.7546;0.7440884;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.3331265;0.009336114;1
1;10;1;Baseline;7;-5.986946;-6.460387;267.8691;Box21;0.888;-6.164435;-5.921812;292.093;0.6027074;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.3437032;0.009346723;1
1;10;1;Baseline;7;-5.985684;-6.468753;267.5724;Box21;0.890;-6.158807;-5.928169;292.416;0.800346;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.3539555;0.009357325;1
1;10;1;Baseline;7;-5.984345;-6.473449;266.7363;Box21;0.890;-6.153498;-5.934469;292.7317;0.7770897;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.3684121;0.009367587;1
1;10;1;Baseline;7;-5.984441;-6.477292;264.3956;Box21;0.891;-6.148491;-5.940242;293.0322;0.7446483;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.3786111;0.009382029;1
1;10;1;Baseline;7;-5.985908;-6.480533;261.9293;Box21;0.894;-6.143801;-5.946007;293.3638;0.5145883;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.3889934;0.009392251;1
1;10;1;Baseline;7;-5.986787;-6.487733;260.8354;Box21;0.897;-6.139514;-5.951619;293.6628;0.6908516;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.3994214;0.009402636;1
1;10;1;Baseline;7;-5.988512;-6.498202;261.3395;Box21;0.902;-6.135079;-5.956856;293.9164;0.6608583;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.4133006;0.009412968;1
1;10;1;Baseline;7;-5.98993;-6.50724;261.8471;Box21;0.906;-6.130242;-5.961843;294.1277;0.6724501;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.4236683;0.009426901;1
1;10;1;Baseline;7;-5.99119;-6.515945;262.4735;Box21;0.910;-6.126062;-5.966683;294.2675;0.458911;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.4340156;0.009437275;1
1;10;1;Baseline;7;-5.993498;-6.522209;261.642;Box21;0.914;-6.121684;-5.971916;294.4095;0.6577029;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.4443145;0.009447615;1
1;10;1;Baseline;7;-5.995427;-6.527283;259.8678;Box21;0.917;-6.117243;-5.976792;294.4943;0.6378659;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.4582306;0.009457935;1
1;10;1;Baseline;7;-5.996793;-6.531719;257.9391;Box21;0.920;-6.113597;-5.981899;294.5718;0.6080512;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.4685881;0.009471817;1
1;10;1;Baseline;7;-5.998225;-6.537219;256.5733;Box21;0.923;-6.110096;-5.987657;294.6633;0.4854095;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.4792118;0.009482196;1
1;10;1;Baseline;7;-5.998631;-6.543859;255.6088;Box21;0.926;-6.106317;-5.99305;294.7427;0.6345067;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.4895455;0.009492775;1
1;10;1;Baseline;7;-5.998099;-6.550255;255.3209;Box21;0.928;-6.102623;-5.998112;294.848;0.5922918;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.5037666;0.009503163;1
1;10;1;Baseline;7;-5.997956;-6.557971;255.4058;Box21;0.931;-6.09942;-6.002914;294.9189;0.555724;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.5141381;0.009517343;1
1;10;1;Baseline;7;-5.998205;-6.565012;255.8564;Box21;0.934;-6.095983;-6.007312;294.9622;0.3936249;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.5245513;0.00952774;1
1;10;1;Baseline;7;-5.998487;-6.571465;255.8508;Box21;0.937;-6.092549;-6.011554;295.0579;0.5248629;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.5355232;0.009538147;1
1;10;1;Baseline;7;-5.998994;-6.576826;255.2482;Box21;0.940;-6.089157;-6.015647;295.2439;0.5108623;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.5496554;0.009549137;1
1;10;1;Baseline;7;-5.999953;-6.580536;253.8909;Box21;0.942;-6.085993;-6.01973;295.415;0.469971;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.5601348;0.009563108;1
1;10;1;Baseline;7;-6.000402;-6.584119;252.2699;Box21;0.944;-6.083202;-6.023397;295.679;0.3298545;null;-5.308;0.3;5/7/2020 10:01:49 AM;00:00:09.5705831;0.009573741;1
1;10;1;Baseline;7;-6.000304;-6.588597;251.3186;Box21;0.946;-6.080116;-6.027432;295.8521;0.4777325;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.5809931;0.009584164;1
1;10;1;Baseline;7;-6.000225;-6.593106;250.7977;Box21;0.948;-6.077511;-6.030949;296.0019;0.4198745;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.5948979;0.009594617;1
1;10;1;Baseline;7;-5.999778;-6.598086;250.9781;Box21;0.950;-6.075306;-6.033449;296.0807;0.3189376;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.6057013;0.00960852;1
1;10;1;Baseline;7;-5.99943;-6.602982;251.1172;Box21;0.951;-6.072812;-6.036193;296.1482;0.2667678;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.6161676;0.009619292;1
1;10;1;Baseline;7;-5.999464;-6.607248;251.4338;Box21;0.953;-6.070436;-6.038527;296.1467;0.3091126;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.6265930;0.00962976;1
1;10;1;Baseline;7;-6.000091;-6.610322;250.6342;Box21;0.955;-6.068154;-6.040993;296.225;0.3209891;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.6405677;0.009640171;1
1;10;1;Baseline;7;-6.000442;-6.61337;249.7167;Box21;0.957;-6.065861;-6.043671;296.3824;0.338622;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.6511975;0.009654181;1
1;10;1;Baseline;7;-6.000981;-6.614823;248.3085;Box21;0.958;-6.063053;-6.046149;296.5906;0.2673276;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.6618184;0.009664807;1
1;10;1;Baseline;7;-6.001186;-6.617081;247.4914;Box21;0.959;-6.060251;-6.048331;296.8097;0.3342634;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.6724973;0.009675436;1
1;10;1;Baseline;7;-6.001173;-6.618922;246.782;Box21;0.960;-6.057944;-6.050468;296.993;0.2958055;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.6867126;0.009686062;1
1;10;1;Baseline;7;-6.000387;-6.620427;246.7277;Box21;0.960;-6.055263;-6.052468;297.2031;0.3147635;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.6970878;0.009700207;1
1;10;1;Baseline;7;-6.000211;-6.621909;246.6952;Box21;0.961;-6.052958;-6.054287;297.4714;0.207588;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.7076927;0.009710707;1
1;10;1;Baseline;7;-6.000646;-6.62279;247.1842;Box21;0.961;-6.050464;-6.055558;297.79;0.266578;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.7180156;0.009721296;1
1;10;1;Baseline;7;-5.999074;-6.621585;247.5535;Box21;0.960;-6.048261;-6.056915;298.1085;0.2444085;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.7320202;0.009731825;1
1;10;1;Baseline;7;-5.996073;-6.61769;248.489;Box21;0.956;-6.046145;-6.058224;298.5183;0.23623;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.7425131;0.009745472;1
1;10;1;Baseline;7;-5.992706;-6.6136;249.5384;Box21;0.951;-6.041764;-6.059715;299.3864;0.3391536;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.7529918;0.00975606;1
1;10;1;Baseline;7;-5.992706;-6.6136;249.5384;Box21;0.951;-6.041764;-6.059715;299.3864;0;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.7634809;0.009766617;1
1;10;1;Baseline;7;-5.990681;-6.609805;249.5146;Box21;0.948;-6.039473;-6.060404;299.8601;0.2266481;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.7774837;0.009777104;1
1;10;1;Baseline;7;-5.989884;-6.606153;249.1622;Box21;0.946;-6.037072;-6.061174;300.3263;0.240393;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.7888771;0.009791083;1
1;10;1;Baseline;7;-5.987552;-6.592393;247.0034;Box21;0.938;-6.032802;-6.061479;301.371;0.3062917;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.8003565;0.009802469;1
1;10;1;Baseline;7;-5.987919;-6.587673;246.3574;Box21;0.936;-6.030637;-6.061017;301.8067;0.1944143;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.8112843;0.009813906;1
1;10;1;Baseline;7;-5.986936;-6.582603;246.2971;Box21;0.934;-6.028786;-6.060207;302.201;0.1766087;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.8255380;0.00982486;1
1;10;1;Baseline;7;-5.986749;-6.578109;246.6005;Box21;0.931;-6.02675;-6.059386;302.5985;0.2004407;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.8361451;0.009839148;1
1;10;1;Baseline;7;-5.987434;-6.574125;246.9947;Box21;0.930;-6.024884;-6.058632;303.0342;0.1408779;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.8465946;0.009849772;1
1;10;1;Baseline;7;-5.986848;-6.568013;248.1;Box21;0.927;-6.022887;-6.057531;303.4886;0.2146189;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.8570696;0.009860223;1
1;10;1;Baseline;7;-5.986166;-6.561884;248.751;Box21;0.924;-6.021028;-6.056424;304.0297;0.2070688;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.8712987;0.009870679;1
1;10;1;Baseline;7;-5.986299;-6.555248;249.3541;Box21;0.922;-6.019269;-6.055264;304.5568;0.2014578;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.8817169;0.009884912;1
1;10;1;Baseline;7;-5.986725;-6.54896;249.7053;Box21;0.919;-6.017725;-6.053342;305.0762;0.1732327;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.8921960;0.009895341;1
1;10;1;Baseline;7;-5.987449;-6.542072;249.8768;Box21;0.917;-6.016255;-6.051494;305.5336;0.2264148;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.9028764;0.009905818;1
1;10;1;Baseline;7;-5.988229;-6.534159;249.6269;Box21;0.915;-6.014924;-6.049564;305.9989;0.2237929;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.9170162;0.009916507;1
1;10;1;Baseline;7;-5.989509;-6.524495;248.5053;Box21;0.912;-6.013189;-6.047718;306.4873;0.2370394;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.9280159;0.009930601;1
1;10;1;Baseline;7;-5.990361;-6.514045;247.1429;Box21;0.909;-6.011908;-6.045176;307.003;0.2019353;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.9386971;0.009941602;1
1;10;1;Baseline;7;-5.990935;-6.503448;245.7877;Box21;0.905;-6.010457;-6.042682;307.5437;0.2622961;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.9492518;0.00995231;1
1;10;1;Baseline;7;-5.990578;-6.493641;244.9128;Box21;0.902;-6.009129;-6.04003;308.0403;0.276935;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.9634003;0.009962834;1
1;10;1;Baseline;7;-5.989522;-6.485145;244.998;Box21;0.898;-6.007529;-6.037482;308.5534;0.2859344;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.9736568;0.009976893;1
1;10;1;Baseline;7;-5.988002;-6.477239;245.696;Box21;0.894;-6.005995;-6.035042;309.0625;0.2049708;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.9845026;0.009987463;1
1;10;1;Baseline;7;-5.985827;-6.469224;248.4701;Box21;0.890;-6.004844;-6.032497;309.5297;0.2642901;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:09.9950194;0.009998095;1
1;10;1;Baseline;7;-5.987062;-6.46715;252.5035;Box21;0.890;-6.003736;-6.029817;309.9662;0.2727974;null;-5.308;0.3;5/7/2020 10:01:50 AM;00:00:10.0093470;0.0100086;1
