Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;255;3;Corridor;20;-7.655659;-7.28442;197.1266;null;0.000;-8.096552;-6.961095;233.7426;0.4415387;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.0766723;0.003078971;2
1;255;3;Corridor;20;-7.653504;-7.278978;197.6987;null;0.000;-8.093187;-6.957102;233.9389;0.4668027;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.0877607;0.003090156;2
1;255;3;Corridor;20;-7.65193;-7.272675;197.9667;null;0.000;-8.09037;-6.953096;234.1688;0.4405954;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.0991245;0.003101272;2
1;255;3;Corridor;20;-7.649055;-7.266791;198.3947;null;0.000;-8.087485;-6.949013;234.4516;0.4401172;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.1101836;0.00311263;2
1;255;3;Corridor;20;-7.646842;-7.259938;199.1724;null;0.000;-8.084238;-6.944507;234.811;0.5054682;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.1212327;0.00312362;2
1;255;3;Corridor;20;-7.644421;-7.250964;200.3449;null;0.000;-8.081255;-6.94047;235.1534;0.4509503;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.1324983;0.00313475;2
1;255;3;Corridor;20;-7.641836;-7.243307;201.5421;null;0.000;-8.078615;-6.936478;235.5698;0.4250091;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.1452394;0.003146011;2
1;255;3;Corridor;20;-7.641058;-7.234877;202.3407;null;0.000;-8.075867;-6.932732;235.8954;0.3638337;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.1548026;0.00315878;2
1;255;3;Corridor;20;-7.638613;-7.225528;203.0179;null;0.000;-8.073535;-6.928929;236.2512;0.4694053;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.1659589;0.003168284;2
1;255;3;Corridor;20;-7.636717;-7.217644;203.6321;null;0.000;-8.070927;-6.92498;236.5417;0.4231659;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.1772512;0.003179468;2
1;255;3;Corridor;20;-7.63423;-7.207892;204.3078;null;0.000;-8.06863;-6.921344;236.7914;0.3808415;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.1883014;0.00319076;2
1;255;3;Corridor;20;-7.631956;-7.19637;204.5631;null;0.000;-8.06665;-6.917857;237.0074;0.363042;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.1994935;0.003201806;2
1;255;3;Corridor;20;-7.630035;-7.18576;205.0148;null;0.000;-8.064779;-6.914183;237.2225;0.3681493;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.2108250;0.003213005;2
1;255;3;Corridor;20;-7.627326;-7.173608;205.5599;null;0.000;-8.062878;-6.910805;237.3234;0.3443729;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.2218312;0.00322426;2
1;255;3;Corridor;20;-7.624447;-7.161888;206.2238;null;0.000;-8.061321;-6.907544;237.2833;0.3271548;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.2330051;0.003235305;2
1;255;3;Corridor;20;-7.621397;-7.150664;207.0472;null;0.000;-8.059612;-6.904212;237.2402;0.3342974;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.2442448;0.003246508;2
1;255;3;Corridor;20;-7.618993;-7.139333;208.0774;null;0.000;-8.05743;-6.900505;237.1593;0.3829607;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.2554806;0.00325774;2
1;255;3;Corridor;20;-7.615392;-7.127382;209.1285;null;0.000;-8.055561;-6.897138;237.164;0.3414467;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.2681158;0.003269018;2
1;255;3;Corridor;20;-7.612453;-7.116426;209.8299;null;0.000;-8.053596;-6.89377;237.1761;0.3088497;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.2778503;0.003281643;2
1;255;3;Corridor;20;-7.610206;-7.104035;210.0457;null;0.000;-8.051201;-6.890315;237.1798;0.4365511;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.2888131;0.003291275;2
1;255;3;Corridor;20;-7.607532;-7.091142;210.1588;null;0.000;-8.048945;-6.8869;237.1852;0.3699674;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.3000087;0.003302335;2
1;255;3;Corridor;20;-7.605352;-7.077911;209.7733;null;0.000;-8.046514;-6.883432;237.2398;0.3790629;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.3112864;0.00331351;2
1;255;3;Corridor;20;-7.602758;-7.064434;209.1091;null;0.000;-8.043415;-6.879849;237.3479;0.4200903;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.3225575;0.003324786;2
1;255;3;Corridor;20;-7.599674;-7.051071;208.469;null;0.000;-8.040843;-6.876346;237.4326;0.3864354;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.3339278;0.003336032;2
1;255;3;Corridor;20;-7.594915;-7.036592;208.3142;null;0.000;-8.037875;-6.872708;237.5908;0.4112801;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.3453396;0.003347447;2
1;255;3;Corridor;20;-7.591277;-7.024068;208.127;null;0.000;-8.034247;-6.868914;237.685;0.4600115;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.3567938;0.003358859;2
1;255;3;Corridor;20;-7.587728;-7.011723;207.9496;null;0.000;-8.031044;-6.865175;237.7804;0.4299933;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.3680802;0.003370309;2
1;255;3;Corridor;20;-7.583276;-6.999143;207.6753;null;0.000;-8.027287;-6.861391;237.9026;0.4727644;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.3795023;0.003381588;2
1;255;3;Corridor;20;-7.577561;-6.987186;207.2842;null;0.000;-8.023126;-6.857592;238.111;0.4930797;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.3918700;0.003393015;2
1;255;3;Corridor;20;-7.574889;-6.975147;206.3642;null;0.000;-8.01902;-6.853842;238.3738;0.4483108;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.4022782;0.003405418;2
1;255;3;Corridor;20;-7.571123;-6.960502;205.162;null;0.000;-8.015309;-6.850056;238.6108;0.5111669;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.4137567;0.00341579;2
1;255;3;Corridor;20;-7.568754;-6.948056;203.6622;null;0.000;-8.010597;-6.846446;238.9142;0.5165191;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.4249117;0.003427282;2
1;255;3;Corridor;20;-7.564612;-6.93638;202.2125;null;0.000;-8.006311;-6.842776;239.1515;0.5060244;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.4363131;0.003438432;2
1;255;3;Corridor;20;-7.558118;-6.922845;201.8545;null;0.000;-8.001552;-6.839019;239.3625;0.5332639;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.4476128;0.003449803;2
1;255;3;Corridor;20;-7.552265;-6.912872;202.4149;null;0.000;-7.996809;-6.835432;239.5489;0.521832;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.4589786;0.0034612;2
1;255;3;Corridor;20;-7.548159;-6.902502;202.4199;null;0.000;-7.992112;-6.831853;239.6766;0.5222198;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.4704295;0.003472507;2
1;255;3;Corridor;20;-7.543503;-6.890462;201.8767;null;0.000;-7.987098;-6.828257;239.7273;0.5366247;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.4816930;0.003484005;2
1;255;3;Corridor;20;-7.540478;-6.880276;200.5756;null;0.000;-7.982052;-6.824739;239.8066;0.5465355;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.4930850;0.003495259;2
1;255;3;Corridor;20;-7.537344;-6.870397;198.9095;null;0.000;-7.976709;-6.821266;239.8187;0.5604451;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.5056029;0.003506629;2
1;255;3;Corridor;20;-7.534068;-6.859172;197.2522;null;0.000;-7.970606;-6.817502;239.7922;0.5715604;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.5156000;0.003519175;2
1;255;3;Corridor;20;-7.53054;-6.848843;195.769;null;0.000;-7.964884;-6.813838;239.814;0.6811245;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.5272970;0.003529151;2
1;255;3;Corridor;20;-7.527363;-6.840035;194.4974;null;0.000;-7.958876;-6.81009;239.8264;0.6072484;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.5384603;0.003540812;2
1;255;3;Corridor;20;-7.525016;-6.831579;192.5049;null;0.000;-7.952577;-6.806097;239.8923;0.6655194;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.5497751;0.003552018;2
1;255;3;Corridor;20;-7.513464;-6.827558;192.8013;null;0.000;-7.945647;-6.801933;239.9959;0.7176995;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.5609816;0.003563283;2
1;255;3;Corridor;20;-7.500066;-6.82369;195.3052;null;0.000;-7.939137;-6.797799;240.1038;0.6913573;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.5721720;0.003574437;2
1;255;3;Corridor;20;-7.487189;-6.818721;198.9153;null;0.000;-7.932319;-6.793444;240.1953;0.716105;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.5831510;0.003585735;2
1;255;3;Corridor;20;-7.475911;-6.813492;203.0329;null;0.000;-7.924795;-6.788961;240.202;0.7973816;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.5944314;0.003596719;2
1;255;3;Corridor;20;-7.46614;-6.806432;205.7247;null;0.000;-7.917269;-6.784657;240.1667;0.7713721;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.6054872;0.003607959;2
1;255;3;Corridor;20;-7.459628;-6.804976;208.3009;null;0.000;-7.90951;-6.780514;240.1845;0.7937419;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.6180365;0.00361904;2
1;255;3;Corridor;20;-7.451139;-6.801118;209.1331;null;0.000;-7.901102;-6.776404;240.2399;0.7449278;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.6279666;0.003631604;2
1;255;3;Corridor;20;-7.444777;-6.796856;207.8388;null;0.000;-7.893113;-6.772357;240.2935;0.9049984;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.6389867;0.003641499;2
1;255;3;Corridor;20;-7.442286;-6.794319;205.4994;null;0.000;-7.885272;-6.768425;240.3642;0.7955033;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.6501794;0.003652525;2
1;255;3;Corridor;20;-7.435695;-6.789618;203.414;null;0.000;-7.876516;-6.764448;240.3944;0.8581133;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.6615053;0.003663732;2
1;255;3;Corridor;20;-7.427692;-6.785026;202.4702;null;0.000;-7.868125;-6.760552;240.4099;0.8198718;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.6725380;0.003675016;2
1;255;3;Corridor;20;-7.420678;-6.783062;203.3802;null;0.000;-7.859479;-6.757084;240.4783;0.8417544;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.6837126;0.003686083;2
1;255;3;Corridor;20;-7.408137;-6.781483;206.1728;null;0.000;-7.850564;-6.753429;240.5792;0.8621716;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.6950566;0.003697259;2
1;255;3;Corridor;20;-7.395624;-6.778803;209.2389;null;0.000;-7.841844;-6.750121;240.6953;0.8232667;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.7060052;0.003708587;2
1;255;3;Corridor;20;-7.392673;-6.778219;212.216;null;0.000;-7.833879;-6.746824;240.7794;0.787295;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.7174338;0.003719536;2
1;255;3;Corridor;20;-7.384031;-6.773124;213.4745;null;0.000;-7.825011;-6.74381;240.7795;0.8303193;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.7303220;0.003730817;2
1;255;3;Corridor;20;-7.373014;-6.768686;213.8775;null;0.000;-7.816432;-6.741079;240.7014;0.6993797;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.7392872;0.00374369;2
1;255;3;Corridor;20;-7.3663;-6.766521;214.3721;null;0.000;-7.808317;-6.73826;240.6241;0.9205294;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.7508992;0.003753022;2
1;255;3;Corridor;20;-7.356569;-6.761055;213.9567;null;0.000;-7.799358;-6.735476;240.5603;0.8272538;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.7620359;0.003764363;2
1;255;3;Corridor;20;-7.34613;-6.75536;213.1154;null;0.000;-7.79043;-6.733148;240.5224;0.8284811;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.7731447;0.0037755;2
1;255;3;Corridor;20;-7.3394;-6.749231;210.8164;null;0.000;-7.781667;-6.730813;240.5337;0.8167195;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.7842818;0.003786603;2
1;255;3;Corridor;20;-7.330626;-6.742376;208.6609;null;0.000;-7.772538;-6.728289;240.4665;0.844069;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.7954551;0.003797825;2
1;255;3;Corridor;20;-7.319444;-6.73636;207.715;null;0.000;-7.763697;-6.725909;240.2126;0.8200665;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.8065544;0.003808989;2
1;255;3;Corridor;20;-7.310223;-6.732387;207.6972;null;0.000;-7.754707;-6.723621;239.8665;0.8342994;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.8176866;0.003820108;2
1;255;3;Corridor;20;-7.297557;-6.728345;208.9311;null;0.000;-7.745645;-6.721104;239.6993;0.8448552;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.8289973;0.003831241;2
1;255;3;Corridor;20;-7.285155;-6.724522;210.9129;null;0.000;-7.73641;-6.718575;239.5957;0.8457483;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.8423264;0.003842562;2
1;255;3;Corridor;20;-7.274322;-6.722866;212.4544;null;0.000;-7.727651;-6.716294;239.5372;0.6981457;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.8512964;0.003855526;2
1;255;3;Corridor;20;-7.263555;-6.718151;214.1574;null;0.000;-7.718941;-6.714034;239.5481;0.9497257;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.8627078;0.003865;2
1;255;3;Corridor;20;-7.253203;-6.713599;215.1604;null;0.000;-7.710606;-6.712005;239.46;0.7669476;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.8736979;0.003876186;2
1;255;3;Corridor;20;-7.243158;-6.710051;215.643;null;0.000;-7.702497;-6.710362;239.2935;0.75539;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.8849870;0.003887139;2
1;255;3;Corridor;20;-7.231936;-6.705614;216.4121;null;0.000;-7.694429;-6.708746;239.0916;0.7256975;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.8960559;0.003898476;2
1;255;3;Corridor;20;-7.220196;-6.701966;217.5744;null;0.000;-7.687079;-6.707556;238.6652;0.6716611;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.9070995;0.003909562;2
1;255;3;Corridor;20;-7.20675;-6.694844;218.5557;null;0.000;-7.679966;-6.706351;238.2687;0.6545976;;-7.880001;0.3;5/11/2020 1:24:53 PM;00:00:03.9185832;0.003920583;2
1;255;3;Corridor;20;-7.197034;-6.688406;219.0349;Box25;2.811;-7.673449;-6.705129;237.7389;0.5876961;;-5.283999;0.3;5/11/2020 1:24:53 PM;00:00:03.9295653;0.003931866;2
1;255;3;Corridor;20;-7.186379;-6.682855;219.7181;Box25;2.800;-7.666973;-6.703792;237.0804;0.5918614;;-5.283999;0.3;5/11/2020 1:24:53 PM;00:00:03.9425104;0.003943039;2
1;255;3;Corridor;20;-7.169251;-6.674528;221.2754;Box25;2.789;-7.661374;-6.702583;236.2736;0.4514197;;-5.283999;0.3;5/11/2020 1:24:53 PM;00:00:03.9515872;0.003955728;2
1;255;3;Corridor;20;-7.157436;-6.670902;223.429;Box25;2.771;-7.654747;-6.701016;235.4882;0.7127468;;-5.283999;0.3;5/11/2020 1:24:53 PM;00:00:03.9632504;0.003965281;2
1;255;3;Corridor;20;-7.142062;-6.663559;225.0313;Box25;2.761;-7.649762;-6.699867;234.7097;0.453178;;-5.283999;0.3;5/11/2020 1:24:53 PM;00:00:03.9741887;0.003976571;2
1;255;3;Corridor;20;-7.132663;-6.658735;226.1884;Box25;2.745;-7.643991;-6.698713;233.9725;0.5298769;;-5.283999;0.3;5/11/2020 1:24:53 PM;00:00:03.9853475;0.003987678;2
1;255;3;Corridor;20;-7.124329;-6.65347;226.48;Box25;2.735;-7.637465;-6.697137;233.2988;0.6008925;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:03.9966268;0.00399885;2
1;255;3;Corridor;20;-7.115845;-6.648537;226.6357;Box25;2.726;-7.632456;-6.695795;232.6241;0.459932;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.0077364;0.004010125;2
1;255;3;Corridor;20;-7.104953;-6.640125;226.0136;Box25;2.716;-7.626803;-6.694165;231.9648;0.5331173;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.0188450;0.00402116;2
1;255;3;Corridor;20;-7.096982;-6.634442;225.991;Box25;2.703;-7.621072;-6.692417;231.3903;0.5368229;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.0302760;0.004032322;2
1;255;3;Corridor;20;-7.090012;-6.628187;225.8805;Box25;2.694;-7.615567;-6.690661;230.9681;0.5065199;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.0433253;0.00404373;2
1;255;3;Corridor;20;-7.080682;-6.619631;225.877;Box25;2.684;-7.610056;-6.688633;230.5082;0.4484482;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.0611661;0.004056823;2
1;255;3;Corridor;20;-7.073668;-6.612789;225.8601;Box25;2.672;-7.604587;-6.686889;229.9773;0.3219819;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.0702480;0.004074652;2
1;255;3;Corridor;20;-7.06024;-6.597428;226.1924;Box25;2.662;-7.594082;-6.683113;228.8453;1.222453;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.0809823;0.004083784;2
1;255;3;Corridor;20;-7.055405;-6.589329;226.0354;Box25;2.642;-7.588626;-6.680935;228.3232;0.5482423;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.0921274;0.004094499;2
1;255;3;Corridor;20;-7.051578;-6.580575;225.443;Box25;2.633;-7.583088;-6.678588;227.8054;0.5408204;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.1032904;0.004105621;2
1;255;3;Corridor;20;-7.047186;-6.571338;224.6359;Box25;2.625;-7.577498;-6.675803;227.3099;0.5588986;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.1145838;0.004116795;2
1;255;3;Corridor;20;-7.043918;-6.562436;223.1324;Box25;2.615;-7.571746;-6.672863;226.8655;0.5740252;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.1256635;0.004128048;2
1;255;3;Corridor;20;-7.040552;-6.553895;221.7989;Box25;2.606;-7.565712;-6.669516;226.4857;0.6230162;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.1368551;0.004139123;2
1;255;3;Corridor;20;-7.037402;-6.545716;221.0152;Box25;2.598;-7.559787;-6.665761;226.1458;0.6238382;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.1495864;0.004150368;2
1;255;3;Corridor;20;-7.03381;-6.537545;220.3528;Box25;2.590;-7.553821;-6.662143;225.8224;0.5503086;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.1591690;0.004163047;2
1;255;3;Corridor;20;-7.030299;-6.529487;219.9256;Box25;2.582;-7.547911;-6.65802;225.6132;0.7499207;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.1703658;0.004172656;2
1;255;3;Corridor;20;-7.028904;-6.523164;219.6254;Box25;2.574;-7.541741;-6.653666;225.4267;0.675348;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.1815603;0.004183838;2
1;255;3;Corridor;20;-7.025569;-6.51511;219.1464;Box25;2.568;-7.535759;-6.648997;225.2366;0.6754884;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.1926608;0.004195071;2
1;255;3;Corridor;20;-7.021816;-6.506665;218.6008;Box25;2.560;-7.529794;-6.644245;225.042;0.6869552;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.2040026;0.004206175;2
1;255;3;Corridor;20;-7.018015;-6.497461;218.3538;Box25;2.552;-7.523773;-6.639074;224.8587;0.6989722;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.2150053;0.004217529;2
1;255;3;Corridor;20;-7.013967;-6.489264;218.208;Box25;2.543;-7.517624;-6.633628;224.6796;0.7495347;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.2261867;0.004228487;2
1;255;3;Corridor;20;-7.010214;-6.480702;218.0067;Box25;2.534;-7.511407;-6.627917;224.5179;0.7535958;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.2389084;0.00423969;2
1;255;3;Corridor;20;-7.008781;-6.47138;217.4993;Box25;2.526;-7.505031;-6.621953;224.4052;0.6848176;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.2486432;0.004252439;2
1;255;3;Corridor;20;-7.006376;-6.461627;216.5537;Box25;2.518;-7.499002;-6.615633;224.3726;0.9061044;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.2596710;0.004262079;2
1;255;3;Corridor;20;-7.003515;-6.451519;215.3557;null;0.000;-7.492516;-6.609069;224.3106;0.8302251;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.2708607;0.004273193;2
1;255;3;Corridor;20;-7.000306;-6.440704;214.3722;null;0.000;-7.486224;-6.602021;224.3278;0.8443014;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.2824832;0.004284384;2
1;255;3;Corridor;20;-6.996661;-6.430409;213.3364;null;0.000;-7.480144;-6.594712;224.3515;0.8300847;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.2932579;0.004295838;2
1;255;3;Corridor;20;-6.992937;-6.419608;212.1908;null;0.000;-7.473511;-6.586877;224.4174;0.9413449;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.3044330;0.004306742;2
1;255;3;Corridor;20;-6.992038;-6.409909;210.9872;null;0.000;-7.467278;-6.578674;224.5489;0.9244013;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.3155360;0.004317887;2
1;255;3;Corridor;20;-6.988739;-6.399138;209.5875;null;0.000;-7.460943;-6.570681;224.6898;0.9140139;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.3267214;0.004329046;2
1;255;3;Corridor;20;-6.985095;-6.388657;208.456;null;0.000;-7.454898;-6.562131;224.8556;0.9367177;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.3396838;0.004340224;2
1;255;3;Corridor;20;-6.985808;-6.381291;207.5752;null;0.000;-7.448499;-6.553397;225.0485;0.8324492;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.3490310;0.00435323;2
1;255;3;Corridor;20;-6.981816;-6.369963;206.9197;null;0.000;-7.442221;-6.544495;225.2579;1.177018;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.3604357;0.004362485;2
1;255;3;Corridor;20;-6.978267;-6.358525;205.6005;null;0.000;-7.435937;-6.53534;225.4728;0.9686137;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.3785927;0.004373949;2
1;255;3;Corridor;20;-6.976318;-6.349845;204.6663;null;0.000;-7.429831;-6.52615;225.6301;0.6119667;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.3879110;0.004391979;2
1;255;3;Corridor;20;-6.970749;-6.339788;204.278;null;0.000;-7.423615;-6.516534;225.8468;1.21759;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.3971806;0.004401383;2
1;255;3;Corridor;20;-6.965872;-6.329335;203.7316;null;0.000;-7.417296;-6.506944;226.0623;1.229295;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.4063464;0.004410726;2
1;255;3;Corridor;20;-6.963239;-6.31814;202.9235;null;0.000;-7.411178;-6.497143;226.3231;1.236142;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.4160771;0.004420072;2
1;255;3;Corridor;20;-6.960153;-6.306957;201.4661;null;0.000;-7.404954;-6.487334;226.6028;1.219466;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.4289600;0.004429599;2
1;255;3;Corridor;20;-6.956204;-6.296809;200.0221;null;0.000;-7.398536;-6.47733;226.8304;0.9238668;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.4384328;0.004442464;2
1;255;3;Corridor;20;-6.955503;-6.286236;196.8156;null;0.000;-7.392542;-6.467472;227.0797;1.227575;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.4496061;0.004451862;2
1;255;3;Corridor;20;-6.943414;-6.279299;195.4734;null;0.000;-7.386631;-6.457317;227.2273;1.047949;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.4607702;0.004463075;2
1;255;3;Corridor;20;-6.921099;-6.273651;200.3421;null;0.000;-7.380499;-6.447043;227.3362;1.069783;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.4719586;0.004474259;2
1;255;3;Corridor;20;-6.907888;-6.26731;204.7791;null;0.000;-7.374723;-6.436704;227.4872;1.05824;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.4834328;0.00448545;2
1;255;3;Corridor;20;-6.90402;-6.257302;206.1604;null;0.000;-7.369059;-6.426909;227.6403;0.9897362;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.4945918;0.004496883;2
1;255;3;Corridor;20;-6.897617;-6.246388;204.4764;null;0.000;-7.362849;-6.416816;227.7115;1.065696;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.5056896;0.004508003;2
1;255;3;Corridor;20;-6.894407;-6.241252;202.5539;null;0.000;-7.357352;-6.406671;227.658;1.030077;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.5196472;0.004519204;2
1;255;3;Corridor;20;-6.886994;-6.235775;202.316;null;0.000;-7.351449;-6.396904;227.7243;0.8219849;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.5299828;0.004533087;2
1;255;3;Corridor;20;-6.877873;-6.229509;202.6989;null;0.000;-7.345228;-6.387315;227.8336;1.095841;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.5399400;0.004543518;2
1;255;3;Corridor;20;-6.872048;-6.22381;202.736;null;0.000;-7.339533;-6.377608;227.9507;1.108732;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.5504325;0.004553669;2
1;255;3;Corridor;20;-6.865219;-6.217118;202.5225;null;0.000;-7.333609;-6.368537;228.0779;1.062399;;-5.283999;0.3;5/11/2020 1:24:54 PM;00:00:04.5616471;0.004563867;2
