Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;110;3;Corridor;10;-6.154922;-4.963505;194.3554;null;0.000;-6.446829;-4.975482;241.1966;0.8639311;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.7269889;0.007730349;1
1;110;3;Corridor;10;-6.153426;-4.95467;194.1319;null;0.000;-6.440453;-4.969383;241.2164;0.8693298;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.7382100;0.007740499;1
1;110;3;Corridor;10;-6.154612;-4.947505;193.9845;null;0.000;-6.434091;-4.963487;241.2808;0.7711776;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.7492654;0.007751747;1
1;110;3;Corridor;10;-6.141297;-4.930748;193.5448;null;0.000;-6.427294;-4.957676;241.3874;0.8105688;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.7630176;0.007762779;1
1;110;3;Corridor;10;-6.141852;-4.923476;193.0282;null;0.000;-6.420873;-4.951741;241.4877;0.6352265;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.7731082;0.007776544;1
1;110;3;Corridor;10;-6.141962;-4.916505;192.5814;null;0.000;-6.414173;-4.945997;241.5767;0.8760651;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.7829934;0.007786618;1
1;110;3;Corridor;10;-6.129432;-4.900831;192.2843;null;0.000;-6.407452;-4.94062;241.5345;0.8681593;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.7939551;0.007796532;1
1;110;3;Corridor;10;-6.128402;-4.893833;192.2049;null;0.000;-6.401421;-4.934834;241.2171;0.7646255;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.8074413;0.007807462;1
1;110;3;Corridor;10;-6.127775;-4.886856;192.1813;null;0.000;-6.395304;-4.928535;240.8663;0.6546075;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.8174473;0.007820876;1
1;110;3;Corridor;10;-6.114174;-4.872745;192.4082;null;0.000;-6.388305;-4.921852;240.3952;0.9659904;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.8276408;0.007830894;1
1;110;3;Corridor;10;-6.112713;-4.866578;192.6485;null;0.000;-6.381811;-4.915206;240.1521;0.9045999;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.8391323;0.007841166;1
1;110;3;Corridor;10;-6.110096;-4.862459;193.1897;null;0.000;-6.374256;-4.908197;240.3168;0.9240462;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.8503575;0.007852319;1
1;110;3;Corridor;10;-6.095481;-4.850545;193.2834;null;0.000;-6.365748;-4.900837;240.9639;0.9807571;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.8639498;0.007863789;1
1;110;3;Corridor;10;-6.09421;-4.846802;192.7479;null;0.000;-6.35755;-4.894067;241.7329;0.7768818;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.8742309;0.007877475;1
1;110;3;Corridor;10;-6.095246;-4.842699;190.9338;null;0.000;-6.350005;-4.88764;242.3311;0.9730678;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.8844390;0.007887661;1
1;110;3;Corridor;10;-6.082964;-4.832186;189.9204;null;0.000;-6.342288;-4.881453;243.0171;0.9682114;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.8948461;0.007897876;1
1;110;3;Corridor;10;-6.082774;-4.828036;188.2369;null;0.000;-6.335544;-4.875263;243.6503;0.8717461;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.9084866;0.007908377;1
1;110;3;Corridor;10;-6.079988;-4.824944;188.047;null;0.000;-6.328906;-4.869015;244.1628;0.6690046;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.9185443;0.007922004;1
1;110;3;Corridor;10;-6.061071;-4.814248;189.4548;null;0.000;-6.322749;-4.863027;244.5034;0.8549089;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.9289882;0.00793205;1
1;110;3;Corridor;10;-6.056494;-4.810555;191.1748;null;0.000;-6.317094;-4.856667;244.5078;0.8156974;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.9390126;0.007942484;1
1;110;3;Corridor;10;-6.052168;-4.807521;192.7308;null;0.000;-6.311269;-4.849989;244.6065;0.8834656;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.9524838;0.007952513;1
1;110;3;Corridor;10;-6.034566;-4.7976;193.444;null;0.000;-6.305502;-4.843723;244.6309;0.6314434;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.9628407;0.007966001;1
1;110;3;Corridor;10;-6.030266;-4.795558;193.9201;null;0.000;-6.299353;-4.837146;244.7956;0.8701034;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.9728719;0.007976349;1
1;110;3;Corridor;10;-6.02511;-4.793937;194.0163;null;0.000;-6.293533;-4.830754;245.0231;0.8614276;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.9836868;0.007986384;1
1;110;3;Corridor;10;-6.005631;-4.7867;194.3925;null;0.000;-6.287617;-4.824388;245.2626;0.8044857;null;-5.820001;0.3;5/11/2020 7:39:43 AM;00:00:07.9974949;0.007997188;1
1;110;3;Corridor;10;-5.999803;-4.785625;195.0396;null;0.000;-6.281256;-4.817763;245.5237;0.6631564;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.0077150;0.008011037;1
1;110;3;Corridor;10;-5.994024;-4.785486;195.6477;null;0.000;-6.275015;-4.811236;245.8556;0.8862253;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.0178368;0.008021227;1
1;110;3;Corridor;10;-5.9757;-4.778867;196.0701;null;0.000;-6.26887;-4.80487;246.279;0.8758515;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.0284373;0.008031329;1
1;110;3;Corridor;10;-5.968882;-4.778788;196.5946;null;0.000;-6.262267;-4.798351;246.697;0.8787896;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.0419732;0.008041888;1
1;110;3;Corridor;10;-5.960515;-4.780059;198.0065;null;0.000;-6.256127;-4.791538;247.0838;0.6761762;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.0524586;0.008055451;1
1;110;3;Corridor;10;-5.944202;-4.775088;199.0821;null;0.000;-6.250169;-4.78522;247.4259;0.8310425;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.0634388;0.008065902;1
1;110;3;Corridor;10;-5.936501;-4.776375;200.719;null;0.000;-6.244342;-4.779028;247.7448;0.7706077;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.0734485;0.008076935;1
1;110;3;Corridor;10;-5.929154;-4.777133;202.0463;null;0.000;-6.23831;-4.772832;248.0506;0.8662973;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.0871518;0.008086917;1
1;110;3;Corridor;10;-5.911395;-4.774591;203.5613;null;0.000;-6.232346;-4.766484;248.3604;0.6440614;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.0973797;0.008100441;1
1;110;3;Corridor;10;-5.902518;-4.776643;205.2557;null;0.000;-6.226135;-4.75994;248.6591;0.8462212;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.1075718;0.008111103;1
1;110;3;Corridor;10;-5.893929;-4.778647;206.8243;null;0.000;-6.220123;-4.753577;248.9439;0.8842864;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.1177198;0.008121002;1
1;110;3;Corridor;10;-5.878901;-4.776711;208.012;null;0.000;-6.214159;-4.747192;249.2479;0.8544353;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.1316706;0.008131227;1
1;110;3;Corridor;10;-5.871849;-4.777725;208.461;null;0.000;-6.207905;-4.740554;249.5777;0.6586971;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.1416480;0.008145073;1
1;110;3;Corridor;10;-5.864522;-4.779277;208.7891;null;0.000;-6.201321;-4.733278;249.9836;0.9522151;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.1517821;0.008155379;1
1;110;3;Corridor;10;-5.848026;-4.77645;209.4525;null;0.000;-6.194542;-4.726369;250.3703;0.9752533;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.1624497;0.008165303;1
1;110;3;Corridor;10;-5.840322;-4.778498;209.9908;null;0.000;-6.187428;-4.719213;250.8604;0.9527234;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.1765448;0.008175894;1
1;110;3;Corridor;10;-5.832806;-4.780205;210.7645;null;0.000;-6.180439;-4.712022;251.3961;0.7114578;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.1866514;0.008189988;1
1;110;3;Corridor;10;-5.816297;-4.77767;211.6396;null;0.000;-6.173452;-4.704747;251.9672;0.9903587;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.1969098;0.008200174;1
1;110;3;Corridor;10;-5.808731;-4.778918;212.5993;null;0.000;-6.166617;-4.697324;252.5719;0.9658167;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.2072825;0.008210622;1
1;110;3;Corridor;10;-5.800876;-4.779944;214.1412;null;0.000;-6.15975;-4.690035;253.1442;0.9859899;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.2210431;0.008220779;1
1;110;3;Corridor;10;-5.787188;-4.769494;211.7302;null;0.000;-6.152721;-4.682374;253.7703;0.7613139;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.2312471;0.008234435;1
1;110;3;Corridor;10;-5.793072;-4.763577;211.8149;null;0.000;-6.145536;-4.67452;254.4916;1.029516;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.2412208;0.008244774;1
1;110;3;Corridor;10;-5.788015;-4.763921;207.7687;null;0.000;-6.138298;-4.666628;255.2721;1.054106;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.2518139;0.008254933;1
1;110;3;Corridor;10;-5.799589;-4.776473;210.1854;null;0.000;-6.130821;-4.658605;256.0238;1.055891;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.2655311;0.008265319;1
1;110;3;Corridor;10;-5.79712;-4.77391;211.4158;null;0.000;-6.123895;-4.650712;256.7541;0.7698716;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.2762632;0.008278959;1
1;110;3;Corridor;10;-5.795668;-4.770719;210.4231;null;0.000;-6.116877;-4.642452;257.4499;1.00278;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.2867498;0.008289768;1
1;110;3;Corridor;10;-5.819278;-4.775971;209.6966;null;0.000;-6.109841;-4.634495;258.0731;1.011533;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.2969914;0.008300269;1
1;110;3;Corridor;10;-5.818862;-4.774078;209.6408;null;0.000;-6.102658;-4.626157;258.6535;1.053243;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.3108197;0.008310718;1
1;110;3;Corridor;10;-5.803123;-4.760879;209.8038;null;0.000;-6.095545;-4.617865;259.1956;0.8080979;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.3211385;0.008324238;1
1;110;3;Corridor;10;-5.807009;-4.759087;210.0412;null;0.000;-6.088508;-4.609712;259.7533;1.033617;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.3313183;0.008334657;1
1;110;3;Corridor;10;-5.806345;-4.757983;211.5251;null;0.000;-6.081309;-4.601305;260.2802;1.087651;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.3413922;0.008344833;1
1;110;3;Corridor;10;-5.789443;-4.742666;212.2471;null;0.000;-6.074052;-4.592866;260.8568;1.082303;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.3551162;0.008355116;1
1;110;3;Corridor;10;-5.781826;-4.733354;212.4323;null;0.000;-6.066988;-4.584488;261.4489;0.8151067;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.3656349;0.008368562;1
1;110;3;Corridor;10;-5.78331;-4.730021;212.3764;null;0.000;-6.060274;-4.576239;261.9942;1.006597;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.3758590;0.008379128;1
1;110;3;Corridor;10;-5.784299;-4.726779;212.2559;null;0.000;-6.052992;-4.567288;262.47;1.125316;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.3856594;0.008389382;1
1;110;3;Corridor;10;-5.763308;-4.705739;212.1918;null;0.000;-6.04651;-4.558785;262.7639;1.067413;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.3994580;0.008399398;1
1;110;3;Corridor;10;-5.765282;-4.702423;211.8485;null;0.000;-6.039746;-4.549839;262.9682;0.8345104;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.4104490;0.008412838;1
1;110;3;Corridor;10;-5.767658;-4.698926;211.4655;null;0.000;-6.032868;-4.540904;263.288;1.023538;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.4208987;0.008423855;1
1;110;3;Corridor;10;-5.752614;-4.68309;210.9464;null;0.000;-6.02569;-4.532064;263.738;1.07636;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.4314774;0.008434433;1
1;110;3;Corridor;10;-5.755837;-4.679698;210.4533;null;0.000;-6.01869;-4.523282;264.1722;1.071256;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.4454400;0.008444917;1
1;110;3;Corridor;10;-5.758841;-4.676022;210.2095;null;0.000;-6.011565;-4.514771;264.5816;0.7942159;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.4557887;0.008458892;1
1;110;3;Corridor;10;-5.747416;-4.664128;210.6613;null;0.000;-6.004077;-4.506625;264.997;1.059964;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.4660771;0.008469331;1
1;110;3;Corridor;10;-5.749621;-4.66106;211.2939;null;0.000;-5.996653;-4.498945;265.4908;1.040404;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.4765208;0.008479599;1
1;110;3;Corridor;10;-5.751837;-4.658206;212.1693;null;0.000;-5.989217;-4.49107;265.9661;1.037006;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.4902000;0.008490043;1
1;110;3;Corridor;10;-5.739008;-4.64686;212.3882;null;0.000;-5.982049;-4.483907;266.5103;0.7407897;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.5005557;0.008503722;1
1;110;3;Corridor;10;-5.741777;-4.643629;212.0057;null;0.000;-5.975236;-4.477072;267.0534;0.9319957;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.5110380;0.008514076;1
1;110;3;Corridor;10;-5.744582;-4.63976;211.0873;null;0.000;-5.968434;-4.470655;267.494;0.8940768;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.5215865;0.008524535;1
1;110;3;Corridor;10;-5.733035;-4.627923;210.5821;null;0.000;-5.961342;-4.464264;267.9438;0.9048191;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.5353449;0.008535086;1
1;110;3;Corridor;10;-5.735417;-4.623268;209.4931;null;0.000;-5.954895;-4.45855;268.2689;0.6240925;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.5463306;0.00854889;1
1;110;3;Corridor;10;-5.736917;-4.619367;209.3058;null;0.000;-5.94818;-4.451886;268.6166;0.8628472;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.5568212;0.008559855;1
1;110;3;Corridor;10;-5.722171;-4.607252;209.5051;null;0.000;-5.941391;-4.445919;268.9483;0.8634996;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.5672791;0.008570323;1
1;110;3;Corridor;10;-5.722956;-4.603539;210.086;null;0.000;-5.934323;-4.439908;269.2572;0.8848473;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.5811485;0.008580808;1
1;110;3;Corridor;10;-5.724141;-4.599761;210.8412;null;0.000;-5.927256;-4.434034;269.5388;0.6636524;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.5915206;0.008594655;1
1;110;3;Corridor;10;-5.709167;-4.587364;211.2609;null;0.000;-5.920168;-4.428848;269.8681;0.8463441;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.6017844;0.008605031;1
1;110;3;Corridor;10;-5.710287;-4.583557;211.8043;null;0.000;-5.912861;-4.4234;270.2346;0.8854975;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.6124378;0.008615324;1
1;110;3;Corridor;10;-5.712031;-4.580136;212.2218;null;0.000;-5.905669;-4.418436;270.674;0.8212492;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.6264400;0.008625965;1
1;110;3;Corridor;10;-5.698206;-4.564407;211.4799;null;0.000;-5.891409;-4.408967;271.3802;1.226974;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.6367259;0.008639916;1
1;110;3;Corridor;10;-5.698206;-4.564407;211.4799;null;0.000;-5.891409;-4.408967;271.3802;0;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.6474375;0.008650262;1
1;110;3;Corridor;10;-5.700909;-4.56068;210.4727;null;0.000;-5.884708;-4.404278;271.6445;0.7654063;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.6577399;0.008660947;1
1;110;3;Corridor;10;-5.687135;-4.550222;209.4872;null;0.000;-5.878268;-4.400384;271.752;0.7322988;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.6715864;0.008671224;1
1;110;3;Corridor;10;-5.689121;-4.544174;208.6522;null;0.000;-5.866028;-4.392966;271.751;1.030037;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.6831204;0.008685119;1
1;110;3;Corridor;10;-5.680971;-4.537056;208.8141;null;0.000;-5.859799;-4.389521;271.7704;0.618815;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.6942978;0.008696623;1
1;110;3;Corridor;10;-5.673978;-4.530928;209.1665;null;0.000;-5.853796;-4.386448;271.7125;0.6048589;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.7054404;0.008707773;1
1;110;3;Corridor;10;-5.67415;-4.528588;209.613;null;0.000;-5.848123;-4.383915;271.5857;0.5565701;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.7192722;0.008718934;1
1;110;3;Corridor;10;-5.660264;-4.518049;209.0724;null;0.000;-5.842141;-4.381109;271.548;0.4757731;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.7302576;0.008732823;1
1;110;3;Corridor;10;-5.661663;-4.515301;208.176;null;0.000;-5.836465;-4.378957;271.454;0.5585667;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.7408677;0.008743688;1
1;110;3;Corridor;10;-5.66293;-4.512671;207.3959;null;0.000;-5.831116;-4.376683;271.3755;0.5450957;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.7514428;0.008754352;1
1;110;3;Corridor;10;-5.649478;-4.502727;206.9944;null;0.000;-5.826657;-4.375519;271.2136;0.4332555;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.7656239;0.008764989;1
1;110;3;Corridor;10;-5.649397;-4.500429;206.9452;null;0.000;-5.822384;-4.374493;270.9057;0.312836;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.7761753;0.008779038;1
1;110;3;Corridor;10;-5.648705;-4.498616;207.3991;null;0.000;-5.819294;-4.373353;270.4082;0.3081805;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.7867064;0.008789725;1
1;110;3;Corridor;10;-5.633067;-4.489246;208.0945;null;0.000;-5.816266;-4.372872;269.6314;0.2905243;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.7968768;0.008800277;1
1;110;3;Corridor;10;-5.631826;-4.487633;208.866;null;0.000;-5.813577;-4.372086;268.6991;0.270948;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.8107745;0.008810618;1
1;110;3;Corridor;10;-5.630848;-4.486269;209.4478;null;0.000;-5.811013;-4.370974;267.811;0.2059499;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.8211748;0.008824185;1
1;110;3;Corridor;10;-5.616297;-4.477396;209.828;null;0.000;-5.807575;-4.369803;267.001;0.3448378;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.8319612;0.008834718;1
1;110;3;Corridor;10;-5.615499;-4.476533;210.1736;null;0.000;-5.804904;-4.368662;266.0386;0.2695581;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.8425600;0.008845495;1
1;110;3;Corridor;10;-5.615108;-4.47605;210.3174;null;0.000;-5.800894;-4.36722;265.3246;0.401749;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.8569675;0.0088561;1
1;110;3;Corridor;10;-5.601454;-4.468492;210.2574;null;0.000;-5.79699;-4.365422;264.9486;0.2986356;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.8677156;0.008870493;1
1;110;3;Corridor;10;-5.600952;-4.467473;209.9319;null;0.000;-5.793716;-4.363597;264.5225;0.3501629;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.8782460;0.008881197;1
1;110;3;Corridor;10;-5.600788;-4.466341;209.4183;null;0.000;-5.790961;-4.361205;264.0013;0.3455217;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.8884939;0.008891758;1
1;110;3;Corridor;10;-5.587088;-4.457205;208.8661;null;0.000;-5.788315;-4.358515;263.2537;0.3683491;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.9023352;0.008902;1
1;110;3;Corridor;10;-5.587512;-4.454358;208.2024;null;0.000;-5.785779;-4.355835;262.52;0.2659472;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.9130030;0.008915874;1
1;110;3;Corridor;10;-5.587633;-4.451018;207.4968;null;0.000;-5.783145;-4.352684;261.7758;0.3858675;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.9235866;0.008926516;1
1;110;3;Corridor;10;-5.571054;-4.442384;207.4779;null;0.000;-5.780395;-4.349793;261.1454;0.3773135;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.9340535;0.008937092;1
1;110;3;Corridor;10;-5.568588;-4.441451;208.0162;null;0.000;-5.777565;-4.346453;260.5573;0.4181022;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.9478733;0.008947564;1
1;110;3;Corridor;10;-5.565232;-4.440735;209.5419;null;0.000;-5.774538;-4.342927;259.9279;0.3356381;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.9583186;0.008961409;1
1;110;3;Corridor;10;-5.548279;-4.432118;210.4189;null;0.000;-5.771431;-4.339292;259.3007;0.4601846;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.9687780;0.0089718;1
1;110;3;Corridor;10;-5.546398;-4.430002;211.369;null;0.000;-5.768211;-4.33573;258.7416;0.4592008;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.9792806;0.008982258;1
1;110;3;Corridor;10;-5.544868;-4.427284;211.9608;null;0.000;-5.764562;-4.332036;258.3161;0.4926896;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:08.9935172;0.008992796;1
1;110;3;Corridor;10;-5.52756;-4.417718;212.2612;null;0.000;-5.76055;-4.327901;257.9256;0.4041799;null;-5.820001;0.3;5/11/2020 7:39:44 AM;00:00:09.0038815;0.009007051;1
1;110;3;Corridor;10;-5.526;-4.41431;212.3215;null;0.000;-5.75665;-4.323638;257.5959;0.5583411;null;-5.820001;0.3;5/11/2020 7:39:45 AM;00:00:09.0144388;0.009017399;1
1;110;3;Corridor;10;-5.524524;-4.410771;212.3425;null;0.000;-5.752671;-4.319161;257.3173;0.5697273;null;-5.820001;0.3;5/11/2020 7:39:45 AM;00:00:09.0250359;0.009027912;1
1;110;3;Corridor;10;-5.506025;-4.399696;212.4463;null;0.000;-5.748767;-4.314851;257.0122;0.5493342;null;-5.820001;0.3;5/11/2020 7:39:45 AM;00:00:09.0389311;0.009038499;1
1;110;3;Corridor;10;-5.504637;-4.395647;212.6411;Box31;1.101;-5.744352;-4.309598;256.7692;0.4910583;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.0495501;0.009052473;1
1;110;3;Corridor;10;-5.502987;-4.391783;212.8943;Box31;1.098;-5.740955;-4.304667;256.4628;0.5648034;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.0601878;0.009063075;1
1;110;3;Corridor;10;-5.485242;-4.381344;213.2299;Box31;1.095;-5.737173;-4.299211;256.2202;0.6240379;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.0707184;0.009073714;1
1;110;3;Corridor;10;-5.490108;-4.38198;211.9112;Box31;1.077;-5.733227;-4.293886;255.938;0.6280088;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.0845998;0.009084266;1
1;110;3;Corridor;10;-5.487965;-4.371097;209.8897;Box31;1.080;-5.725934;-4.282418;255.5105;0.9787704;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.0964413;0.009098152;1
1;110;3;Corridor;10;-5.496539;-4.36528;210.1913;Box31;1.073;-5.721913;-4.275469;255.4388;0.6819894;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.1076217;0.009109923;1
1;110;3;Corridor;10;-5.502187;-4.35925;211.0955;null;0.000;-5.717822;-4.269041;255.3458;0.6798668;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.1187058;0.009121131;1
1;110;3;Corridor;10;-5.492602;-4.348573;211.5865;Box31;1.076;-5.713605;-4.261849;255.4079;0.7520823;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.1325122;0.009132216;1
1;110;3;Corridor;10;-5.498147;-4.345026;212.43;Box31;1.063;-5.709209;-4.254746;255.4757;0.6074415;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.1429574;0.009145967;1
1;110;3;Corridor;10;-5.502926;-4.343146;212.7485;Box31;1.065;-5.704428;-4.247039;255.7045;0.8610989;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.1535510;0.0091565;1
1;110;3;Corridor;10;-5.495708;-4.336771;213.1066;Box31;1.068;-5.699605;-4.239987;255.8608;0.8063837;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.1727485;0.009167095;1
1;110;3;Corridor;10;-5.499018;-4.337464;214.0117;Box31;1.059;-5.694508;-4.232469;256.1498;0.4736354;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.1867294;0.009186273;1
1;110;3;Corridor;10;-5.488693;-4.330472;214.9093;Box31;1.062;-5.68346;-4.217561;256.8338;1.335335;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.1969852;0.009200169;1
1;110;3;Corridor;10;-5.488556;-4.329309;214.56;Box31;1.051;-5.677377;-4.209641;257.2776;0.9468284;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.2081285;0.009210716;1
1;110;3;Corridor;10;-5.487813;-4.327984;214.0719;Box31;1.050;-5.670883;-4.200871;257.7044;1.000727;null;-4.76;0.3;5/11/2020 7:39:45 AM;00:00:09.2192361;0.009221621;1
