Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;16;1;Baseline;4;-5.956911;-5.821353;155.5075;null;0.000;-6.038653;-6.293158;165.0356;0.5787896;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.0407692;0.01004355;1
1;16;1;Baseline;4;-5.95908;-5.820913;154.4955;null;0.000;-6.040968;-6.286975;165.4818;0.6275633;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.0550315;0.0100543;1
1;16;1;Baseline;4;-5.960293;-5.819343;154.735;null;0.000;-6.04358;-6.280539;166.0744;0.6466807;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.0655936;0.01006857;1
1;16;1;Baseline;4;-5.958992;-5.817513;155.4279;null;0.000;-6.046066;-6.274247;166.5682;0.4737982;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.0762507;0.01007915;1
1;16;1;Baseline;4;-5.958275;-5.815607;156.0035;null;0.000;-6.048685;-6.267692;167.2156;0.6675628;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.0869924;0.0100898;1
1;16;1;Baseline;4;-5.95437;-5.813227;156.1453;null;0.000;-6.051116;-6.261196;167.8448;0.6508507;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.1010816;0.01010052;1
1;16;1;Baseline;4;-5.951602;-5.811077;156.6032;null;0.000;-6.053157;-6.254761;168.3874;0.6298516;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.1128154;0.01011457;1
1;16;1;Baseline;4;-5.947892;-5.80851;156.6992;null;0.000;-6.057778;-6.242788;169.5401;0.9134198;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.1240237;0.01012633;1
1;16;1;Baseline;4;-5.945388;-5.807069;156.6727;null;0.000;-6.060009;-6.236879;170.0075;0.5371237;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.1352610;0.01013756;1
1;16;1;Baseline;4;-5.944304;-5.806661;156.6002;null;0.000;-6.062415;-6.231178;170.4124;0.55132;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.1494542;0.0101487;1
1;16;1;Baseline;4;-5.942229;-5.805594;156.6055;null;0.000;-6.064921;-6.225772;170.6581;0.53455;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.1599949;0.01016289;1
1;16;1;Baseline;4;-5.939128;-5.804484;156.5237;null;0.000;-6.067847;-6.219961;171.0455;0.4584195;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.1706806;0.01017356;1
1;16;1;Baseline;4;-5.937119;-5.805323;156.2036;null;0.000;-6.07018;-6.21445;171.4807;0.5614229;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.1814549;0.01018423;1
1;16;1;Baseline;4;-5.936512;-5.806009;155.4915;null;0.000;-6.07271;-6.209122;172.0539;0.5525855;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.1957030;0.01019499;1
1;16;1;Baseline;4;-5.93714;-5.806932;154.1611;null;0.000;-6.075028;-6.20445;172.6599;0.4845542;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.2064119;0.01020916;1
1;16;1;Baseline;4;-5.939561;-5.809456;152.5427;null;0.000;-6.077085;-6.200264;173.2165;0.3291886;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.2168276;0.01021994;1
1;16;1;Baseline;4;-5.940623;-5.811379;151.3014;null;0.000;-6.079036;-6.196478;173.6618;0.3952405;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.2272654;0.01023038;1
1;16;1;Baseline;4;-5.940199;-5.813901;150.0711;null;0.000;-6.081539;-6.192549;173.9929;0.4458488;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.2416474;0.01024081;1
1;16;1;Baseline;4;-5.941565;-5.816291;148.9902;null;0.000;-6.083331;-6.188922;174.3142;0.3878992;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.2522323;0.01025512;1
1;16;1;Baseline;4;-5.943851;-5.817715;147.8314;null;0.000;-6.08455;-6.186389;174.4956;0.1965663;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.2627870;0.01026573;1
1;16;1;Baseline;4;-5.94488;-5.818773;146.6454;null;0.000;-6.087526;-6.182965;174.7262;0.4273501;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.2732815;0.01027631;1
1;16;1;Baseline;4;-5.946831;-5.81924;145.9504;null;0.000;-6.088657;-6.180567;174.8023;0.2506329;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.2873994;0.01028681;1
1;16;1;Baseline;4;-5.947929;-5.819535;145.4714;null;0.000;-6.089667;-6.178374;174.8772;0.2298687;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.2979274;0.01030093;1
1;16;1;Baseline;4;-5.947308;-5.817519;145.5932;null;0.000;-6.09156;-6.175862;175.0373;0.2227996;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.3085805;0.01031147;1
1;16;1;Baseline;4;-5.948422;-5.815726;146.2646;null;0.000;-6.092152;-6.174416;175.0806;0.1482231;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.3195065;0.01032206;1
1;16;1;Baseline;4;-5.949256;-5.814288;146.9639;null;0.000;-6.092073;-6.174;174.9136;0.04000836;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.3334945;0.01033301;1
1;16;1;Baseline;4;-5.950107;-5.812874;147.0571;null;0.000;-6.093196;-6.172809;174.8195;0.1494777;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.3440659;0.01034705;1
1;16;1;Baseline;4;-5.957354;-5.821605;145.7016;null;0.000;-6.092725;-6.172781;174.48;0.03362184;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.3547462;0.01035761;1
1;16;1;Baseline;4;-5.958631;-5.818006;142.4011;null;0.000;-6.091921;-6.173127;174.012;0.08285447;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.3654040;0.01036829;1
1;16;1;Baseline;4;-5.959469;-5.81543;142.3242;null;0.000;-6.092776;-6.173648;173.6436;0.09369079;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.3798193;0.01037895;1
1;16;1;Baseline;4;-5.96073;-5.810758;141.9359;null;0.000;-6.091648;-6.174715;173.0628;0.1456531;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.3906555;0.01039334;1
1;16;1;Baseline;4;-5.967745;-5.80406;141.2516;null;0.000;-6.089191;-6.177139;171.9511;0.2398583;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.4014256;0.01040421;1
1;16;1;Baseline;4;-5.967745;-5.80406;141.2516;null;0.000;-6.089191;-6.177139;171.9511;0;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.4120617;0.01041496;1
1;16;1;Baseline;4;-5.970398;-5.801053;141.8728;null;0.000;-6.087753;-6.178285;171.3748;0.1710658;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.4261175;0.0104256;1
1;16;1;Baseline;4;-5.970157;-5.796527;142.7971;null;0.000;-6.085166;-6.180031;170.603;0.2932536;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.4368081;0.01043954;1
1;16;1;Baseline;4;-5.968843;-5.787743;143.6874;null;0.000;-6.080988;-6.183984;169.3749;0.4127229;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.4479474;0.01045031;1
1;16;1;Baseline;4;-5.970612;-5.784656;143.4488;null;0.000;-6.078163;-6.186327;168.675;0.3405831;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.4591433;0.01046142;1
1;16;1;Baseline;4;-5.972305;-5.781472;143.3211;null;0.000;-6.075157;-6.18935;167.9095;0.3837894;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.4732492;0.01047264;1
1;16;1;Baseline;4;-5.974369;-5.777329;143.3673;null;0.000;-6.072166;-6.191689;167.1329;0.3383362;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.4837298;0.0104868;1
1;16;1;Baseline;4;-5.974029;-5.772264;144.0961;null;0.000;-6.0691;-6.193902;166.3903;0.2671305;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.4943596;0.01049727;1
1;16;1;Baseline;4;-5.972732;-5.766804;145.4178;null;0.000;-6.066971;-6.196862;165.7041;0.3481948;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.5050084;0.01050792;1
1;16;1;Baseline;4;-5.972328;-5.761985;146.5522;null;0.000;-6.063694;-6.199252;164.9455;0.3808871;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.5195764;0.01051856;1
1;16;1;Baseline;4;-5.97286;-5.757892;147.3012;null;0.000;-6.06075;-6.201584;164.0496;0.3530284;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.5301101;0.01053302;1
1;16;1;Baseline;4;-5.973479;-5.753716;147.7644;null;0.000;-6.058748;-6.204715;163.1515;0.2569853;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.5408385;0.01054366;1
1;16;1;Baseline;4;-5.97223;-5.748667;148.3537;null;0.000;-6.056549;-6.206522;162.2171;0.2673951;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.5513429;0.01055437;1
1;16;1;Baseline;4;-5.970293;-5.742924;149.1483;null;0.000;-6.054465;-6.208275;161.5127;0.2542655;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.5655483;0.01056488;1
1;16;1;Baseline;4;-5.968864;-5.737671;150.1453;null;0.000;-6.053864;-6.210357;161.0467;0.2061743;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.5761683;0.01057907;1
1;16;1;Baseline;4;-5.968595;-5.732365;151.0754;null;0.000;-6.052688;-6.211819;160.5667;0.1322322;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.5867498;0.01058969;1
1;16;1;Baseline;4;-5.969182;-5.727723;151.249;null;0.000;-6.053135;-6.212793;160.3432;0.1009217;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.5973850;0.01060025;1
1;16;1;Baseline;4;-5.970227;-5.723285;150.8615;null;0.000;-6.053938;-6.21503;159.9333;0.2251278;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.6115958;0.01061088;1
1;16;1;Baseline;4;-5.969357;-5.718534;150.8083;null;0.000;-6.054706;-6.215863;159.7508;0.1065824;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.6222390;0.01062515;1
1;16;1;Baseline;4;-5.968266;-5.714046;150.9982;null;0.000;-6.055955;-6.216432;159.6135;0.09621023;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.6329221;0.01063579;1
1;16;1;Baseline;4;-5.966576;-5.708787;151.8121;null;0.000;-6.057005;-6.21885;159.2573;0.2477126;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.6437600;0.01064642;1
1;16;1;Baseline;4;-5.964209;-5.703277;153.2541;null;0.000;-6.058366;-6.219223;159.1098;0.1326801;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.6585576;0.01065729;1
1;16;1;Baseline;4;-5.962477;-5.698199;154.9826;null;0.000;-6.059526;-6.219615;158.9264;0.1126967;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.6692269;0.010672;1
1;16;1;Baseline;4;-5.96074;-5.692827;156.4589;null;0.000;-6.060333;-6.22068;158.6918;0.09079566;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.6798036;0.01068277;1
1;16;1;Baseline;4;-5.957888;-5.686627;158.5073;null;0.000;-6.061739;-6.220661;158.5293;0.1306717;null;-5.568;0.3;5/7/2020 10:12:36 AM;00:00:10.6906820;0.01069354;1
1;16;1;Baseline;4;-5.955695;-5.680946;160.3224;null;0.000;-6.06326;-6.220436;158.3702;0.142633;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.7050492;0.01070422;1
1;16;1;Baseline;4;-5.953311;-5.675626;162.3722;null;0.000;-6.065265;-6.220087;158.1796;0.1906865;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.7160290;0.0107185;1
1;16;1;Baseline;4;-5.950575;-5.665412;165.1979;null;0.000;-6.06855;-6.21893;157.7347;0.2438945;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.7272333;0.01072953;1
1;16;1;Baseline;4;-5.950974;-5.660667;165.5219;null;0.000;-6.070632;-6.217998;157.487;0.2067961;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.7385575;0.01074075;1
1;16;1;Baseline;4;-5.948757;-5.655229;166.3633;null;0.000;-6.072726;-6.217103;157.2479;0.2029597;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.7532795;0.01075202;1
1;16;1;Baseline;4;-5.947251;-5.650306;167.5665;null;0.000;-6.075466;-6.215596;157.0327;0.2774222;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.7641657;0.01076681;1
1;16;1;Baseline;4;-5.944258;-5.644859;169.2785;null;0.000;-6.078262;-6.214569;156.784;0.2013807;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.7748752;0.01077764;1
1;16;1;Baseline;4;-5.939924;-5.63844;171.45;null;0.000;-6.080863;-6.213163;156.5388;0.2728823;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.7856908;0.01078842;1
1;16;1;Baseline;4;-5.937779;-5.632946;173.4002;null;0.000;-6.084038;-6.211129;156.2363;0.3500203;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.7999518;0.01079915;1
1;16;1;Baseline;4;-5.936544;-5.627178;175.2855;null;0.000;-6.087695;-6.209601;155.971;0.3692346;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.8107947;0.01081346;1
1;16;1;Baseline;4;-5.934882;-5.620961;176.4154;null;0.000;-6.091403;-6.206974;155.8023;0.3176747;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.8214945;0.01082431;1
1;16;1;Baseline;4;-5.933703;-5.61597;177.1001;null;0.000;-6.09511;-6.204292;155.6986;0.4217921;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.8321782;0.01083504;1
1;16;1;Baseline;4;-5.931553;-5.611071;177.9196;null;0.000;-6.099008;-6.201992;155.6162;0.4215709;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.8464121;0.01084573;1
1;16;1;Baseline;4;-5.930077;-5.605044;178.4285;null;0.000;-6.102963;-6.198861;155.6048;0.4721504;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.8573511;0.01085997;1
1;16;1;Baseline;4;-5.92833;-5.599463;179.2553;null;0.000;-6.106998;-6.195545;155.5607;0.3665023;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.8693033;0.01087083;1
1;16;1;Baseline;4;-5.926781;-5.594135;180.2329;null;0.000;-6.111891;-6.192435;155.4785;0.5339195;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.8797930;0.01088269;1
1;16;1;Baseline;4;-5.924612;-5.588198;181.3825;null;0.000;-6.116071;-6.189188;155.4155;0.4462331;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.8942414;0.01089353;1
1;16;1;Baseline;4;-5.92257;-5.582853;182.7112;null;0.000;-6.120566;-6.185706;155.3384;0.5249313;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.9059537;0.01090768;1
1;16;1;Baseline;4;-5.918119;-5.57109;184.9147;null;0.000;-6.130313;-6.179258;155.1247;0.8256271;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.9170789;0.01091946;1
1;16;1;Baseline;4;-5.915129;-5.564804;186.1178;null;0.000;-6.134982;-6.175693;154.8587;0.4988933;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.9282367;0.0109306;1
1;16;1;Baseline;4;-5.911786;-5.558451;187.7752;null;0.000;-6.140217;-6.171865;154.6238;0.5819635;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.9424706;0.01094174;1
1;16;1;Baseline;4;-5.909159;-5.552018;189.4196;null;0.000;-6.144869;-6.168175;154.4448;0.5331251;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.9533184;0.01095602;1
1;16;1;Baseline;4;-5.906694;-5.545618;191.4659;null;0.000;-6.15003;-6.163961;154.3025;0.4666385;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.9640924;0.01096684;1
1;16;1;Baseline;4;-5.9062;-5.539507;192.9345;null;0.000;-6.156438;-6.159446;154.146;0.724378;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.9747472;0.01097762;1
1;16;1;Baseline;4;-5.909401;-5.532056;192.6937;null;0.000;-6.1613;-6.155292;153.9708;0.5931113;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.9891541;0.01098828;1
1;16;1;Baseline;4;-5.910887;-5.525684;191.4838;null;0.000;-6.166104;-6.151116;153.7912;0.5968413;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:10.9998451;0.01100265;1
1;16;1;Baseline;4;-5.909493;-5.521266;191.2179;null;0.000;-6.171739;-6.14685;153.5899;0.4920671;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:11.0105283;0.0110134;1
1;16;1;Baseline;4;-5.904837;-5.517701;192.1517;null;0.000;-6.176575;-6.142847;153.3966;0.5838332;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:11.0212947;0.01102407;1
1;16;1;Baseline;4;-5.900618;-5.514938;194.3214;null;0.000;-6.181458;-6.138751;153.2352;0.5976447;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:11.0362328;0.01103483;1
1;16;1;Baseline;4;-5.898161;-5.510935;196.5832;null;0.000;-6.186886;-6.134513;153.0924;0.6399558;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:11.0470412;0.01104955;1
1;16;1;Baseline;4;-5.89676;-5.506495;198.3197;null;0.000;-6.191762;-6.130307;153.0062;0.4373904;null;-5.568;0.3;5/7/2020 10:12:37 AM;00:00:11.0577130;0.01106054;1
1;16;1;Baseline;4;-5.89588;-5.502849;199.5712;Box25;1.122;-6.196605;-6.126076;152.9745;0.584957;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.0683541;0.01107143;1
1;16;1;Baseline;4;-5.892886;-5.499613;200.4538;Box25;1.118;-6.201992;-6.122354;152.8858;0.6013896;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.0828958;0.01108189;1
1;16;1;Baseline;4;-5.888436;-5.49741;201.5068;Box25;1.114;-6.206596;-6.118069;152.865;0.6011863;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.0938586;0.01109631;1
1;16;1;Baseline;4;-5.883966;-5.495671;203.0913;Box25;1.111;-6.211036;-6.113744;152.8171;0.429954;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.1046944;0.01110741;1
1;16;1;Baseline;4;-5.880423;-5.493075;204.8373;Box25;1.107;-6.215704;-6.10938;152.7952;0.5758405;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.1152920;0.01111822;1
1;16;1;Baseline;4;-5.877641;-5.491505;206.9775;Box25;1.104;-6.219904;-6.105031;152.832;0.5588483;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.1296977;0.01112884;1
1;16;1;Baseline;4;-5.874839;-5.491581;209.7835;Box25;1.103;-6.224128;-6.100475;153.0514;0.5854025;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.1407514;0.01114324;1
1;16;1;Baseline;4;-5.87203;-5.485475;211.5476;Box25;1.097;-6.232981;-6.091383;153.5685;0.8811787;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.1601235;0.01115427;1
1;16;1;Baseline;4;-5.870389;-5.483293;212.0521;Box25;1.095;-6.237118;-6.0869;153.711;0.5527899;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.1743150;0.01117356;1
1;16;1;Baseline;4;-5.868592;-5.481236;212.6768;Box25;1.092;-6.241151;-6.082469;153.8685;0.3105947;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.1852216;0.01118785;1
1;16;1;Baseline;4;-5.862938;-5.478377;213.4145;Box25;1.087;-6.249072;-6.072921;154.3686;0.8684191;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.1963173;0.0111987;1
1;16;1;Baseline;4;-5.859134;-5.477672;214.4491;Box25;1.085;-6.252619;-6.068124;154.6354;0.5498494;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.2075797;0.01120982;1
1;16;1;Baseline;4;-5.855604;-5.475791;215.4348;Box25;1.081;-6.25645;-6.063216;154.983;0.5597914;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.2217757;0.01122111;1
1;16;1;Baseline;4;-5.854629;-5.472724;215.9941;Box25;1.079;-6.260227;-6.058302;155.4487;0.5492331;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.2325297;0.01123528;1
1;16;1;Baseline;4;-5.853832;-5.46991;215.7134;Box25;1.076;-6.263432;-6.053448;155.8808;0.4103259;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.2431597;0.01124607;1
1;16;1;Baseline;4;-5.851968;-5.467212;215.0908;Box25;1.073;-6.267055;-6.048714;156.2444;0.5522961;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.2574871;0.0112567;1
1;16;1;Baseline;4;-5.850572;-5.464775;214.7107;Box25;1.071;-6.27067;-6.043913;156.5795;0.5658523;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.2684283;0.01127102;1
1;16;1;Baseline;4;-5.849146;-5.461828;214.4266;Box25;1.068;-6.273251;-6.038889;156.8703;0.3944207;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.2792310;0.01128194;1
1;16;1;Baseline;4;-5.848258;-5.458099;214.3637;Box25;1.065;-6.276489;-6.033754;157.174;0.5558132;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.2901979;0.01129276;1
1;16;1;Baseline;4;-5.84931;-5.452855;214.0339;Box25;1.062;-6.279241;-6.028203;157.4959;0.572628;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.3050003;0.01130371;1
1;16;1;Baseline;4;-5.849241;-5.447965;213.6902;Box25;1.058;-6.28149;-6.02246;157.8647;0.5631589;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.3156472;0.01131843;1
1;16;1;Baseline;4;-5.849015;-5.444244;213.4263;Box25;1.056;-6.284484;-6.016811;158.2753;0.4342572;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.3264190;0.0113292;1
1;16;1;Baseline;4;-5.848694;-5.440263;213.0842;Box25;1.053;-6.287284;-6.011204;158.6852;0.5821007;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.3408880;0.01133998;1
1;16;1;Baseline;4;-5.847774;-5.436971;213.0054;Box25;1.050;-6.289938;-6.005261;159.1324;0.6037985;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.3528547;0.01135442;1
1;16;1;Baseline;4;-5.845194;-5.428715;214.0508;Box25;1.043;-6.294971;-5.993199;160.0153;0.9047793;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.3638817;0.0113663;1
1;16;1;Baseline;4;-5.843952;-5.424056;214.7256;Box25;1.039;-6.296773;-5.986607;160.4922;0.5753059;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.3750897;0.01137738;1
1;16;1;Baseline;4;-5.84411;-5.419689;214.9981;Box25;1.036;-6.298983;-5.980169;160.9738;0.6143058;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.3894522;0.01138859;1
1;16;1;Baseline;4;-5.843668;-5.414483;215.0186;Box25;1.032;-6.301194;-5.973808;161.4184;0.6006724;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.4001308;0.01140299;1
1;16;1;Baseline;4;-5.84357;-5.408985;214.6254;Box25;1.028;-6.301817;-5.966962;161.8564;0.4775681;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.4116339;0.01141369;1
1;16;1;Baseline;4;-5.842949;-5.40305;213.889;Box25;1.024;-6.303528;-5.960337;162.2965;0.6394948;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.4266921;0.01142515;1
1;16;1;Baseline;4;-5.841852;-5.397103;213.239;Box25;1.019;-6.304763;-5.953722;162.7379;0.5868365;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.4375992;0.01144014;1
1;16;1;Baseline;4;-5.840857;-5.390773;212.7406;Box25;1.014;-6.305463;-5.946672;163.176;0.4728717;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.4483488;0.01145111;1
1;16;1;Baseline;4;-5.839389;-5.384705;212.6256;Box25;1.010;-6.306717;-5.939705;163.6046;0.6451737;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.4593526;0.01146186;1
1;16;1;Baseline;4;-5.838507;-5.378792;212.7592;Box25;1.005;-6.307792;-5.9326;164.0376;0.6682324;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.4735289;0.01147285;1
1;16;1;Baseline;4;-5.837774;-5.371213;212.3677;Box25;1.000;-6.307499;-5.924965;164.4727;0.695249;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.4843162;0.01148707;1
1;16;1;Baseline;4;-5.838064;-5.364845;211.6407;Box25;0.996;-6.308365;-5.917781;164.9088;0.5090479;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.4949025;0.01149786;1
1;16;1;Baseline;4;-5.837813;-5.356844;210.3511;Box25;0.990;-6.308763;-5.910223;165.3565;0.7013028;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.5094113;0.01150845;1
1;16;1;Baseline;4;-5.838165;-5.3496;208.8295;Box25;0.986;-6.309083;-5.902771;165.8138;0.704397;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.5203963;0.01152295;1
1;16;1;Baseline;4;-5.835042;-5.334384;206.9385;Box25;0.974;-6.309644;-5.88765;166.7172;1.043237;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.5315457;0.0115339;1
1;16;1;Baseline;4;-5.833758;-5.326799;205.9849;Box25;0.968;-6.309542;-5.879987;167.1748;0.6997355;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.5426677;0.01154501;1
1;16;1;Baseline;4;-5.832601;-5.318926;205.2522;Box25;0.963;-6.3093;-5.872288;167.601;0.6935226;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.5570152;0.01155616;1
1;16;1;Baseline;4;-5.830681;-5.310928;204.3928;Box25;0.956;-6.308913;-5.864503;168.037;0.6993375;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.5677355;0.01157057;1
1;16;1;Baseline;4;-5.827775;-5.303247;203.5165;Box25;0.950;-6.307877;-5.856021;168.4887;0.5930014;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.5785641;0.01158127;1
1;16;1;Baseline;4;-5.82536;-5.296249;203.0177;Box25;0.944;-6.30741;-5.848166;168.9619;0.7347845;null;-5.283999;0.3;5/7/2020 10:12:37 AM;00:00:11.5946633;0.01159206;1
