Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;215;4;Corridor;14;-6.922372;-6.589497;215.1432;null;0.000;-7.256461;-6.611479;249.7139;0.7939466;;-6.072001;0.3;5/11/2020 12:06:05 PM;00:00:06.3646553;0.006366951;2
1;215;4;Corridor;14;-6.917076;-6.584389;213.8746;null;0.000;-7.248518;-6.610738;249.5849;0.7081858;;-6.072001;0.3;5/11/2020 12:06:05 PM;00:00:06.3757986;0.006378216;2
1;215;4;Corridor;14;-6.911143;-6.579965;212.8128;null;0.000;-7.240203;-6.609845;249.4909;0.7538735;;-6.072001;0.3;5/11/2020 12:06:05 PM;00:00:06.3869131;0.006389308;2
1;215;4;Corridor;14;-6.905418;-6.576679;211.803;null;0.000;-7.232333;-6.608765;249.4098;0.7139078;;-6.072001;0.3;5/11/2020 12:06:05 PM;00:00:06.4000878;0.006400436;2
1;215;4;Corridor;14;-6.898688;-6.572815;211.3026;null;0.000;-7.224526;-6.607783;249.3104;0.5955718;;-6.072001;0.3;5/11/2020 12:06:05 PM;00:00:06.4097990;0.006413647;2
1;215;4;Corridor;14;-6.891926;-6.569937;211.1668;null;0.000;-7.216313;-6.606269;249.2372;0.8654893;;-6.072001;0.3;5/11/2020 12:06:05 PM;00:00:06.4204606;0.006423297;2
1;215;4;Corridor;14;-6.884638;-6.567824;211.2337;null;0.000;-7.208047;-6.604795;249.1859;0.7871552;;-6.072001;0.3;5/11/2020 12:06:05 PM;00:00:06.4318038;0.006433963;2
1;215;4;Corridor;14;-6.876768;-6.564891;211.0395;null;0.000;-7.200084;-6.603364;249.1369;0.7117725;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.4428009;0.006445331;2
1;215;4;Corridor;14;-6.869573;-6.562489;210.6455;null;0.000;-7.191638;-6.601496;249.1238;0.7928192;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.4539683;0.006456241;2
1;215;4;Corridor;14;-6.86296;-6.560535;209.935;null;0.000;-7.183284;-6.59978;249.0922;0.7577407;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.4673038;0.006467496;2
1;215;4;Corridor;14;-6.855193;-6.558326;209.2475;null;0.000;-7.175652;-6.597857;249.0936;0.5900067;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.4769511;0.006480836;2
1;215;4;Corridor;14;-6.848363;-6.557507;208.8414;null;0.000;-7.166952;-6.594863;249.0451;0.9560901;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.4874469;0.006490459;2
1;215;4;Corridor;14;-6.839803;-6.557165;208.8664;null;0.000;-7.158483;-6.592622;249.0202;0.8320349;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.4988041;0.006500988;2
1;215;4;Corridor;14;-6.831255;-6.55609;209.0682;null;0.000;-7.150348;-6.590116;249.0247;0.7573158;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.5098218;0.006512228;2
1;215;4;Corridor;14;-6.823869;-6.55572;209.0284;null;0.000;-7.141596;-6.587399;249.0644;0.8272663;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.5209813;0.006523306;2
1;215;4;Corridor;14;-6.815254;-6.554637;208.7836;null;0.000;-7.133269;-6.584519;249.1446;0.7861314;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.5349924;0.006534513;2
1;215;4;Corridor;14;-6.806344;-6.553412;208.2635;null;0.000;-7.124628;-6.581326;249.2326;0.6675726;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.5448011;0.006548314;2
1;215;4;Corridor;14;-6.797789;-6.552279;207.7012;null;0.000;-7.11607;-6.578311;249.3063;0.889743;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.5544322;0.006558511;2
1;215;4;Corridor;14;-6.788867;-6.551259;206.9278;null;0.000;-7.107351;-6.574885;249.4191;0.9909419;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.5655977;0.006567965;2
1;215;4;Corridor;14;-6.777768;-6.549499;206.3387;null;0.000;-7.098638;-6.571255;249.5616;0.8442642;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.5768344;0.006579146;2
1;215;4;Corridor;14;-6.767771;-6.548724;206.0512;null;0.000;-7.089766;-6.567443;249.7133;0.8621262;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.5882088;0.006590346;2
1;215;4;Corridor;14;-6.756105;-6.548375;206.4646;null;0.000;-7.081239;-6.563608;249.8575;0.8217122;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.6020310;0.006601724;2
1;215;4;Corridor;14;-6.744051;-6.547217;207.0008;null;0.000;-7.072751;-6.559639;250.0107;0.6843128;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.6117115;0.006615417;2
1;215;4;Corridor;14;-6.734248;-6.546986;207.2535;null;0.000;-7.06425;-6.555634;250.1635;0.9370972;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.6212888;0.006625445;2
1;215;4;Corridor;14;-6.722953;-6.545985;207.5506;null;0.000;-7.055564;-6.551448;250.3577;1.026251;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.6324063;0.00663484;2
1;215;4;Corridor;14;-6.709919;-6.54447;207.7981;null;0.000;-7.046587;-6.54691;250.5798;0.9116045;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.6436437;0.006645875;2
1;215;4;Corridor;14;-6.698152;-6.543373;208.1621;null;0.000;-7.037847;-6.542158;250.7959;0.8818132;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.6546974;0.006657157;2
1;215;4;Corridor;14;-6.685788;-6.542304;208.5145;null;0.000;-7.029236;-6.537502;251.0042;0.8830516;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.6683132;0.006668242;2
1;215;4;Corridor;14;-6.672945;-6.540653;208.8986;null;0.000;-7.105762;-6.490453;252.6415;6.671452;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.6780373;0.006681707;2
1;215;4;Corridor;14;-6.663173;-6.540916;209.2415;null;0.000;-7.096946;-6.485567;252.835;1.003226;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.6882525;0.006691754;2
1;215;4;Corridor;14;-6.651044;-6.539372;209.4954;null;0.000;-7.088829;-6.481388;253.0435;0.9147495;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.6994910;0.006701735;2
1;215;4;Corridor;14;-6.6378;-6.537293;209.826;null;0.000;-7.079647;-6.476143;253.2034;0.9405066;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.7106201;0.006712978;2
1;215;4;Corridor;14;-6.625022;-6.537045;210.6425;null;0.000;-7.070927;-6.470869;253.3796;0.9147567;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.7217980;0.006724119;2
1;215;4;Corridor;14;-6.611415;-6.535973;211.8346;null;0.000;-7.062945;-6.466532;253.5514;0.8148049;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.7354012;0.006735267;2
1;215;4;Corridor;14;-6.596052;-6.533247;212.9935;null;0.000;-7.053768;-6.461091;253.6969;0.7863835;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.7453177;0.006748835;2
1;215;4;Corridor;14;-6.582773;-6.531844;214.0004;null;0.000;-7.045328;-6.455734;253.8179;0.9770679;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.7552149;0.006759065;2
1;215;4;Corridor;14;-6.569057;-6.530518;215.205;null;0.000;-7.037046;-6.450483;253.8999;1.017348;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.7664819;0.006768704;2
1;215;4;Corridor;14;-6.555098;-6.528526;216.315;null;0.000;-7.027948;-6.444512;253.792;0.9660999;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.7776424;0.006779968;2
1;215;4;Corridor;14;-6.540068;-6.525729;217.302;null;0.000;-7.019429;-6.438967;253.8018;0.9107932;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.7912526;0.006791129;2
1;215;4;Corridor;14;-6.527104;-6.52395;218.0744;null;0.000;-7.010218;-6.432465;253.8004;0.8306883;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.8008588;0.006804702;2
1;215;4;Corridor;14;-6.513062;-6.521582;218.7398;null;0.000;-7.002351;-6.426947;253.7457;0.9703659;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.8112078;0.006814604;2
1;215;4;Corridor;14;-6.500115;-6.519382;219.4823;null;0.000;-6.994746;-6.421465;253.5945;0.9332793;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.8222493;0.006824649;2
1;215;4;Corridor;14;-6.487492;-6.517798;220.2802;null;0.000;-6.987965;-6.416651;253.2709;0.7461817;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.8333902;0.006835794;2
1;215;4;Corridor;14;-6.47359;-6.515386;221.3559;null;0.000;-6.980601;-6.411541;252.9807;0.8057346;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.8447115;0.006846919;2
1;215;4;Corridor;14;-6.460617;-6.5131;222.399;null;0.000;-6.973465;-6.406563;252.7782;0.7750523;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.8581848;0.006858144;2
1;215;4;Corridor;14;-6.448596;-6.511134;223.4644;null;0.000;-6.964791;-6.400159;252.5342;0.7978423;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.8680665;0.006871659;2
1;215;4;Corridor;14;-6.435988;-6.508206;224.6075;null;0.000;-6.957819;-6.39565;252.2534;0.8321818;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.8779529;0.006881637;2
1;215;4;Corridor;14;-6.422862;-6.504795;225.9014;null;0.000;-6.95008;-6.390668;252.0136;0.914377;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.8893327;0.006891702;2
1;215;4;Corridor;14;-6.411591;-6.501695;226.911;null;0.000;-6.943284;-6.386243;251.8164;0.728462;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.9006749;0.006902835;2
1;215;4;Corridor;14;-6.399607;-6.497641;227.641;null;0.000;-6.936591;-6.381698;251.6157;0.7127337;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.9143100;0.006914187;2
1;215;4;Corridor;14;-6.386955;-6.492551;228.2102;null;0.000;-6.928881;-6.376673;251.4216;0.67778;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.9241952;0.006927765;2
1;215;4;Corridor;14;-6.376255;-6.487773;228.4198;null;0.000;-6.921381;-6.371633;251.2057;0.9053085;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.9339811;0.006937746;2
1;215;4;Corridor;14;-6.364309;-6.482515;228.8781;null;0.000;-6.913932;-6.366835;251.0828;0.8859116;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.9452432;0.006947747;2
1;215;4;Corridor;14;-6.354211;-6.47761;229.4386;null;0.000;-6.905469;-6.361639;250.9735;0.9054146;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.9563141;0.006958716;2
1;215;4;Corridor;14;-6.344276;-6.472414;230.0596;null;0.000;-6.896166;-6.355086;250.8964;1.024928;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.9700948;0.006969818;2
1;215;4;Corridor;14;-6.334498;-6.466746;230.4113;null;0.000;-6.889259;-6.350451;250.7793;0.6052675;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.9803637;0.006983561;2
1;215;4;Corridor;14;-6.325771;-6.461756;231.0254;null;0.000;-6.882251;-6.345809;250.627;0.8152375;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:06.9900961;0.006993872;2
1;215;4;Corridor;14;-6.317327;-6.456645;231.6264;null;0.000;-6.87652;-6.34234;250.4321;0.6853416;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.0012321;0.007003647;2
1;215;4;Corridor;14;-6.309683;-6.451997;232.0405;null;0.000;-6.868954;-6.337583;250.2416;0.804438;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.0125068;0.007014757;2
1;215;4;Corridor;14;-6.302292;-6.446416;232.0255;null;0.000;-6.862382;-6.333206;250.0562;0.6999364;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.0234515;0.007026038;2
1;215;4;Corridor;14;-6.295374;-6.4401;231.8073;null;0.000;-6.855797;-6.32867;249.8547;0.7308031;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.0371514;0.007036979;2
1;215;4;Corridor;14;-6.28788;-6.432666;231.069;null;0.000;-6.849659;-6.324393;249.572;0.5466253;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.0475297;0.007050665;2
1;215;4;Corridor;14;-6.281516;-6.426046;230.548;null;0.000;-6.84346;-6.319963;249.279;0.7322661;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.0574198;0.007061071;2
1;215;4;Corridor;14;-6.275156;-6.419435;230.3716;null;0.000;-6.837712;-6.315903;248.9855;0.7116972;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.0681832;0.007070959;2
1;215;4;Corridor;14;-6.268071;-6.412365;230.3757;null;0.000;-6.831251;-6.311388;248.6014;0.7372819;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.0795668;0.00708165;2
1;215;4;Corridor;14;-6.262233;-6.404879;230.1112;null;0.000;-6.825324;-6.3071;248.2391;0.6417195;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.0930363;0.007093051;2
1;215;4;Corridor;14;-6.256621;-6.396809;229.5106;null;0.000;-6.820203;-6.303628;247.8264;0.4571384;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.1030295;0.007106583;2
1;215;4;Corridor;14;-6.250549;-6.388019;228.531;null;0.000;-6.81393;-6.299224;247.4627;0.7690187;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.1128625;0.007116551;2
1;215;4;Corridor;14;-6.245096;-6.37981;227.5362;null;0.000;-6.807431;-6.294597;247.1275;0.8117718;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.1239968;0.007126378;2
1;215;4;Corridor;14;-6.239335;-6.370934;226.4748;null;0.000;-6.80105;-6.289881;246.8181;0.7123519;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.1352337;0.007137517;2
1;215;4;Corridor;14;-6.233462;-6.362562;225.9895;null;0.000;-6.794489;-6.285173;246.5239;0.7220621;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.1489492;0.007148699;2
1;215;4;Corridor;14;-6.227448;-6.353331;225.6068;null;0.000;-6.787765;-6.280476;246.2135;0.5958713;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.1588589;0.007162465;2
1;215;4;Corridor;14;-6.221603;-6.343638;224.9109;null;0.000;-6.781792;-6.276588;245.9341;0.7171267;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.1687973;0.007172402;2
1;215;4;Corridor;14;-6.216337;-6.33551;224.2248;null;0.000;-6.775261;-6.272038;245.628;0.8037261;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.1799468;0.007182306;2
1;215;4;Corridor;14;-6.210823;-6.325116;223.4144;null;0.000;-6.768317;-6.267299;245.3225;0.7536945;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.1910235;0.007193461;2
1;215;4;Corridor;14;-6.205274;-6.314814;222.5378;null;0.000;-6.761617;-6.262755;245.0298;0.7308905;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.2022238;0.007204537;2
1;215;4;Corridor;14;-6.199606;-6.303356;221.4918;null;0.000;-6.754525;-6.258072;244.7432;0.7582568;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.2159482;0.007215745;2
1;215;4;Corridor;14;-6.193303;-6.292523;220.6717;null;0.000;-6.747835;-6.253663;244.4423;0.5834644;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.2260019;0.007229478;2
1;215;4;Corridor;14;-6.187251;-6.281588;220.0145;null;0.000;-6.740736;-6.248895;244.1358;0.8476932;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.2358143;0.007239565;2
1;215;4;Corridor;14;-6.18098;-6.269857;219.2582;null;0.000;-6.734298;-6.244603;243.7964;0.7900242;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.2469513;0.00724936;2
1;215;4;Corridor;14;-6.174294;-6.258643;218.6766;null;0.000;-6.726951;-6.240043;243.425;0.7787662;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.2580146;0.007260464;2
1;215;4;Corridor;14;-6.167835;-6.246796;218.0255;null;0.000;-6.719869;-6.235937;243.0748;0.7377322;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.2718546;0.007271559;2
1;215;4;Corridor;14;-6.163006;-6.236014;217.1649;null;0.000;-6.71257;-6.231567;242.7453;0.614059;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.2818352;0.007285413;2
1;215;4;Corridor;14;-6.157139;-6.224361;216.1306;null;0.000;-6.705512;-6.227495;242.4021;0.8109527;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.2914873;0.007295461;2
1;215;4;Corridor;14;-6.15051;-6.212796;215.2883;null;0.000;-6.695899;-6.221461;242.0256;1.18247;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.3026881;0.00730506;2
1;215;4;Corridor;14;-6.1436;-6.199858;214.5961;null;0.000;-6.688272;-6.217262;241.6533;0.7733791;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.3140227;0.007316316;2
1;215;4;Corridor;14;-6.138021;-6.187986;213.7476;null;0.000;-6.680413;-6.213324;241.1722;0.7831434;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.3276586;0.007327542;2
1;215;4;Corridor;14;-6.132882;-6.176068;212.2977;null;0.000;-6.672182;-6.209085;240.6597;0.6821848;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.3377000;0.007341114;2
1;215;4;Corridor;14;-6.127157;-6.165189;211.0454;null;0.000;-6.663631;-6.204848;240.0895;0.9408206;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.3475534;0.007351256;2
1;215;4;Corridor;14;-6.119659;-6.154089;210.3804;null;0.000;-6.654952;-6.200493;239.5556;0.983799;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.3586146;0.007361127;2
1;215;4;Corridor;14;-6.11326;-6.142472;209.6612;null;0.000;-6.645701;-6.195555;239.0967;0.9522288;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.3699509;0.00737214;2
1;215;4;Corridor;14;-6.108277;-6.131289;208.6139;null;0.000;-6.635786;-6.190609;238.6749;0.9759934;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.3836377;0.007383493;2
1;215;4;Corridor;14;-6.102494;-6.119935;207.1353;null;0.000;-6.625827;-6.18553;238.404;0.8149619;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.3936958;0.00739721;2
1;215;4;Corridor;14;-6.09528;-6.109308;205.9952;null;0.000;-6.615972;-6.180562;238.1173;1.098225;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.4036238;0.007407259;2
1;215;4;Corridor;14;-6.088215;-6.098816;205.3466;null;0.000;-6.605361;-6.175215;238.0151;1.19778;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.4143566;0.00741718;2
1;215;4;Corridor;14;-6.08154;-6.087985;204.582;null;0.000;-6.595338;-6.170142;237.9709;1.051197;;-6.072001;0.3;5/11/2020 12:06:06 PM;00:00:07.4254519;0.007427866;2
1;215;4;Corridor;14;-6.07518;-6.077227;203.6732;null;0.000;-6.583769;-6.163911;238.1543;1.182054;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.4392687;0.007438982;2
1;215;4;Corridor;14;-6.069421;-6.067925;202.8435;null;0.000;-6.572726;-6.158437;238.3919;0.8906525;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.4493789;0.007452821;2
1;215;4;Corridor;14;-6.061999;-6.058058;202.3313;null;0.000;-6.561945;-6.153059;238.5649;1.192782;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.4592820;0.007462921;2
1;215;4;Corridor;14;-6.053911;-6.049494;202.4512;null;0.000;-6.551016;-6.14726;238.4539;1.249569;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.4703844;0.007472823;2
1;215;4;Corridor;14;-6.04516;-6.038784;202.1236;null;0.000;-6.539707;-6.141686;238.3225;1.136161;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.4814230;0.00748392;2
1;215;4;Corridor;14;-6.035778;-6.03119;202.8114;null;0.000;-6.528313;-6.13594;238.2989;1.156572;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.4950971;0.007494953;2
1;215;4;Corridor;14;-6.026666;-6.023378;203.442;null;0.000;-6.516407;-6.129597;238.3862;0.9913846;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.5055437;0.00750856;2
1;215;4;Corridor;14;-6.017091;-6.013751;203.6033;null;0.000;-6.505271;-6.123794;238.4289;1.192987;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.5154250;0.007519086;2
1;215;4;Corridor;14;-6.009099;-6.006313;203.3117;null;0.000;-6.493681;-6.117851;238.3996;1.309835;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.5261462;0.00752903;2
1;215;4;Corridor;14;-6.00187;-5.998848;202.1438;null;0.000;-6.482158;-6.111935;238.4508;1.205561;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.5372421;0.007539774;2
1;215;4;Corridor;14;-5.994302;-5.991935;200.8133;null;0.000;-6.470752;-6.106123;238.5956;1.162634;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.5508475;0.007550785;2
1;215;4;Corridor;14;-5.985794;-5.985662;200.0332;null;0.000;-6.459501;-6.100349;238.8394;0.9276319;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.5610707;0.007564418;2
1;215;4;Corridor;14;-5.976801;-5.979484;199.6909;null;0.000;-6.448571;-6.094226;239.0179;1.228819;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.5710529;0.007574613;2
1;215;4;Corridor;14;-5.96739;-5.974689;200.3159;null;0.000;-6.438128;-6.088685;239.1627;1.186754;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.5818691;0.007584575;2
1;215;4;Corridor;14;-5.957947;-5.969364;200.5457;null;0.000;-6.428123;-6.083215;239.2545;1.052065;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.5930354;0.007595414;2
1;215;4;Corridor;14;-5.948801;-5.964696;200.9538;null;0.000;-6.418382;-6.077422;239.2058;1.015101;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.6086326;0.007606578;2
1;215;4;Corridor;14;-5.939135;-5.959939;201.2649;null;0.000;-6.408831;-6.071847;239.1578;0.704743;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.6186917;0.00762227;2
1;215;4;Corridor;14;-5.927968;-5.955926;201.7389;null;0.000;-6.399569;-6.06632;238.9879;1.071052;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.6289819;0.007632341;2
1;215;4;Corridor;14;-5.917902;-5.951473;201.9895;null;0.000;-6.390581;-6.061186;238.7944;1.0182;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.6674686;0.007642507;2
1;215;4;Corridor;14;-5.885998;-5.938581;201.0939;null;0.000;-6.365329;-6.044747;237.7527;0.7885322;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.6797314;0.007680718;2
1;215;4;Corridor;14;-5.863019;-5.93085;200.7336;null;0.000;-6.349107;-6.03336;237.1601;1.583271;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.6933336;0.007693237;2
1;215;4;Corridor;14;-5.850831;-5.927762;201.0141;null;0.000;-6.341404;-6.027627;236.8811;0.7001059;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.7034186;0.007706952;2
1;215;4;Corridor;14;-5.839473;-5.924453;201.2663;null;0.000;-6.333313;-6.021764;236.6047;0.9879537;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.7134695;0.007717066;2
1;215;4;Corridor;14;-5.826838;-5.921697;201.8824;null;0.000;-6.325066;-6.015929;236.4422;1.00716;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.7234187;0.007727096;2
1;215;4;Corridor;14;-5.814063;-5.919146;202.7688;null;0.000;-6.316833;-6.00982;236.3939;1.035534;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.7338005;0.007736997;2
1;215;4;Corridor;14;-5.801684;-5.916915;203.9246;null;0.000;-6.308711;-6.003919;236.3351;0.9616874;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.7476701;0.007747436;2
1;215;4;Corridor;14;-5.788364;-5.913792;205.2686;null;0.000;-6.300546;-5.998127;236.2232;0.7333705;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.7578877;0.007761087;2
1;215;4;Corridor;14;-5.775567;-5.910557;206.4266;null;0.000;-6.292353;-5.991729;236.1349;1.001131;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.7682163;0.00777147;2
1;215;4;Corridor;14;-5.761881;-5.905555;207.3003;null;0.000;-6.284405;-5.985697;236.0409;0.964764;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.7781540;0.007781812;2
1;215;4;Corridor;14;-5.749142;-5.901144;207.7897;null;0.000;-6.27614;-5.979482;235.9244;1.024016;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.7894489;0.00779191;2
1;215;4;Corridor;14;-5.736466;-5.897041;208.1369;null;0.000;-6.267936;-5.973647;235.7971;0.9076793;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.8032097;0.007803002;2
1;215;4;Corridor;14;-5.721959;-5.89289;208.5445;null;0.000;-6.260077;-5.967532;235.6537;0.727796;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.8133446;0.007816684;2
1;215;4;Corridor;14;-5.708231;-5.888532;209.0739;null;0.000;-6.252308;-5.961443;235.4963;0.9663197;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.8234246;0.007826899;2
1;215;4;Corridor;14;-5.694781;-5.885023;209.6875;null;0.000;-6.24399;-5.954836;235.3488;1.051968;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.8341359;0.007836998;2
1;215;4;Corridor;14;-5.682305;-5.882371;210.5586;null;0.000;-6.236465;-5.948429;235.2371;0.9057955;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.8454242;0.007847909;2
1;215;4;Corridor;14;-5.669041;-5.878481;211.4114;null;0.000;-6.228227;-5.941785;235.151;0.9576727;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.8590660;0.00785896;2
1;215;4;Corridor;14;-5.656092;-5.873633;212.3579;null;0.000;-6.219834;-5.934268;235.0926;0.8253679;;-6.072001;0.3;5/11/2020 12:06:07 PM;00:00:07.8694840;0.00787261;2
