Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;80;4;WholeRoom;2;-8.064492;-6.534249;171.5712;null;0.000;-8.376865;-6.830731;223.7332;0.5888524;;0;0;5/7/2020 12:22:20 PM;00:00:03.5943886;0.003596676;1
1;80;4;WholeRoom;2;-8.060417;-6.526678;170.6741;null;0.000;-8.373539;-6.825431;223.5061;0.5568007;;0;0;5/7/2020 12:22:20 PM;00:00:03.6055014;0.003607902;1
1;80;4;WholeRoom;2;-8.058224;-6.520586;170.136;null;0.000;-8.370047;-6.820307;223.2535;0.5523368;;0;0;5/7/2020 12:22:20 PM;00:00:03.6166113;0.003619009;1
1;80;4;WholeRoom;2;-8.055094;-6.513278;169.3228;null;0.000;-8.366377;-6.814566;222.9971;0.6135299;;0;0;5/7/2020 12:22:20 PM;00:00:03.6278312;0.003630129;1
1;80;4;WholeRoom;2;-8.049911;-6.505875;168.9792;null;0.000;-8.362371;-6.809401;222.7768;0.5877708;;0;0;5/7/2020 12:22:20 PM;00:00:03.6403944;0.003641322;1
1;80;4;WholeRoom;2;-8.045594;-6.499617;169.1644;null;0.000;-8.358536;-6.804316;222.5842;0.5690542;;0;0;5/7/2020 12:22:20 PM;00:00:03.6500954;0.003653955;1
1;80;4;WholeRoom;2;-8.04088;-6.492265;169.5348;null;0.000;-8.354433;-6.798968;222.3673;0.5335355;;0;0;5/7/2020 12:22:20 PM;00:00:03.6613524;0.003663597;1
1;80;4;WholeRoom;2;-8.034246;-6.485377;170.645;null;0.000;-8.349991;-6.79393;222.1941;0.6966113;;0;0;5/7/2020 12:22:20 PM;00:00:03.6724665;0.003674872;1
1;80;4;WholeRoom;2;-8.02883;-6.479401;171.6153;null;0.000;-8.345661;-6.789034;222.0281;0.5796838;;0;0;5/7/2020 12:22:20 PM;00:00:03.6838010;0.003686003;1
1;80;4;WholeRoom;2;-8.022856;-6.472436;172.5859;null;0.000;-8.341372;-6.78409;221.8687;0.5880254;;0;0;5/7/2020 12:22:20 PM;00:00:03.6949533;0.003697328;1
1;80;4;WholeRoom;2;-8.015382;-6.466009;173.8827;null;0.000;-8.336521;-6.77898;221.7349;0.6221231;;0;0;5/7/2020 12:22:20 PM;00:00:03.7059838;0.00370845;1
1;80;4;WholeRoom;2;-8.009132;-6.459796;174.9797;null;0.000;-8.332026;-6.773886;221.5741;0.6108871;;0;0;5/7/2020 12:22:20 PM;00:00:03.7171166;0.00371948;1
1;80;4;WholeRoom;2;-8.002273;-6.453289;175.6779;null;0.000;-8.327349;-6.768476;221.3542;0.6483225;;0;0;5/7/2020 12:22:20 PM;00:00:03.7283823;0.003730645;1
1;80;4;WholeRoom;2;-7.995692;-6.447352;176.2768;null;0.000;-8.322276;-6.762625;221.0499;0.6936214;;0;0;5/7/2020 12:22:20 PM;00:00:03.7395061;0.003741902;1
1;80;4;WholeRoom;2;-7.989596;-6.442266;176.6721;null;0.000;-8.31708;-6.756456;220.8365;0.7165307;;0;0;5/7/2020 12:22:20 PM;00:00:03.7520913;0.003752991;1
1;80;4;WholeRoom;2;-7.983056;-6.437461;176.8571;null;0.000;-8.311413;-6.750318;220.8524;0.7533022;;0;0;5/7/2020 12:22:20 PM;00:00:03.7618903;0.003765637;1
1;80;4;WholeRoom;2;-7.976294;-6.432961;176.8654;null;0.000;-8.305888;-6.744046;221.0068;0.660971;;0;0;5/7/2020 12:22:20 PM;00:00:03.7730002;0.003775404;1
1;80;4;WholeRoom;2;-7.969802;-6.428541;177.121;null;0.000;-8.300358;-6.73766;221.4402;0.8649209;;0;0;5/7/2020 12:22:20 PM;00:00:03.7841242;0.003786516;1
1;80;4;WholeRoom;2;-7.962142;-6.424143;177.8409;null;0.000;-8.294895;-6.731709;221.7981;0.7269235;;0;0;5/7/2020 12:22:20 PM;00:00:03.7954422;0.003797652;1
1;80;4;WholeRoom;2;-7.953922;-6.419379;178.6859;null;0.000;-8.289555;-6.725889;222.1361;0.7093518;;0;0;5/7/2020 12:22:21 PM;00:00:03.8064997;0.003808945;1
1;80;4;WholeRoom;2;-7.946318;-6.414392;179.885;null;0.000;-8.284664;-6.72039;222.3733;0.6516325;;0;0;5/7/2020 12:22:21 PM;00:00:03.8176727;0.003820014;1
1;80;4;WholeRoom;2;-7.938823;-6.409275;181.1486;null;0.000;-8.279339;-6.714896;222.5124;0.691242;;0;0;5/7/2020 12:22:21 PM;00:00:03.8289564;0.003831202;1
1;80;4;WholeRoom;2;-7.931614;-6.404306;182.2914;null;0.000;-8.274504;-6.709738;222.5937;0.6319314;;0;0;5/7/2020 12:22:21 PM;00:00:03.8401942;0.003842459;1
1;80;4;WholeRoom;2;-7.923177;-6.399447;183.5895;null;0.000;-8.270317;-6.70496;222.5598;0.5643365;;0;0;5/7/2020 12:22:21 PM;00:00:03.8528155;0.003853737;1
1;80;4;WholeRoom;2;-7.914644;-6.395382;184.877;null;0.000;-8.266328;-6.700119;222.4354;0.5562056;;0;0;5/7/2020 12:22:21 PM;00:00:03.8622667;0.00386626;1
1;80;4;WholeRoom;2;-7.90589;-6.391644;186.1207;null;0.000;-8.261629;-6.695114;222.2174;0.5482346;;0;0;5/7/2020 12:22:21 PM;00:00:03.8735171;0.00387602;1
1;80;4;WholeRoom;2;-7.897237;-6.387444;187.3018;null;0.000;-8.257578;-6.690402;222.0164;0.6366764;;0;0;5/7/2020 12:22:21 PM;00:00:03.8846748;0.003887028;1
1;80;4;WholeRoom;2;-7.889563;-6.383727;188.1796;null;0.000;-8.253727;-6.685878;221.7305;0.5396484;;0;0;5/7/2020 12:22:21 PM;00:00:03.8959264;0.003898203;1
1;80;4;WholeRoom;2;-7.881704;-6.379449;188.9469;null;0.000;-8.249104;-6.680853;221.5344;0.6110608;;0;0;5/7/2020 12:22:21 PM;00:00:03.9070556;0.003909462;1
1;80;4;WholeRoom;2;-7.872093;-6.375707;190.7297;null;0.000;-8.245429;-6.676282;221.355;0.5209067;;0;0;5/7/2020 12:22:21 PM;00:00:03.9181421;0.003920558;1
1;80;4;WholeRoom;2;-7.863882;-6.37218;194.8732;null;0.000;-8.241639;-6.6718;221.2306;0.5289884;;0;0;5/7/2020 12:22:21 PM;00:00:03.9294561;0.003931692;1
1;80;4;WholeRoom;2;-7.85624;-6.369018;196.1505;null;0.000;-8.237597;-6.667015;221.1257;0.5626324;;0;0;5/7/2020 12:22:21 PM;00:00:03.9406251;0.003943009;1
1;80;4;WholeRoom;2;-7.849591;-6.366876;196.2344;null;0.000;-8.234138;-6.662512;221.0706;0.5016412;;0;0;5/7/2020 12:22:21 PM;00:00:03.9541357;0.00395414;1
1;80;4;WholeRoom;2;-7.843697;-6.36317;195.8459;null;0.000;-8.230378;-6.658346;221.0199;0.5042089;;0;0;5/7/2020 12:22:21 PM;00:00:03.9635020;0.003967579;1
1;80;4;WholeRoom;2;-7.835824;-6.358478;196.5685;null;0.000;-8.226697;-6.653952;220.9727;0.4265311;;0;0;5/7/2020 12:22:21 PM;00:00:03.9738896;0.003977004;1
1;80;4;WholeRoom;2;-7.830884;-6.354835;197.1451;null;0.000;-8.223318;-6.649887;220.9693;0.5608765;;0;0;5/7/2020 12:22:21 PM;00:00:03.9854854;0.003987631;1
1;80;4;WholeRoom;2;-7.825204;-6.351172;197.8937;null;0.000;-8.219795;-6.645822;220.9922;0.5061768;;0;0;5/7/2020 12:22:21 PM;00:00:03.9965962;0.003998904;1
1;80;4;WholeRoom;2;-7.818178;-6.346283;198.5307;null;0.000;-8.216364;-6.641818;221.0271;0.4677588;;0;0;5/7/2020 12:22:21 PM;00:00:04.0075941;0.004010137;1
1;80;4;WholeRoom;2;-7.813676;-6.342894;198.8625;null;0.000;-8.212821;-6.637959;221.1324;0.4663472;;0;0;5/7/2020 12:22:21 PM;00:00:04.0187254;0.004021107;1
1;80;4;WholeRoom;2;-7.808371;-6.339825;199.4359;null;0.000;-8.209148;-6.634068;221.1731;0.4876762;;0;0;5/7/2020 12:22:21 PM;00:00:04.0299469;0.004032238;1
1;80;4;WholeRoom;2;-7.801281;-6.336241;200.8404;null;0.000;-8.205521;-6.630129;221.2476;0.4811515;;0;0;5/7/2020 12:22:21 PM;00:00:04.0414214;0.004043491;1
1;80;4;WholeRoom;2;-7.795939;-6.333393;202.1533;null;0.000;-8.201828;-6.626153;221.3255;0.4822434;;0;0;5/7/2020 12:22:21 PM;00:00:04.0544233;0.004054794;1
1;80;4;WholeRoom;2;-7.79122;-6.329809;202.886;null;0.000;-8.197823;-6.621991;221.4357;0.5110056;;0;0;5/7/2020 12:22:21 PM;00:00:04.0631593;0.004067913;1
1;80;4;WholeRoom;2;-7.785851;-6.32618;203.4031;null;0.000;-8.194325;-6.618022;221.577;0.4032308;;0;0;5/7/2020 12:22:21 PM;00:00:04.0746869;0.004076911;1
1;80;4;WholeRoom;2;-7.781528;-6.322376;203.7357;null;0.000;-8.190735;-6.613979;221.7103;0.6008724;;0;0;5/7/2020 12:22:21 PM;00:00:04.0857518;0.004088087;1
1;80;4;WholeRoom;2;-7.77689;-6.318353;204.2523;null;0.000;-8.187022;-6.609991;221.859;0.4875718;;0;0;5/7/2020 12:22:21 PM;00:00:04.0969416;0.004099273;1
1;80;4;WholeRoom;2;-7.772518;-6.31436;204.9714;null;0.000;-8.183537;-6.605933;222.0138;0.4782253;;0;0;5/7/2020 12:22:21 PM;00:00:04.1081806;0.004110496;1
1;80;4;WholeRoom;2;-7.768041;-6.310933;205.7553;null;0.000;-8.180058;-6.601832;222.1498;0.4791733;;0;0;5/7/2020 12:22:21 PM;00:00:04.1192423;0.00412169;1
1;80;4;WholeRoom;2;-7.763694;-6.307278;206.487;null;0.000;-8.176449;-6.597707;222.2519;0.4896384;;0;0;5/7/2020 12:22:21 PM;00:00:04.1304865;0.004132768;1
1;80;4;WholeRoom;2;-7.759917;-6.3033;206.9499;null;0.000;-8.17289;-6.593451;222.3613;0.5008609;;0;0;5/7/2020 12:22:21 PM;00:00:04.1416523;0.004144029;1
1;80;4;WholeRoom;2;-7.756724;-6.299025;207.1984;null;0.000;-8.169405;-6.589212;222.4775;0.4872354;;0;0;5/7/2020 12:22:21 PM;00:00:04.1548295;0.004155096;1
1;80;4;WholeRoom;2;-7.754195;-6.293972;206.9898;null;0.000;-8.16597;-6.584751;222.6071;0.5087568;;0;0;5/7/2020 12:22:21 PM;00:00:04.1639574;0.00416839;1
1;80;4;WholeRoom;2;-7.75132;-6.289145;207.0278;null;0.000;-8.162413;-6.58014;222.7577;0.4381061;;0;0;5/7/2020 12:22:21 PM;00:00:04.1751280;0.004177489;1
1;80;4;WholeRoom;2;-7.749236;-6.28399;206.9897;null;0.000;-8.158996;-6.575254;222.9594;0.6551971;;0;0;5/7/2020 12:22:21 PM;00:00:04.1862552;0.004188669;1
1;80;4;WholeRoom;2;-7.746837;-6.27851;206.9886;null;0.000;-8.155449;-6.570343;223.2195;0.5418551;;0;0;5/7/2020 12:22:21 PM;00:00:04.1975219;0.004199766;1
1;80;4;WholeRoom;2;-7.744374;-6.272983;206.9123;null;0.000;-8.151906;-6.565253;223.4935;0.5589144;;0;0;5/7/2020 12:22:21 PM;00:00:04.2086282;0.004211052;1
1;80;4;WholeRoom;2;-7.741985;-6.267982;206.8779;null;0.000;-8.148217;-6.559621;223.879;0.5965048;;0;0;5/7/2020 12:22:21 PM;00:00:04.2198438;0.004222131;1
1;80;4;WholeRoom;2;-7.739694;-6.262784;206.5963;null;0.000;-8.144341;-6.554455;224.1891;0.5830081;;0;0;5/7/2020 12:22:21 PM;00:00:04.2310303;0.004233327;1
1;80;4;WholeRoom;2;-7.73754;-6.257371;206.1887;null;0.000;-8.140552;-6.548714;224.604;0.6143594;;0;0;5/7/2020 12:22:21 PM;00:00:04.2435187;0.004244547;1
1;80;4;WholeRoom;2;-7.735815;-6.251616;205.5887;null;0.000;-8.136742;-6.542792;225.0586;0.627627;;0;0;5/7/2020 12:22:21 PM;00:00:04.2532345;0.004257048;1
1;80;4;WholeRoom;2;-7.733909;-6.245944;205.1191;null;0.000;-8.132544;-6.537004;225.5443;0.5719126;;0;0;5/7/2020 12:22:21 PM;00:00:04.2645905;0.00426678;1
1;80;4;WholeRoom;2;-7.731948;-6.240378;205.0142;null;0.000;-8.128716;-6.530988;226.0314;0.7327275;;0;0;5/7/2020 12:22:21 PM;00:00:04.2756491;0.00427811;1
1;80;4;WholeRoom;2;-7.729992;-6.23477;205.3177;null;0.000;-8.124718;-6.524434;226.5898;0.6775731;;0;0;5/7/2020 12:22:21 PM;00:00:04.2868867;0.004289172;1
1;80;4;WholeRoom;2;-7.727195;-6.229272;205.6412;null;0.000;-8.120757;-6.518082;227.0597;0.6767406;;0;0;5/7/2020 12:22:21 PM;00:00:04.2980107;0.004300417;1
1;80;4;WholeRoom;2;-7.724676;-6.224027;206.1164;null;0.000;-8.116665;-6.5114;227.5776;0.696788;Box4;0;0;5/7/2020 12:22:21 PM;00:00:04.3093087;0.004311515;1
1;80;4;WholeRoom;2;-7.722356;-6.218222;206.4888;null;0.000;-8.112469;-6.504584;228.0728;0.721233;null;0;0;5/7/2020 12:22:21 PM;00:00:04.3267779;0.004322859;1
1;80;4;WholeRoom;2;-7.720122;-6.21278;206.7957;null;0.000;-8.107932;-6.497605;228.5665;0.7337645;null;0;0;5/7/2020 12:22:21 PM;00:00:04.3397214;0.004340304;1
1;80;4;WholeRoom;2;-7.718065;-6.207095;206.9743;null;0.000;-8.103649;-6.490727;229.0817;0.4644497;null;0;0;5/7/2020 12:22:21 PM;00:00:04.3488763;0.004353279;1
1;80;4;WholeRoom;2;-7.715085;-6.194351;206.8074;null;0.000;-8.095451;-6.476277;230.1457;1.280411;null;0;0;5/7/2020 12:22:21 PM;00:00:04.3602162;0.004362389;1
1;80;4;WholeRoom;2;-7.713645;-6.188356;206.5402;null;0.000;-8.091017;-6.469023;230.6674;0.933244;null;0;0;5/7/2020 12:22:21 PM;00:00:04.3712733;0.004373623;1
1;80;4;WholeRoom;2;-7.712158;-6.182097;206.026;null;0.000;-8.086758;-6.461736;231.1215;0.7513552;null;0;0;5/7/2020 12:22:21 PM;00:00:04.3824778;0.004384819;1
1;80;4;WholeRoom;2;-7.710203;-6.17548;205.7239;null;0.000;-8.082756;-6.454347;231.5354;0.7505204;null;0;0;5/7/2020 12:22:21 PM;00:00:04.3936550;0.004396045;1
1;80;4;WholeRoom;2;-7.708635;-6.169055;205.3932;null;0.000;-8.078295;-6.446826;231.9232;0.7789946;null;0;0;5/7/2020 12:22:21 PM;00:00:04.4047991;0.004407117;1
1;80;4;WholeRoom;2;-7.707055;-6.162312;204.7962;null;0.000;-8.074048;-6.439419;232.311;0.7711228;null;0;0;5/7/2020 12:22:21 PM;00:00:04.4159570;0.004418302;1
1;80;4;WholeRoom;2;-7.705482;-6.15551;204.2866;null;0.000;-8.070072;-6.431866;232.6948;0.7631348;null;0;0;5/7/2020 12:22:21 PM;00:00:04.4287271;0.004429475;1
1;80;4;WholeRoom;2;-7.704197;-6.148203;203.5954;null;0.000;-8.065643;-6.423998;233.0585;0.8080597;null;0;0;5/7/2020 12:22:21 PM;00:00:04.4382581;0.004442295;1
1;80;4;WholeRoom;2;-7.703277;-6.140806;202.8226;null;0.000;-8.061565;-6.416218;233.4216;0.6851958;null;0;0;5/7/2020 12:22:21 PM;00:00:04.4495127;0.004451775;1
1;80;4;WholeRoom;2;-7.702039;-6.134147;202.0998;null;0.000;-8.057373;-6.408468;233.7666;0.9294022;null;0;0;5/7/2020 12:22:21 PM;00:00:04.4608968;0.004463022;1
1;80;4;WholeRoom;2;-7.70056;-6.127134;201.6462;null;0.000;-8.053099;-6.400225;234.0485;0.825612;null;0;0;5/7/2020 12:22:21 PM;00:00:04.4786231;0.004474382;1
1;80;4;WholeRoom;2;-7.698449;-6.120722;201.4163;null;0.000;-8.049057;-6.392258;234.3318;0.7864031;null;0;0;5/7/2020 12:22:21 PM;00:00:04.4876885;0.004491978;1
1;80;4;WholeRoom;2;-7.696942;-6.113294;201.3177;null;0.000;-8.045288;-6.384083;234.5665;0.5115559;null;0;0;5/7/2020 12:22:21 PM;00:00:04.4969199;0.004501228;1
1;80;4;WholeRoom;2;-7.695259;-6.105511;200.9499;null;0.000;-8.041197;-6.375665;234.7922;1.011985;null;0;0;5/7/2020 12:22:21 PM;00:00:04.5059121;0.004510502;1
1;80;4;WholeRoom;2;-7.693267;-6.097745;200.3162;null;0.000;-8.03734;-6.367198;235.0137;1.003118;null;0;0;5/7/2020 12:22:21 PM;00:00:04.5190750;0.004519666;1
1;80;4;WholeRoom;2;-7.691849;-6.089863;199.7644;null;0.000;-8.033808;-6.359078;235.2655;0.9662895;null;0;0;5/7/2020 12:22:21 PM;00:00:04.5279962;0.004532542;1
1;80;4;WholeRoom;2;-7.689538;-6.08171;199.335;null;0.000;-8.030118;-6.350554;235.5341;0.721391;null;0;0;5/7/2020 12:22:21 PM;00:00:04.5389206;0.004541745;1
1;80;4;WholeRoom;2;-7.687528;-6.07288;198.9529;null;0.000;-8.026602;-6.341768;235.7387;1.028268;null;0;0;5/7/2020 12:22:21 PM;00:00:04.5500469;0.004552397;1
1;80;4;WholeRoom;2;-7.685916;-6.064564;198.679;null;0.000;-8.023172;-6.333045;235.8876;0.8799518;null;0;0;5/7/2020 12:22:21 PM;00:00:04.5613433;0.00456357;1
1;80;4;WholeRoom;2;-7.683327;-6.056283;198.4746;null;0.000;-8.019623;-6.324304;236.0363;0.8443537;null;0;0;5/7/2020 12:22:21 PM;00:00:04.5723626;0.004574825;1
1;80;4;WholeRoom;2;-7.680414;-6.047865;198.4436;null;0.000;-8.016025;-6.315648;236.1777;0.8329061;null;0;0;5/7/2020 12:22:21 PM;00:00:04.5835066;0.004585902;1
1;80;4;WholeRoom;2;-7.6777;-6.039337;198.2863;null;0.000;-8.012892;-6.306787;236.2709;0.8483815;null;0;0;5/7/2020 12:22:21 PM;00:00:04.5948425;0.004597046;1
1;80;4;WholeRoom;2;-7.674749;-6.030392;198.1145;null;0.000;-8.009527;-6.298117;236.2681;0.834531;null;0;0;5/7/2020 12:22:21 PM;00:00:04.6074784;0.004608351;1
1;80;4;WholeRoom;2;-7.6714;-6.022567;197.9417;null;0.000;-8.006229;-6.289614;236.1648;0.8067655;null;0;0;5/7/2020 12:22:21 PM;00:00:04.6171646;0.004621055;1
1;80;4;WholeRoom;2;-7.668848;-6.014347;197.8499;null;0.000;-8.003555;-6.281312;236.0199;0.6865476;null;0;0;5/7/2020 12:22:21 PM;00:00:04.6283310;0.004630713;1
1;80;4;WholeRoom;2;-7.664999;-6.006616;197.7668;null;0.000;-8.000313;-6.273059;235.9193;0.9181221;null;0;0;5/7/2020 12:22:21 PM;00:00:04.6393884;0.004641793;1
1;80;4;WholeRoom;2;-7.66116;-5.998998;197.7209;null;0.000;-7.996839;-6.264892;235.7618;0.8010561;null;0;0;5/7/2020 12:22:21 PM;00:00:04.6504970;0.00465292;1
1;80;4;WholeRoom;2;-7.65666;-5.991895;197.8368;null;0.000;-7.994502;-6.25734;235.6121;0.7104005;null;0;0;5/7/2020 12:22:21 PM;00:00:04.6617629;0.004664038;1
1;80;4;WholeRoom;2;-7.651983;-5.984746;198.1091;null;0.000;-7.991824;-6.249718;235.4998;0.7266768;null;0;0;5/7/2020 12:22:21 PM;00:00:04.6728693;0.004675294;1
1;80;4;WholeRoom;2;-7.647218;-5.977953;198.4088;null;0.000;-7.989043;-6.241929;235.4276;0.7347659;null;0;0;5/7/2020 12:22:21 PM;00:00:04.6840697;0.004686424;1
1;80;4;WholeRoom;2;-7.642471;-5.971497;198.7614;null;0.000;-7.986726;-6.23434;235.4531;0.7128937;null;0;0;5/7/2020 12:22:21 PM;00:00:04.6970682;0.00469759;1
1;80;4;WholeRoom;2;-7.637323;-5.965362;199.2379;null;0.000;-7.983957;-6.226244;235.5136;0.7663265;null;0;0;5/7/2020 12:22:21 PM;00:00:04.7061362;0.004710501;1
1;80;4;WholeRoom;2;-7.632317;-5.958683;199.6055;null;0.000;-7.981696;-6.218415;235.6728;0.6312261;null;0;0;5/7/2020 12:22:21 PM;00:00:04.7175206;0.004719894;1
1;80;4;WholeRoom;2;-7.628067;-5.952701;199.45;null;0.000;-7.97947;-6.210448;235.8537;0.880624;null;0;0;5/7/2020 12:22:21 PM;00:00:04.7288457;0.004731076;1
1;80;4;WholeRoom;2;-7.624494;-5.946423;198.353;null;0.000;-7.977007;-6.202583;236.0048;0.7370032;null;0;0;5/7/2020 12:22:21 PM;00:00:04.7400212;0.004742381;1
1;80;4;WholeRoom;2;-7.620485;-5.940624;197.0154;null;0.000;-7.975053;-6.195006;236.2341;0.6921394;null;0;0;5/7/2020 12:22:21 PM;00:00:04.7514888;0.004753537;1
1;80;4;WholeRoom;2;-7.615827;-5.934789;196.2201;null;0.000;-7.972493;-6.187313;236.4091;0.7267718;null;0;0;5/7/2020 12:22:21 PM;00:00:04.7629434;0.004764987;1
1;80;4;WholeRoom;2;-7.610541;-5.929502;195.8001;null;0.000;-7.969806;-6.179562;236.6166;0.7165006;null;0;0;5/7/2020 12:22:21 PM;00:00:04.7742494;0.004776491;1
1;80;4;WholeRoom;2;-7.604814;-5.924997;196.2768;null;0.000;-7.96744;-6.172057;236.8363;0.6840461;null;0;0;5/7/2020 12:22:21 PM;00:00:04.7874334;0.004787817;1
1;80;4;WholeRoom;2;-7.598092;-5.920474;197.183;null;0.000;-7.964585;-6.164454;237.0734;0.7170208;null;0;0;5/7/2020 12:22:21 PM;00:00:04.7967941;0.004800899;1
1;80;4;WholeRoom;2;-7.591567;-5.916811;198.4031;null;0.000;-7.961374;-6.156894;237.3335;0.6278489;null;0;0;5/7/2020 12:22:22 PM;00:00:04.8073974;0.004810345;1
1;80;4;WholeRoom;2;-7.58322;-5.913058;199.6161;null;0.000;-7.958402;-6.149447;237.5958;0.8489144;null;0;0;5/7/2020 12:22:22 PM;00:00:04.8188497;0.004821152;1
1;80;4;WholeRoom;2;-7.576372;-5.909686;200.8214;null;0.000;-7.955451;-6.142095;237.9027;0.7330506;null;0;0;5/7/2020 12:22:22 PM;00:00:04.8301681;0.004832354;1
1;80;4;WholeRoom;2;-7.569624;-5.906847;202.1523;null;0.000;-7.952302;-6.134905;238.217;0.7006251;null;0;0;5/7/2020 12:22:22 PM;00:00:04.8414270;0.004843593;1
1;80;4;WholeRoom;2;-7.563684;-5.903177;202.6873;null;0.000;-7.949609;-6.128199;238.5085;0.6431016;null;0;0;5/7/2020 12:22:22 PM;00:00:04.8527131;0.004854944;1
1;80;4;WholeRoom;2;-7.557583;-5.899465;202.5097;null;0.000;-7.946588;-6.121331;238.7858;0.661015;null;0;0;5/7/2020 12:22:22 PM;00:00:04.8642269;0.00486624;1
1;80;4;WholeRoom;2;-7.551975;-5.896028;202.0191;null;0.000;-7.943696;-6.114602;239.0893;0.6484063;null;0;0;5/7/2020 12:22:22 PM;00:00:04.8769155;0.004877775;1
1;80;4;WholeRoom;2;-7.545815;-5.893136;201.747;null;0.000;-7.94067;-6.108019;239.3655;0.6280284;null;0;0;5/7/2020 12:22:22 PM;00:00:04.8869338;0.004890487;1
1;80;4;WholeRoom;2;-7.537622;-5.890174;201.9594;null;0.000;-7.937576;-6.101388;239.6341;0.5756689;null;0;0;5/7/2020 12:22:22 PM;00:00:04.8983273;0.004900469;1
1;80;4;WholeRoom;2;-7.529774;-5.888576;202.7461;null;0.000;-7.934507;-6.094999;239.8939;0.710025;null;0;0;5/7/2020 12:22:22 PM;00:00:04.9096852;0.004911879;1
1;80;4;WholeRoom;2;-7.521064;-5.887358;204.052;null;0.000;-7.931244;-6.088433;240.1612;0.6425608;null;0;0;5/7/2020 12:22:22 PM;00:00:04.9210185;0.004923222;1
1;80;4;WholeRoom;2;-7.512415;-5.886172;205.6595;null;0.000;-7.927963;-6.08203;240.4439;0.6343087;null;0;0;5/7/2020 12:22:22 PM;00:00:04.9327255;0.004934568;1
1;80;4;WholeRoom;2;-7.504176;-5.884796;206.8623;null;0.000;-7.924636;-6.075437;240.7337;0.6508737;null;0;0;5/7/2020 12:22:22 PM;00:00:04.9439731;0.004946291;1
1;80;4;WholeRoom;2;-7.495805;-5.88305;208.0238;null;0.000;-7.92104;-6.068971;241.0297;0.6310733;null;0;0;5/7/2020 12:22:22 PM;00:00:04.9581141;0.004957481;1
1;80;4;WholeRoom;2;-7.487113;-5.88206;209.3291;null;0.000;-7.917367;-6.062447;241.3096;0.6691018;null;0;0;5/7/2020 12:22:22 PM;00:00:04.9673906;0.00497164;1
1;80;4;WholeRoom;2;-7.478699;-5.880768;210.3485;null;0.000;-7.913703;-6.05592;241.5721;0.5286322;null;0;0;5/7/2020 12:22:22 PM;00:00:04.9780483;0.004980953;1
1;80;4;WholeRoom;2;-7.470361;-5.879654;211.1636;null;0.000;-7.909625;-6.049476;241.8286;0.8187919;null;0;0;5/7/2020 12:22:22 PM;00:00:04.9894286;0.004991552;1
1;80;4;WholeRoom;2;-7.461759;-5.878848;211.9467;null;0.000;-7.905436;-6.042896;242.0867;0.7359861;null;0;0;5/7/2020 12:22:22 PM;00:00:05.0009073;0.005002987;1
1;80;4;WholeRoom;2;-7.453148;-5.878291;212.6473;null;0.000;-7.901175;-6.036355;242.3494;0.6827351;null;0;0;5/7/2020 12:22:22 PM;00:00:05.0124052;0.005014442;1
1;80;4;WholeRoom;2;-7.444726;-5.877908;213.3506;null;0.000;-7.896647;-6.029679;242.6391;0.7041314;null;0;0;5/7/2020 12:22:22 PM;00:00:05.0235528;0.005025919;1
1;80;4;WholeRoom;2;-7.435687;-5.877709;214.2674;null;0.000;-7.892181;-6.023157;242.9242;0.688787;null;0;0;5/7/2020 12:22:22 PM;00:00:05.0349995;0.005037079;1
1;80;4;WholeRoom;2;-7.426525;-5.877386;215.336;null;0.000;-7.887782;-6.016593;243.1761;0.7080417;null;0;0;5/7/2020 12:22:22 PM;00:00:05.0483311;0.005048475;1
1;80;4;WholeRoom;2;-7.418354;-5.877738;216.4952;Box23;2.460;-7.883052;-6.010107;243.4011;0.704392;null;-5.8;0.3;5/7/2020 12:22:22 PM;00:00:05.0574099;0.005061876;1
1;80;4;WholeRoom;2;-7.408792;-5.877964;217.8906;Box23;2.454;-7.878528;-6.00389;243.5744;0.5737707;null;-5.8;0.3;5/7/2020 12:22:22 PM;00:00:05.0684459;0.005070981;1
1;80;4;WholeRoom;2;-7.39947;-5.877958;219.234;Box23;2.448;-7.873918;-5.997785;243.7083;0.8402569;null;-5.8;0.3;5/7/2020 12:22:22 PM;00:00:05.0797371;0.005081965;1
1;80;4;WholeRoom;2;-7.392457;-5.879091;220.4601;Box23;2.444;-7.869235;-5.991607;243.8564;0.7057816;null;-5.8;0.3;5/7/2020 12:22:22 PM;00:00:05.0910276;0.005093261;1
1;80;4;WholeRoom;2;-7.383371;-5.879328;221.6369;Box23;2.438;-7.864587;-5.985773;243.9164;0.6603039;null;-5.8;0.3;5/7/2020 12:22:22 PM;00:00:05.1093953;0.005104479;1
1;80;4;WholeRoom;2;-7.374325;-5.879369;222.4498;Box23;2.432;-7.859995;-5.980098;244.0092;0.6507481;null;-5.8;0.3;5/7/2020 12:22:22 PM;00:00:05.1186100;0.005122863;1
1;80;4;WholeRoom;2;-7.367043;-5.881162;223.1529;Box23;2.429;-7.855311;-5.974396;244.0472;0.4013955;null;-5.8;0.3;5/7/2020 12:22:22 PM;00:00:05.1316901;0.005132364;1
