Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;200;2;WholeRoom;1;-7.56532;-6.754602;221.8727;null;0.000;-8.107157;-6.814483;224.1631;0.8374097;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:03.0223444;0.003024498;2
1;200;2;WholeRoom;1;-7.560045;-6.745013;220.3444;null;0.000;-8.099004;-6.809538;223.8663;0.9071236;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:03.0337496;0.003035931;2
1;200;2;WholeRoom;1;-7.555187;-6.735095;218.0526;null;0.000;-8.091408;-6.804607;223.4891;0.7920878;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:03.0453777;0.003047253;2
1;200;2;WholeRoom;1;-7.551639;-6.725038;215.6619;null;0.000;-8.083419;-6.799562;223.1558;0.834519;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:03.0564272;0.00305897;2
1;200;2;WholeRoom;1;-7.548217;-6.714783;213.4242;null;0.000;-8.07555;-6.794446;222.9277;0.8010933;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:03.0679646;0.003070009;2
1;200;2;WholeRoom;1;-7.544209;-6.705721;211.5391;null;0.000;-8.067713;-6.789156;222.7543;0.856544;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:03.0791411;0.003081449;2
1;200;2;WholeRoom;1;-7.54051;-6.696143;209.8888;null;0.000;-8.059788;-6.783939;222.6358;0.8293274;;-8.1324;0.3;5/11/2020 10:56:07 AM;00:00:03.0906071;0.003092719;2
1;200;2;WholeRoom;1;-7.536923;-6.685893;208.1367;Box16;2.282;-8.051896;-6.778611;222.5274;0.8449169;;-6.584001;0.3;5/11/2020 10:56:07 AM;00:00:03.1019906;0.003104174;2
1;200;2;WholeRoom;1;-7.532884;-6.676232;206.3015;Box16;2.271;-8.044108;-6.773296;222.4174;0.8231313;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.1133085;0.003115547;2
1;200;2;WholeRoom;1;-7.533261;-6.666188;204.0275;Box16;2.263;-8.036441;-6.767995;222.3313;0.8195657;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.1253382;0.003126899;2
1;200;2;WholeRoom;1;-7.523762;-6.658334;200.4299;Box16;2.252;-8.028516;-6.762352;222.2501;0.857031;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.1361355;0.003138924;2
1;200;2;WholeRoom;1;-7.50983;-6.651644;201.9834;null;0.000;-8.021103;-6.756982;222.1509;0.7612156;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.1473735;0.003149724;2
1;200;2;WholeRoom;1;-7.500528;-6.64555;205.581;Box16;2.231;-8.013253;-6.751101;222.0957;0.9081466;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.1586417;0.003160933;2
1;200;2;WholeRoom;1;-7.496742;-6.635273;206.3243;Box16;2.220;-8.005404;-6.745109;221.9941;0.881052;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.1698639;0.003172191;2
1;200;2;WholeRoom;1;-7.495577;-6.622357;204.6579;Box16;2.208;-7.997953;-6.739068;221.8566;0.852008;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.1810358;0.003183459;2
1;200;2;WholeRoom;1;-7.493569;-6.612626;201.9066;Box16;2.199;-7.989911;-6.732808;221.744;0.9043764;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.1921085;0.003194602;2
1;200;2;WholeRoom;1;-7.48969;-6.603989;199.5484;Box16;2.190;-7.981808;-6.726199;221.6627;0.93842;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.2035922;0.003205669;2
1;200;2;WholeRoom;1;-7.489471;-6.594981;196.8242;Box16;2.182;-7.973735;-6.719736;221.6194;0.9344583;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.2212737;0.003217134;2
1;200;2;WholeRoom;1;-7.483761;-6.58568;194.5377;null;0.000;-7.965153;-6.712703;221.6425;0.9677809;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.2299305;0.003234779;2
1;200;2;WholeRoom;1;-7.477602;-6.576487;193.8126;null;0.000;-7.956869;-6.705452;221.73;0.6239247;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.2423891;0.003243738;2
1;200;2;WholeRoom;1;-7.473184;-6.568219;194.8959;null;0.000;-7.948884;-6.697975;221.8084;1.22102;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.2510296;0.00325584;2
1;200;2;WholeRoom;1;-7.459518;-6.552931;196.565;null;0.000;-7.932089;-6.68305;221.8736;1.85655;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.2598536;0.003264825;2
1;200;2;WholeRoom;1;-7.459518;-6.552931;196.565;null;0.000;-7.932089;-6.68305;221.8736;0;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.2686897;0.003273436;2
1;200;2;WholeRoom;1;-7.453117;-6.543915;196.5367;Box16;2.122;-7.923968;-6.675385;221.8392;1.296921;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.2776804;0.003282306;2
1;200;2;WholeRoom;1;-7.447065;-6.536355;196.2945;Box16;2.113;-7.915092;-6.667337;221.8826;1.350736;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.2877878;0.003291284;2
1;200;2;WholeRoom;1;-7.442667;-6.528057;194.9609;Box16;2.104;-7.906368;-6.659017;222.0648;1.342825;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.2989321;0.003301365;2
1;200;2;WholeRoom;1;-7.440161;-6.51955;192.7296;Box16;2.095;-7.898519;-6.650851;222.2899;1.123556;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.3100536;0.003312535;2
1;200;2;WholeRoom;1;-7.434985;-6.511657;190.6261;null;0.000;-7.889547;-6.642028;222.7114;1.126441;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.3213397;0.003323636;2
1;200;2;WholeRoom;1;-7.428089;-6.504165;189.5519;null;0.000;-7.880927;-6.633091;223.1849;1.118589;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.3324760;0.003334908;2
1;200;2;WholeRoom;1;-7.42371;-6.497474;189.1254;null;0.000;-7.872944;-6.624256;223.6248;1.05641;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.3435875;0.003346071;2
1;200;2;WholeRoom;1;-7.417224;-6.490479;188.6245;null;0.000;-7.864182;-6.61526;224.0335;1.124899;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.3559093;0.003357187;2
1;200;2;WholeRoom;1;-7.409536;-6.483772;188.3531;null;0.000;-7.855489;-6.605797;224.5092;1.155978;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.3735164;0.003369523;2
1;200;2;WholeRoom;1;-7.402378;-6.477372;188.0599;null;0.000;-7.847576;-6.59672;224.8883;0.9761543;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.3824943;0.003387125;2
1;200;2;WholeRoom;1;-7.394257;-6.47096;187.8265;null;0.000;-7.838877;-6.587352;225.3181;0.7263001;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.3914199;0.003396054;2
1;200;2;WholeRoom;1;-7.385658;-6.464331;187.6479;null;0.000;-7.830276;-6.577905;225.7067;1.430868;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.4002143;0.00340505;2
1;200;2;WholeRoom;1;-7.37713;-6.457924;187.4796;null;0.000;-7.822266;-6.568316;226.0708;1.388858;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.4105852;0.003413831;2
1;200;2;WholeRoom;1;-7.370109;-6.45192;187.6451;null;0.000;-7.813392;-6.55866;226.3813;1.493438;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.4218633;0.003424173;2
1;200;2;WholeRoom;1;-7.361888;-6.445341;187.8248;null;0.000;-7.804632;-6.549011;226.6193;1.260115;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.4329797;0.00343544;2
1;200;2;WholeRoom;1;-7.355497;-6.438941;187.5988;null;0.000;-7.796065;-6.539367;226.8364;1.144918;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.4441678;0.003446574;2
1;200;2;WholeRoom;1;-7.347535;-6.432317;187.2504;null;0.000;-7.786866;-6.529589;227.0567;1.205731;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.4553168;0.00345775;2
1;200;2;WholeRoom;1;-7.339508;-6.42531;186.9034;null;0.000;-7.778967;-6.520257;227.2975;1.094011;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.4677328;0.003468917;2
1;200;2;WholeRoom;1;-7.331838;-6.420054;186.9151;null;0.000;-7.770833;-6.510336;227.5152;1.148926;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.4776485;0.003481251;2
1;200;2;WholeRoom;1;-7.322257;-6.41372;187.3961;null;0.000;-7.761698;-6.500312;227.6037;1.099466;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.4888534;0.003491232;2
1;200;2;WholeRoom;1;-7.312712;-6.407324;187.9365;null;0.000;-7.752766;-6.490454;227.7909;1.332797;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.5000216;0.003502444;2
1;200;2;WholeRoom;1;-7.304083;-6.402455;188.3441;null;0.000;-7.744058;-6.480456;228.0042;1.182565;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.5113646;0.00351361;2
1;200;2;WholeRoom;1;-7.293721;-6.396769;189.1854;null;0.000;-7.73505;-6.470773;228.1201;1.184446;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.5223531;0.003524929;2
1;200;2;WholeRoom;1;-7.284;-6.391011;189.7744;null;0.000;-7.725915;-6.461082;228.1393;1.176602;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.5335474;0.003535943;2
1;200;2;WholeRoom;1;-7.274444;-6.386367;190.4166;null;0.000;-7.717344;-6.451621;228.0468;1.159079;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.5448726;0.003547091;2
1;200;2;WholeRoom;1;-7.263399;-6.38119;191.8513;null;0.000;-7.70813;-6.442229;227.9926;1.180135;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.5560687;0.003558438;2
1;200;2;WholeRoom;1;-7.252296;-6.375849;193.2419;Box16;1.895;-7.699077;-6.432944;228.0058;1.142865;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.5669920;0.00356967;2
1;200;2;WholeRoom;1;-7.23947;-6.371243;195.1873;Box16;1.887;-7.690471;-6.423215;228.0234;1.156482;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.5791881;0.003580573;2
1;200;2;WholeRoom;1;-7.227519;-6.366366;197.0374;Box16;1.878;-7.681201;-6.413785;228.1428;1.212728;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.5893553;0.00359282;2
1;200;2;WholeRoom;1;-7.215808;-6.361475;198.4908;Box16;1.870;-7.671717;-6.404335;228.4001;1.093283;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.6006551;0.003602931;2
1;200;2;WholeRoom;1;-7.203047;-6.357001;199.5896;Box16;1.862;-7.662745;-6.394825;228.7491;1.293094;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.6117512;0.003614152;2
1;200;2;WholeRoom;1;-7.191071;-6.352008;200.4501;Box16;1.853;-7.652464;-6.384933;229.2336;1.271415;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.6229115;0.003625338;2
1;200;2;WholeRoom;1;-7.178349;-6.347262;201.4926;Box16;1.845;-7.643313;-6.375468;229.6658;1.177027;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.6341591;0.003636492;2
1;200;2;WholeRoom;1;-7.163486;-6.341686;202.7274;Box16;1.835;-7.633106;-6.365748;230.2777;1.263573;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.6452934;0.00364764;2
1;200;2;WholeRoom;1;-7.150192;-6.336771;204.1815;Box16;1.826;-7.622868;-6.356071;230.7914;1.263697;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.6563694;0.003658892;2
1;200;2;WholeRoom;1;-7.136527;-6.332292;206.1238;Box16;1.818;-7.613102;-6.346733;231.3549;1.20091;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.6679759;0.00366996;2
1;200;2;WholeRoom;1;-7.121486;-6.326736;207.4863;Box16;1.808;-7.602945;-6.337299;231.8819;1.252484;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.6893052;0.003681428;2
1;200;2;WholeRoom;1;-7.10906;-6.321981;208.7106;Box16;1.800;-7.592385;-6.327902;232.398;1.232558;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.7011645;0.003702821;2
1;200;2;WholeRoom;1;-7.081074;-6.313675;211.0085;Box16;1.785;-7.572426;-6.310256;233.2711;1.245338;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.7122849;0.003714693;2
1;200;2;WholeRoom;1;-7.068108;-6.311335;212.3833;null;0.000;-7.56217;-6.30163;233.63;1.128803;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.7234157;0.003725846;2
1;200;2;WholeRoom;1;-7.055267;-6.308999;213.8331;null;0.000;-7.552724;-6.293501;233.9583;1.117406;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.7347114;0.00373702;2
1;200;2;WholeRoom;1;-7.039053;-6.308169;215.7214;null;0.000;-7.542771;-6.284932;234.2814;1.175298;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.7457015;0.003748242;2
1;200;2;WholeRoom;1;-7.025791;-6.306139;220.7184;null;0.000;-7.53281;-6.27717;234.5261;1.125382;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.7569118;0.003759288;2
1;200;2;WholeRoom;1;-7.024816;-6.293018;218.6262;null;0.000;-7.52322;-6.269193;234.7998;1.129212;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.7681524;0.003770509;2
1;200;2;WholeRoom;1;-7.014591;-6.285768;217.2375;null;0.000;-7.513402;-6.261269;235.0029;1.124459;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.7792793;0.003781671;2
1;200;2;WholeRoom;1;-7.004355;-6.283611;213.0584;null;0.000;-7.503157;-6.253272;235.191;1.164307;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.7917052;0.003792881;2
1;200;2;WholeRoom;1;-6.989549;-6.286445;214.5935;null;0.000;-7.493275;-6.245564;235.3824;1.117978;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.8016227;0.003805328;2
1;200;2;WholeRoom;1;-6.976675;-6.286578;217.211;null;0.000;-7.483605;-6.238256;235.5049;0.9737775;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.8127661;0.003815199;2
1;200;2;WholeRoom;1;-6.966162;-6.284043;220.2729;null;0.000;-7.472971;-6.230611;235.6387;1.326806;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.8242002;0.00382631;2
1;200;2;WholeRoom;1;-6.956272;-6.279912;222.3061;null;0.000;-7.462689;-6.222934;235.7971;1.154894;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.8424377;0.003837789;2
1;200;2;WholeRoom;1;-6.943757;-6.278406;224.7056;null;0.000;-7.451989;-6.215496;235.9179;1.135267;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.8511986;0.003855938;2
1;200;2;WholeRoom;1;-6.931731;-6.272311;227.1565;null;0.000;-7.441663;-6.207929;236.0631;0.7053751;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.8607134;0.003864968;2
1;200;2;WholeRoom;1;-6.919991;-6.268496;228.4965;null;0.000;-7.431673;-6.200685;236.1461;1.366503;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.8701192;0.003874323;2
1;200;2;WholeRoom;1;-6.913925;-6.265662;228.3789;null;0.000;-7.421199;-6.19311;236.1767;1.381775;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.8797684;0.003883719;2
1;200;2;WholeRoom;1;-6.904775;-6.260843;227.371;null;0.000;-7.410733;-6.185696;236.2427;1.36503;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.8920604;0.003893344;2
1;200;2;WholeRoom;1;-6.897306;-6.254714;224.6123;null;0.000;-7.400057;-6.178502;236.2179;1.337515;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.9022513;0.003905685;2
1;200;2;WholeRoom;1;-6.891376;-6.251188;223.1817;null;0.000;-7.38927;-6.171312;236.2074;1.0504;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.9132754;0.003915835;2
1;200;2;WholeRoom;1;-6.880735;-6.246784;222.6269;null;0.000;-7.378289;-6.164311;236.1349;1.283152;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.9244722;0.003926862;2
1;200;2;WholeRoom;1;-6.868648;-6.243801;224.4095;null;0.000;-7.367075;-6.157506;236.014;1.189469;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.9357326;0.00393805;2
1;200;2;WholeRoom;1;-6.86162;-6.243218;226.9138;null;0.000;-7.356108;-6.150955;235.8894;1.141869;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.9468492;0.003949284;2
1;200;2;WholeRoom;1;-6.850177;-6.238759;230.9573;null;0.000;-7.345476;-6.144871;235.8118;1.090472;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.9579680;0.003960446;2
1;200;2;WholeRoom;1;-6.84036;-6.232912;232.9133;null;0.000;-7.334246;-6.138509;235.744;1.156264;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.9692913;0.00397156;2
1;200;2;WholeRoom;1;-6.835276;-6.229433;233.404;null;0.000;-7.323415;-6.132769;235.6634;1.102947;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.9804866;0.003982872;2
1;200;2;WholeRoom;1;-6.826787;-6.221975;232.6796;null;0.000;-7.312683;-6.127353;235.5357;1.062694;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:03.9929356;0.003994079;2
1;200;2;WholeRoom;1;-6.817265;-6.214782;231.8106;null;0.000;-7.301802;-6.121871;235.3075;1.087176;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:04.0026859;0.004006551;2
1;200;2;WholeRoom;1;-6.809955;-6.209365;231.5095;null;0.000;-7.291448;-6.116597;234.978;0.9316902;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:04.0138898;0.004016277;2
1;200;2;WholeRoom;1;-6.799679;-6.202441;231.5499;null;0.000;-7.281018;-6.111612;234.6191;1.188549;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:04.0249936;0.00402746;2
1;200;2;WholeRoom;1;-6.788818;-6.19444;231.4354;null;0.000;-7.270412;-6.106426;234.3629;1.055604;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:04.0363558;0.004038587;2
1;200;2;WholeRoom;1;-6.780602;-6.188315;231.4261;null;0.000;-7.259671;-6.101299;234.1549;1.069659;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:04.0473783;0.004049933;2
1;200;2;WholeRoom;1;-6.770902;-6.180096;231.0865;null;0.000;-7.249095;-6.096417;233.8956;1.026705;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:04.0585467;0.004060909;2
1;200;2;WholeRoom;1;-6.761805;-6.172055;230.5236;null;0.000;-7.23813;-6.091259;233.5186;1.103993;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:04.0697234;0.004072138;2
1;200;2;WholeRoom;1;-6.753381;-6.163696;229.9896;null;0.000;-7.226959;-6.086442;232.9904;1.083406;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:04.0822199;0.004083333;2
1;200;2;WholeRoom;1;-6.745691;-6.155224;229.4102;null;0.000;-7.215944;-6.081541;232.6674;1.076928;;-6.584001;0.3;5/11/2020 10:56:08 AM;00:00:04.0919962;0.004095813;2
1;200;2;WholeRoom;1;-6.738595;-6.146156;228.696;null;0.000;-7.20434;-6.076334;232.4825;1.019177;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.1033257;0.00410558;2
1;200;2;WholeRoom;1;-6.726822;-6.134031;228.0164;null;0.000;-7.193431;-6.071051;232.3123;1.240943;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.1144217;0.004116872;2
1;200;2;WholeRoom;1;-6.720753;-6.124629;227.0469;null;0.000;-7.183325;-6.066368;232.1401;0.9863353;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.1255372;0.004127992;2
1;200;2;WholeRoom;1;-6.714398;-6.115623;225.9184;null;0.000;-7.172382;-6.061348;232.0112;1.082671;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.1369800;0.004139147;2
1;200;2;WholeRoom;1;-6.701921;-6.101472;224.427;null;0.000;-7.162014;-6.056445;231.9347;1.028234;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.1478759;0.004150528;2
1;200;2;WholeRoom;1;-6.696125;-6.092021;222.8803;null;0.000;-7.152388;-6.051668;231.9001;0.9442486;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.1591600;0.00416148;2
1;200;2;WholeRoom;1;-6.689753;-6.082403;221.5964;null;0.000;-7.143044;-6.047122;231.7714;0.9486941;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.1703951;0.004172746;2
1;200;2;WholeRoom;1;-6.676171;-6.065396;220.4318;null;0.000;-7.134129;-6.042379;231.4804;0.8963708;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.1827508;0.004184008;2
1;200;2;WholeRoom;1;-6.671516;-6.054596;218.6409;null;0.000;-7.12474;-6.037603;231.1564;0.9353614;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.1926349;0.00419637;2
1;200;2;WholeRoom;1;-6.666965;-6.044139;216.761;null;0.000;-7.116533;-6.033345;230.6605;0.7479767;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.2041565;0.004206229;2
1;200;2;WholeRoom;1;-6.652709;-6.027396;215.2887;null;0.000;-7.108245;-6.028842;230.1018;0.9566853;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.2154930;0.004217736;2
1;200;2;WholeRoom;1;-6.648783;-6.017135;213.8541;null;0.000;-7.099216;-6.023895;229.6068;0.8946428;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.2268553;0.004229083;2
1;200;2;WholeRoom;1;-6.642983;-6.003204;211.9524;null;0.000;-7.091555;-6.019553;229.1785;0.7761332;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.2383377;0.00424042;2
1;200;2;WholeRoom;1;-6.634595;-5.989082;209.8453;null;0.000;-7.083964;-6.014851;228.731;0.7876527;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.2496779;0.004251945;2
1;200;2;WholeRoom;1;-6.631802;-5.979012;208.0266;null;0.000;-7.075419;-6.010143;228.3261;0.8464693;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.2611319;0.004263265;2
1;200;2;WholeRoom;1;-6.626178;-5.966183;206.5664;null;0.000;-7.068274;-6.00586;227.9481;0.7358975;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.2735771;0.004274714;2
1;200;2;WholeRoom;1;-6.619152;-5.953231;205.1575;null;0.000;-7.060709;-6.001466;227.6358;0.7640969;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.2838502;0.004287192;2
1;200;2;WholeRoom;1;-6.613074;-5.939121;203.6932;null;0.000;-7.052744;-5.996633;227.3201;0.7466875;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.2954773;0.004297459;2
1;200;2;WholeRoom;1;-6.61197;-5.9293;202.2424;null;0.000;-7.045544;-5.992217;227.0634;0.8226898;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.3068061;0.004309091;2
1;200;2;WholeRoom;1;-6.613265;-5.91625;198.2814;null;0.000;-7.038007;-5.987317;226.7895;0.772849;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.3181213;0.004320397;2
1;200;2;WholeRoom;1;-6.598644;-5.910821;197.6335;null;0.000;-7.030314;-5.982616;226.5254;0.7973905;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.3295611;0.00433167;2
1;200;2;WholeRoom;1;-6.584331;-5.90274;201.7695;null;0.000;-7.023397;-5.97799;226.2772;0.7381612;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.3409014;0.004343144;2
1;200;2;WholeRoom;1;-6.581418;-5.889355;203.7278;null;0.000;-7.016059;-5.973126;226.019;0.7672744;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.3524223;0.004354503;2
1;200;2;WholeRoom;1;-6.575839;-5.874788;203.4877;null;0.000;-7.008923;-5.968277;225.7335;0.7595811;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.3649567;0.004365988;2
1;200;2;WholeRoom;1;-6.57661;-5.863454;200.6515;null;0.000;-7.002663;-5.963805;225.4413;0.6698483;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.3749755;0.00437846;2
1;200;2;WholeRoom;1;-6.575009;-5.854903;198.2083;null;0.000;-6.995533;-5.958506;225.1933;0.7122937;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.3868316;0.004388773;2
1;200;2;WholeRoom;1;-6.573576;-5.848086;196.3658;null;0.000;-6.988419;-5.953247;225.0126;0.8577992;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.3979679;0.004400303;2
1;200;2;WholeRoom;1;-6.568288;-5.838937;195.0118;Box16;1.268;-6.981565;-5.947883;224.8669;0.7547679;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.4093986;0.004411554;2
1;200;2;WholeRoom;1;-6.565957;-5.82947;193.9583;Box16;1.259;-6.974514;-5.942182;224.8244;0.8058951;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.4209188;0.004422937;2
1;200;2;WholeRoom;1;-6.563888;-5.819947;193.1154;Box16;1.250;-6.967313;-5.9363;224.8001;0.8168852;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.4320744;0.004434494;2
1;200;2;WholeRoom;1;-6.560513;-5.81127;192.6254;Box16;1.243;-6.960453;-5.930697;224.7438;0.7663581;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.4433037;0.004445607;2
1;200;2;WholeRoom;1;-6.556361;-5.803831;192.9717;Box16;1.236;-6.953835;-5.924643;224.7011;0.8070893;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.4561673;0.004456826;2
1;200;2;WholeRoom;1;-6.551274;-5.79681;193.8219;Box16;1.230;-6.946759;-5.918102;224.6332;0.8589823;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.4740854;0.00446963;2
1;200;2;WholeRoom;1;-6.548177;-5.788576;194.2836;Box16;1.222;-6.939714;-5.911357;224.5871;0.7617518;;-6.584001;0.3;5/11/2020 10:56:09 AM;00:00:04.4832578;0.004487679;2
