Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;17;1;Baseline;13;-5.485235;-5.194555;163.5317;Box25;0.727;-5.871105;-5.558953;191.4915;0.2826599;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.8083644;0.008810378;1
1;17;1;Baseline;13;-5.484325;-5.186716;165.1028;Box25;0.722;-5.870985;-5.555857;190.9563;0.3066496;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.8222829;0.008821823;1
1;17;1;Baseline;13;-5.481452;-5.177973;166.8733;Box25;0.715;-5.870368;-5.552311;190.4403;0.3145112;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.8324118;0.00883576;1
1;17;1;Baseline;13;-5.479863;-5.170905;169.1725;Box25;0.710;-5.869927;-5.548622;189.9811;0.266551;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.8426007;0.008845927;1
1;17;1;Baseline;13;-5.478158;-5.163305;169.9021;Box25;0.705;-5.869837;-5.544485;189.5573;0.4069821;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.8539616;0.008856043;1
1;17;1;Baseline;13;-5.479804;-5.15756;168.6806;Box25;0.702;-5.869185;-5.54061;189.1285;0.3884593;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.8675984;0.008867452;1
1;17;1;Baseline;13;-5.482938;-5.151529;167.1664;Box25;0.699;-5.868837;-5.53626;188.7389;0.3825129;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.8776301;0.008881081;1
1;17;1;Baseline;13;-5.48375;-5.144325;164.9854;Box25;0.694;-5.868444;-5.531978;188.3247;0.3154981;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.8881232;0.008891094;1
1;17;1;Baseline;13;-5.481684;-5.137244;164.8427;Box25;0.689;-5.868154;-5.527251;187.8786;0.4729175;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.8995902;0.00890161;1
1;17;1;Baseline;13;-5.480375;-5.13019;165.9262;Box25;0.684;-5.868286;-5.522486;187.4922;0.4533373;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.9135903;0.008913087;1
1;17;1;Baseline;13;-5.479454;-5.122573;168.3297;Box25;0.680;-5.868402;-5.517278;187.121;0.4539096;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.9325653;0.008927093;1
1;17;1;Baseline;13;-5.481633;-5.117215;168.5511;Box25;0.677;-5.868815;-5.511975;186.8018;0.3797683;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.9427899;0.008945976;1
1;17;1;Baseline;13;-5.48934;-5.10476;169.2;Box25;0.672;-5.869711;-5.500785;186.2512;0.5944729;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.9529714;0.008956267;1
1;17;1;Baseline;13;-5.489464;-5.099102;169.7474;Box25;0.668;-5.870139;-5.49497;186.0185;0.566573;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.9667239;0.008966488;1
1;17;1;Baseline;13;-5.487642;-5.091846;170.9133;Box25;0.664;-5.87055;-5.488606;185.8043;0.6239738;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.9769072;0.008980231;1
1;17;1;Baseline;13;-5.487525;-5.084836;171.9008;Box25;0.659;-5.871107;-5.481873;185.6413;0.4915697;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.9870287;0.008990368;1
1;17;1;Baseline;13;-5.488804;-5.078339;171.6683;Box25;0.656;-5.871531;-5.475453;185.4696;0.6347284;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:08.9974607;0.009000554;1
1;17;1;Baseline;13;-5.488276;-5.070947;170.8822;Box25;0.652;-5.872029;-5.46841;185.3992;0.6931427;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.0110845;0.009010924;1
1;17;1;Baseline;13;-5.489457;-5.063957;170.2477;Box25;0.648;-5.872861;-5.461485;185.3592;0.6726453;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.0220180;0.009024607;1
1;17;1;Baseline;13;-5.49226;-5.057804;168.9007;Box25;0.646;-5.873654;-5.454424;185.3544;0.5192937;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.0332781;0.00903552;1
1;17;1;Baseline;13;-5.493516;-5.050898;167.5094;Box25;0.643;-5.874451;-5.447114;185.3216;0.6737844;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.0439100;0.009046788;1
1;17;1;Baseline;13;-5.494602;-5.044297;166.8217;Box25;0.639;-5.875532;-5.439929;185.3504;0.6448693;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.0574291;0.009057399;1
1;17;1;Baseline;13;-5.494782;-5.03748;167.6439;Box25;0.636;-5.876236;-5.43199;185.3535;0.7510625;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.0678354;0.009070931;1
1;17;1;Baseline;13;-5.492498;-5.028513;170.344;Box25;0.630;-5.877282;-5.424606;185.3454;0.551124;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.0782431;0.009081312;1
1;17;1;Baseline;13;-5.492687;-5.021143;172.1192;Box25;0.627;-5.878516;-5.417559;185.2541;0.6892442;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.0884027;0.009091749;1
1;17;1;Baseline;13;-5.494182;-5.014293;173.1998;Box25;0.624;-5.879884;-5.410407;185.0786;0.6976655;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.1021873;0.009101922;1
1;17;1;Baseline;13;-5.499813;-5.007859;172.943;Box25;0.623;-5.880957;-5.403238;184.887;0.7124738;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.1126682;0.009115681;1
1;17;1;Baseline;13;-5.501776;-5.000725;169.5923;Box25;0.620;-5.882456;-5.395885;184.5128;0.5453814;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.1227803;0.009126156;1
1;17;1;Baseline;13;-5.506459;-4.993284;168.9838;Box25;0.618;-5.883892;-5.388129;184.1228;0.7531416;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.1331127;0.009136301;1
1;17;1;Baseline;13;-5.508667;-4.986067;168.34;Box25;0.616;-5.883651;-5.378133;183.8308;0.9854485;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.1466665;0.009146631;1
1;17;1;Baseline;13;-5.511329;-4.980294;167.2081;Box25;0.614;-5.88469;-5.370398;183.6456;0.7555907;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.1569307;0.009160139;1
1;17;1;Baseline;13;-5.515793;-4.974886;165.777;Box25;0.613;-5.885278;-5.361483;183.517;0.6614664;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.1671371;0.009170383;1
1;17;1;Baseline;13;-5.519679;-4.968211;164.1104;Box25;0.612;-5.885881;-5.353623;183.3768;0.7694345;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.1774269;0.00918065;1
1;17;1;Baseline;13;-5.522018;-4.96123;163.1556;Box25;0.610;-5.887284;-5.346207;183.2219;0.7351551;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.1910697;0.009190937;1
1;17;1;Baseline;13;-5.52473;-4.955826;162.5259;Box25;0.609;-5.887576;-5.33757;183.0354;0.8401595;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.2012558;0.009204564;1
1;17;1;Baseline;13;-5.528289;-4.94943;161.8259;Box25;0.607;-5.888769;-5.330599;182.8582;0.5189758;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.2114189;0.009214764;1
1;17;1;Baseline;13;-5.529114;-4.942593;161.0377;Box25;0.605;-5.889367;-5.32478;182.6995;0.5734228;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.2218107;0.009224935;1
1;17;1;Baseline;13;-5.531949;-4.937578;160.0311;Box25;0.604;-5.890247;-5.318776;182.466;0.5966721;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.2357323;0.009235337;1
1;17;1;Baseline;13;-5.535906;-4.931885;158.4385;Box25;0.604;-5.890842;-5.313569;182.1736;0.5038002;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.2459489;0.00924922;1
1;17;1;Baseline;13;-5.538921;-4.926689;156.2117;Box25;0.603;-5.891502;-5.308733;181.9756;0.3516041;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.2560614;0.009259456;1
1;17;1;Baseline;13;-5.542282;-4.921428;154.2358;Box25;0.603;-5.892242;-5.303392;181.799;0.5267184;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.2665460;0.009269584;1
1;17;1;Baseline;13;-5.545281;-4.916854;152.8167;null;0.000;-5.892864;-5.299183;181.6147;0.4201567;Box18;-5.283999;0.3;5/7/2020 10:14:13 AM;00:00:09.2803585;0.009279982;1
1;17;1;Baseline;13;-5.545851;-4.911576;152.4733;null;0.000;-5.893416;-5.29525;181.3837;0.3819409;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.2906583;0.009293844;1
1;17;1;Baseline;13;-5.546303;-4.905976;152.3648;null;0.000;-5.89392;-5.291099;180.973;0.3016799;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.3011529;0.009304169;1
1;17;1;Baseline;13;-5.547606;-4.900597;153.3576;null;0.000;-5.894059;-5.287433;180.5162;0.355316;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.3115244;0.00931466;1
1;17;1;Baseline;13;-5.548206;-4.894877;154.1277;null;0.000;-5.894068;-5.28355;180.0775;0.3701028;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.3252298;0.009325032;1
1;17;1;Baseline;13;-5.549767;-4.88929;154.9383;null;0.000;-5.894598;-5.278737;179.8425;0.4667952;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.3354306;0.009338724;1
1;17;1;Baseline;13;-5.554259;-4.885238;153.7852;Box25;0.596;-5.894472;-5.274644;179.6678;0.2990439;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.3459051;0.009348916;1
1;17;1;Baseline;13;-5.557183;-4.881136;152.2543;null;0.000;-5.894275;-5.270599;179.4542;0.3973587;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.3563268;0.009359417;1
1;17;1;Baseline;13;-5.55976;-4.876619;150.2346;null;0.000;-5.894095;-5.266798;179.2634;0.3624099;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.3708688;0.009369819;1
1;17;1;Baseline;13;-5.561996;-4.872108;149.0692;null;0.000;-5.893746;-5.26296;179.0302;0.3704292;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.3814722;0.009384262;1
1;17;1;Baseline;13;-5.563468;-4.867097;148.5856;null;0.000;-5.892919;-5.259433;178.7607;0.2508785;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.4005875;0.009394956;1
1;17;1;Baseline;13;-5.563732;-4.86136;148.5593;null;0.000;-5.892335;-5.255938;178.4699;0.3313515;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.4109222;0.009414102;1
1;17;1;Baseline;13;-5.563485;-4.849481;151.6068;null;0.000;-5.890139;-5.249133;177.8134;0.3734914;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.4248764;0.009424427;1
1;17;1;Baseline;13;-5.563629;-4.843238;153.2139;null;0.000;-5.888797;-5.246331;177.5033;0.3008418;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.4352408;0.00943832;1
1;17;1;Baseline;13;-5.563549;-4.838122;154.9762;Box25;0.588;-5.887431;-5.243359;177.1265;0.2354891;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.4454040;0.009448756;1
1;17;1;Baseline;13;-5.565547;-4.834535;154.5314;Box25;0.588;-5.885815;-5.240488;176.7126;0.3156759;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.4558024;0.009458924;1
1;17;1;Baseline;13;-5.566915;-4.830411;153.5169;Box25;0.588;-5.884252;-5.237578;176.3127;0.3248258;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.4697723;0.009469305;1
1;17;1;Baseline;13;-5.570387;-4.82735;151.2278;Box25;0.589;-5.882439;-5.234972;175.8841;0.3058491;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.4802520;0.009483215;1
1;17;1;Baseline;13;-5.572345;-4.822787;149.3159;Box25;0.589;-5.880443;-5.232447;175.4062;0.2313592;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.4908046;0.009493694;1
1;17;1;Baseline;13;-5.572433;-4.816517;148.5407;null;0.000;-5.878567;-5.229833;174.9432;0.3070249;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.5012800;0.009504313;1
1;17;1;Baseline;13;-5.572381;-4.810295;149.5631;null;0.000;-5.876138;-5.227607;174.3764;0.3103101;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.5151907;0.009514797;1
1;17;1;Baseline;13;-5.570689;-4.803803;150.6152;Box25;0.585;-5.87393;-5.225255;173.899;0.3075822;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.5252446;0.009528575;1
1;17;1;Baseline;13;-5.569693;-4.797103;152.5891;Box25;0.583;-5.871346;-5.223629;173.4625;0.2216959;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.5364003;0.009538954;1
1;17;1;Baseline;13;-5.570493;-4.791602;153.912;Box25;0.583;-5.86875;-5.221863;173.0166;0.3024806;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.5554301;0.009549905;1
1;17;1;Baseline;13;-5.570111;-4.785763;154.9459;Box25;0.582;-5.866134;-5.220102;172.5478;0.2879449;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.5692870;0.009568757;1
1;17;1;Baseline;13;-5.575204;-4.777367;154.6131;Box25;0.583;-5.859862;-5.217421;171.6117;0.3618149;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.5796663;0.009582757;1
1;17;1;Baseline;13;-5.577418;-4.77323;153.8961;Box25;0.584;-5.855863;-5.217169;170.9786;0.2862392;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.5899523;0.00959318;1
1;17;1;Baseline;13;-5.578205;-4.767798;153.5959;Box25;0.583;-5.851991;-5.216246;170.3741;0.3818904;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.6003221;0.009603461;1
1;17;1;Baseline;13;-5.580561;-4.76257;153.6273;Box25;0.584;-5.847761;-5.2164;169.64;0.4116831;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.6140672;0.009613834;1
1;17;1;Baseline;13;-5.580625;-4.755932;154.5612;Box25;0.584;-5.84334;-5.216844;168.8075;0.428331;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.6244390;0.009627555;1
1;17;1;Baseline;13;-5.580626;-4.749041;156.3252;Box25;0.583;-5.838933;-5.216895;167.97;0.3212357;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.6348775;0.009637962;1
1;17;1;Baseline;13;-5.581104;-4.742708;158.3473;Box25;0.583;-5.83406;-5.217788;166.7616;0.4760726;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.6450981;0.009648361;1
1;17;1;Baseline;13;-5.579977;-4.735498;161.1842;Box25;0.582;-5.829624;-5.218104;165.5568;0.4276131;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.6590058;0.009658621;1
1;17;1;Baseline;13;-5.579927;-4.729537;163.2913;Box25;0.581;-5.825662;-5.21766;164.4145;0.3886454;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.6696983;0.009672523;1
1;17;1;Baseline;13;-5.581533;-4.72441;164.1528;Box25;0.582;-5.821529;-5.216781;163.2108;0.3039115;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.6800503;0.009683211;1
1;17;1;Baseline;13;-5.583593;-4.71937;163.7187;Box25;0.583;-5.817502;-5.215313;162.4566;0.401043;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.6905610;0.009693568;1
1;17;1;Baseline;13;-5.586272;-4.71417;163.2583;Box25;0.584;-5.81317;-5.213812;161.8528;0.4427156;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.7045008;0.009704078;1
1;17;1;Baseline;13;-5.589764;-4.709085;161.8536;Box25;0.586;-5.809805;-5.212311;161.4253;0.350555;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.7148770;0.009717804;1
1;17;1;Baseline;13;-5.591666;-4.703351;161.7989;Box25;0.587;-5.806487;-5.211187;160.8081;0.2552562;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.7249254;0.009728398;1
1;17;1;Baseline;13;-5.59322;-4.696809;162.6349;Box25;0.588;-5.803497;-5.210534;160.1752;0.2888401;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.7353600;0.009738637;1
1;17;1;Baseline;13;-5.592958;-4.689724;164.7825;Box25;0.588;-5.801501;-5.209294;159.5017;0.2295232;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.7499934;0.009748877;1
1;17;1;Baseline;13;-5.593021;-4.682653;166.9794;Box25;0.588;-5.799942;-5.20778;158.7489;0.2122066;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.7603739;0.009763394;1
1;17;1;Baseline;13;-5.592748;-4.675024;169.9715;Box25;0.588;-5.798118;-5.206361;157.9621;0.1591951;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.7706967;0.009773861;1
1;17;1;Baseline;13;-5.592714;-4.667965;172.1892;Box25;0.589;-5.796896;-5.203998;157.3075;0.2541936;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.7808776;0.009784201;1
1;17;1;Baseline;13;-5.593935;-4.661619;173.3811;Box25;0.590;-5.79555;-5.201687;156.7017;0.2585738;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.7948594;0.009794586;1
1;17;1;Baseline;13;-5.595718;-4.655026;173.9935;Box25;0.591;-5.793608;-5.199727;156.1394;0.2657142;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.8052767;0.009808226;1
1;17;1;Baseline;13;-5.597852;-4.649298;173.4671;Box25;0.593;-5.793194;-5.196731;155.6321;0.221752;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.8157632;0.009818754;1
1;17;1;Baseline;13;-5.599814;-4.643812;172.9962;null;0.000;-5.79237;-5.194083;155.0729;0.2634216;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.8261014;0.009829273;1
1;17;1;Baseline;13;-5.601068;-4.638287;173.0595;null;0.000;-5.790989;-5.191254;154.5394;0.2992786;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.8401039;0.009839617;1
1;17;1;Baseline;13;-5.601163;-4.632811;173.9011;null;0.000;-5.790768;-5.188067;154.1201;0.3087829;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.8507947;0.009853613;1
1;17;1;Baseline;13;-5.600341;-4.627391;175.0428;null;0.000;-5.790826;-5.184772;153.8107;0.235523;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.8699905;0.00986428;1
1;17;1;Baseline;13;-5.599642;-4.62185;176.8762;null;0.000;-5.789368;-5.181617;153.4718;0.3257881;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.8804894;0.009883499;1
1;17;1;Baseline;13;-5.599532;-4.610966;179.9016;null;0.000;-5.790332;-5.174604;152.9023;0.3683275;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.8945796;0.009894;1
1;17;1;Baseline;13;-5.599765;-4.604672;180.8297;null;0.000;-5.790905;-5.171461;152.5229;0.3041916;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.9050161;0.009907929;1
1;17;1;Baseline;13;-5.600144;-4.598596;181.6699;null;0.000;-5.792049;-5.167664;152.1645;0.2847456;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.9154753;0.009918511;1
1;17;1;Baseline;13;-5.600464;-4.592968;182.5466;null;0.000;-5.793155;-5.163945;151.8211;0.3666119;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.9258296;0.009929;1
1;17;1;Baseline;13;-5.600101;-4.587261;183.2537;null;0.000;-5.79528;-5.160396;151.4704;0.3943572;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.9396744;0.009939332;1
1;17;1;Baseline;13;-5.599889;-4.581656;183.8457;null;0.000;-5.796896;-5.156509;151.1664;0.4074058;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.9503456;0.009953153;1
1;17;1;Baseline;13;-5.598932;-4.576049;184.7137;null;0.000;-5.798749;-5.15251;150.9029;0.3189239;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.9609434;0.009963839;1
1;17;1;Baseline;13;-5.597648;-4.571071;185.8391;null;0.000;-5.800336;-5.147859;150.6624;0.4599031;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.9714476;0.009974453;1
1;17;1;Baseline;13;-5.595679;-4.56622;187.4071;null;0.000;-5.802518;-5.143523;150.4917;0.4573593;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.9853882;0.009984967;1
1;17;1;Baseline;13;-5.593994;-4.560773;189.0732;null;0.000;-5.805418;-5.139469;150.3587;0.4739965;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:09.9962189;0.009998903;1
1;17;1;Baseline;13;-5.592937;-4.55482;190.2831;null;0.000;-5.807246;-5.134867;150.2191;0.3553191;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.0070496;0.01000968;1
1;17;1;Baseline;13;-5.592712;-4.549017;191.0135;null;0.000;-5.810239;-5.130225;150.1937;0.5125757;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.0184377;0.01002052;1
1;17;1;Baseline;13;-5.591864;-4.543009;191.6073;null;0.000;-5.812998;-5.125676;150.1235;0.4906079;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.0332115;0.01003192;1
1;17;1;Baseline;13;-5.590458;-4.537054;191.7943;null;0.000;-5.817634;-5.121135;150.0786;0.569239;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.0438591;0.01004673;1
1;17;1;Baseline;13;-5.588731;-4.531401;192.5138;null;0.000;-5.821477;-5.116062;150.2137;0.4298871;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.0544474;0.01005727;1
1;17;1;Baseline;13;-5.586678;-4.525906;193.4488;null;0.000;-5.825025;-5.11112;150.2893;0.5771967;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.0651182;0.01006797;1
1;17;1;Baseline;13;-5.584423;-4.521009;194.5227;null;0.000;-5.830803;-5.106291;150.456;0.7038471;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.0790283;0.01007863;1
1;17;1;Baseline;13;-5.582643;-4.515799;195.5318;null;0.000;-5.835183;-5.100988;150.6728;0.6449431;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.0904248;0.01009254;1
1;17;1;Baseline;13;-5.577425;-4.504943;197.6765;null;0.000;-5.845219;-5.090321;151.2278;1.052595;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.1016213;0.01010392;1
1;17;1;Baseline;13;-5.574986;-4.499979;198.7184;null;0.000;-5.849932;-5.084911;151.4748;0.6308583;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.1128116;0.01011509;1
1;17;1;Baseline;13;-5.572321;-4.494775;199.747;null;0.000;-5.855375;-5.079554;151.7572;0.6838873;Box18;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.1268689;0.01012629;1
1;17;1;Baseline;13;-5.569714;-4.48988;200.7905;null;0.000;-5.860981;-5.074064;152.016;0.7000855;Box17;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.1373322;0.01014017;1
1;17;1;Baseline;13;-5.56744;-4.485352;201.5262;null;0.000;-5.866396;-5.068309;152.1743;0.5695637;Box17;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.1476767;0.01015086;1
1;17;1;Baseline;13;-5.564975;-4.480731;202.3327;null;0.000;-5.871689;-5.062491;152.3045;0.7357287;Box17;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.1591173;0.01016138;1
1;17;1;Baseline;13;-5.56211;-4.476149;203.1936;null;0.000;-5.877492;-5.057103;152.3823;0.7523207;Box17;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.1819190;0.01017255;1
1;17;1;Baseline;13;-5.559229;-4.47238;204.1607;null;0.000;-5.882864;-5.051185;152.4962;0.7159572;Box17;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.1923513;0.01019532;1
1;17;1;Baseline;13;-5.552804;-4.465016;205.9935;null;0.000;-5.895944;-5.040392;152.7499;0.7446327;Box17;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.2026533;0.01020587;1
1;17;1;Baseline;13;-5.549945;-4.46157;206.808;null;0.000;-5.901925;-5.034519;152.8869;0.7943867;Box17;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.2132565;0.01021636;1
1;17;1;Baseline;13;-5.546567;-4.457988;207.6855;null;0.000;-5.907696;-5.028633;153.0868;0.7860357;Box17;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.2274832;0.01022673;1
1;17;1;Baseline;13;-5.543082;-4.455438;208.7582;null;0.000;-5.914801;-5.022768;153.3686;0.8885966;Box17;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.2380676;0.01024078;1
1;17;1;Baseline;13;-5.538756;-4.453096;210.0581;null;0.000;-5.920786;-5.016783;153.7749;0.6024527;Box17;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.2489121;0.01025159;1
1;17;1;Baseline;13;-5.534714;-4.451872;211.3425;null;0.000;-5.927778;-5.010935;154.2273;0.8432927;Box17;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.2595356;0.01026238;1
1;17;1;Baseline;13;-5.531192;-4.449612;212.4388;null;0.000;-5.933589;-5.004484;154.7084;0.804633;Box17;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.2740456;0.01027303;1
1;17;1;Baseline;13;-5.526902;-4.44737;213.413;null;0.000;-5.93956;-4.997964;155.2779;0.8294926;Box17;-5.283999;0.3;5/7/2020 10:14:14 AM;00:00:10.2847561;0.01028753;1
1;17;1;Baseline;13;-5.524767;-4.445541;214.1922;null;0.000;-5.945484;-4.991237;155.9504;0.6184259;Box17;-5.283999;0.3;5/7/2020 10:14:15 AM;00:00:10.2955381;0.01029827;1
