Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;203;4;Corridor;10;-6.477659;-6.200134;252.5717;null;0.000;-6.786889;-5.81683;280.5345;0.2840756;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.4955122;0.007495106;2
1;203;4;Corridor;10;-6.47603;-6.205962;253.883;null;0.000;-6.783787;-5.818073;280.6602;0.2404708;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.5057348;0.007509002;2
1;203;4;Corridor;10;-6.474189;-6.212324;256.0836;null;0.000;-6.780586;-5.819448;280.8362;0.3366148;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.5153319;0.007519354;2
1;203;4;Corridor;10;-6.472079;-6.219049;258.6689;null;0.000;-6.77687;-5.820676;281.0546;0.3992279;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.5260298;0.007529155;2
1;203;4;Corridor;10;-6.470276;-6.225435;261.1143;null;0.000;-6.773684;-5.822347;281.3313;0.3435933;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.5371825;0.007539628;2
1;203;4;Corridor;10;-6.468632;-6.231215;263.0661;null;0.000;-6.770288;-5.823804;281.6338;0.3307755;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.5508399;0.007550797;2
1;203;4;Corridor;10;-6.466952;-6.236715;264.6471;null;0.000;-6.766586;-5.825242;281.9404;0.2934537;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.5605764;0.00756433;2
1;203;4;Corridor;10;-6.464981;-6.241467;265.502;null;0.000;-6.763415;-5.827065;282.329;0.3622229;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.5708880;0.007574428;2
1;203;4;Corridor;10;-6.462398;-6.246229;266.1154;null;0.000;-6.75985;-5.828841;282.7538;0.395813;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.5896084;0.007584492;2
1;203;4;Corridor;10;-6.459421;-6.251248;267.1068;null;0.000;-6.755957;-5.830513;283.1589;0.2271286;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.5998112;0.007603147;2
1;203;4;Corridor;10;-6.450561;-6.261561;270.0262;null;0.000;-6.749054;-5.834766;284.0608;0.7877728;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.6131493;0.007613439;2
1;203;4;Corridor;10;-6.447133;-6.268318;272.1064;null;0.000;-6.745529;-5.836957;284.5013;0.3100516;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.6232531;0.007626826;2
1;203;4;Corridor;10;-6.442761;-6.273099;274.1194;null;0.000;-6.742141;-5.839384;284.9001;0.4143578;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.6333646;0.007636884;2
1;203;4;Corridor;10;-6.437992;-6.276312;274.9825;null;0.000;-6.738588;-5.841757;285.2604;0.4216679;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.6442534;0.007647017;2
1;203;4;Corridor;10;-6.432762;-6.277573;274.4252;null;0.000;-6.735392;-5.844524;285.6158;0.3907971;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.6554035;0.007657834;2
1;203;4;Corridor;10;-6.427418;-6.278979;273.1443;null;0.000;-6.731816;-5.847525;286.0061;0.4174112;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.6697584;0.007669018;2
1;203;4;Corridor;10;-6.42235;-6.28134;272.4268;null;0.000;-6.728217;-5.850321;286.3806;0.3222808;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.6799644;0.00768316;2
1;203;4;Corridor;10;-6.417619;-6.283011;272.045;null;0.000;-6.72494;-5.853625;286.7982;0.4463428;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.6900885;0.007693585;2
1;203;4;Corridor;10;-6.412065;-6.284888;271.75;null;0.000;-6.721562;-5.857169;287.1769;0.4850564;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.7001601;0.007703679;2
1;203;4;Corridor;10;-6.406076;-6.287183;272.3877;null;0.000;-6.718387;-5.860482;287.5105;0.4542876;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.7112537;0.00771378;2
1;203;4;Corridor;10;-6.400468;-6.290256;274.014;null;0.000;-6.715035;-5.86395;287.7928;0.4359324;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.7249263;0.007724843;2
1;203;4;Corridor;10;-6.394862;-6.292733;275.3085;null;0.000;-6.712026;-5.867528;288.0319;0.3400468;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.7352788;0.007738592;2
1;203;4;Corridor;10;-6.389288;-6.293033;275.9529;null;0.000;-6.709153;-5.871059;288.2483;0.440507;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.7453116;0.007748927;2
1;203;4;Corridor;10;-6.383953;-6.291875;275.2734;null;0.000;-6.706175;-5.874659;288.3736;0.4662986;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.7559360;0.007758945;2
1;203;4;Corridor;10;-6.378061;-6.290605;274.0387;null;0.000;-6.703247;-5.878523;288.4565;0.4568272;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.7671493;0.007769558;2
1;203;4;Corridor;10;-6.372624;-6.289799;273.3793;null;0.000;-6.700305;-5.882439;288.5342;0.4361366;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.7806590;0.007780788;2
1;203;4;Corridor;10;-6.367587;-6.288051;272.1902;null;0.000;-6.697206;-5.886478;288.5975;0.377567;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.7907132;0.007794273;2
1;203;4;Corridor;10;-6.362154;-6.287084;271.5349;null;0.000;-6.694019;-5.890664;288.7085;0.5215495;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.8008358;0.007804359;2
1;203;4;Corridor;10;-6.356799;-6.28548;271.0337;null;0.000;-6.690649;-5.895086;288.8333;0.5490911;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.8117530;0.007814487;2
1;203;4;Corridor;10;-6.35199;-6.283917;270.6682;null;0.000;-6.687108;-5.899505;289.0115;0.5201248;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.8229679;0.007825373;2
1;203;4;Corridor;10;-6.347205;-6.28184;270.2631;null;0.000;-6.683661;-5.903726;289.2055;0.4863538;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.8368792;0.007836577;2
1;203;4;Corridor;10;-6.343608;-6.279833;269.8011;null;0.000;-6.680402;-5.908292;289.3422;0.4013793;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.8469564;0.007850554;2
1;203;4;Corridor;10;-6.340763;-6.278424;269.8568;null;0.000;-6.677315;-5.912752;289.4611;0.5377592;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.8570284;0.007860641;2
1;203;4;Corridor;10;-6.333979;-6.27375;269.4727;null;0.000;-6.674199;-5.916896;289.4989;0.5159702;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.8678413;0.00787069;2
1;203;4;Corridor;10;-6.329464;-6.268842;267.5183;null;0.000;-6.671059;-5.921154;289.5414;0.4947441;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.8790844;0.007881383;2
1;203;4;Corridor;10;-6.324309;-6.266622;266.1602;null;0.000;-6.668025;-5.925311;289.5315;0.4543283;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.8933074;0.00789271;2
1;203;4;Corridor;10;-6.320467;-6.266141;265.757;null;0.000;-6.665038;-5.929139;289.3946;0.340607;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.9034111;0.007906965;2
1;203;4;Corridor;10;-6.316073;-6.263969;265.75;null;0.000;-6.661421;-5.932808;289.2659;0.5107046;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.9134133;0.007917054;2
1;203;4;Corridor;10;-6.310916;-6.26025;265.1235;null;0.000;-6.658006;-5.93646;289.1451;0.4989373;;-5.820001;0.3;5/11/2020 11:41:40 AM;00:00:07.9233932;0.007927075;2
1;203;4;Corridor;10;-6.307436;-6.256244;263.9113;Box13;0.582;-6.654632;-5.94008;288.9905;0.4942117;;-6.386399;0.3;5/11/2020 11:41:40 AM;00:00:07.9347541;0.007937089;2
1;203;4;Corridor;10;-6.303848;-6.252633;262.7795;null;0.000;-6.650748;-5.943282;288.8128;0.44526;;-6.386399;0.3;5/11/2020 11:41:40 AM;00:00:07.9482690;0.007948394;2
1;203;4;Corridor;10;-6.299991;-6.250109;261.6746;null;0.000;-6.647381;-5.946584;288.7285;0.348555;;-6.386399;0.3;5/11/2020 11:41:40 AM;00:00:07.9584841;0.007961924;2
1;203;4;Corridor;10;-6.296271;-6.246284;260.3892;null;0.000;-6.643702;-5.94988;288.6904;0.4833182;;-6.386399;0.3;5/11/2020 11:41:40 AM;00:00:07.9685344;0.007972144;2
1;203;4;Corridor;10;-6.292844;-6.241757;258.8321;null;0.000;-6.639249;-5.9529;288.649;0.5356972;;-6.386399;0.3;5/11/2020 11:41:40 AM;00:00:07.9797775;0.007982187;2
1;203;4;Corridor;10;-6.290352;-6.236554;256.8528;null;0.000;-6.635569;-5.955973;288.7033;0.427941;;-6.386399;0.3;5/11/2020 11:41:40 AM;00:00:07.9911333;0.00799339;2
1;203;4;Corridor;10;-6.287659;-6.233242;255.4531;null;0.000;-6.631794;-5.958809;288.7725;0.4156647;;-6.386399;0.3;5/11/2020 11:41:40 AM;00:00:08.0047111;0.008004748;2
1;203;4;Corridor;10;-6.284683;-6.23092;254.7411;null;0.000;-6.628;-5.961605;288.7507;0.3462628;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.0147789;0.00801836;2
1;203;4;Corridor;10;-6.281956;-6.227687;254.2673;null;0.000;-6.624646;-5.964448;288.685;0.4369554;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.0254029;0.008028422;2
1;203;4;Corridor;10;-6.278792;-6.224648;254.2256;null;0.000;-6.621438;-5.967173;288.5794;0.3970972;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.0369989;0.008039021;2
1;203;4;Corridor;10;-6.276202;-6.220793;253.4316;null;0.000;-6.617806;-5.969876;288.4659;0.3909203;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.0482534;0.008050603;2
1;203;4;Corridor;10;-6.274027;-6.216757;252.0253;null;0.000;-6.614398;-5.972445;288.3125;0.378204;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.0620166;0.008061889;2
1;203;4;Corridor;10;-6.271801;-6.213014;250.6671;null;0.000;-6.61094;-5.975121;288.2437;0.3204159;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.0721347;0.008075535;2
1;203;4;Corridor;10;-6.269596;-6.209274;249.045;null;0.000;-6.607026;-5.977561;288.2091;0.449339;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.0822573;0.008085799;2
1;203;4;Corridor;10;-6.267309;-6.205187;247.5418;null;0.000;-6.602978;-5.979882;288.1409;0.4539101;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.0939001;0.008096079;2
1;203;4;Corridor;10;-6.264661;-6.201797;246.2044;null;0.000;-6.599131;-5.982353;288.0737;0.3992727;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.1054341;0.00810753;2
1;203;4;Corridor;10;-6.262007;-6.198621;245.131;null;0.000;-6.594416;-5.98437;287.9594;0.4490529;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.1191141;0.00811895;2
1;203;4;Corridor;10;-6.259535;-6.195426;244.0665;null;0.000;-6.590272;-5.986649;287.8643;0.3425187;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.1290719;0.008132759;2
1;203;4;Corridor;10;-6.25671;-6.192663;242.9834;null;0.000;-6.58585;-5.988756;287.7203;0.4908064;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.1396367;0.008142739;2
1;203;4;Corridor;10;-6.252085;-6.191557;242.8222;null;0.000;-6.581151;-5.990758;287.5569;0.4856489;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.1508983;0.008153257;2
1;203;4;Corridor;10;-6.248704;-6.19003;242.5795;null;0.000;-6.576621;-5.992172;287.403;0.4209562;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.1645029;0.00816453;2
1;203;4;Corridor;10;-6.246716;-6.186967;241.8055;null;0.000;-6.571934;-5.993964;287.2758;0.368856;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.1747490;0.008178133;2
1;203;4;Corridor;10;-6.239908;-6.192576;242.7617;null;0.000;-6.566776;-5.995661;287.1447;0.5312177;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.1849216;0.008188355;2
1;203;4;Corridor;10;-6.23144;-6.19914;245.8951;null;0.000;-6.561587;-5.996885;287.0547;0.52123;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.1956602;0.008198583;2
1;203;4;Corridor;10;-6.226589;-6.201691;248.1935;null;0.000;-6.556217;-5.998227;287.0043;0.5163821;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.2067083;0.008209302;2
1;203;4;Corridor;10;-6.223608;-6.199363;247.7679;null;0.000;-6.55062;-5.999527;286.9469;0.5212567;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.2204999;0.008220326;2
1;203;4;Corridor;10;-6.219976;-6.197887;246.282;null;0.000;-6.545233;-6.000687;286.8956;0.4014122;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.2306750;0.008234055;2
1;203;4;Corridor;10;-6.214797;-6.198919;244.7424;null;0.000;-6.539756;-6.001965;286.8615;0.549566;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.2407714;0.008244287;2
1;203;4;Corridor;10;-6.208204;-6.20196;245.0638;null;0.000;-6.532958;-6.002882;286.8685;0.6767253;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.2514353;0.008254424;2
1;203;4;Corridor;10;-6.203024;-6.202791;246.0276;null;0.000;-6.527151;-6.003635;286.9446;0.5524122;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.2649738;0.008265025;2
1;203;4;Corridor;10;-6.197066;-6.204394;246.842;null;0.000;-6.52143;-6.004539;287.0331;0.4266581;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.2751623;0.0082786;2
1;203;4;Corridor;10;-6.19138;-6.206129;247.3679;null;0.000;-6.515148;-6.005258;287.0815;0.6224167;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.2853458;0.008288759;2
1;203;4;Corridor;10;-6.184523;-6.209173;247.8761;null;0.000;-6.509107;-6.005655;287.1049;0.5924001;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.2968637;0.008298977;2
1;203;4;Corridor;10;-6.177601;-6.211823;248.8923;null;0.000;-6.503704;-6.006055;287.0948;0.4735859;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.3078262;0.008310419;2
1;203;4;Corridor;10;-6.170385;-6.214056;249.8485;null;0.000;-6.498069;-6.006457;287.0535;0.5135226;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.3217370;0.008321418;2
1;203;4;Corridor;10;-6.163515;-6.21655;250.3177;null;0.000;-6.492626;-6.006407;286.9535;0.389452;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.3318888;0.008335397;2
1;203;4;Corridor;10;-6.15675;-6.217285;249.9613;null;0.000;-6.486643;-6.006306;286.7924;0.5908518;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.3421053;0.008345523;2
1;203;4;Corridor;10;-6.149577;-6.218544;249.5308;null;0.000;-6.48119;-6.006225;286.6086;0.5362483;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.3527248;0.008355694;2
1;203;4;Corridor;10;-6.141911;-6.221106;249.46;null;0.000;-6.475727;-6.006393;286.4435;0.5093233;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.3663432;0.008366426;2
1;203;4;Corridor;10;-6.133765;-6.223408;249.7427;null;0.000;-6.470016;-6.005959;286.2064;0.4212461;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.3764437;0.00838002;2
1;203;4;Corridor;10;-6.125495;-6.225593;250.4833;null;0.000;-6.464727;-6.00551;285.9228;0.5227869;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.3863804;0.008390173;2
1;203;4;Corridor;10;-6.117334;-6.228271;251.1835;null;0.000;-6.459226;-6.004776;285.6555;0.5595443;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.3972484;0.008400092;2
1;203;4;Corridor;10;-6.108534;-6.230414;252.1075;null;0.000;-6.453638;-6.003867;285.3691;0.521673;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.4084621;0.008410945;2
1;203;4;Corridor;10;-6.099761;-6.232903;252.8571;null;0.000;-6.447851;-6.002887;285.0477;0.5241896;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.4220669;0.008422143;2
1;203;4;Corridor;10;-6.090868;-6.234565;253.6776;null;0.000;-6.442616;-6.001505;284.5301;0.3966168;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.4321408;0.008435792;2
1;203;4;Corridor;10;-6.082428;-6.235312;253.9791;null;0.000;-6.43724;-6.00029;284.0259;0.5483972;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.4420416;0.008445844;2
1;203;4;Corridor;10;-6.074159;-6.235505;253.7593;null;0.000;-6.431773;-5.998981;283.4784;0.5668271;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.4531297;0.008455762;2
1;203;4;Corridor;10;-6.066543;-6.23642;253.2833;null;0.000;-6.426084;-5.997663;283.0057;0.5270601;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.4668773;0.008466841;2
1;203;4;Corridor;10;-6.058462;-6.236925;253.0424;null;0.000;-6.420468;-5.99672;282.5569;0.4142968;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.4769478;0.008480586;2
1;203;4;Corridor;10;-6.050039;-6.237607;252.9423;null;0.000;-6.415045;-5.995926;282.1393;0.544108;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.4869530;0.008490658;2
1;203;4;Corridor;10;-6.041507;-6.238122;253.1132;null;0.000;-6.409744;-5.994773;281.7926;0.5416855;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.4978452;0.008500674;2
1;203;4;Corridor;10;-6.032709;-6.239009;253.7321;null;0.000;-6.40496;-5.993968;281.3989;0.4469319;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.5115297;0.008511527;2
1;203;4;Corridor;10;-6.024065;-6.239794;254.4603;null;0.000;-6.399761;-5.993014;280.9958;0.3849527;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.5216743;0.00852526;2
1;203;4;Corridor;10;-6.014688;-6.240139;255.4371;null;0.000;-6.394861;-5.99219;280.597;0.4910633;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.5320688;0.008535379;2
1;203;4;Corridor;10;-6.00611;-6.240294;256.2237;null;0.000;-6.390002;-5.991115;280.1763;0.483474;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.5425412;0.008545671;2
1;203;4;Corridor;10;-5.997552;-6.239511;256.4376;null;0.000;-6.384782;-5.990043;279.7556;0.5071387;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.5536815;0.008556179;2
1;203;4;Corridor;10;-5.98823;-6.237792;256.2254;null;0.000;-6.379812;-5.989092;279.3201;0.456052;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.5674309;0.008567275;2
1;203;4;Corridor;10;-5.979883;-6.236032;255.1838;null;0.000;-6.374784;-5.988124;278.8856;0.3715902;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.5778033;0.008581054;2
1;203;4;Corridor;10;-5.971599;-6.234645;254.772;null;0.000;-6.37003;-5.987289;278.4697;0.4662532;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.5880447;0.008591407;2
1;203;4;Corridor;10;-5.963204;-6.232918;254.4188;null;0.000;-6.36492;-5.986099;278.0622;0.5119709;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.5984620;0.008601656;2
1;203;4;Corridor;10;-5.955139;-6.231483;254.2679;null;0.000;-6.359547;-5.985224;277.6666;0.5244542;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.6122663;0.008612036;2
1;203;4;Corridor;10;-5.947052;-6.230339;254.1879;null;0.000;-6.354237;-5.984452;277.2879;0.3873474;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.6225750;0.008625887;2
1;203;4;Corridor;10;-5.938698;-6.228651;254.3766;null;0.000;-6.348744;-5.983857;276.994;0.535974;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.6327016;0.008636196;2
1;203;4;Corridor;10;-5.931078;-6.227498;254.4966;null;0.000;-6.343374;-5.983366;276.6699;0.5327839;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.6429784;0.008646318;2
1;203;4;Corridor;10;-5.924043;-6.225566;254.3175;null;0.000;-6.337726;-5.982792;276.3373;0.5524187;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.6568666;0.008656594;2
1;203;4;Corridor;10;-5.916751;-6.222426;253.7282;null;0.000;-6.332332;-5.982521;276.0144;0.3883111;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.6673693;0.008670502;2
1;203;4;Corridor;10;-5.910016;-6.220402;253.2583;null;0.000;-6.326663;-5.982174;275.6843;0.5460731;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.6782611;0.008680903;2
1;203;4;Corridor;10;-5.903513;-6.218453;252.8566;null;0.000;-6.321366;-5.981845;275.3556;0.4850938;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.6887110;0.008691845;2
1;203;4;Corridor;10;-5.897186;-6.216755;252.8431;null;0.000;-6.315871;-5.98131;274.9942;0.5270338;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.6989646;0.00870232;2
1;203;4;Corridor;10;-5.890626;-6.214867;252.9272;null;0.000;-6.310415;-5.980878;274.6251;0.5351574;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.7128821;0.008712546;2
1;203;4;Corridor;10;-5.884496;-6.212356;252.8079;null;0.000;-6.304347;-5.980403;274.2569;0.4380716;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.7234071;0.00872644;2
1;203;4;Corridor;10;-5.877999;-6.210021;252.4751;null;0.000;-6.29817;-5.980054;274.0554;0.5819806;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.7342869;0.008737071;2
1;203;4;Corridor;10;-5.871606;-6.207736;252.0034;null;0.000;-6.291317;-5.979718;274.0224;0.6377134;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.7444633;0.008747831;2
1;203;4;Corridor;10;-5.865068;-6.205171;251.6041;null;0.000;-6.284579;-5.979322;274.2084;0.6567113;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.7585226;0.008758108;2
1;203;4;Corridor;10;-5.858821;-6.202561;251.1503;null;0.000;-6.27821;-5.978375;274.1774;0.4574872;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.7693672;0.008772183;2
1;203;4;Corridor;10;-5.853142;-6.198285;249.9619;null;0.000;-6.272137;-5.977641;274.0377;0.5647717;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.7798528;0.008783014;2
1;203;4;Corridor;10;-5.847435;-6.193782;248.9558;null;0.000;-6.266238;-5.976861;273.799;0.5703192;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.7902790;0.008793447;2
1;203;4;Corridor;10;-5.841275;-6.189337;247.9073;null;0.000;-6.260479;-5.97603;273.4279;0.5556086;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.8044299;0.00880392;2
1;203;4;Corridor;10;-5.835298;-6.18547;247.3008;null;0.000;-6.254166;-5.975227;273.0099;0.4491151;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.8148175;0.00881809;2
1;203;4;Corridor;10;-5.829236;-6.181588;246.7861;null;0.000;-6.248385;-5.974238;272.4991;0.5651585;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.8253003;0.008828467;2
1;203;4;Corridor;10;-5.822494;-6.176986;246.2996;null;0.000;-6.242709;-5.97332;271.9923;0.548529;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.8358021;0.008838949;2
1;203;4;Corridor;10;-5.816098;-6.172967;245.606;null;0.000;-6.236497;-5.972311;271.5662;0.5992435;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.8495447;0.008849451;2
1;203;4;Corridor;10;-5.803541;-6.165387;244.1953;null;0.000;-6.224491;-5.970919;270.9655;0.8825884;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.8600230;0.008863145;2
1;203;4;Corridor;10;-5.803541;-6.165387;244.1953;null;0.000;-6.224491;-5.970919;270.9655;0;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.8704085;0.008873682;2
1;203;4;Corridor;10;-5.797449;-6.159673;242.922;null;0.000;-6.218336;-5.969741;270.6448;0.6023187;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.8809763;0.008884086;2
1;203;4;Corridor;10;-5.792305;-6.153302;241.1724;null;0.000;-6.211896;-5.968345;270.2406;0.6248268;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.8949336;0.008894632;2
1;203;4;Corridor;10;-5.781758;-6.141401;237.8286;null;0.000;-6.200389;-5.966018;269.249;0.8492132;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.9064515;0.008908456;2
1;203;4;Corridor;10;-5.776197;-6.135605;236.9105;null;0.000;-6.194788;-5.964881;268.7003;0.4914481;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.9177791;0.008920087;2
1;203;4;Corridor;10;-5.771986;-6.130389;236.2695;null;0.000;-6.189109;-5.963841;268.1406;0.509964;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.9287925;0.008931407;2
1;203;4;Corridor;10;-5.766365;-6.124216;235.923;null;0.000;-6.183725;-5.963083;267.5435;0.4946786;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.9401446;0.008942397;2
1;203;4;Corridor;10;-5.760243;-6.11836;235.4174;null;0.000;-6.177731;-5.962164;266.9781;0.5390222;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.9539312;0.008953649;2
1;203;4;Corridor;10;-5.754544;-6.113128;235.071;null;0.000;-6.171825;-5.961211;266.308;0.429962;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.9642576;0.008967561;2
1;203;4;Corridor;10;-5.748813;-6.106755;234.4816;null;0.000;-6.16563;-5.960303;265.6784;0.6058512;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.9745900;0.008977897;2
1;203;4;Corridor;10;-5.743367;-6.099982;233.3408;null;0.000;-6.158891;-5.959241;265.0847;0.6590805;;-6.386399;0.3;5/11/2020 11:41:41 AM;00:00:08.9852564;0.008988247;2
