Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;1;3;WholeRoom;5;-5.529906;-6.131011;182.6926;Box25;1.530;-6.014639;-6.364587;224.3251;0.3526064;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:09.8631977;0.009862397;1
1;1;3;WholeRoom;5;-5.527062;-6.130569;182.4328;Box25;1.529;-6.011094;-6.36511;224.0756;0.3375309;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:09.9048753;0.009876907;1
1;1;3;WholeRoom;5;-5.524212;-6.129939;181.9074;Box25;1.528;-6.007625;-6.366081;223.8261;0.2482602;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:09.9153561;0.009918291;1
1;1;3;WholeRoom;5;-5.509531;-6.126776;181.1404;Box25;1.523;-5.99319;-6.366388;223.4135;0.3488822;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:09.9259711;0.009929091;1
1;1;3;WholeRoom;5;-5.505058;-6.126561;181.6099;Box25;1.522;-5.989597;-6.365765;223.3787;0.3377184;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:09.9402529;0.009939669;1
1;1;3;WholeRoom;5;-5.50017;-6.126366;182.187;Box25;1.521;-5.985946;-6.36511;223.3838;0.3506245;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:09.9509701;0.009953934;1
1;1;3;WholeRoom;5;-5.495679;-6.126182;182.7554;Box25;1.520;-5.982428;-6.364226;223.4176;0.2542789;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:09.9616733;0.009964671;1
1;1;3;WholeRoom;5;-5.491113;-6.126439;183.0903;Box25;1.520;-5.97888;-6.362987;223.4932;0.3500454;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:09.9722881;0.009975384;1
1;1;3;WholeRoom;5;-5.48653;-6.12692;183.228;Box25;1.520;-5.975227;-6.361742;223.5588;0.3602003;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:09.9863873;0.00998598;1
1;1;3;WholeRoom;5;-5.481981;-6.127643;183.0786;Box25;1.520;-5.971194;-6.3599;223.7132;0.4184527;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:09.9970865;0.01000012;1
1;1;3;WholeRoom;5;-5.477169;-6.128394;182.8069;Box25;1.520;-5.967557;-6.357746;223.9371;0.2988398;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:10.0076673;0.01001079;1
1;1;3;WholeRoom;5;-5.472613;-6.129609;182.6727;Box25;1.521;-5.963934;-6.355596;224.2117;0.3950679;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:10.0183731;0.01002137;1
1;1;3;WholeRoom;5;-5.467896;-6.130305;182.6421;Box25;1.521;-5.960278;-6.353171;224.5061;0.4146528;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:10.0328799;0.01003209;1
1;1;3;WholeRoom;5;-5.463407;-6.130908;182.8212;Box25;1.521;-5.956889;-6.350183;224.9051;0.4213461;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:10.0436584;0.01004644;1
1;1;3;WholeRoom;5;-5.457872;-6.131975;183.3598;Box25;1.521;-5.953154;-6.346868;225.3891;0.3480625;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:10.0542173;0.01005739;1
1;1;3;WholeRoom;5;-5.451965;-6.133142;184.3287;Box25;1.521;-5.949727;-6.343178;225.8812;0.4599794;null;-5.283999;0.3;5/7/2020 11:07:37 AM;00:00:10.0650643;0.01006796;1
1;1;3;WholeRoom;5;-5.446638;-6.134101;185.4357;Box26;1.303;-5.94635;-6.339712;226.3889;0.4579124;null;-5.028;0.3;5/7/2020 11:07:37 AM;00:00:10.0793536;0.01007878;1
1;1;3;WholeRoom;5;-5.440947;-6.135445;186.4071;Box26;1.302;-5.942873;-6.336298;226.8827;0.4500972;null;-5.028;0.3;5/7/2020 11:07:37 AM;00:00:10.0904881;0.0100931;1
1;1;3;WholeRoom;5;-5.429587;-6.138326;188.1793;Box26;1.301;-5.935598;-6.327963;227.9905;0.7726638;null;-5.028;0.3;5/7/2020 11:07:37 AM;00:00:10.1014857;0.01010412;1
1;1;3;WholeRoom;5;-5.424256;-6.140032;188.8335;Box26;1.301;-5.931844;-6.32372;228.6088;0.5142934;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.1126983;0.01011517;1
1;1;3;WholeRoom;5;-5.418444;-6.141943;189.512;Box26;1.301;-5.928103;-6.319581;229.2412;0.5046834;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.1270649;0.01012638;1
1;1;3;WholeRoom;5;-5.412056;-6.144049;190.309;Box26;1.301;-5.924622;-6.315137;229.8508;0.5037184;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.1378365;0.0101408;1
1;1;3;WholeRoom;5;-5.406045;-6.146148;191.178;Box26;1.301;-5.921044;-6.310644;230.5441;0.3981364;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.1484869;0.01015156;1
1;1;3;WholeRoom;5;-5.400046;-6.148136;192.0899;Box26;1.301;-5.917543;-6.305931;231.2373;0.5456843;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.1591860;0.0101622;1
1;1;3;WholeRoom;5;-5.393658;-6.149991;193.0273;Box26;1.301;-5.913982;-6.300927;231.9484;0.5772222;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.1735393;0.01017292;1
1;1;3;WholeRoom;5;-5.38695;-6.153064;194.373;Box26;1.302;-5.910232;-6.296005;232.6894;0.5773699;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.1840644;0.01018719;1
1;1;3;WholeRoom;5;-5.380546;-6.155626;195.5903;Box26;1.302;-5.906663;-6.291165;233.4379;0.4212883;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.1947708;0.01019779;1
1;1;3;WholeRoom;5;-5.374043;-6.159036;196.8154;Box26;1.304;-5.903355;-6.286208;234.1726;0.5623893;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.2053767;0.01020851;1
1;1;3;WholeRoom;5;-5.367897;-6.161905;197.8783;Box26;1.304;-5.899985;-6.281083;234.9556;0.5721396;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.2197492;0.01021905;1
1;1;3;WholeRoom;5;-5.362142;-6.164804;198.8691;Box26;1.306;-5.896375;-6.276143;235.7097;0.5804303;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.2390945;0.01023342;1
1;1;3;WholeRoom;5;-5.355934;-6.167951;199.7759;Box26;1.307;-5.892979;-6.270822;236.4968;0.4393984;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.2496635;0.01025271;1
1;1;3;WholeRoom;5;-5.344116;-6.174018;201.6588;Box26;1.309;-5.886719;-6.260049;238.1473;0.645714;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.2603588;0.0102634;1
1;1;3;WholeRoom;5;-5.33818;-6.176729;202.792;Box26;1.310;-5.883595;-6.254357;238.9778;0.6076284;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.2746303;0.01027408;1
1;1;3;WholeRoom;5;-5.3322;-6.179443;203.8502;Box26;1.311;-5.880557;-6.248761;239.7883;0.5962989;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.2852157;0.01028828;1
1;1;3;WholeRoom;5;-5.326451;-6.18246;204.9694;Box26;1.313;-5.877723;-6.243131;240.536;0.4436929;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.2960195;0.01029892;1
1;1;3;WholeRoom;5;-5.32119;-6.185256;206.027;Box26;1.314;-5.874841;-6.237393;241.2166;0.6039038;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.3066568;0.01030973;1
1;1;3;WholeRoom;5;-5.316161;-6.188208;207.0407;Box26;1.316;-5.871951;-6.231935;241.9163;0.5712379;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.3210139;0.01032035;1
1;1;3;WholeRoom;5;-5.311468;-6.191333;207.9573;Box26;1.317;-5.869164;-6.226144;242.568;0.6050186;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.3317208;0.01033461;1
1;1;3;WholeRoom;5;-5.3067;-6.19399;208.8575;Box26;1.319;-5.866635;-6.220781;243.226;0.4158513;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.3422988;0.01034545;1
1;1;3;WholeRoom;5;-5.302181;-6.19734;209.8522;Box26;1.321;-5.86408;-6.215412;243.8652;0.5483323;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.3529475;0.01035621;1
1;1;3;WholeRoom;5;-5.29758;-6.200272;210.977;Box26;1.322;-5.861441;-6.210018;244.4752;0.5582649;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.3675377;0.01036663;1
1;1;3;WholeRoom;5;-5.292266;-6.203103;212.2088;null;0.000;-5.858858;-6.204382;245.0824;0.594842;null;-5.028;0.3;5/7/2020 11:07:38 AM;00:00:10.3785485;0.01038115;1
1;1;3;WholeRoom;5;-5.28739;-6.20655;213.6932;Box34;2.068;-5.856146;-6.198818;245.7062;0.4263362;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.3977192;0.01039226;1
1;1;3;WholeRoom;5;-5.282744;-6.209299;215.1792;Box34;2.067;-5.853365;-6.192889;246.3477;0.5891529;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.4085056;0.01041139;1
1;1;3;WholeRoom;5;-5.273426;-6.213808;217.8759;Box34;2.065;-5.847922;-6.181618;247.616;0.6542932;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.4229773;0.01042221;1
1;1;3;WholeRoom;5;-5.269192;-6.216638;219.2664;Box34;2.064;-5.845254;-6.176247;248.2354;0.5544019;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.4339215;0.01043661;1
1;1;3;WholeRoom;5;-5.26398;-6.219067;220.5544;Box34;2.063;-5.842392;-6.171246;248.8303;0.4003376;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.4446649;0.01044764;1
1;1;3;WholeRoom;5;-5.260435;-6.221591;221.6346;Box34;2.063;-5.839443;-6.165788;249.4304;0.5619869;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.4555043;0.01045841;1
1;1;3;WholeRoom;5;-5.256845;-6.223888;222.4749;Box34;2.062;-5.836858;-6.160505;250.0131;0.546515;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.4698109;0.01046923;1
1;1;3;WholeRoom;5;-5.251888;-6.225647;223.3014;Box34;2.060;-5.834034;-6.155052;250.6045;0.5672129;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.4813671;0.01048354;1
1;1;3;WholeRoom;5;-5.245203;-6.229449;224.3637;Box34;2.059;-5.829293;-6.144781;251.7379;0.7905513;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.4925089;0.01049502;1
1;1;3;WholeRoom;5;-5.241689;-6.231405;225.0917;Box34;2.058;-5.826754;-6.139791;252.2586;0.48801;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.5036480;0.0105062;1
1;1;3;WholeRoom;5;-5.239064;-6.233566;225.8352;Box34;2.058;-5.824227;-6.134877;252.7895;0.494202;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.5187095;0.01051732;1
1;1;3;WholeRoom;5;-5.236017;-6.235315;226.6942;Box34;2.058;-5.821934;-6.129737;253.318;0.505924;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.5298179;0.0105324;1
1;1;3;WholeRoom;5;-5.232927;-6.237776;227.6534;Box34;2.058;-5.819487;-6.124805;253.8234;0.3651908;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.5498343;0.01054345;1
1;1;3;WholeRoom;5;-5.230046;-6.24031;228.8766;null;0.000;-5.816993;-6.12006;254.3423;0.4849826;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.5605857;0.01056345;1
1;1;3;WholeRoom;5;-5.223236;-6.244967;231.2902;null;0.000;-5.811618;-6.110974;255.365;0.5278333;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.5757481;0.01057429;1
1;1;3;WholeRoom;5;-5.220643;-6.247102;232.5211;null;0.000;-5.809163;-6.106575;255.8675;0.4647825;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.5865440;0.01058942;1
1;1;3;WholeRoom;5;-5.218112;-6.248917;233.4056;null;0.000;-5.806751;-6.10221;256.3781;0.3296215;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.5973807;0.01060021;1
1;1;3;WholeRoom;5;-5.214258;-6.249595;234.2146;null;0.000;-5.80409;-6.098053;256.8646;0.4572689;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.6080172;0.01061111;1
1;1;3;WholeRoom;5;-5.212057;-6.251782;234.915;null;0.000;-5.801492;-6.093832;257.3505;0.4545894;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.6225781;0.01062175;1
1;1;3;WholeRoom;5;-5.209884;-6.253607;235.4346;null;0.000;-5.798682;-6.089511;257.7807;0.4847776;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.6333911;0.01063614;1
1;1;3;WholeRoom;5;-5.206728;-6.256346;236.6337;null;0.000;-5.796264;-6.085639;258.1987;0.3171203;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.6441699;0.0106471;1
1;1;3;WholeRoom;5;-5.213717;-6.242554;232.8894;null;0.000;-5.793766;-6.081875;258.5937;0.4120906;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.6551612;0.01065781;1
1;1;3;WholeRoom;5;-5.217489;-6.23445;227.8149;null;0.000;-5.791459;-6.078312;258.9603;0.3965635;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.6695008;0.01066885;1
1;1;3;WholeRoom;5;-5.21576;-6.231374;224.6397;null;0.000;-5.789296;-6.074686;259.3268;0.382354;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.6803819;0.01068323;1
1;1;3;WholeRoom;5;-5.213595;-6.233433;224.5097;Box34;2.043;-5.786798;-6.071037;259.7027;0.3074225;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.7000237;0.01069412;1
1;1;3;WholeRoom;5;-5.209053;-6.237417;227.3655;Box34;2.043;-5.784424;-6.067651;260.0848;0.3799251;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.7157540;0.01071352;1
1;1;3;WholeRoom;5;-5.207519;-6.243929;232.5538;null;0.000;-5.780406;-6.061409;260.6458;0.3825986;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.7271209;0.01072937;1
1;1;3;WholeRoom;5;-5.207831;-6.239925;231.7848;null;0.000;-5.776036;-6.055749;261.0606;0.4510951;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.7382805;0.01074077;1
1;1;3;WholeRoom;5;-5.209363;-6.235693;229.8869;null;0.000;-5.77387;-6.053008;261.2388;0.3063696;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.7493739;0.01075194;1
1;1;3;WholeRoom;5;-5.210267;-6.231986;228.0002;null;0.000;-5.771351;-6.050092;261.395;0.3451796;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.7635208;0.01076307;1
1;1;3;WholeRoom;5;-5.213454;-6.226682;226.5489;null;0.000;-5.769133;-6.047503;261.5529;0.3063211;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.7743109;0.01077726;1
1;1;3;WholeRoom;5;-5.21392;-6.223445;225.3394;null;0.000;-5.766962;-6.045048;261.7213;0.2308864;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.7851401;0.01078801;1
1;1;3;WholeRoom;5;-5.213921;-6.220429;224.6181;Box34;2.033;-5.764398;-6.042852;261.8779;0.3142505;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.7996237;0.01079883;1
1;1;3;WholeRoom;5;-5.214806;-6.21914;224.6464;Box34;2.033;-5.761851;-6.040383;262.0529;0.3275661;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.8103129;0.01081321;1
1;1;3;WholeRoom;5;-5.213202;-6.217363;225.6669;Box34;2.031;-5.75885;-6.038251;262.2654;0.2560731;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.8209797;0.01082401;1
1;1;3;WholeRoom;5;-5.211797;-6.215097;226.3363;Box34;2.028;-5.756257;-6.036058;262.494;0.3146612;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.8320872;0.0108347;1
1;1;3;WholeRoom;5;-5.211441;-6.212201;226.4541;Box34;2.026;-5.753541;-6.033977;262.718;0.3197924;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.8551584;0.01084582;1
1;1;3;WholeRoom;5;-5.210531;-6.208499;226.6104;Box34;2.022;-5.751341;-6.032018;262.9054;0.2650076;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.8658733;0.01086864;1
1;1;3;WholeRoom;5;-5.207542;-6.198235;226.4646;Box34;2.013;-5.745953;-6.028152;263.0227;0.2905906;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.8767229;0.01087957;1
1;1;3;WholeRoom;5;-5.20566;-6.194295;226.3426;Box34;2.009;-5.743506;-6.026647;262.9963;0.2627766;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.8911991;0.01089044;1
1;1;3;WholeRoom;5;-5.204319;-6.190024;226.0287;Box34;2.005;-5.741077;-6.024822;262.9752;0.2796281;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.9019449;0.0109049;1
1;1;3;WholeRoom;5;-5.202614;-6.182195;225.2897;Box34;1.998;-5.738555;-6.023797;262.7975;0.1882192;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.9128845;0.01091567;1
1;1;3;WholeRoom;5;-5.201395;-6.176025;224.4133;Box34;1.992;-5.735823;-6.021986;262.7144;0.304382;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.9238293;0.01092661;1
1;1;3;WholeRoom;5;-5.200228;-6.170097;223.7999;Box34;1.987;-5.733215;-6.020777;262.5667;0.2627537;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.9381672;0.01093753;1
1;1;3;WholeRoom;5;-5.198727;-6.163845;223.409;Box34;1.981;-5.730718;-6.019667;262.3635;0.2502263;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.9491259;0.01095186;1
1;1;3;WholeRoom;5;-5.194339;-6.152666;223.6471;Box34;1.970;-5.725717;-6.01749;261.9614;0.3806357;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.9598871;0.01096285;1
1;1;3;WholeRoom;5;-5.194339;-6.152666;223.6471;Box34;1.970;-5.725717;-6.01749;261.9614;0;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.9743071;0.01097363;1
1;1;3;WholeRoom;5;-5.192124;-6.146194;224.2832;Box34;1.964;-5.723165;-6.016868;261.7056;0.2437023;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.9851092;0.01098791;1
1;1;3;WholeRoom;5;-5.191794;-6.130614;222.1466;Box34;1.952;-5.718529;-6.016116;260.9464;0.3288023;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:10.9959561;0.01099884;1
1;1;3;WholeRoom;5;-5.190759;-6.12324;220.4357;Box34;1.946;-5.716325;-6.015634;260.5125;0.2064798;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:11.0066277;0.01100967;1
1;1;3;WholeRoom;5;-5.188492;-6.116088;218.9139;Box34;1.939;-5.714459;-6.015937;260.0812;0.1745185;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:11.0209335;0.01102036;1
1;1;3;WholeRoom;5;-5.186549;-6.108682;217.9623;Box34;1.933;-5.712031;-6.015616;259.644;0.2292056;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:11.0320473;0.01103458;1
1;1;3;WholeRoom;5;-5.185341;-6.100862;217.1913;Box34;1.926;-5.709962;-6.015443;259.1447;0.1460003;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:11.0427939;0.01104577;1
1;1;3;WholeRoom;5;-5.183452;-6.093377;216.3462;Box34;1.919;-5.707626;-6.015515;258.577;0.2088014;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:11.0575196;0.01105654;1
1;1;3;WholeRoom;5;-5.180855;-6.08623;215.8451;Box34;1.913;-5.705587;-6.015799;257.9455;0.1911814;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:11.0685007;0.01107116;1
1;1;3;WholeRoom;5;-5.178584;-6.078414;215.6144;Box34;1.905;-5.7037;-6.015945;257.2883;0.1294734;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:11.0794373;0.01108221;1
1;1;3;WholeRoom;5;-5.177122;-6.069986;214.7558;Box34;1.898;-5.701681;-6.016577;256.641;0.1914556;null;-3.992001;0.3;5/7/2020 11:07:38 AM;00:00:11.0904124;0.01109315;1
1;1;3;WholeRoom;5;-5.175014;-6.06063;213.5312;Box34;1.890;-5.699749;-6.017391;255.908;0.1915477;null;-3.992001;0.3;5/7/2020 11:07:39 AM;00:00:11.1050415;0.01110413;1
1;1;3;WholeRoom;5;-5.173168;-6.051705;212.083;Box34;1.882;-5.698108;-6.018129;255.1613;0.1639947;null;-3.992001;0.3;5/7/2020 11:07:39 AM;00:00:11.1159633;0.01111875;1
1;1;3;WholeRoom;5;-5.170983;-6.042679;210.9066;Box34;1.874;-5.696798;-6.019517;254.3633;0.1305411;null;-3.992001;0.3;5/7/2020 11:07:39 AM;00:00:11.1268001;0.01112969;1
1;1;3;WholeRoom;5;-5.169057;-6.033705;209.9072;Box34;1.867;-5.695208;-6.020697;253.554;0.1809191;null;-3.992001;0.3;5/7/2020 11:07:39 AM;00:00:11.1419383;0.01114052;1
1;1;3;WholeRoom;5;-5.16746;-6.025086;208.9786;null;0.000;-5.694047;-6.022728;252.4928;0.2161179;null;-3.992001;0.3;5/7/2020 11:07:39 AM;00:00:11.1526400;0.01115564;1
1;1;3;WholeRoom;5;-5.162674;-6.006809;207.1578;null;0.000;-5.691442;-6.026135;250.4273;0.2834958;null;-3.992001;0.3;5/7/2020 11:07:39 AM;00:00:11.1634133;0.01116637;1
1;1;3;WholeRoom;5;-5.159722;-5.997388;206.3375;null;0.000;-5.690295;-6.028713;249.1912;0.2630749;null;-3.992001;0.3;5/7/2020 11:07:39 AM;00:00:11.1741569;0.01117713;1
1;1;3;WholeRoom;5;-5.157149;-5.988642;205.5943;Box26;1.110;-5.689198;-6.030968;247.893;0.2329997;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.1887245;0.01118781;1
1;1;3;WholeRoom;5;-5.154558;-5.978818;204.9721;Box26;1.101;-5.687843;-6.033282;246.6501;0.2511781;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.1998895;0.01120232;1
1;1;3;WholeRoom;5;-5.152751;-5.970038;204.0718;Box26;1.093;-5.686148;-6.035926;245.4124;0.2163731;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.2110855;0.01121358;1
1;1;3;WholeRoom;5;-5.150884;-5.961376;203.1565;Box26;1.085;-5.684211;-6.038543;244.2549;0.2891999;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.2256105;0.0112248;1
1;1;3;WholeRoom;5;-5.149297;-5.953077;202.2217;Box26;1.078;-5.681925;-6.040982;243.1341;0.2978047;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.2366033;0.01123929;1
1;1;3;WholeRoom;5;-5.148129;-5.943968;201.0667;Box26;1.070;-5.67963;-6.043441;242.0661;0.2322085;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.2476823;0.0112503;1
1;1;3;WholeRoom;5;-5.147413;-5.934665;199.6034;Box26;1.061;-5.677476;-6.04567;241.0123;0.2814513;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.2585616;0.01126141;1
1;1;3;WholeRoom;5;-5.14677;-5.925585;198.1633;Box26;1.053;-5.675012;-6.048019;240.0012;0.3065788;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.2729207;0.01127224;1
1;1;3;WholeRoom;5;-5.144737;-5.916163;197.0382;Box26;1.045;-5.672624;-6.050159;238.9701;0.2961411;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.2838599;0.01128665;1
1;1;3;WholeRoom;5;-5.14253;-5.90697;196.3975;Box26;1.037;-5.670374;-6.052454;237.9292;0.2229283;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.2949676;0.0112976;1
1;1;3;WholeRoom;5;-5.140283;-5.898097;196.2416;Box26;1.029;-5.668269;-6.05443;236.8577;0.2638447;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.3182308;0.01130866;1
1;1;3;WholeRoom;5;-5.136775;-5.887942;195.9225;Box26;1.020;-5.666319;-6.056291;235.7071;0.2435367;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.3290311;0.01133181;1
1;1;3;WholeRoom;5;-5.133427;-5.863311;194.203;Box26;0.998;-5.660922;-6.061088;232.1888;0.3120053;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.3398927;0.01134275;1
1;1;3;WholeRoom;5;-5.133716;-5.854721;192.7981;Box26;0.991;-5.658935;-6.062383;231.0885;0.2167218;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.3543643;0.01135363;1
1;1;3;WholeRoom;5;-5.133716;-5.854721;192.7981;Box26;0.991;-5.658935;-6.062383;231.0885;0;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.3652212;0.01136797;1
1;1;3;WholeRoom;5;-5.135067;-5.837976;189.4982;Box26;0.977;-5.655534;-6.064425;229.0167;0.2765159;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.3759071;0.01137895;1
1;1;3;WholeRoom;5;-5.135309;-5.829606;188.0571;Box26;0.969;-5.653664;-6.065271;227.9622;0.1869439;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.3866461;0.01138978;1
1;1;3;WholeRoom;5;-5.135625;-5.822048;186.9413;Box26;0.963;-5.651908;-6.066051;226.9314;0.1774678;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.4010529;0.01140036;1
1;1;3;WholeRoom;5;-5.135365;-5.814754;186.0254;Box26;0.957;-5.650125;-6.066381;225.9398;0.1714539;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.4118805;0.01141466;1
1;1;3;WholeRoom;5;-5.13538;-5.80744;185.4971;Box26;0.951;-5.648027;-6.066525;224.9551;0.14695;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.4226049;0.01142561;1
1;1;3;WholeRoom;5;-5.134208;-5.799907;185.526;Box26;0.944;-5.646142;-6.066662;223.9598;0.1727009;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.4370141;0.01143632;1
1;1;3;WholeRoom;5;-5.133002;-5.793284;185.7005;Box26;0.939;-5.644197;-6.066651;222.981;0.1816375;null;-5.028;0.3;5/7/2020 11:07:39 AM;00:00:11.4482789;0.0114507;1
