Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;410;3;WholeRoom;1;-7.757498;-6.589621;174.2259;Box2;0.904;-8.099007;-6.822491;213.1753;0.7720919;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.9752236;0.002979613;3
1;410;3;WholeRoom;1;-7.759533;-6.581387;172.181;Box2;0.897;-8.093357;-6.818736;213.0465;0.6747509;null;-8.1324;0.3;5/12/2020 1:06:09 PM;00:00:02.9862979;0.002988715;3
1;410;3;WholeRoom;1;-7.760005;-6.573958;170.4229;Box2;0.891;-8.087512;-6.814718;212.9612;0.7792104;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:02.9975292;0.002999774;3
1;410;3;WholeRoom;1;-7.761089;-6.565601;168.8971;Box2;0.885;-8.081404;-6.810528;212.8828;0.6698096;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.0086730;0.003010994;3
1;410;3;WholeRoom;1;-7.762346;-6.557781;167.6604;Box2;0.879;-8.076118;-6.806498;212.8071;0.592463;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.0198552;0.003022128;3
1;410;3;WholeRoom;1;-7.762581;-6.549844;167.0956;Box2;0.873;-8.07048;-6.80233;212.7044;0.6296563;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.0340296;0.003033328;3
1;410;3;WholeRoom;1;-7.762903;-6.541776;166.8476;Box2;0.867;-8.064835;-6.798021;212.6039;0.6341078;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.0527817;0.003047549;3
1;410;3;WholeRoom;1;-7.764958;-6.535113;166.351;Box2;0.862;-8.059724;-6.793889;212.4585;0.4621426;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.0625556;0.00306612;3
1;410;3;WholeRoom;1;-7.768462;-6.521327;163.5753;Box2;0.851;-8.049394;-6.785225;212.0934;0.726021;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.0720278;0.003076052;3
1;410;3;WholeRoom;1;-7.768462;-6.521327;163.5753;Box2;0.851;-8.049394;-6.785225;212.0934;0;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.0817024;0.003085722;3
1;410;3;WholeRoom;1;-7.769646;-6.514771;162.0113;Box2;0.846;-8.043873;-6.780718;211.9201;0.73706;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.0913001;0.003095044;3
1;410;3;WholeRoom;1;-7.770665;-6.508233;160.3943;Box2;0.841;-8.038723;-6.776046;211.7591;0.7459247;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.1015886;0.0031048;3
1;410;3;WholeRoom;1;-7.771101;-6.501555;159.1009;Box2;0.836;-8.033705;-6.771148;211.5205;0.7187783;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.1109008;0.003115092;3
1;410;3;WholeRoom;1;-7.770315;-6.495453;158.1733;Box2;0.833;-8.028338;-6.766385;211.2522;0.6971546;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.1203758;0.003124421;3
1;410;3;WholeRoom;1;-7.770602;-6.489348;157.5002;Box2;0.828;-8.023273;-6.761536;210.9909;0.7516072;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.1315524;0.003133811;3
1;410;3;WholeRoom;1;-7.768726;-6.483425;157.488;Box2;0.825;-8.018476;-6.756253;210.763;0.7599486;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.1426631;0.003145026;3
1;410;3;WholeRoom;1;-7.767663;-6.477312;156.7724;Box2;0.822;-8.013281;-6.751032;210.5393;0.6567997;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.1559807;0.003156148;3
1;410;3;WholeRoom;1;-7.768772;-6.474776;154.9974;Box2;0.820;-8.00846;-6.745621;210.2699;0.6515768;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.1655770;0.003169492;3
1;410;3;WholeRoom;1;-7.764574;-6.467625;153.5716;Box2;0.817;-8.003755;-6.739636;210.2321;0.5705103;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.1762296;0.003179064;3
1;410;3;WholeRoom;1;-7.760498;-6.461356;153.9207;Box2;0.815;-7.998886;-6.733563;210.2422;0.8132623;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.1875350;0.003189685;3
1;410;3;WholeRoom;1;-7.752203;-6.453514;156.772;Box2;0.813;-7.994125;-6.727072;210.2565;0.7578681;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.1986100;0.003201034;3
1;410;3;WholeRoom;1;-7.747599;-6.446997;157.6497;Box2;0.811;-7.988965;-6.720721;210.2225;0.7210606;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.2096994;0.003212061;3
1;410;3;WholeRoom;1;-7.743419;-6.441391;158.1061;Box2;0.810;-7.983828;-6.713694;210.2755;0.7894213;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.2209237;0.003223179;3
1;410;3;WholeRoom;1;-7.73871;-6.435622;158.0963;Box2;0.809;-7.978767;-6.706442;210.3678;0.795289;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.2320884;0.003234389;3
1;410;3;WholeRoom;1;-7.731666;-6.429102;158.4827;Box2;0.808;-7.973805;-6.699026;210.4709;0.7960309;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.2432002;0.003245523;3
1;410;3;WholeRoom;1;-7.723089;-6.42259;159.4247;Box2;0.808;-7.968347;-6.691164;210.661;0.8596397;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.2546153;0.00325668;3
1;410;3;WholeRoom;1;-7.716301;-6.416615;160.2553;Box2;0.808;-7.963254;-6.68338;210.8583;0.8336627;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.2796318;0.003267969;3
1;410;3;WholeRoom;1;-7.707809;-6.410555;160.8066;Box2;0.809;-7.958276;-6.675058;211.1511;0.8590392;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.2892813;0.003292973;3
1;410;3;WholeRoom;1;-7.690155;-6.398761;161.2848;Box2;0.812;-7.947993;-6.658138;211.8307;0.791849;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.2992561;0.003302768;3
1;410;3;WholeRoom;1;-7.68069;-6.393337;161.6226;Box2;0.814;-7.942901;-6.649327;212.299;1.038961;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.3102687;0.003312744;3
1;410;3;WholeRoom;1;-7.669628;-6.387549;161.9814;Box2;0.817;-7.937853;-6.640808;212.6655;0.9926075;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.3214524;0.003323734;3
1;410;3;WholeRoom;1;-7.659826;-6.382061;162.5262;Box2;0.820;-7.932729;-6.632015;213.035;0.9260731;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.3326689;0.003334881;3
1;410;3;WholeRoom;1;-7.646784;-6.376493;163.8251;Box2;0.824;-7.928287;-6.623156;213.3697;0.8890076;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.3438708;0.003346118;3
1;410;3;WholeRoom;1;-7.632406;-6.370165;165.5487;null;0.000;-7.923024;-6.614268;213.6959;0.9191921;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.3550162;0.003357374;3
1;410;3;WholeRoom;1;-7.620129;-6.364292;167.1275;null;0.000;-7.917908;-6.605476;214.0139;0.9037798;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.3662792;0.003368477;3
1;410;3;WholeRoom;1;-7.60726;-6.358925;168.6692;null;0.000;-7.913843;-6.596353;214.3128;0.8995568;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.3772938;0.003379771;3
1;410;3;WholeRoom;1;-7.595141;-6.353277;169.4373;null;0.000;-7.908952;-6.587298;214.5936;0.9111332;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.3884440;0.003390797;3
1;410;3;WholeRoom;1;-7.582934;-6.34796;169.9375;null;0.000;-7.90405;-6.57819;214.8887;0.9381108;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.4017244;0.003401917;3
1;410;3;WholeRoom;1;-7.56974;-6.342541;170.7734;null;0.000;-7.899392;-6.568429;215.1853;0.972576;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.4112666;0.003415237;3
1;410;3;WholeRoom;1;-7.554842;-6.337092;171.9111;null;0.000;-7.894348;-6.558924;215.492;0.8078849;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.4219562;0.003424786;3
1;410;3;WholeRoom;1;-7.53982;-6.332474;173.6612;null;0.000;-7.889173;-6.549109;215.8863;1.161969;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.4331959;0.003435428;3
1;410;3;WholeRoom;1;-7.52652;-6.327696;175.3314;null;0.000;-7.884345;-6.539464;216.2776;1.01355;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.4443243;0.003446674;3
1;410;3;WholeRoom;1;-7.513763;-6.322927;176.6913;null;0.000;-7.879347;-6.529824;216.6332;0.9655018;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.4555082;0.003457797;3
1;410;3;WholeRoom;1;-7.501337;-6.318859;177.5737;null;0.000;-7.874271;-6.520107;216.9097;0.9856679;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.4667235;0.003468974;3
1;410;3;WholeRoom;1;-7.488384;-6.314398;178.4786;null;0.000;-7.869447;-6.510547;217.245;0.9580318;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.4777688;0.003480191;3
1;410;3;WholeRoom;1;-7.475503;-6.310372;179.3872;null;0.000;-7.8643;-6.501081;217.5896;0.9605633;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.4890792;0.003491246;3
1;410;3;WholeRoom;1;-7.462462;-6.307207;180.7057;null;0.000;-7.8598;-6.491692;217.9114;0.941812;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.5003638;0.003502559;3
1;410;3;WholeRoom;1;-7.448803;-6.30393;182.1322;null;0.000;-7.854898;-6.482622;218.1992;0.9113311;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.5219522;0.003513864;3
1;410;3;WholeRoom;1;-7.434706;-6.300859;184.0609;null;0.000;-7.849811;-6.473747;218.4759;0.9048963;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.5337082;0.003535276;3
1;410;3;WholeRoom;1;-7.406662;-6.295148;188.764;null;0.000;-7.84019;-6.456227;219.1827;0.9334766;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.5451985;0.003547175;3
1;410;3;WholeRoom;1;-7.393803;-6.292825;191.091;null;0.000;-7.834918;-6.447542;219.588;0.8538348;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.5560586;0.003558674;3
1;410;3;WholeRoom;1;-7.381925;-6.290359;192.4516;null;0.000;-7.82964;-6.438858;220.0007;0.8837321;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.5673449;0.003569522;3
1;410;3;WholeRoom;1;-7.369505;-6.288228;193.6103;null;0.000;-7.824493;-6.429917;220.4089;0.9510409;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.5783195;0.003580839;3
1;410;3;WholeRoom;1;-7.356946;-6.286089;195.1342;null;0.000;-7.819144;-6.421159;220.8123;0.9068086;null;-8.1324;0.3;5/12/2020 1:06:10 PM;00:00:03.5895276;0.003591802;3
1;410;3;WholeRoom;1;-7.343832;-6.284457;197.3353;Box16;1.850;-7.814217;-6.412636;221.2066;0.8980236;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.6008044;0.003602999;3
1;410;3;WholeRoom;1;-7.330427;-6.282896;199.6691;Box16;1.843;-7.807922;-6.403402;221.6649;0.9979846;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.6118781;0.003614259;3
1;410;3;WholeRoom;1;-7.317796;-6.281914;202.3785;Box16;1.837;-7.80222;-6.394711;222.1415;0.923204;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.6243534;0.00362537;3
1;410;3;WholeRoom;1;-7.305656;-6.281757;205.1567;Box16;1.832;-7.797139;-6.3864;222.6871;0.8766345;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.6345344;0.00363786;3
1;410;3;WholeRoom;1;-7.294847;-6.280718;206.841;Box16;1.827;-7.790761;-6.378025;223.2054;0.8429445;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.6455309;0.003647845;3
1;410;3;WholeRoom;1;-7.283149;-6.280909;208.6344;Box16;1.822;-7.785014;-6.369929;223.6633;0.9943003;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.6568080;0.003658961;3
1;410;3;WholeRoom;1;-7.271682;-6.282197;210.7236;Box16;1.819;-7.779967;-6.362778;224.0049;0.7873693;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.6746285;0.003670264;3
1;410;3;WholeRoom;1;-7.260544;-6.283581;212.8751;Box16;1.816;-7.774537;-6.355188;224.3365;0.8256253;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.6836805;0.003688026;3
1;410;3;WholeRoom;1;-7.249701;-6.28429;214.8719;Box16;1.813;-7.76913;-6.347738;224.6794;0.5182571;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.6926453;0.003697129;3
1;410;3;WholeRoom;1;-7.239629;-6.285206;216.8818;null;0.000;-7.763693;-6.340609;224.9517;0.9848952;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.7018871;0.003706341;3
1;410;3;WholeRoom;1;-7.225284;-6.290499;220.63;null;0.000;-7.758026;-6.333733;225.1513;0.9673205;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.7123684;0.003715379;3
1;410;3;WholeRoom;1;-7.223594;-6.282411;223.6702;null;0.000;-7.752647;-6.327089;225.2981;0.9458302;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.7251986;0.00372585;3
1;410;3;WholeRoom;1;-7.21968;-6.278131;220.2897;null;0.000;-7.746974;-6.320366;225.4085;0.8400421;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.7347771;0.003738696;3
1;410;3;WholeRoom;1;-7.212848;-6.277654;218.6692;null;0.000;-7.741506;-6.313313;225.5606;0.694772;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.7459440;0.003748226;3
1;410;3;WholeRoom;1;-7.201349;-6.281374;219.18;null;0.000;-7.735973;-6.306685;225.6401;0.9058626;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.7571213;0.003759396;3
1;410;3;WholeRoom;1;-7.192664;-6.281045;222.2496;null;0.000;-7.730536;-6.30015;225.7103;0.7611371;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.7682587;0.003770613;3
1;410;3;WholeRoom;1;-7.182399;-6.283526;225.0334;null;0.000;-7.724305;-6.293468;225.752;0.8144725;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.7794522;0.003781749;3
1;410;3;WholeRoom;1;-7.174312;-6.280978;227.3488;null;0.000;-7.718287;-6.286777;225.765;0.8081058;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.7906494;0.003792926;3
1;410;3;WholeRoom;1;-7.164572;-6.278784;228.9672;null;0.000;-7.712274;-6.280212;225.7688;0.7966321;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.8019143;0.003804126;3
1;410;3;WholeRoom;1;-7.153816;-6.27899;231.2113;null;0.000;-7.705639;-6.273334;225.8089;0.8532517;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.8131115;0.003815396;3
1;410;3;WholeRoom;1;-7.144153;-6.280807;233.3329;null;0.000;-7.699024;-6.266811;225.8684;0.8242751;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.8306069;0.003826626;3
1;410;3;WholeRoom;1;-7.134369;-6.286468;236.453;null;0.000;-7.692863;-6.260156;225.9462;0.8075752;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.8432129;0.003843925;3
1;410;3;WholeRoom;1;-7.13047;-6.280506;237.5994;null;0.000;-7.686227;-6.253516;226.0439;0.542666;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.8523876;0.00385673;3
1;410;3;WholeRoom;1;-7.12589;-6.273604;235.8911;null;0.000;-7.679326;-6.246835;226.1304;0.7501718;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.8613685;0.003865838;3
1;410;3;WholeRoom;1;-7.12104;-6.26679;232.5434;null;0.000;-7.672288;-6.240147;226.2068;1.065993;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.8701522;0.003874863;3
1;410;3;WholeRoom;1;-7.11289;-6.263174;231.1582;null;0.000;-7.665087;-6.233463;226.2419;1.088632;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.8800263;0.003883847;3
1;410;3;WholeRoom;1;-7.105134;-6.260177;230.5406;null;0.000;-7.657609;-6.22668;226.2282;1.123821;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.8911010;0.003893488;3
1;410;3;WholeRoom;1;-7.098348;-6.254859;230.3258;null;0.000;-7.649935;-6.219882;226.1847;1.063284;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.9023634;0.003904592;3
1;410;3;WholeRoom;1;-7.091914;-6.249139;229.6624;null;0.000;-7.642289;-6.213402;226.1405;0.9026543;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.9134351;0.003915816;3
1;410;3;WholeRoom;1;-7.085699;-6.242548;229.0834;null;0.000;-7.633809;-6.207102;226.0368;0.9412276;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.9262633;0.00392692;3
1;410;3;WholeRoom;1;-7.078759;-6.234768;228.5458;null;0.000;-7.625862;-6.200499;225.9806;0.9304529;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.9357741;0.003939731;3
1;410;3;WholeRoom;1;-7.071446;-6.227691;228.353;null;0.000;-7.617235;-6.193966;225.9471;0.844712;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.9469837;0.003949255;3
1;410;3;WholeRoom;1;-7.063281;-6.220246;228.5615;null;0.000;-7.608601;-6.187542;225.9549;1.129865;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.9581689;0.003960469;3
1;410;3;WholeRoom;1;-7.054533;-6.213039;228.5842;null;0.000;-7.600202;-6.181109;225.9701;0.9434065;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.9695255;0.00397164;3
1;410;3;WholeRoom;1;-7.046913;-6.205665;228.5071;null;0.000;-7.591144;-6.174841;226.016;0.9860544;null;-6.584001;0.3;5/12/2020 1:06:10 PM;00:00:03.9804503;0.003983031;3
1;410;3;WholeRoom;1;-7.039551;-6.197751;228.081;null;0.000;-7.582098;-6.168941;226.0177;0.9482036;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:03.9916709;0.003993934;3
1;410;3;WholeRoom;1;-7.030006;-6.187357;227.4271;null;0.000;-7.573133;-6.162942;225.9709;0.9893386;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.0028454;0.004005159;3
1;410;3;WholeRoom;1;-7.023313;-6.177263;225.989;null;0.000;-7.563949;-6.157237;225.8911;0.9631781;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.0140727;0.004016336;3
1;410;3;WholeRoom;1;-7.016488;-6.167487;224.6794;null;0.000;-7.554882;-6.151509;225.8121;0.9595535;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.0268484;0.004027478;3
1;410;3;WholeRoom;1;-7.008244;-6.153411;223.0795;null;0.000;-7.546193;-6.145584;225.7437;0.9438872;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.0363170;0.004040333;3
1;410;3;WholeRoom;1;-7.001984;-6.141787;221.6057;null;0.000;-7.536716;-6.139716;225.7212;0.8670596;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.0475084;0.004049805;3
1;410;3;WholeRoom;1;-6.995338;-6.130553;220.4618;null;0.000;-7.52711;-6.133935;225.755;1.183763;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.0587013;0.004060997;3
1;410;3;WholeRoom;1;-6.986325;-6.117594;219.6965;null;0.000;-7.517185;-6.127925;225.7955;1.036665;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.0699379;0.004072175;3
1;410;3;WholeRoom;1;-6.979691;-6.10589;219.0955;null;0.000;-7.507596;-6.12218;225.8112;1.000081;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.0810435;0.004083383;3
1;410;3;WholeRoom;1;-6.973644;-6.093129;218.3897;null;0.000;-7.497827;-6.116577;225.7073;1.004782;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.0921825;0.004094515;3
1;410;3;WholeRoom;1;-6.965732;-6.078385;217.2468;null;0.000;-7.488031;-6.110974;225.4999;1.013747;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.1033504;0.004105667;3
1;410;3;WholeRoom;1;-6.961532;-6.063398;215.0947;null;0.000;-7.478046;-6.105392;225.3602;1.025704;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.1145628;0.004116841;3
1;410;3;WholeRoom;1;-6.957657;-6.048583;212.3443;null;0.000;-7.468314;-6.099868;225.2325;1.001553;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.1273641;0.004128051;3
1;410;3;WholeRoom;1;-6.953073;-6.033035;209.9066;null;0.000;-7.458716;-6.094532;225.0559;0.9795659;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.1369029;0.004140877;3
1;410;3;WholeRoom;1;-6.947677;-6.01815;207.7571;null;0.000;-7.449008;-6.089138;224.8494;0.8658911;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.1480780;0.004150392;3
1;410;3;WholeRoom;1;-6.943738;-6.004039;206.2138;Box16;1.466;-7.43927;-6.083555;224.6726;1.179725;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.1591932;0.00416156;3
1;410;3;WholeRoom;1;-6.937537;-5.98843;205.428;Box16;1.450;-7.429085;-6.078061;224.5998;1.036244;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.1704779;0.004172671;3
1;410;3;WholeRoom;1;-6.940714;-5.972943;202.0079;Box16;1.437;-7.419507;-6.072761;224.7108;0.9852349;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.1815480;0.004183955;3
1;410;3;WholeRoom;1;-6.92478;-5.963269;202.4386;Box16;1.424;-7.410184;-6.067708;224.8152;0.9396059;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.1926995;0.004195019;3
1;410;3;WholeRoom;1;-6.908459;-5.949081;206.5474;Box16;1.408;-7.400991;-6.062756;224.7643;0.9438048;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.2038985;0.004206205;3
1;410;3;WholeRoom;1;-6.904006;-5.933805;207.142;Box16;1.393;-7.392544;-6.058333;224.5726;0.8524474;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.2165115;0.004217393;3
1;410;3;WholeRoom;1;-6.905272;-5.916023;204.7216;Box16;1.377;-7.384189;-6.054141;224.211;0.835484;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.2263195;0.004229996;3
1;410;3;WholeRoom;1;-6.901767;-5.896682;199.1017;Box16;1.359;-7.375765;-6.049932;223.8876;0.7472295;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.2377695;0.004239786;3
1;410;3;WholeRoom;1;-6.899114;-5.882495;195.263;Box16;1.345;-7.367574;-6.045696;223.4754;0.9419531;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.2491477;0.004251244;3
1;410;3;WholeRoom;1;-6.892933;-5.871513;193.2165;Box16;1.334;-7.441528;-5.992254;224.1492;7.963035;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.2606235;0.004262631;3
1;410;3;WholeRoom;1;-6.890476;-5.859631;192.7271;Box16;1.323;-7.434125;-5.987929;223.7072;0.7529249;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.2720630;0.004274104;3
1;410;3;WholeRoom;1;-6.889759;-5.844833;191.9447;Box16;1.309;-7.426608;-5.98381;223.2645;0.7471477;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.2838889;0.004285534;3
1;410;3;WholeRoom;1;-6.888197;-5.831107;190.0736;Box16;1.297;-7.421162;-5.980426;222.7416;0.5609967;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.3019341;0.004297283;3
1;410;3;WholeRoom;1;-6.885135;-5.81877;187.9595;Box16;1.285;-7.415135;-5.977284;222.1918;0.5784921;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.3150808;0.004315429;3
1;410;3;WholeRoom;1;-6.882498;-5.80756;186.1563;Box16;1.274;-7.408204;-5.973153;221.6412;0.444673;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.3241807;0.004328556;3
1;410;3;WholeRoom;1;-6.88166;-5.784846;182.3465;Box16;1.254;-7.39404;-5.964738;220.5992;1.255022;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.3334132;0.004337674;3
1;410;3;WholeRoom;1;-6.88166;-5.784846;182.3465;Box16;1.254;-7.39404;-5.964738;220.5992;0;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.3424541;0.004346909;3
1;410;3;WholeRoom;1;-6.882658;-5.772624;179.5809;Box16;1.243;-7.387657;-5.960606;220.2109;0.823341;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.3517447;0.004355968;3
1;410;3;WholeRoom;1;-6.883026;-5.761587;176.8509;Box16;1.234;-7.38139;-5.956359;219.9233;0.8357772;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.3605892;0.004365245;3
1;410;3;WholeRoom;1;-6.881623;-5.751205;174.7807;null;0.000;-7.374368;-5.951635;219.6524;0.912244;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.3714780;0.004374295;3
1;410;3;WholeRoom;1;-6.879961;-5.741013;173.0578;null;0.000;-7.368092;-5.947468;219.3525;0.8324972;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.3829063;0.00438495;3
1;410;3;WholeRoom;1;-6.877974;-5.730551;171.9131;null;0.000;-7.360217;-5.942364;219.0751;0.880703;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.3937921;0.004396249;3
1;410;3;WholeRoom;1;-6.877375;-5.720696;170.7485;null;0.000;-7.353595;-5.937515;218.787;0.726407;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.4067047;0.004407255;3
1;410;3;WholeRoom;1;-6.876898;-5.71059;169.4339;null;0.000;-7.347428;-5.932801;218.5312;0.7053507;null;-6.584001;0.3;5/12/2020 1:06:11 PM;00:00:04.4178333;0.004420114;3
