Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;292;3;Corridor;1;-6.909784;-6.247535;225.7607;null;0.000;-7.437133;-6.291079;229.3888;1.391186;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.4295180;0.003431169;3
1;292;3;Corridor;1;-6.900008;-6.238463;224.6134;null;0.000;-7.424942;-6.279376;229.8898;1.438995;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.4413362;0.003442913;3
1;292;3;Corridor;1;-6.889672;-6.229567;223.1514;null;0.000;-7.413349;-6.26809;230.2845;1.378119;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.4532625;0.003454653;3
1;292;3;Corridor;1;-6.877303;-6.221098;223.3507;null;0.000;-7.401454;-6.25672;230.6362;1.369441;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.4645736;0.003466669;3
1;292;3;Corridor;1;-6.864579;-6.214954;225.1496;null;0.000;-7.389559;-6.245537;231.0003;1.444304;null;-6.584001;0.3;5/12/2020 8:26:46 AM;00:00:03.4764747;0.003477973;3
1;292;3;Corridor;1;-6.852153;-6.208588;227.8419;null;0.000;-7.378136;-6.234633;231.3193;1.32501;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.4876422;0.003489891;3
1;292;3;Corridor;1;-6.840417;-6.201536;229.6232;null;0.000;-7.366717;-6.223775;231.5796;1.415727;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.4987754;0.003501022;3
1;292;3;Corridor;1;-6.829963;-6.192935;230.1106;null;0.000;-7.355494;-6.213403;231.7965;1.371147;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.5099697;0.003512167;3
1;292;3;Corridor;1;-6.819506;-6.184106;230.1401;null;0.000;-7.34435;-6.203048;231.956;1.356737;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.5211732;0.003523379;3
1;292;3;Corridor;1;-6.809851;-6.172462;228.8423;null;0.000;-7.333308;-6.193135;231.9542;1.336291;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.5322819;0.003534484;3
1;292;3;Corridor;1;-6.800218;-6.162206;227.1552;null;0.000;-7.322174;-6.183254;231.9427;1.329793;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.5434585;0.003545678;3
1;292;3;Corridor;1;-6.789877;-6.152083;225.9146;null;0.000;-7.311229;-6.173424;231.8914;1.312968;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.5546880;0.003556882;3
1;292;3;Corridor;1;-6.779256;-6.142111;225.5318;null;0.000;-7.299899;-6.163405;231.8939;1.351961;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.5671242;0.00356807;3
1;292;3;Corridor;1;-6.767997;-6.131839;225.2666;null;0.000;-7.288259;-6.153353;231.8937;1.250432;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.5767574;0.003580369;3
1;292;3;Corridor;1;-6.756906;-6.121089;224.8925;null;0.000;-7.277155;-6.14369;231.8819;1.472341;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.5881955;0.003590367;3
1;292;3;Corridor;1;-6.747601;-6.110343;224.1343;null;0.000;-7.265372;-6.133831;231.8412;1.370388;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.5993725;0.003601578;3
1;292;3;Corridor;1;-6.737455;-6.097293;222.4732;null;0.000;-7.253484;-6.12376;231.7733;1.391345;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.6106307;0.003612776;3
1;292;3;Corridor;1;-6.72741;-6.083577;220.4284;null;0.000;-7.241632;-6.113633;231.7373;1.391041;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.6216996;0.003623983;3
1;292;3;Corridor;1;-6.718393;-6.069603;218.7418;null;0.000;-7.229145;-6.104112;231.7102;1.419923;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.6331153;0.003635042;3
1;292;3;Corridor;1;-6.707867;-6.054734;216.8756;null;0.000;-7.216912;-6.094189;231.694;1.387012;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.6441776;0.003646398;3
1;292;3;Corridor;1;-6.69684;-6.040042;215.4138;null;0.000;-7.203926;-6.084013;231.6568;1.490892;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.6552137;0.003657464;3
1;292;3;Corridor;1;-6.688096;-6.025699;214.2027;null;0.000;-7.190981;-6.074274;231.6036;1.464786;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.6664341;0.003668523;3
1;292;3;Corridor;1;-6.677535;-6.010015;212.8296;null;0.000;-7.177771;-6.064342;231.5438;1.472754;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.6788973;0.003679745;3
1;292;3;Corridor;1;-6.666298;-5.994009;211.5173;null;0.000;-7.163973;-6.053957;231.4954;1.386298;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.6887434;0.003692203;3
1;292;3;Corridor;1;-6.655594;-5.977389;210.2973;null;0.000;-7.149937;-6.043751;231.4398;1.760777;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.6998715;0.003702059;3
1;292;3;Corridor;1;-6.644846;-5.961308;209.0445;null;0.000;-7.136571;-6.033906;231.4052;1.491044;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.7111618;0.003713192;3
1;292;3;Corridor;1;-6.634318;-5.944628;207.8427;null;0.000;-7.121902;-6.023755;231.3564;1.585816;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.7222726;0.003724441;3
1;292;3;Corridor;1;-6.624414;-5.926726;206.4634;null;0.000;-7.107279;-6.01418;231.291;1.568921;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.7334251;0.003735582;3
1;292;3;Corridor;1;-6.614116;-5.909855;205.1372;null;0.000;-7.093319;-6.00502;231.1764;1.497725;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.7445838;0.00374673;3
1;292;3;Corridor;1;-6.604088;-5.893346;203.7939;null;0.000;-7.078089;-5.99557;230.9253;1.602029;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.7557013;0.003757918;3
1;292;3;Corridor;1;-6.591087;-5.873921;202.4184;null;0.000;-7.063236;-5.986653;230.5875;1.551282;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.7668386;0.003769086;3
1;292;3;Corridor;1;-6.581243;-5.85693;200.7657;null;0.000;-7.048387;-5.977929;230.197;1.545373;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.7788095;0.00378023;3
1;292;3;Corridor;1;-6.575268;-5.841165;198.7036;null;0.000;-7.032301;-5.968416;229.9031;1.559986;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.7893836;0.00379221;3
1;292;3;Corridor;1;-6.561602;-5.82318;193.882;null;0.000;-7.01662;-5.959047;229.7042;1.732093;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.8004903;0.003802756;3
1;292;3;Corridor;1;-6.537954;-5.811512;195.6835;null;0.000;-7.000978;-5.950044;229.7277;1.639061;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.8116365;0.003813767;3
1;292;3;Corridor;1;-6.519492;-5.800912;199.5153;null;0.000;-6.984571;-5.940974;229.9616;1.677752;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.8227454;0.003824941;3
1;292;3;Corridor;1;-6.506488;-5.784913;202.982;null;0.000;-6.968867;-5.932304;230.0644;1.604739;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.8338631;0.003836119;3
1;292;3;Corridor;1;-6.499865;-5.767743;201.5966;null;0.000;-6.953513;-5.923776;229.8302;1.578887;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.8451504;0.003847243;3
1;292;3;Corridor;1;-6.492829;-5.753545;198.8012;null;0.000;-6.937897;-5.915824;229.3707;1.556026;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.8562048;0.003858505;3
1;292;3;Corridor;1;-6.47575;-5.735119;196.1613;null;0.000;-6.922611;-5.907995;228.8984;1.550148;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.8674158;0.003869584;3
1;292;3;Corridor;1;-6.465666;-5.722681;194.8759;null;0.000;-6.907845;-5.899951;228.4751;1.500741;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.8795343;0.003880789;3
1;292;3;Corridor;1;-6.456684;-5.710291;193.6332;null;0.000;-6.892975;-5.891575;228.0896;1.403568;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.8898273;0.003892948;3
1;292;3;Corridor;1;-6.446571;-5.696448;192.6594;null;0.000;-6.878026;-5.882786;227.9147;1.695837;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.9008824;0.003903174;3
1;292;3;Corridor;1;-6.436455;-5.684907;191.8417;null;0.000;-6.928449;-5.827491;229.1614;6.74159;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.9121865;0.003914274;3
1;292;3;Corridor;1;-6.423412;-5.674285;191.9296;null;0.000;-6.914005;-5.818844;229.2932;1.501752;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.9232428;0.003925484;3
1;292;3;Corridor;1;-6.406205;-5.662494;192.7924;null;0.000;-6.901378;-5.811464;229.2192;1.313403;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.9344363;0.00393662;3
1;292;3;Corridor;1;-6.393397;-5.652476;193.3901;null;0.000;-6.888612;-5.803377;228.8234;1.349928;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.9457864;0.003947814;3
1;292;3;Corridor;1;-6.380204;-5.641722;194.1079;null;0.000;-6.873736;-5.794161;228.3229;1.543225;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.9567963;0.003959154;3
1;292;3;Corridor;1;-6.366689;-5.629951;193.427;null;0.000;-6.861897;-5.786889;227.7919;1.261112;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.9678932;0.003970171;3
1;292;3;Corridor;1;-6.357008;-5.620192;191.8842;null;0.000;-6.849887;-5.778968;227.1808;1.296088;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.9801264;0.003981272;3
1;292;3;Corridor;1;-6.346343;-5.61067;190.0885;null;0.000;-6.837386;-5.770159;226.7538;1.247227;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:03.9902289;0.003993533;3
1;292;3;Corridor;1;-6.33338;-5.601034;188.749;null;0.000;-6.825345;-5.761845;226.4393;1.450982;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.0016043;0.004003618;3
1;292;3;Corridor;1;-6.321347;-5.593693;187.7499;null;0.000;-6.811625;-5.752927;226.1449;1.459454;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.0126673;0.00401483;3
1;292;3;Corridor;1;-6.307133;-5.585736;187.3599;null;0.000;-6.799205;-5.744369;225.8529;1.355605;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.0239095;0.004025956;3
1;292;3;Corridor;1;-6.291782;-5.578062;187.7054;null;0.000;-6.787174;-5.736222;225.551;1.292635;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.0350003;0.004037197;3
1;292;3;Corridor;1;-6.278792;-5.570762;187.8227;null;0.000;-6.775372;-5.728131;225.2763;1.284771;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.0463634;0.004048334;3
1;292;3;Corridor;1;-6.263947;-5.562898;188.3058;null;0.000;-6.763341;-5.719737;224.993;1.29648;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.0573834;0.00405965;3
1;292;3;Corridor;1;-6.250489;-5.555865;188.6247;null;0.000;-6.751794;-5.711683;224.7662;1.278972;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.0685969;0.004070657;3
1;292;3;Corridor;1;-6.236197;-5.54927;189.0591;null;0.000;-6.740476;-5.703576;224.5293;1.244711;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.0811233;0.004081842;3
1;292;3;Corridor;1;-6.219238;-5.5418;189.5711;null;0.000;-6.72857;-5.694901;224.3281;1.175878;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.0909814;0.00409437;3
1;292;3;Corridor;1;-6.203924;-5.53525;190.0789;null;0.000;-6.716328;-5.685929;224.1997;1.53899;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.1021904;0.004104231;3
1;292;3;Corridor;1;-6.187468;-5.528759;190.7451;null;0.000;-6.703668;-5.67687;224.0734;1.380841;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.1132659;0.004115505;3
1;292;3;Corridor;1;-6.168956;-5.520901;191.1959;null;0.000;-6.692173;-5.667996;224.0235;1.312098;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.1246074;0.004126573;3
1;292;3;Corridor;1;-6.15617;-5.515278;191.1809;null;0.000;-6.679731;-5.658758;223.9628;1.395657;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.1356453;0.004137676;3
1;292;3;Corridor;1;-6.139799;-5.50845;191.2782;null;0.000;-6.667038;-5.649108;223.9437;1.415782;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.1467809;0.004148938;3
1;292;3;Corridor;1;-6.119615;-5.500756;191.7375;null;0.000;-6.654867;-5.639688;223.9143;1.382401;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.1580217;0.004160072;3
1;292;3;Corridor;1;-6.105381;-5.496809;192.8727;null;0.000;-6.642073;-5.629343;223.9734;1.472752;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.1703029;0.004171244;3
1;292;3;Corridor;1;-6.086097;-5.490252;194.3645;null;0.000;-6.629708;-5.619693;224.0224;1.264968;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.1802750;0.004183643;3
1;292;3;Corridor;1;-6.063537;-5.482533;195.9331;null;0.000;-6.617247;-5.609338;224.1707;1.63146;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.1916134;0.004193574;3
1;292;3;Corridor;1;-6.05145;-5.479763;197.2062;null;0.000;-6.604257;-5.598511;224.3708;1.50959;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.2025974;0.004204776;3
1;292;3;Corridor;1;-6.032821;-5.472202;198.1304;null;0.000;-6.591383;-5.587663;224.64;1.516281;null;-6.584001;0.3;5/12/2020 8:26:47 AM;00:00:04.2137925;0.004215879;3
1;292;3;Corridor;1;-6.010337;-5.463912;198.6871;Box30;2.309;-6.577313;-5.575836;224.9746;1.637987;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.2250255;0.0042271;3
1;292;3;Corridor;1;-5.997725;-5.462782;199.6919;Box30;2.292;-6.564013;-5.564407;225.3201;1.562202;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.2361059;0.004238326;3
1;292;3;Corridor;1;-5.977236;-5.457049;201.057;Box30;2.286;-6.550443;-5.552004;225.831;1.660399;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.2472726;0.004249398;3
1;292;3;Corridor;1;-5.953744;-5.450216;202.8329;null;0.000;-6.536455;-5.539438;226.3748;1.681571;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.2587851;0.00426058;3
1;292;3;Corridor;1;-5.939175;-5.451283;204.9452;null;0.000;-6.522553;-5.526934;226.9158;1.626495;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.2713489;0.004272075;3
1;292;3;Corridor;1;-5.921854;-5.443552;208.6139;null;0.000;-6.509;-5.513792;227.5047;1.496168;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.2807439;0.004284693;3
1;292;3;Corridor;1;-5.906056;-5.430007;206.633;null;0.000;-6.494631;-5.500627;228.1252;2.083508;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.2921973;0.004294047;3
1;292;3;Corridor;1;-5.895204;-5.42514;205.4485;null;0.000;-6.481312;-5.487959;228.8157;1.607386;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.3030678;0.004305482;3
1;292;3;Corridor;1;-5.872721;-5.42193;205.8486;null;0.000;-6.467117;-5.473984;229.4693;1.826943;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.3143563;0.004316385;3
1;292;3;Corridor;1;-5.845748;-5.417405;209.5814;null;0.000;-6.453125;-5.460625;230.0753;1.722832;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.3255988;0.004327614;3
1;292;3;Corridor;1;-5.826029;-5.413126;212.8601;null;0.000;-6.4395;-5.447191;230.5368;1.706166;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.3365866;0.004338829;3
1;292;3;Corridor;1;-5.809318;-5.405861;214.4541;null;0.000;-6.426264;-5.433848;230.9919;1.689434;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.3477767;0.004349953;3
1;292;3;Corridor;1;-5.78903;-5.398284;215.29;null;0.000;-6.412494;-5.420513;231.3188;1.712818;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.3601322;0.004361145;3
1;292;3;Corridor;1;-5.771103;-5.395653;217.3627;null;0.000;-6.399334;-5.40747;231.5892;1.494261;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.3700216;0.004373544;3
1;292;3;Corridor;1;-5.75129;-5.394414;221.007;null;0.000;-6.385938;-5.393327;231.8234;1.977312;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.3812894;0.004383396;3
1;292;3;Corridor;1;-5.73203;-5.387195;224.2752;null;0.000;-6.374008;-5.380199;231.9863;1.579123;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.3925907;0.00439463;3
1;292;3;Corridor;1;-5.719646;-5.381446;225.2363;null;0.000;-6.361548;-5.367025;232.0897;1.60234;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.4035733;0.004405946;3
1;292;3;Corridor;1;-5.704124;-5.374617;225.7915;null;0.000;-6.348908;-5.353353;232.1626;1.69371;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.4148952;0.00441694;3
1;292;3;Corridor;1;-5.688444;-5.365561;224.9938;null;0.000;-6.336513;-5.340274;232.498;1.589809;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.4260726;0.004428274;3
1;292;3;Corridor;1;-5.674033;-5.358199;225.1172;null;0.000;-6.323657;-5.327319;232.6855;1.635621;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.4371028;0.004439433;3
1;292;3;Corridor;1;-5.660359;-5.351907;225.6501;null;0.000;-6.311155;-5.314264;232.5549;1.647236;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.4495378;0.004450406;3
1;292;3;Corridor;1;-5.643719;-5.344323;227.3498;null;0.000;-6.299182;-5.30197;232.4825;1.368071;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.4595772;0.004462949;3
1;292;3;Corridor;1;-5.628942;-5.336805;228.882;null;0.000;-6.288059;-5.290123;232.3801;1.628427;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.4706592;0.004472929;3
1;292;3;Corridor;1;-5.616204;-5.330388;230.5618;null;0.000;-6.274657;-5.276383;232.0848;1.732027;null;-5.02;0.3;5/12/2020 8:26:47 AM;00:00:04.4817578;0.00448401;3
1;292;3;Corridor;1;-5.601433;-5.320111;231.5232;null;0.000;-6.262878;-5.264512;231.9146;1.503514;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.4930471;0.004495133;3
1;292;3;Corridor;1;-5.588082;-5.310803;232.0229;null;0.000;-6.25094;-5.252503;231.8844;1.499653;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.5041670;0.004506425;3
1;292;3;Corridor;1;-5.577097;-5.299538;231.5333;null;0.000;-6.23869;-5.240313;231.8802;1.558559;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.5152847;0.004517513;3
1;292;3;Corridor;1;-5.563719;-5.286281;230.6065;null;0.000;-6.226027;-5.228056;231.9204;1.579502;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.5264999;0.004528671;3
1;292;3;Corridor;1;-5.550723;-5.273678;229.9147;null;0.000;-6.213506;-5.215909;232.0378;1.555924;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.5392470;0.004539882;3
1;292;3;Corridor;1;-5.540001;-5.262906;229.3785;null;0.000;-6.20019;-5.20307;232.1335;1.45562;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.5488003;0.00455259;3
1;292;3;Corridor;1;-5.528386;-5.250923;229.0777;null;0.000;-6.186721;-5.190658;232.3224;1.912383;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.5600752;0.004562167;3
1;292;3;Corridor;1;-5.518136;-5.239049;228.6041;null;0.000;-6.173416;-5.178588;232.4631;1.590777;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.5712651;0.00457346;3
1;292;3;Corridor;1;-5.509345;-5.225626;227.7944;null;0.000;-6.160362;-5.166861;232.6938;1.565893;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.5824800;0.004584666;3
1;292;3;Corridor;1;-5.499073;-5.210945;226.9029;null;0.000;-6.147306;-5.154989;232.9023;1.577427;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.5937392;0.004595853;3
1;292;3;Corridor;1;-5.490235;-5.197147;226.0921;null;0.000;-6.133683;-5.143406;233.0373;1.595398;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.6047398;0.004607061;3
1;292;3;Corridor;1;-5.481917;-5.182408;224.9807;null;0.000;-6.12198;-5.13266;233.1459;1.450467;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.6158982;0.004618015;3
1;292;3;Corridor;1;-5.472313;-5.166974;223.8517;null;0.000;-6.109752;-5.1215;233.2505;1.476739;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.6282707;0.004629225;3
1;292;3;Corridor;1;-5.463097;-5.151176;222.6665;null;0.000;-6.097311;-5.110636;233.3039;1.328877;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.6381306;0.004641655;3
1;292;3;Corridor;1;-5.454566;-5.134831;221.2596;null;0.000;-6.085327;-5.099583;233.2843;1.6534;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.6493057;0.004651515;3
1;292;3;Corridor;1;-5.443566;-5.116323;219.8311;null;0.000;-6.073339;-5.088869;233.2121;1.437429;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.6605675;0.004662701;3
1;292;3;Corridor;1;-5.434644;-5.099749;218.5076;null;0.000;-6.060711;-5.077983;233.1508;1.48382;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.6717299;0.004673936;3
1;292;3;Corridor;1;-5.422681;-5.079259;217.3643;null;0.000;-6.049035;-5.067451;233.0167;1.410094;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.6828134;0.004685088;3
1;292;3;Corridor;1;-5.413874;-5.060867;216.1483;null;0.000;-6.036969;-5.056842;232.9038;1.447581;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.6941328;0.004696187;3
1;292;3;Corridor;1;-5.405026;-5.04238;214.6189;null;0.000;-6.024138;-5.045988;232.8553;1.48355;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.7051380;0.004707515;3
1;292;3;Corridor;1;-5.396111;-5.024332;213.1422;null;0.000;-6.011997;-5.035604;232.8245;1.450049;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.7173898;0.004718533;3
1;292;3;Corridor;1;-5.384657;-5.003548;211.9216;null;0.000;-5.999843;-5.025121;232.7818;1.308161;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.7276869;0.004730802;3
1;292;3;Corridor;1;-5.375458;-4.984754;210.7171;null;0.000;-5.986763;-5.014399;232.7029;1.646813;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.7387168;0.004741072;3
1;292;3;Corridor;1;-5.366849;-4.964881;209.2985;null;0.000;-5.975573;-5.005287;232.5698;1.310733;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.7500378;0.004752082;3
1;292;3;Corridor;1;-5.357123;-4.944274;207.5273;null;0.000;-5.962139;-4.9951;232.395;1.488021;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.7610650;0.004763412;3
1;292;3;Corridor;1;-5.351092;-4.925824;205.2417;null;0.000;-5.949344;-4.985198;232.2036;1.464252;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.7722696;0.004774462;3
1;292;3;Corridor;1;-5.340881;-4.906543;203.3954;null;0.000;-5.937475;-4.975878;232.0022;1.363004;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.7835352;0.004785534;3
1;292;3;Corridor;1;-5.333523;-4.888431;202.2532;null;0.000;-5.924251;-4.966139;231.7867;1.450025;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.7960650;0.00479686;3
1;292;3;Corridor;1;-5.323012;-4.869441;201.4006;null;0.000;-5.911669;-4.956897;231.4994;1.244765;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.8057542;0.004809401;3
1;292;3;Corridor;1;-5.312657;-4.850628;200.4713;null;0.000;-5.898892;-4.947507;231.2125;1.639731;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.8169311;0.004819071;3
1;292;3;Corridor;1;-5.309799;-4.829759;196.1099;null;0.000;-5.885046;-4.938198;230.8963;1.496714;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.8282099;0.004830219;3
1;292;3;Corridor;1;-5.291035;-4.815187;195.2437;null;0.000;-5.87207;-4.929461;230.597;1.385543;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.8392899;0.004841509;3
1;292;3;Corridor;1;-5.267258;-4.801473;200.1274;null;0.000;-5.859014;-4.920218;230.2042;1.441882;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.8505129;0.004852604;3
1;292;3;Corridor;1;-5.252443;-4.778121;202.9227;null;0.000;-5.844391;-4.911003;229.7096;1.548062;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.8617446;0.004863769;3
1;292;3;Corridor;1;-5.244831;-4.76506;202.8042;null;0.000;-5.831064;-4.902591;229.2945;1.398373;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.8742576;0.004875039;3
1;292;3;Corridor;1;-5.241092;-4.744759;196.9706;null;0.000;-5.816915;-4.893719;228.8405;1.331825;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.8841025;0.004887579;3
1;292;3;Corridor;1;-5.237848;-4.728489;193.08;null;0.000;-5.800822;-4.884109;228.5248;1.907693;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.8952542;0.004897404;3
1;292;3;Corridor;1;-5.226099;-4.713564;190.9923;null;0.000;-5.785211;-4.87442;228.4717;1.645346;null;-5.02;0.3;5/12/2020 8:26:48 AM;00:00:04.9062874;0.004908571;3
