Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;243;3;Corridor;4;-5.822307;-6.172557;168.7341;Box20;0.633;-6.086573;-6.45236;201.3567;0.1451937;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.6670159;0.006670732;2
1;243;3;Corridor;4;-5.825282;-6.164961;168.0518;Box20;0.632;-6.084845;-6.45125;200.7079;0.2093475;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.6772221;0.006680543;2
1;243;3;Corridor;4;-5.829814;-6.155993;167.0219;Box20;0.629;-6.083681;-6.450257;200.0105;0.1488001;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.6904294;0.006690826;2
1;243;3;Corridor;4;-5.832869;-6.147097;165.5339;Box20;0.627;-6.082905;-6.449379;199.28;0.08893251;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.7002567;0.006704;2
1;243;3;Corridor;4;-5.837106;-6.139187;164.5981;Box20;0.625;-6.081853;-6.44823;198.5285;0.1583681;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.7102721;0.006713836;2
1;243;3;Corridor;4;-5.840588;-6.129888;163.549;Box20;0.623;-6.08114;-6.446764;197.8184;0.1626938;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.7202221;0.006723857;2
1;243;3;Corridor;4;-5.842637;-6.121535;162.7111;Box20;0.621;-6.080163;-6.444908;197.1039;0.2107423;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.7299717;0.006733811;2
1;243;3;Corridor;4;-5.846604;-6.112405;161.6448;Box20;0.619;-6.079367;-6.44304;196.4556;0.2072006;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.7434424;0.00674361;2
1;243;3;Corridor;4;-5.8512;-6.103812;160.4609;null;0.000;-6.078748;-6.441088;195.8357;0.1530262;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.7535337;0.006756991;2
1;243;3;Corridor;4;-5.856092;-6.095971;158.7647;null;0.000;-6.078569;-6.438315;195.2666;0.2745005;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.7637573;0.006767115;2
1;243;3;Corridor;4;-5.860652;-6.088993;157.3833;null;0.000;-6.078269;-6.435629;194.7251;0.2643064;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.7737886;0.006777341;2
1;243;3;Corridor;4;-5.864544;-6.081071;156.4801;null;0.000;-6.078228;-6.432742;194.1472;0.2880404;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.7925513;0.006787365;2
1;243;3;Corridor;4;-5.865798;-6.073224;156.9104;null;0.000;-6.077924;-6.429576;193.5598;0.1697971;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.8061063;0.006806092;2
1;243;3;Corridor;4;-5.871695;-6.057401;157.5153;null;0.000;-6.078442;-6.423225;192.4828;0.4705104;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.8177777;0.006819636;2
1;243;3;Corridor;4;-5.875115;-6.05013;157.4151;null;0.000;-6.078803;-6.419437;192.0086;0.329997;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.8288478;0.006831165;2
1;243;3;Corridor;4;-5.878114;-6.042693;157.0945;null;0.000;-6.079386;-6.415372;191.5727;0.3662658;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.8400717;0.006842379;2
1;243;3;Corridor;4;-5.880759;-6.034693;156.6679;null;0.000;-6.080101;-6.411026;191.1709;0.3926821;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.8510873;0.006853594;2
1;243;3;Corridor;4;-5.885244;-6.028319;155.9918;null;0.000;-6.081107;-6.407151;190.7532;0.3627568;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.8623189;0.006864632;2
1;243;3;Corridor;4;-5.890239;-6.021265;154.6565;null;0.000;-6.08185;-6.402297;190.3302;0.4381663;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.8758514;0.006875838;2
1;243;3;Corridor;4;-5.895343;-6.014006;152.9235;null;0.000;-6.083018;-6.397182;189.9543;0.3863955;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.8859976;0.006889418;2
1;243;3;Corridor;4;-5.899608;-6.006686;151.7075;null;0.000;-6.084152;-6.391964;189.5601;0.5266722;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.8961199;0.006899555;2
1;243;3;Corridor;4;-5.903067;-5.999073;150.9473;null;0.000;-6.085807;-6.38654;189.1661;0.5603965;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.9071925;0.006909675;2
1;243;3;Corridor;4;-5.906733;-5.990816;150.5791;null;0.000;-6.08727;-6.380767;188.8453;0.5407051;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.9181930;0.006920689;2
1;243;3;Corridor;4;-5.910604;-5.98277;150.0794;null;0.000;-6.088899;-6.374572;188.5067;0.5808993;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.9320412;0.006931716;2
1;243;3;Corridor;4;-5.91294;-5.974139;150.0054;null;0.000;-6.090113;-6.368543;188.1488;0.4424054;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.9419040;0.006945617;2
1;243;3;Corridor;4;-5.915954;-5.965305;150.4054;null;0.000;-6.091973;-6.361691;187.806;0.7203636;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.9519440;0.006955473;2
1;243;3;Corridor;4;-5.918694;-5.957388;150.7671;null;0.000;-6.094085;-6.354764;187.5784;0.7224846;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.9628792;0.006965497;2
1;243;3;Corridor;4;-5.92041;-5.947524;151.9989;null;0.000;-6.096024;-6.347417;187.4156;0.6967838;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.9740409;0.006976402;2
1;243;3;Corridor;4;-5.922032;-5.937926;153.6594;null;0.000;-6.098133;-6.339824;187.3019;0.7040475;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.9876365;0.006987595;2
1;243;3;Corridor;4;-5.92328;-5.928267;155.6908;null;0.000;-6.100148;-6.332238;187.1465;0.5766721;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:06.9975116;0.007001206;2
1;243;3;Corridor;4;-5.923856;-5.91818;157.9163;null;0.000;-6.102243;-6.324224;187.0594;0.8375354;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.0075528;0.007011096;2
1;243;3;Corridor;4;-5.925601;-5.91143;159.5;null;0.000;-6.104737;-6.315882;186.9799;0.8698663;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.0186926;0.007021105;2
1;243;3;Corridor;4;-5.926337;-5.906898;159.7095;null;0.000;-6.107092;-6.307737;186.9158;0.7622934;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.0300146;0.007032228;2
1;243;3;Corridor;4;-5.920005;-5.906331;160.2311;null;0.000;-6.109585;-6.299181;186.9131;0.7919966;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.0411451;0.007043481;2
1;243;3;Corridor;4;-5.91793;-5.904426;161.5537;null;0.000;-6.112682;-6.290365;186.8645;0.8336944;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.0546742;0.007054688;2
1;243;3;Corridor;4;-5.92091;-5.900254;162.5122;null;0.000;-6.115491;-6.281602;186.8449;0.6798476;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.0647025;0.007068224;2
1;243;3;Corridor;4;-5.927017;-5.897588;162.6488;null;0.000;-6.118793;-6.272457;186.903;0.9683221;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.0747113;0.007078265;2
1;243;3;Corridor;4;-5.930002;-5.89169;162.9528;null;0.000;-6.122291;-6.26315;186.9898;0.9867837;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.0858124;0.007088341;2
1;243;3;Corridor;4;-5.93187;-5.885223;164.0055;null;0.000;-6.125314;-6.253954;187.0054;0.8745522;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.0968051;0.00709941;2
1;243;3;Corridor;4;-5.932542;-5.878558;165.4446;null;0.000;-6.128456;-6.244882;187.06;0.8734738;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.1106280;0.007110402;2
1;243;3;Corridor;4;-5.927593;-5.870899;167.8506;null;0.000;-6.131817;-6.235693;187.026;0.7059663;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.1207832;0.007124261;2
1;243;3;Corridor;4;-5.922889;-5.861698;169.2647;null;0.000;-6.134266;-6.226809;186.8828;0.907972;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.1308235;0.00713441;2
1;243;3;Corridor;4;-5.920922;-5.857295;169.6488;null;0.000;-6.13621;-6.218034;186.7364;0.9038874;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.1414900;0.007144353;2
1;243;3;Corridor;4;-5.91954;-5.848949;168.4433;null;0.000;-6.137455;-6.209134;186.5197;0.8372756;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.1527597;0.007155087;2
1;243;3;Corridor;4;-5.915505;-5.84275;168.0962;null;0.000;-6.138672;-6.200737;186.3755;0.7527833;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.1662465;0.007166357;2
1;243;3;Corridor;4;-5.91067;-5.836412;168.3025;null;0.000;-6.140279;-6.192101;186.2922;0.6489245;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.1764772;0.007179894;2
1;243;3;Corridor;4;-5.905103;-5.828446;169.3359;null;0.000;-6.142027;-6.182955;186.2234;0.9112759;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.1864115;0.007190113;2
1;243;3;Corridor;4;-5.898602;-5.818806;170.8484;null;0.000;-6.143602;-6.173825;186.1941;0.935277;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.1973556;0.007200019;2
1;243;3;Corridor;4;-5.892721;-5.809235;172.452;null;0.000;-6.145157;-6.164586;186.3441;0.855352;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.2086156;0.007210972;2
1;243;3;Corridor;4;-5.885908;-5.800222;173.7398;null;0.000;-6.14688;-6.155079;186.6261;0.8568694;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.2222038;0.007222247;2
1;243;3;Corridor;4;-5.877793;-5.791856;175.38;null;0.000;-6.14844;-6.145917;187.025;0.683562;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.2324481;0.007235844;2
1;243;3;Corridor;4;-5.871017;-5.782501;177.011;null;0.000;-6.149884;-6.1367;187.4565;0.9105432;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.2426559;0.007246091;2
1;243;3;Corridor;4;-5.863273;-5.772989;178.47;null;0.000;-6.152147;-6.127638;187.7556;0.9144811;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.2531700;0.007256304;2
1;243;3;Corridor;4;-5.853549;-5.764039;180.2878;null;0.000;-6.153467;-6.118897;188.0948;0.8453107;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.2644173;0.007266762;2
1;243;3;Corridor;4;-5.844976;-5.754408;181.9846;null;0.000;-6.154307;-6.109834;188.4009;0.8084762;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.2782152;0.00727802;2
1;243;3;Corridor;4;-5.835234;-5.74436;183.5186;null;0.000;-6.155576;-6.100808;188.8224;0.6592603;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.2882881;0.007291846;2
1;243;3;Corridor;4;-5.825681;-5.734541;184.9477;null;0.000;-6.157115;-6.091938;189.302;0.8931428;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.2988845;0.007301926;2
1;243;3;Corridor;4;-5.816557;-5.724694;186.4775;null;0.000;-6.157949;-6.083541;189.7401;0.7956461;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.3101733;0.007312532;2
1;243;3;Corridor;4;-5.80814;-5.715657;188.0148;null;0.000;-6.159945;-6.075459;190.1045;0.7444215;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.3217474;0.007323714;2
1;243;3;Corridor;4;-5.799235;-5.707709;189.7346;null;0.000;-6.160814;-6.067647;190.4681;0.6832878;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.3383653;0.007335218;2
1;243;3;Corridor;4;-5.789558;-5.698765;191.639;null;0.000;-6.161366;-6.05995;190.7291;0.4631803;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.3486007;0.007351877;2
1;243;3;Corridor;4;-5.781831;-5.690274;193.2865;null;0.000;-6.162335;-6.05235;190.9948;0.7458212;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.3587425;0.00736215;2
1;243;3;Corridor;4;-5.774045;-5.682176;194.2567;null;0.000;-6.16251;-6.044794;191.2477;0.7461437;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.3689212;0.00737228;2
1;243;3;Corridor;4;-5.764967;-5.673326;194.7946;null;0.000;-6.162756;-6.037369;191.4766;0.7291304;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.3793031;0.007382468;2
1;243;3;Corridor;4;-5.75789;-5.665388;195.2209;null;0.000;-6.163262;-6.030001;191.7025;0.7088956;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.3932043;0.007392887;2
1;243;3;Corridor;4;-5.749955;-5.657825;195.9758;null;0.000;-6.163214;-6.022405;191.8624;0.5491338;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.4035131;0.00740672;2
1;243;3;Corridor;4;-5.739958;-5.649478;197.4125;null;0.000;-6.163089;-6.014746;192.0648;0.7414453;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.4137667;0.007417051;2
1;243;3;Corridor;4;-5.731821;-5.642047;199.1748;null;0.000;-6.162992;-6.007135;192.235;0.7392097;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.4241250;0.007427347;2
1;243;3;Corridor;4;-5.722511;-5.635692;201.6736;null;0.000;-6.162284;-5.999204;192.4187;0.7720664;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.4341423;0.007437661;2
1;243;3;Corridor;4;-5.712547;-5.629535;204.3354;null;0.000;-6.162004;-5.991601;192.6633;0.7583135;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.4476360;0.007447693;2
1;243;3;Corridor;4;-5.704376;-5.624237;206.7605;null;0.000;-6.161581;-5.983695;192.9188;0.5869502;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.4581208;0.007461184;2
1;243;3;Corridor;4;-5.695934;-5.618974;208.9841;null;0.000;-6.160567;-5.975537;193.19;0.7828411;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.4681248;0.007471685;2
1;243;3;Corridor;4;-5.687273;-5.613055;210.8266;null;0.000;-6.159783;-5.967638;193.4417;0.7916476;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.4788619;0.007481711;2
1;243;3;Corridor;4;-5.679717;-5.609134;212.059;null;0.000;-6.158736;-5.95958;193.6611;0.7624454;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.4902363;0.007492369;2
1;243;3;Corridor;4;-5.672228;-5.6069;214.1002;null;0.000;-6.157225;-5.951699;193.8121;0.7091796;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.5037532;0.007503685;2
1;243;3;Corridor;4;-5.667523;-5.597632;214.2873;null;0.000;-6.155689;-5.94346;194.0973;0.6164098;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.5141050;0.007517281;2
1;243;3;Corridor;4;-5.662747;-5.589371;213.1997;null;0.000;-6.154187;-5.935477;194.4352;0.7805735;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.5240530;0.007527688;2
1;243;3;Corridor;4;-5.655828;-5.584442;213.1624;null;0.000;-6.152475;-5.927788;194.7326;0.7933033;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.5347287;0.007537617;2
1;243;3;Corridor;4;-5.648841;-5.579297;213.8904;null;0.000;-6.15049;-5.920261;194.9417;0.7340412;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.5460040;0.007548222;2
1;243;3;Corridor;4;-5.640775;-5.575994;215.2498;null;0.000;-6.148254;-5.912784;195.0826;0.6879051;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.5595499;0.007559567;2
1;243;3;Corridor;4;-5.633758;-5.572569;216.845;null;0.000;-6.145894;-5.905085;195.2104;0.5977806;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.5697611;0.007573038;2
1;243;3;Corridor;4;-5.627098;-5.56769;218.1389;null;0.000;-6.143833;-5.897638;195.3854;0.7518991;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.5798881;0.007583315;2
1;243;3;Corridor;4;-5.62007;-5.563416;219.4174;null;0.000;-6.141048;-5.890018;195.5618;0.7992269;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.5906197;0.007593465;2
1;243;3;Corridor;4;-5.613078;-5.560321;221.0132;null;0.000;-6.138175;-5.882092;195.8011;0.7903156;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.6017577;0.007604133;2
1;243;3;Corridor;4;-5.606395;-5.556741;222.7272;null;0.000;-6.135364;-5.874418;196.0208;0.7326479;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.6151637;0.007615289;2
1;243;3;Corridor;4;-5.599867;-5.553228;224.365;null;0.000;-6.131745;-5.866544;196.2594;0.6444464;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.6255911;0.007628735;2
1;243;3;Corridor;4;-5.596368;-5.553504;223.6191;null;0.000;-6.128267;-5.858733;196.4929;0.8237079;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.6358030;0.007639116;2
1;243;3;Corridor;4;-5.606746;-5.553568;224.72;null;0.000;-6.124763;-5.85062;196.7524;0.8606458;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.6464406;0.007649384;2
1;243;3;Corridor;4;-5.610545;-5.540956;223.9604;null;0.000;-6.121446;-5.842491;197.1218;0.8305677;null;-5.568;0.3;5/11/2020 1:04:16 PM;00:00:07.6577377;0.007659954;2
1;243;3;Corridor;4;-5.619812;-5.53364;222.6777;null;0.000;-6.118103;-5.834179;197.5982;0.7905813;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.6711442;0.007671287;2
1;243;3;Corridor;4;-5.626217;-5.525836;221.5094;null;0.000;-6.115198;-5.825676;198.0672;0.6699576;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.6814884;0.007684698;2
1;243;3;Corridor;4;-5.62603;-5.520678;222.1944;null;0.000;-6.111947;-5.816535;198.6383;0.9365154;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.6918650;0.007695059;2
1;243;3;Corridor;4;-5.622307;-5.515524;223.6159;null;0.000;-6.108142;-5.807737;199.0603;0.9248636;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.7026138;0.007705423;2
1;243;3;Corridor;4;-5.620146;-5.51159;225.177;null;0.000;-6.103929;-5.798586;199.4284;0.9373063;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.7137823;0.007716171;2
1;243;3;Corridor;4;-5.620537;-5.506088;225.6236;null;0.000;-6.09939;-5.7896;199.8686;0.9019677;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.7274518;0.007727332;2
1;243;3;Corridor;4;-5.62147;-5.500128;225.6261;null;0.000;-6.094582;-5.780861;200.2525;0.7308944;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.7376027;0.007740978;2
1;243;3;Corridor;4;-5.623837;-5.494687;225.8014;null;0.000;-6.08994;-5.771665;200.5663;1.009649;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.7477532;0.007751181;2
1;243;3;Corridor;4;-5.626493;-5.488588;226.7145;null;0.000;-6.084513;-5.761784;200.8906;1.113262;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.7591751;0.007761308;2
1;243;3;Corridor;4;-5.627406;-5.483336;227.5629;null;0.000;-6.079738;-5.751865;201.3017;0.9650227;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.7728126;0.007772715;2
1;243;3;Corridor;4;-5.626796;-5.477468;227.8866;null;0.000;-6.074532;-5.741533;201.7735;0.8501598;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.7828984;0.007786323;2
1;243;3;Corridor;4;-5.625098;-5.469284;227.0505;null;0.000;-6.06933;-5.731464;202.4944;1.117276;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.7932280;0.007796467;2
1;243;3;Corridor;4;-5.624335;-5.462481;226.8341;null;0.000;-6.064594;-5.722011;203.2024;1.024197;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.8046298;0.007806791;2
1;243;3;Corridor;4;-5.622715;-5.455394;227.0715;null;0.000;-6.059752;-5.71258;203.9435;0.9371095;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.8158535;0.007818104;2
1;243;3;Corridor;4;-5.620859;-5.448112;228.1049;null;0.000;-6.055449;-5.703713;204.6686;0.8739797;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.8304394;0.007829381;2
1;243;3;Corridor;4;-5.618942;-5.442265;229.0195;null;0.000;-6.051354;-5.694987;205.3275;0.666464;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.8406176;0.007843844;2
1;243;3;Corridor;4;-5.616607;-5.436891;230.0398;null;0.000;-6.04748;-5.686172;205.9139;0.9341258;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.8504780;0.007854152;2
1;243;3;Corridor;4;-5.613809;-5.430397;230.7606;null;0.000;-6.044484;-5.678459;206.3441;0.8229316;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.8608868;0.007864207;2
1;243;3;Corridor;4;-5.611698;-5.424267;231.4835;null;0.000;-6.04073;-5.670271;206.7648;0.8819358;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.8719611;0.007874421;2
1;243;3;Corridor;4;-5.609273;-5.418122;231.8039;null;0.000;-6.03788;-5.662508;207.0486;0.749088;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.8859302;0.007885461;2
1;243;3;Corridor;4;-5.605712;-5.412264;230.8555;null;0.000;-6.035803;-5.655144;207.3533;0.5505377;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.8965876;0.007899359;2
1;243;3;Corridor;4;-5.601645;-5.406807;230.2644;null;0.000;-6.032584;-5.646845;207.7064;0.8276781;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.9066510;0.007910113;2
1;243;3;Corridor;4;-5.597504;-5.402684;229.4731;null;0.000;-6.029741;-5.638868;208.0027;0.8433794;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.9165078;0.007920154;2
1;243;3;Corridor;4;-5.593868;-5.399882;229.2859;null;0.000;-6.026505;-5.630738;208.3384;0.8646084;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.9305548;0.007930275;2
1;243;3;Corridor;4;-5.590036;-5.396265;229.2216;null;0.000;-6.023377;-5.622628;208.7983;0.6326578;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.9408601;0.007944014;2
1;243;3;Corridor;4;-5.587257;-5.393348;229.2453;null;0.000;-6.020489;-5.61431;209.336;0.8501641;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.9511316;0.007954371;2
1;243;3;Corridor;4;-5.583959;-5.390571;228.8436;null;0.000;-6.017565;-5.606028;209.8636;0.858369;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.9612770;0.007964604;2
1;243;3;Corridor;4;-5.580503;-5.387474;227.9906;null;0.000;-6.014549;-5.597909;210.4387;0.829641;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.9724399;0.007975043;2
1;243;3;Corridor;4;-5.575663;-5.386091;228.0036;null;0.000;-6.011355;-5.589591;211.0648;0.8175139;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.9863240;0.007985942;2
1;243;3;Corridor;4;-5.573073;-5.391169;228.8409;null;0.000;-6.008273;-5.58164;211.6765;0.6162835;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:07.9969369;0.007999779;2
1;243;3;Corridor;4;-5.571159;-5.394198;230.1177;null;0.000;-6.004869;-5.573977;212.3376;0.786014;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.0071751;0.008010446;2
1;243;3;Corridor;4;-5.56853;-5.393736;231.1807;null;0.000;-6.001445;-5.566184;212.9759;0.8332235;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.0172058;0.008020662;2
1;243;3;Corridor;4;-5.568346;-5.392348;230.5888;null;0.000;-5.998049;-5.558711;213.6479;0.7965151;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.0283483;0.008030968;2
1;243;3;Corridor;4;-5.564986;-5.388939;228.8277;null;0.000;-5.994899;-5.55125;214.4182;0.7444177;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.0424537;0.008041846;2
1;243;3;Corridor;4;-5.559992;-5.389762;227.815;null;0.000;-5.991794;-5.543457;215.3036;0.5993195;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.0527513;0.008055844;2
1;243;3;Corridor;4;-5.553448;-5.391915;228.3995;null;0.000;-5.98891;-5.535426;216.2335;0.8183485;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.0633239;0.008066271;2
1;243;3;Corridor;4;-5.548157;-5.392369;229.0903;null;0.000;-5.985873;-5.527682;217.0893;0.7838062;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.0734482;0.008076884;2
1;243;3;Corridor;4;-5.542393;-5.391208;230.4433;null;0.000;-5.982626;-5.51992;217.8911;0.8389722;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.0841679;0.008086911;2
1;243;3;Corridor;4;-5.538834;-5.391058;231.4203;null;0.000;-5.979671;-5.512554;218.6404;0.7344553;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.0981946;0.008097718;2
1;243;3;Corridor;4;-5.533812;-5.390306;232.0707;null;0.000;-5.976419;-5.504937;219.2876;0.5896049;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.1086218;0.008111765;2
1;243;3;Corridor;4;-5.528263;-5.390525;232.2138;null;0.000;-5.973174;-5.497206;219.859;0.8074156;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.1189023;0.008122149;2
1;243;3;Corridor;4;-5.523587;-5.393166;232.8411;null;0.000;-5.969943;-5.489771;220.4654;0.7871523;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.1293037;0.008132447;2
1;243;3;Corridor;4;-5.518076;-5.389147;233.6351;null;0.000;-5.966534;-5.482261;221.0372;0.7941341;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.1432586;0.008142834;2
1;243;3;Corridor;4;-5.515471;-5.382266;232.2818;null;0.000;-5.962818;-5.474444;221.7462;0.6185294;null;-5.568;0.3;5/11/2020 1:04:17 PM;00:00:08.1536602;0.008156827;2
