Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;142;3;WholeRoom;3;-8.107595;-6.467724;189.3821;null;0.000;-8.416134;-6.573605;238.6207;0.7454251;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.1785186;0.003180949;2
1;142;3;WholeRoom;3;-8.099459;-6.461228;190.8658;null;0.000;-8.411695;-6.567355;238.6937;0.6592947;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.1899706;0.003192049;2
1;142;3;WholeRoom;3;-8.090839;-6.455006;192.8909;null;0.000;-8.407183;-6.561272;238.8107;0.682402;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.2013381;0.003203518;2
1;142;3;WholeRoom;3;-8.081289;-6.448273;195.2779;null;0.000;-8.403083;-6.555307;238.9253;0.6310444;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.2127672;0.003214896;2
1;142;3;WholeRoom;3;-8.072634;-6.441373;197.3375;null;0.000;-8.398327;-6.549304;239.0417;0.6731952;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.2241177;0.003226285;2
1;142;3;WholeRoom;3;-8.063706;-6.43492;199.1364;Box9;1.366;-8.393713;-6.543842;239.1188;0.6277487;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.2356331;0.003237654;2
1;142;3;WholeRoom;3;-8.05628;-6.428328;200.0843;Box9;1.357;-8.389517;-6.538578;239.157;0.5921877;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.2468891;0.00324917;2
1;142;3;WholeRoom;3;-8.048064;-6.42117;200.0734;Box9;1.348;-8.384661;-6.53343;239.2037;0.6145006;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.2590182;0.003260433;2
1;142;3;WholeRoom;3;-8.039261;-6.414533;199.8784;Box9;1.338;-8.379635;-6.528379;239.2621;0.6326144;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.2697045;0.003272516;2
1;142;3;WholeRoom;3;-8.030774;-6.406827;199.6504;Box9;1.328;-8.374661;-6.523281;239.3492;0.589466;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.2811154;0.003283227;2
1;142;3;WholeRoom;3;-8.022872;-6.399373;199.3478;Box9;1.319;-8.369511;-6.518172;239.4162;0.677264;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.2924545;0.003294647;2
1;142;3;WholeRoom;3;-8.013899;-6.39313;199.6835;Box9;1.309;-8.364585;-6.513208;239.5036;0.6124136;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.3038829;0.003305982;2
1;142;3;WholeRoom;3;-8.003707;-6.386526;200.8944;Box9;1.299;-8.359001;-6.508071;239.5991;0.6693391;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.3150846;0.003317419;2
1;142;3;WholeRoom;3;-7.993744;-6.380004;202.2998;Box9;1.290;-8.353563;-6.502807;239.6009;0.6617829;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.3263614;0.003328589;2
1;142;3;WholeRoom;3;-7.982558;-6.374218;204.5858;Box9;1.280;-8.348689;-6.497906;239.4949;0.6187632;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.3437096;0.003339912;2
1;142;3;WholeRoom;3;-7.972173;-6.368346;206.7593;Box9;1.270;-8.343102;-6.49213;239.319;0.7097766;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.3528916;0.003357171;2
1;142;3;WholeRoom;3;-7.962795;-6.362807;208.4809;Box9;1.262;-8.337326;-6.486237;239.192;0.4780743;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.3617855;0.003366456;2
1;142;3;WholeRoom;3;-7.954305;-6.357637;209.2352;Box9;1.254;-8.330839;-6.480433;239.2988;0.937475;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.3740133;0.003375354;2
1;142;3;WholeRoom;3;-7.945189;-6.35183;210.185;Box9;1.245;-8.325211;-6.474859;239.4049;0.8902408;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.3825933;0.003387576;2
1;142;3;WholeRoom;3;-7.937496;-6.346191;209.9342;Box9;1.237;-8.318752;-6.468786;239.771;0.7253488;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.3916244;0.003396356;2
1;142;3;WholeRoom;3;-7.930702;-6.340687;209.1785;Box9;1.230;-8.31254;-6.462741;240.3202;0.987197;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.4003767;0.003405181;2
1;142;3;WholeRoom;3;-7.924273;-6.334154;208.4447;Box9;1.222;-8.306936;-6.458037;240.6522;0.8291478;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.4109269;0.003413946;2
1;142;3;WholeRoom;3;-7.918593;-6.327999;207.4224;Box9;1.214;-8.302322;-6.453005;240.8556;0.7787954;;-7.4012;0.3;5/11/2020 9:00:04 AM;00:00:03.4222423;0.003424487;2
1;142;3;WholeRoom;3;-7.912097;-6.322252;207.0868;Box9;1.207;-8.297171;-6.447542;240.9777;0.712382;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.4333299;0.003435731;2
1;142;3;WholeRoom;3;-7.904316;-6.316174;207.7211;Box9;1.199;-8.292908;-6.443265;240.9161;0.5370886;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.4444813;0.00344688;2
1;142;3;WholeRoom;3;-7.897018;-6.310603;208.7678;Box9;1.191;-8.28888;-6.438223;240.9079;0.5787647;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.4557544;0.003458036;2
1;142;3;WholeRoom;3;-7.890403;-6.305261;209.7724;Box9;1.184;-8.284683;-6.43256;240.7796;0.6318439;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.4678993;0.00346929;2
1;142;3;WholeRoom;3;-7.884759;-6.299038;210.696;Box9;1.177;-8.280721;-6.427704;240.7502;0.5569028;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.4782221;0.003481412;2
1;142;3;WholeRoom;3;-7.880009;-6.292982;211.0231;Box9;1.170;-8.276302;-6.421531;240.7999;0.6262718;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.4893205;0.003491777;2
1;142;3;WholeRoom;3;-7.875832;-6.287777;210.9617;Box9;1.164;-8.271767;-6.415384;240.8946;0.7370239;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.5004795;0.003502825;2
1;142;3;WholeRoom;3;-7.87184;-6.281511;210.701;Box9;1.158;-8.267447;-6.409276;241.1357;0.6771517;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.5116019;0.003513952;2
1;142;3;WholeRoom;3;-7.867079;-6.275504;210.6906;Box9;1.151;-8.263048;-6.40309;241.3472;0.6821773;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.5227029;0.003525131;2
1;142;3;WholeRoom;3;-7.861564;-6.27068;211.1672;Box9;1.145;-8.258379;-6.396439;241.5443;0.7269611;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.5338721;0.003536246;2
1;142;3;WholeRoom;3;-7.854043;-6.266298;212.3395;Box9;1.138;-8.254387;-6.390332;241.6942;0.6563253;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.5453686;0.003547417;2
1;142;3;WholeRoom;3;-7.846901;-6.261737;213.7509;Box9;1.132;-8.249624;-6.383789;241.8525;0.7244862;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.5563777;0.003558837;2
1;142;3;WholeRoom;3;-7.839428;-6.256161;214.7851;Box9;1.124;-8.244642;-6.377006;242.0849;0.7369549;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.5685331;0.003569899;2
1;142;3;WholeRoom;3;-7.832139;-6.250868;215.7056;Box9;1.117;-8.240307;-6.370768;242.3282;0.6867408;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.5785365;0.003582108;2
1;142;3;WholeRoom;3;-7.823991;-6.246562;216.6543;Box9;1.111;-8.235737;-6.364153;242.6607;0.6585121;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.5897499;0.003592096;2
1;142;3;WholeRoom;3;-7.815327;-6.242349;217.6561;Box9;1.104;-8.230495;-6.356979;243.0072;0.8895717;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.6009607;0.003603301;2
1;142;3;WholeRoom;3;-7.807805;-6.238843;218.5627;Box9;1.098;-8.225531;-6.349957;243.3565;0.7674898;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.6120708;0.003614462;2
1;142;3;WholeRoom;3;-7.799975;-6.236227;219.3143;Box9;1.093;-8.220514;-6.342919;243.736;0.7743784;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.6238301;0.003625586;2
1;142;3;WholeRoom;3;-7.793516;-6.232183;220.0504;Box9;1.088;-8.21493;-6.335209;244.2036;0.8557881;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.6348239;0.003637276;2
1;142;3;WholeRoom;3;-7.789078;-6.230244;220.5144;Box9;1.084;-8.210487;-6.328032;244.6702;0.7220621;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.6455750;0.003648355;2
1;142;3;WholeRoom;3;-7.784079;-6.22754;220.6339;Box9;1.080;-8.204868;-6.319965;245.1548;0.8873204;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.6567772;0.003659114;2
1;142;3;WholeRoom;3;-7.778586;-6.224294;220.6044;Box9;1.076;-8.199289;-6.311968;245.6444;0.9063272;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.6679936;0.003670304;2
1;142;3;WholeRoom;3;-7.775157;-6.222317;220.752;Box9;1.073;-8.194281;-6.303793;246.2695;0.8567436;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.6791193;0.003681509;2
1;142;3;WholeRoom;3;-7.769261;-6.219816;220.8827;Box9;1.069;-8.188776;-6.295441;246.8218;0.8928234;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.6902685;0.003692648;2
1;142;3;WholeRoom;3;-7.766907;-6.21947;221.2432;Box9;1.068;-8.183443;-6.286672;247.4107;0.9213886;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.7015003;0.00370383;2
1;142;3;WholeRoom;3;-7.761581;-6.217979;221.7047;Box9;1.065;-8.178489;-6.277919;247.9913;0.8994225;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.7139894;0.003714975;2
1;142;3;WholeRoom;3;-7.755982;-6.216481;222.4351;null;0.000;-8.173296;-6.268766;248.5532;0.9441844;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.7237154;0.00372751;2
1;142;3;WholeRoom;3;-7.749496;-6.215827;223.7878;null;0.000;-8.16803;-6.259491;249.1774;0.8509296;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.7352316;0.003737249;2
1;142;3;WholeRoom;3;-7.744205;-6.216831;225.6361;null;0.000;-8.162868;-6.250709;249.8177;1.045928;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.7466257;0.003748795;2
1;142;3;WholeRoom;3;-7.737236;-6.216737;227.4948;null;0.000;-8.157702;-6.241336;250.5456;0.926837;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.7579628;0.003760106;2
1;142;3;WholeRoom;3;-7.733208;-6.214717;228.4974;null;0.000;-8.153334;-6.232275;251.294;0.8893749;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.7694197;0.003771515;2
1;142;3;WholeRoom;3;-7.72819;-6.211937;228.9193;null;0.000;-8.148424;-6.222783;252.0475;0.9367496;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.7808206;0.003782977;2
1;142;3;WholeRoom;3;-7.723189;-6.209753;229.0766;null;0.000;-8.143414;-6.21314;252.7914;0.9479879;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.7923455;0.003794342;2
1;142;3;WholeRoom;3;-7.717453;-6.207568;229.3684;null;0.000;-8.138931;-6.203399;253.5963;0.9435781;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.8099480;0.003805876;2
1;142;3;WholeRoom;3;-7.714603;-6.207207;229.5207;null;0.000;-8.133848;-6.19354;254.4141;0.9616686;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.8222508;0.00382333;2
1;142;3;WholeRoom;3;-7.709304;-6.205574;229.9226;null;0.000;-8.128786;-6.183599;255.2071;0.6391505;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.8312442;0.003835832;2
1;142;3;WholeRoom;3;-7.704445;-6.203654;230.369;null;0.000;-8.123928;-6.173313;255.9622;0.9099043;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.8402416;0.003844809;2
1;142;3;WholeRoom;3;-7.702381;-6.202666;230.6517;null;0.000;-8.119712;-6.163483;256.6484;1.191546;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.8488888;0.003853781;2
1;142;3;WholeRoom;3;-7.698209;-6.200792;230.8629;null;0.000;-8.114584;-6.153258;257.2318;1.274821;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.8577876;0.003862657;2
1;142;3;WholeRoom;3;-7.693893;-6.199855;231.2776;null;0.000;-8.108423;-6.14348;257.6986;1.302097;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.8687235;0.003871367;2
1;142;3;WholeRoom;3;-7.691016;-6.199755;231.8653;null;0.000;-8.10281;-6.13444;258.416;1.22173;;-7.4012;0.3;5/11/2020 9:00:05 AM;00:00:03.8798633;0.003882255;2
1;142;3;WholeRoom;3;-7.686638;-6.199809;232.8111;Box18;1.923;-8.09739;-6.125952;259.2715;0.9248984;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:03.8910372;0.003893421;2
1;142;3;WholeRoom;3;-7.683047;-6.199564;233.7075;Box18;1.920;-8.09205;-6.117602;259.9478;0.8876595;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:03.9022938;0.003904569;2
1;142;3;WholeRoom;3;-7.679435;-6.198384;234.3768;Box18;1.917;-8.087358;-6.109831;260.5183;0.8142728;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:03.9145560;0.003915797;2
1;142;3;WholeRoom;3;-7.679525;-6.197076;235.8494;Box18;1.916;-8.082798;-6.102354;261.097;0.7800263;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:03.9245725;0.003928103;2
1;142;3;WholeRoom;3;-7.677288;-6.195339;237.7801;Box18;1.913;-8.077348;-6.095092;261.6934;0.737833;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:03.9357393;0.003938073;2
1;142;3;WholeRoom;3;-7.673185;-6.196362;238.0696;Box18;1.910;-8.072516;-6.088773;262.401;0.7977981;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:03.9471252;0.003949279;2
1;142;3;WholeRoom;3;-7.671;-6.195739;240.2457;Box18;1.908;-8.066823;-6.081978;263.1714;0.7910305;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:03.9647543;0.003960662;2
1;142;3;WholeRoom;3;-7.669937;-6.189913;238.7545;Box18;1.905;-8.061029;-6.075356;263.9234;0.772999;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:03.9737983;0.003978157;2
1;142;3;WholeRoom;3;-7.668143;-6.185904;236.3755;Box18;1.901;-8.055709;-6.069358;264.6967;0.4582857;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:03.9826002;0.003987365;2
1;142;3;WholeRoom;3;-7.667745;-6.18296;234.3088;Box18;1.900;-8.049782;-6.063083;265.4778;0.9373744;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:03.9915903;0.00399637;2
1;142;3;WholeRoom;3;-7.667672;-6.18282;233.5484;Box18;1.899;-8.043929;-6.056809;266.2343;0.9528306;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.0041455;0.004005142;2
1;142;3;WholeRoom;3;-7.665293;-6.183883;233.8076;Box18;1.898;-8.038395;-6.051553;266.9666;0.8700758;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.0138749;0.004017716;2
1;142;3;WholeRoom;3;-7.663052;-6.184925;235.0076;Box18;1.897;-8.032301;-6.045989;267.6673;0.6562765;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.0250759;0.004027406;2
1;142;3;WholeRoom;3;-7.662344;-6.186855;236.3453;Box18;1.897;-8.026045;-6.04061;268.4247;0.8514984;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.0362637;0.004038606;2
1;142;3;WholeRoom;3;-7.660742;-6.187047;237.3014;Box18;1.896;-8.019662;-6.035971;269.2513;0.7045297;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.0474304;0.004049818;2
1;142;3;WholeRoom;3;-7.658729;-6.188318;238.8851;Box18;1.894;-8.013102;-6.030736;270.1163;0.7485474;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.0585717;0.004060945;2
1;142;3;WholeRoom;3;-7.656839;-6.188757;240.0016;Box18;1.893;-8.006361;-6.026221;271.1002;0.7291303;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.0697693;0.004072092;2
1;142;3;WholeRoom;3;-7.654735;-6.188271;241.3758;Box18;1.891;-7.99959;-6.021819;272.0598;0.7244261;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.0809325;0.004083307;2
1;142;3;WholeRoom;3;-7.652915;-6.186316;241.7966;Box18;1.889;-7.992815;-6.017512;273.0021;0.7159224;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.0933421;0.004094449;2
1;142;3;WholeRoom;3;-7.650887;-6.183429;241.8023;Box18;1.886;-7.988224;-6.014947;273.942;0.4720176;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.1033884;0.004106916;2
1;142;3;WholeRoom;3;-7.650906;-6.178795;240.2026;Box18;1.883;-7.981195;-6.010989;274.885;0.6469555;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.1144219;0.004116947;2
1;142;3;WholeRoom;3;-7.650181;-6.175956;239.1962;Box18;1.881;-7.974807;-6.007604;275.7694;0.7207784;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.1255776;0.004127956;2
1;142;3;WholeRoom;3;-7.650756;-6.1713;237.5004;Box18;1.880;-7.969003;-6.004677;276.595;0.5904555;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.1368925;0.004139115;2
1;142;3;WholeRoom;3;-7.650233;-6.16703;236.2769;Box18;1.877;-7.961664;-6.000892;277.2331;0.7400289;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.1480022;0.004150454;2
1;142;3;WholeRoom;3;-7.649;-6.162201;236.1463;Box18;1.874;-7.955303;-5.997749;277.9412;0.6257235;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.1590816;0.004161558;2
1;142;3;WholeRoom;3;-7.648818;-6.159621;236.1966;Box18;1.873;-7.949651;-5.995489;278.5308;0.5481719;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.1702711;0.004172634;2
1;142;3;WholeRoom;3;-7.646996;-6.154407;237.2005;Box18;1.869;-7.942678;-5.99193;279.1047;0.7067758;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.1826731;0.004183813;2
1;142;3;WholeRoom;3;-7.646754;-6.148625;238.0041;Box18;1.866;-7.936919;-5.989977;279.3745;0.5440331;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.1927849;0.00419624;2
1;142;3;WholeRoom;3;-7.647321;-6.145167;237.9076;Box18;1.865;-7.932417;-5.988883;279.7695;0.3727869;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.2042339;0.004206344;2
1;142;3;WholeRoom;3;-7.647354;-6.14079;237.5936;Box18;1.863;-7.925839;-5.986291;280.0062;0.6997764;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.2156660;0.004217791;2
1;142;3;WholeRoom;3;-7.6459;-6.136827;237.5458;Box18;1.860;-7.920133;-5.984792;280.256;0.5153283;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.2268575;0.004229222;2
1;142;3;WholeRoom;3;-7.645253;-6.133102;237.7753;Box18;1.857;-7.91554;-5.984355;280.5288;0.4036022;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.2380297;0.004240391;2
1;142;3;WholeRoom;3;-7.642538;-6.127458;237.7071;Box18;1.852;-7.908963;-5.982429;280.7475;0.6136255;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.2492379;0.004251594;2
1;142;3;WholeRoom;3;-7.640204;-6.122962;237.233;Box18;1.848;-7.903596;-5.981893;280.8766;0.4814886;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.2604821;0.00426279;2
1;142;3;WholeRoom;3;-7.637041;-6.117813;237.1046;Box18;1.843;-7.899028;-5.982399;281.0593;0.4105038;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.2733457;0.004274057;2
1;142;3;WholeRoom;3;-7.634225;-6.114545;237.2687;Box18;1.839;-7.892967;-5.981901;281.145;0.5397413;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.2824347;0.004286808;2
1;142;3;WholeRoom;3;-7.631057;-6.11177;237.7442;Box18;1.836;-7.887862;-5.981915;281.2518;0.4003948;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.2938760;0.004296194;2
1;142;3;WholeRoom;3;-7.625301;-6.108397;238.0937;Box18;1.829;-7.883709;-5.982931;281.1913;0.4554274;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.3050668;0.004307438;2
1;142;3;WholeRoom;3;-7.621356;-6.1058;238.153;Box18;1.825;-7.878642;-5.98239;281.2145;0.4532887;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.3162222;0.004318614;2
1;142;3;WholeRoom;3;-7.61726;-6.103204;238.1463;Box18;1.820;-7.874626;-5.983094;281.0336;0.364783;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.3277067;0.004329754;2
1;142;3;WholeRoom;3;-7.612581;-6.101101;238.0546;Box18;1.815;-7.871496;-5.984433;280.7126;0.3055947;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.3390994;0.004341138;2
1;142;3;WholeRoom;3;-7.607417;-6.098639;238.2537;Box18;1.810;-7.866707;-5.984484;280.3227;0.4207186;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.3503629;0.004352651;2
1;142;3;WholeRoom;3;-7.602841;-6.095159;237.907;Box18;1.804;-7.862676;-5.985294;279.9311;0.3570908;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.3627521;0.004363924;2
1;142;3;WholeRoom;3;-7.598176;-6.093057;237.2812;Box18;1.799;-7.85853;-5.986162;279.5438;0.3758123;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.3731230;0.004376333;2
1;142;3;WholeRoom;3;-7.593366;-6.091109;236.8905;Box18;1.794;-7.853366;-5.986154;279.1291;0.4161201;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.3845893;0.004386656;2
1;142;3;WholeRoom;3;-7.588659;-6.089092;236.3599;Box18;1.789;-7.848992;-5.986914;278.7717;0.4300831;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.3959689;0.004398077;2
1;142;3;WholeRoom;3;-7.585835;-6.086823;235.7595;Box18;1.786;-7.843964;-5.987518;278.4832;0.4433535;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.4073560;0.004409524;2
1;142;3;WholeRoom;3;-7.581405;-6.084531;234.6788;Box18;1.781;-7.838418;-5.987877;278.3439;0.4855189;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.4191273;0.004420863;2
1;142;3;WholeRoom;3;-7.576759;-6.082748;233.5619;Box18;1.776;-7.833116;-5.988453;278.3443;0.4703742;;-6.072001;0.3;5/11/2020 9:00:05 AM;00:00:04.4300564;0.004432668;2
1;142;3;WholeRoom;3;-7.572096;-6.080694;232.8527;Box18;1.771;-7.827827;-5.989068;278.3805;0.4510083;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.4414772;0.004443614;2
1;142;3;WholeRoom;3;-7.567403;-6.079393;232.4558;Box18;1.767;-7.823082;-5.989765;278.3976;0.4381051;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.4540896;0.004454979;2
1;142;3;WholeRoom;3;-7.563081;-6.077948;232.0996;Box18;1.763;-7.818396;-5.990587;278.3919;0.4186607;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.4642320;0.004467658;2
1;142;3;WholeRoom;3;-7.560704;-6.076998;231.9325;null;0.000;-7.813621;-5.991526;278.3973;0.3838575;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.4756514;0.004477755;2
1;142;3;WholeRoom;3;-7.556725;-6.075519;231.7254;null;0.000;-7.809636;-5.992129;278.3663;0.3991565;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.4870755;0.004489192;2
1;142;3;WholeRoom;3;-7.552476;-6.074321;231.7313;null;0.000;-7.805577;-5.992622;278.306;0.3574384;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.4984859;0.004500628;2
1;142;3;WholeRoom;3;-7.548884;-6.073948;231.8976;null;0.000;-7.801752;-5.993063;278.189;0.3367311;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.5098022;0.004512011;2
1;142;3;WholeRoom;3;-7.544587;-6.073803;231.9169;null;0.000;-7.798295;-5.992828;277.9761;0.304367;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.5369753;0.004523353;2
1;142;3;WholeRoom;3;-7.540153;-6.073892;231.9329;null;0.000;-7.795638;-5.992554;277.6252;0.2355423;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.5511507;0.004550414;2
1;142;3;WholeRoom;3;-7.532617;-6.073158;231.5132;null;0.000;-7.78859;-5.991641;276.84;0.262627;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.5612708;0.004564578;2
1;142;3;WholeRoom;3;-7.523369;-6.07359;230.8464;null;0.000;-7.782783;-5.990498;276.0661;0.4178297;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.5725665;0.00457481;2
1;142;3;WholeRoom;3;-7.519053;-6.074645;230.7317;null;0.000;-7.779283;-5.98886;275.6702;0.3776731;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.5916181;0.004586125;2
1;142;3;WholeRoom;3;-7.514695;-6.075813;230.657;null;0.000;-7.776232;-5.987771;275.3098;0.2863172;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.6018904;0.004605198;2
1;142;3;WholeRoom;3;-7.50823;-6.075785;230.5337;null;0.000;-7.77266;-5.986669;275.066;0.1959686;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.6121768;0.00461542;2
1;142;3;WholeRoom;3;-7.503918;-6.076877;230.5443;null;0.000;-7.768525;-5.984776;275.0112;0.4449547;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.6230645;0.004625715;2
1;142;3;WholeRoom;3;-7.499884;-6.077443;230.5113;null;0.000;-7.764872;-5.983385;274.8502;0.3796583;;-6.072001;0.3;5/11/2020 9:00:06 AM;00:00:04.6373174;0.004636177;2
