Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;242;3;Corridor;12;-7.135425;-6.412372;185.7942;null;0.000;-7.614259;-6.452958;237.4567;1.146127;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.3906286;0.003392351;2
1;242;3;Corridor;12;-7.123537;-6.411506;187.3199;null;0.000;-7.605392;-6.443815;238.132;1.112384;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.4019071;0.003403801;2
1;242;3;Corridor;12;-7.109517;-6.410339;188.7919;null;0.000;-7.596322;-6.434061;238.9391;1.17963;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.4133589;0.003415092;2
1;242;3;Corridor;12;-7.097613;-6.410687;190.1718;null;0.000;-7.586213;-6.42459;239.7382;1.212434;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.4247368;0.003426517;2
1;242;3;Corridor;12;-7.086388;-6.411376;191.3502;null;0.000;-7.576811;-6.415425;240.5114;1.156726;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.4374070;0.003437867;2
1;242;3;Corridor;12;-7.071918;-6.410821;192.575;null;0.000;-7.566683;-6.405742;241.3151;1.11719;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.4472126;0.00345041;2
1;242;3;Corridor;12;-7.059421;-6.413512;194.1406;null;0.000;-7.55653;-6.396551;242.132;1.341942;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.4589584;0.003460616;2
1;242;3;Corridor;12;-7.046921;-6.416655;196.0894;null;0.000;-7.546836;-6.38766;242.9683;1.153167;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.4702768;0.003472022;2
1;242;3;Corridor;12;-7.033124;-6.420046;198.2549;null;0.000;-7.536271;-6.378758;243.7786;1.217221;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.4816057;0.003483373;2
1;242;3;Corridor;12;-7.021894;-6.422745;200.3869;null;0.000;-7.526124;-6.370025;244.5858;1.17493;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.4929706;0.003494767;2
1;242;3;Corridor;12;-7.010282;-6.42635;201.7914;null;0.000;-7.516961;-6.361885;245.3911;1.078274;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.5044511;0.003506134;2
1;242;3;Corridor;12;-6.998926;-6.430877;203.4642;null;0.000;-7.506915;-6.353373;246.1775;1.149034;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.5157436;0.003517593;2
1;242;3;Corridor;12;-6.987257;-6.436009;204.8617;null;0.000;-7.497097;-6.345501;246.9305;1.111995;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.5271127;0.003528909;2
1;242;3;Corridor;12;-6.977366;-6.441762;206.1758;null;0.000;-7.488021;-6.337879;247.6981;1.041502;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.5387219;0.003540289;2
1;242;3;Corridor;12;-6.966595;-6.446532;207.4918;Box18;1.554;-7.478225;-6.329851;248.4857;1.113294;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.5497610;0.003551665;2
1;242;3;Corridor;12;-6.955549;-6.451232;209.0409;Box18;1.551;-7.468707;-6.322542;249.256;1.065065;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.5626164;0.003562933;2
1;242;3;Corridor;12;-6.942236;-6.455899;211.0675;null;0.000;-7.459836;-6.315567;249.9597;0.8814684;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.5722588;0.003575735;2
1;242;3;Corridor;12;-6.932613;-6.462903;213.4198;null;0.000;-7.450284;-6.308099;250.6277;1.25897;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.5833796;0.003585366;2
1;242;3;Corridor;12;-6.921565;-6.468687;215.6217;null;0.000;-7.441191;-6.301575;251.2227;1.006551;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.5948887;0.003596484;2
1;242;3;Corridor;12;-6.910717;-6.474078;217.631;null;0.000;-7.431856;-6.295502;251.8152;0.9709149;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.6058394;0.003607954;2
1;242;3;Corridor;12;-6.903161;-6.480967;219.4006;null;0.000;-7.422574;-6.289174;252.333;1.016899;;-6.072001;0.3;5/11/2020 1:02:39 PM;00:00:03.6168831;0.003619001;2
1;242;3;Corridor;12;-6.893399;-6.485951;220.8875;Box19;1.491;-7.413741;-6.282994;252.8565;0.9789615;;-5.820001;0.3;5/11/2020 1:02:39 PM;00:00:03.6280542;0.003630013;2
1;242;3;Corridor;12;-6.88566;-6.492235;222.2827;Box19;1.487;-7.404447;-6.277387;253.28;0.9687334;;-5.820001;0.3;5/11/2020 1:02:39 PM;00:00:03.6393744;0.003641218;2
1;242;3;Corridor;12;-6.876052;-6.496628;223.5746;Box19;1.486;-7.395445;-6.271572;253.7434;0.9470358;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.6504418;0.003652534;2
1;242;3;Corridor;12;-6.866414;-6.501141;224.8996;Box19;1.481;-7.386619;-6.266277;254.1412;0.9323666;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.6615150;0.003663573;2
1;242;3;Corridor;12;-6.85785;-6.507423;226.7642;Box19;1.477;-7.37639;-6.260546;254.5548;1.05763;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.6727793;0.00367466;2
1;242;3;Corridor;12;-6.84789;-6.512333;229.0703;Box19;1.475;-7.367695;-6.255451;254.9745;0.8936861;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.6850470;0.003685936;2
1;242;3;Corridor;12;-6.837904;-6.517286;231.6403;Box19;1.471;-7.358661;-6.250856;255.3294;0.8257517;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.6950719;0.00369821;2
1;242;3;Corridor;12;-6.832179;-6.52547;234.1325;Box19;1.467;-7.349096;-6.24594;255.6832;1.079406;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.7063025;0.003708174;2
1;242;3;Corridor;12;-6.823488;-6.530798;237.8454;Box19;1.469;-7.339715;-6.241897;256.0089;0.9065483;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.7173445;0.003719442;2
1;242;3;Corridor;12;-6.812845;-6.529113;239.5956;Box19;1.466;-7.330524;-6.238094;256.3265;0.899079;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.7286534;0.003730504;2
1;242;3;Corridor;12;-6.807306;-6.529404;238.9805;null;0.000;-7.321057;-6.234147;256.6503;0.9109519;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.7397538;0.003741764;2
1;242;3;Corridor;12;-6.799084;-6.529674;238.877;Box19;1.454;-7.312521;-6.230848;256.9174;0.8215671;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.7510330;0.003752903;2
1;242;3;Corridor;12;-6.790482;-6.529833;239.2161;Box19;1.449;-7.303777;-6.227508;257.0864;0.8281137;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.7695457;0.003764207;2
1;242;3;Corridor;12;-6.781909;-6.530175;239.2653;null;0.000;-7.293681;-6.22419;257.2188;0.5745911;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.7790333;0.003782701;2
1;242;3;Corridor;12;-6.763681;-6.527958;240.2671;null;0.000;-7.275669;-6.218445;257.5284;2.000533;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.7907475;0.003792152;2
1;242;3;Corridor;12;-6.753522;-6.527815;241.6248;null;0.000;-7.26594;-6.21591;257.6581;0.854665;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.8030877;0.003803915;2
1;242;3;Corridor;12;-6.746033;-6.527404;243.1736;null;0.000;-7.25617;-6.213459;257.7917;0.8133194;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.8129390;0.003816299;2
1;242;3;Corridor;12;-6.73615;-6.524102;243.9162;null;0.000;-7.246601;-6.211547;257.8772;0.9960812;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.8242815;0.003826096;2
1;242;3;Corridor;12;-6.726401;-6.521401;244.0102;null;0.000;-7.237248;-6.209663;257.9525;0.8425105;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.8353775;0.00383742;2
1;242;3;Corridor;12;-6.719063;-6.519566;243.8047;null;0.000;-7.227573;-6.207825;258.0512;0.8863483;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.8465507;0.003848531;2
1;242;3;Corridor;12;-6.709534;-6.515155;242.8703;null;0.000;-7.217399;-6.206107;258.1133;0.9238589;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.8577164;0.003859699;2
1;242;3;Corridor;12;-6.700349;-6.511655;242.0681;null;0.000;-7.206872;-6.204596;258.1628;0.9511365;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.8688795;0.00387088;2
1;242;3;Corridor;12;-6.690653;-6.506195;241.2982;null;0.000;-7.195863;-6.203311;258.233;0.9925859;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.8800304;0.003882047;2
1;242;3;Corridor;12;-6.681022;-6.50028;240.362;null;0.000;-7.18524;-6.202045;258.3081;0.9616452;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.8912934;0.003893172;2
1;242;3;Corridor;12;-6.672712;-6.497165;239.6778;null;0.000;-7.173287;-6.200936;258.3997;1.065925;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.9025346;0.003904434;2
1;242;3;Corridor;12;-6.660523;-6.4908;239.1893;null;0.000;-7.161892;-6.199565;258.5305;1.018114;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.9239564;0.003915708;2
1;242;3;Corridor;12;-6.638692;-6.482086;239.4388;null;0.000;-7.138347;-6.198313;258.9594;1.105946;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.9333725;0.003937027;2
1;242;3;Corridor;12;-6.638692;-6.482086;239.4388;null;0.000;-7.138347;-6.198313;258.9594;0;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.9425075;0.003946559;2
1;242;3;Corridor;12;-6.627172;-6.47707;239.4586;null;0.000;-7.126581;-6.197557;259.1857;1.291696;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.9515997;0.003955686;2
1;242;3;Corridor;12;-6.61603;-6.471465;239.5267;null;0.000;-7.114386;-6.197369;259.3958;1.338584;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.9608952;0.003964798;2
1;242;3;Corridor;12;-6.604126;-6.464065;238.7812;null;0.000;-7.102415;-6.197384;259.527;1.288026;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.9695407;0.003974092;2
1;242;3;Corridor;12;-6.592384;-6.456761;237.8314;null;0.000;-7.090275;-6.197389;259.6003;1.371109;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.9805921;0.003982946;2
1;242;3;Corridor;12;-6.581491;-6.449234;236.5139;null;0.000;-7.078057;-6.197524;259.6838;1.130632;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:03.9917187;0.003993753;2
1;242;3;Corridor;12;-6.569944;-6.441593;235.2202;null;0.000;-7.065753;-6.19807;259.7771;1.104948;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.0028802;0.004004899;2
1;242;3;Corridor;12;-6.557662;-6.433642;233.6607;Box19;1.243;-7.053658;-6.198697;259.8967;1.087045;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.0140489;0.00401604;2
1;242;3;Corridor;12;-6.545869;-6.426934;232.6119;Box19;1.230;-7.041706;-6.199156;259.9167;1.070642;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.0266278;0.004027213;2
1;242;3;Corridor;12;-6.533567;-6.418916;232.0011;Box19;1.218;-7.029249;-6.199752;259.7783;0.9965357;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.0361264;0.004039727;2
1;242;3;Corridor;12;-6.521314;-6.411654;231.2111;Box19;1.205;-7.016701;-6.200441;259.7611;1.282812;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.0476819;0.004049524;2
1;242;3;Corridor;12;-6.510496;-6.40491;230.4141;Box19;1.193;-7.003976;-6.200989;259.8736;1.122945;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.0590334;0.004060866;2
1;242;3;Corridor;12;-6.499305;-6.396317;229.249;Box19;1.182;-6.991627;-6.201544;259.866;1.099597;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.0763075;0.004072107;2
1;242;3;Corridor;12;-6.488952;-6.388026;227.4629;Box19;1.170;-6.979109;-6.201957;259.7778;0.7211713;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.0854242;0.004089475;2
1;242;3;Corridor;12;-6.478595;-6.380599;225.64;Box19;1.158;-6.966596;-6.202357;259.744;1.370204;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.0946411;0.004098612;2
1;242;3;Corridor;12;-6.468647;-6.373566;223.9317;Box19;1.147;-6.953304;-6.202525;259.8119;1.443635;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.1036535;0.00410782;2
1;242;3;Corridor;12;-6.458902;-6.366362;222.2182;Box19;1.136;-6.940614;-6.203074;260.014;1.408058;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.1146295;0.004116841;2
1;242;3;Corridor;12;-6.4493;-6.359514;220.5059;Box19;1.126;-6.927475;-6.203508;260.364;1.200728;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.1270998;0.004127789;2
1;242;3;Corridor;12;-6.440112;-6.352946;219.0963;Box19;1.116;-6.915313;-6.204058;260.6562;0.9726319;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.1369708;0.004140306;2
1;242;3;Corridor;12;-6.429541;-6.345329;217.6375;Box19;1.106;-6.90319;-6.204428;260.8624;1.241962;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.1481206;0.004150072;2
1;242;3;Corridor;12;-6.419582;-6.339128;216.5769;Box19;1.095;-6.891886;-6.204804;260.9441;1.008802;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.1592546;0.004161283;2
1;242;3;Corridor;12;-6.409344;-6.333707;216.1511;Box19;1.085;-6.88128;-6.205274;260.8544;0.9537258;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.1705012;0.004172414;2
1;242;3;Corridor;12;-6.397122;-6.327888;216.0272;Box19;1.075;-6.870405;-6.205696;260.6284;0.9701305;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.1816574;0.004183633;2
1;242;3;Corridor;12;-6.387223;-6.323592;216.0795;Box19;1.065;-6.860181;-6.206078;260.379;0.9131641;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.1927780;0.004194837;2
1;242;3;Corridor;12;-6.377477;-6.319423;215.7897;Box19;1.056;-6.850357;-6.20628;260.1512;0.8838218;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.2039444;0.004205955;2
1;242;3;Corridor;12;-6.367834;-6.315667;215.2276;Box19;1.048;-6.840286;-6.206121;259.9594;0.9057466;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.2153008;0.004217076;2
1;242;3;Corridor;12;-6.359946;-6.312425;214.5226;Box19;1.040;-6.830401;-6.206078;259.7573;0.8656221;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.2263546;0.004228495;2
1;242;3;Corridor;12;-6.353691;-6.309663;213.1437;Box19;1.034;-6.821486;-6.20629;259.5161;0.8083044;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.2390366;0.004239528;2
1;242;3;Corridor;12;-6.346284;-6.30647;211.6276;Box19;1.029;-6.811739;-6.20599;259.2846;0.7679824;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.2485768;0.004252225;2
1;242;3;Corridor;12;-6.33839;-6.303806;210.4135;Box19;1.023;-6.801896;-6.205979;259.1281;1.034103;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.2598029;0.004261744;2
1;242;3;Corridor;12;-6.330104;-6.302005;209.6455;Box19;1.017;-6.793263;-6.205851;259.0921;0.7685711;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.2710199;0.004272976;2
1;242;3;Corridor;12;-6.322686;-6.300576;208.9826;Box19;1.011;-6.78392;-6.205583;258.9913;0.8388229;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.2821847;0.004284119;2
1;242;3;Corridor;12;-6.313647;-6.300293;208.976;Box19;1.007;-6.774514;-6.205234;258.8968;0.8370146;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.2933204;0.004295364;2
1;242;3;Corridor;12;-6.302772;-6.300643;209.9525;Box19;1.002;-6.765339;-6.204753;258.8281;0.8263204;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.3044716;0.004306484;2
1;242;3;Corridor;12;-6.293966;-6.301157;210.9523;Box19;0.997;-6.755838;-6.204258;258.7846;0.849748;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.3155848;0.004317679;2
1;242;3;Corridor;12;-6.284948;-6.302149;212.4173;Box19;0.993;-6.746115;-6.203518;258.82;0.8774482;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.3267113;0.004328793;2
1;242;3;Corridor;12;-6.276937;-6.302532;212.5764;Box19;0.989;-6.737007;-6.202928;258.862;0.8157031;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.3392160;0.004339982;2
1;242;3;Corridor;12;-6.270561;-6.304475;211.9377;Box19;0.986;-6.727454;-6.201759;259.0013;0.7691348;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.3490232;0.004352495;2
1;242;3;Corridor;12;-6.267834;-6.308178;210.5053;Box19;0.984;-6.717821;-6.200447;259.1988;0.9932671;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.3602284;0.004362283;2
1;242;3;Corridor;12;-6.267395;-6.311619;208.0979;Box19;0.986;-6.708477;-6.19908;259.4683;0.8438982;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.3717527;0.004373473;2
1;242;3;Corridor;12;-6.263669;-6.314844;206.4011;Box19;0.988;-6.698522;-6.197231;259.7289;0.8823797;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.3829025;0.004384948;2
1;242;3;Corridor;12;-6.257878;-6.321191;206.9296;Box19;0.989;-6.688385;-6.194699;260.2137;0.9312006;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.3944736;0.004396169;2
1;242;3;Corridor;12;-6.251793;-6.325664;208.0839;Box19;0.991;-6.678988;-6.192822;260.6107;0.8305452;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.4059126;0.004407707;2
1;242;3;Corridor;12;-6.247005;-6.331292;209.1483;Box19;0.992;-6.669118;-6.190164;261.1821;0.891728;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.4170483;0.004419168;2
1;242;3;Corridor;12;-6.244315;-6.336656;208.6517;Box19;0.994;-6.658916;-6.187433;261.7944;0.9495845;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.4282797;0.004430291;2
1;242;3;Corridor;12;-6.242209;-6.342564;207.2979;Box19;0.997;-6.64851;-6.184804;262.4452;0.954938;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.4412992;0.00444153;2
1;242;3;Corridor;12;-6.240797;-6.34801;205.2282;Box19;1.000;-6.638222;-6.182505;263.0334;0.8164235;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.4510349;0.004454442;2
1;242;3;Corridor;12;-6.238274;-6.353303;204.1654;null;0.000;-6.627999;-6.18003;263.7927;1.080666;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.4624351;0.004464176;2
1;242;3;Corridor;12;-6.236093;-6.358886;203.6906;null;0.000;-6.617883;-6.177711;264.4558;0.9086468;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.4737975;0.004475597;2
1;242;3;Corridor;12;-6.232545;-6.364963;203.8532;null;0.000;-6.608332;-6.175495;265.165;0.8606503;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.4852229;0.004486989;2
1;242;3;Corridor;12;-6.227532;-6.372125;204.9641;null;0.000;-6.598319;-6.172871;265.8596;0.911328;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.4965745;0.004498348;2
1;242;3;Corridor;12;-6.221899;-6.379117;206.0271;null;0.000;-6.588547;-6.169912;266.5711;0.8953803;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.5080304;0.00450975;2
1;242;3;Corridor;12;-6.216584;-6.388143;207.7037;null;0.000;-6.579256;-6.167134;267.3178;0.846083;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.5192869;0.004521212;2
1;242;3;Corridor;12;-6.212903;-6.395553;208.0417;null;0.000;-6.569723;-6.164187;268.0583;0.8889481;;-5.820001;0.3;5/11/2020 1:02:40 PM;00:00:04.5307963;0.004532436;2
1;242;3;Corridor;12;-6.210992;-6.402291;206.9619;Box20;0.964;-6.560411;-6.160951;268.876;0.8480969;;-5.568;0.3;5/11/2020 1:02:40 PM;00:00:04.5522409;0.00454406;2
1;242;3;Corridor;12;-6.203638;-6.417208;206.2211;Box20;0.967;-6.541841;-6.15414;270.6952;0.9291527;;-5.568;0.3;5/11/2020 1:02:40 PM;00:00:04.5616095;0.004565348;2
1;242;3;Corridor;12;-6.197858;-6.425189;207.4029;Box20;0.970;-6.532665;-6.150696;271.6384;1.030386;;-5.568;0.3;5/11/2020 1:02:40 PM;00:00:04.5726004;0.00457486;2
1;242;3;Corridor;12;-6.192359;-6.43482;209.8434;Box20;0.970;-6.523399;-6.147038;272.5839;0.9095647;;-5.568;0.3;5/11/2020 1:02:40 PM;00:00:04.5835994;0.004585812;2
1;242;3;Corridor;12;-6.187574;-6.44411;211.8066;Box20;0.972;-6.514499;-6.143401;273.5218;0.8697485;;-5.568;0.3;5/11/2020 1:02:40 PM;00:00:04.5948394;0.004596867;2
1;242;3;Corridor;12;-6.18275;-6.45313;213.5773;Box20;0.975;-6.505645;-6.139914;274.4198;0.8491818;;-5.568;0.3;5/11/2020 1:02:40 PM;00:00:04.6060761;0.004608072;2
1;242;3;Corridor;12;-6.178936;-6.462719;214.9268;Box20;0.977;-6.497084;-6.136811;275.2171;0.8102338;;-5.568;0.3;5/11/2020 1:02:40 PM;00:00:04.6172063;0.004619311;2
1;242;3;Corridor;12;-6.17497;-6.472218;215.8284;Box20;0.980;-6.488343;-6.133999;275.9468;0.8237985;;-5.568;0.3;5/11/2020 1:02:40 PM;00:00:04.6283596;0.004630457;2
1;242;3;Corridor;12;-6.172996;-6.481428;216.0258;Box20;0.983;-6.479432;-6.131415;276.6405;0.8343048;;-5.568;0.3;5/11/2020 1:02:40 PM;00:00:04.6414258;0.004641578;2
1;242;3;Corridor;12;-6.191716;-6.510359;216.4842;Box20;0.988;-6.47072;-6.128952;277.3558;0.6903767;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.6506950;0.004654692;2
1;242;3;Corridor;12;-6.188698;-6.519933;217.1409;Box20;1.017;-6.462061;-6.127192;278.0572;0.9634974;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.6619209;0.004663862;2
1;242;3;Corridor;12;-6.185239;-6.535371;218.6497;Box20;1.021;-6.453351;-6.12587;278.8769;0.7842979;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.6731697;0.004675095;2
1;242;3;Corridor;12;-6.179403;-6.543137;220.452;Box20;1.029;-6.444526;-6.124747;279.739;0.7894911;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.6844900;0.004686363;2
1;242;3;Corridor;12;-6.175042;-6.552908;222.9978;Box20;1.030;-6.43629;-6.124027;280.5785;0.733177;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.7024327;0.004697639;2
1;242;3;Corridor;12;-6.171154;-6.563311;226.0013;Box20;1.034;-6.428035;-6.122583;281.3298;0.4661194;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.7117780;0.004715618;2
1;242;3;Corridor;12;-6.163668;-6.571416;229.1057;Box20;1.038;-6.420314;-6.122436;282.0137;0.8270524;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.7210310;0.004724955;2
1;242;3;Corridor;12;-6.160235;-6.580682;231.5911;Box20;1.039;-6.412936;-6.122433;282.6653;0.7989279;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.7303626;0.004734191;2
1;242;3;Corridor;12;-6.15632;-6.589962;233.5858;Box20;1.044;-6.405699;-6.122786;283.2518;0.7730546;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.7430840;0.004743563;2
1;242;3;Corridor;12;-6.150826;-6.596797;234.9792;Box20;1.048;-6.398327;-6.123083;283.7961;0.5802749;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.7521125;0.004756278;2
1;242;3;Corridor;12;-6.147184;-6.604807;236.1257;Box20;1.049;-6.391209;-6.123636;284.2934;0.7899848;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.7625109;0.004765315;2
1;242;3;Corridor;12;-6.143369;-6.612931;237.344;Box20;1.053;-6.38429;-6.124625;284.8424;0.6784602;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.7741494;0.004775617;2
1;242;3;Corridor;12;-6.13787;-6.619241;238.8514;null;0.000;-6.377155;-6.125082;285.4352;0.6123447;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.7849601;0.004787293;2
1;242;3;Corridor;12;-6.132892;-6.625597;240.8601;null;0.000;-6.370967;-6.12603;285.958;0.5797716;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.7960282;0.00479809;2
1;242;3;Corridor;12;-6.128272;-6.632928;243.0082;null;0.000;-6.364835;-6.127407;286.446;0.5663725;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.8071709;0.004809187;2
1;242;3;Corridor;12;-6.122455;-6.639348;245.876;null;0.000;-6.359156;-6.128779;286.9297;0.5237741;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.8183557;0.004820341;2
1;242;3;Corridor;12;-6.116959;-6.646376;248.4558;null;0.000;-6.353217;-6.130208;287.3746;0.5453792;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.8316406;0.004831541;2
1;242;3;Corridor;12;-6.112505;-6.652263;250.6605;null;0.000;-6.348327;-6.132186;287.7107;0.396682;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.8417374;0.00484484;2
1;242;3;Corridor;12;-6.107338;-6.654916;251.6957;null;0.000;-6.343204;-6.134148;287.9752;0.5430371;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.8605686;0.004854942;2
1;242;3;Corridor;12;-6.101914;-6.658827;252.7366;null;0.000;-6.338048;-6.136179;288.2702;0.2968281;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.8705662;0.004873612;2
1;242;3;Corridor;12;-6.095864;-6.662548;253.5056;null;0.000;-6.333468;-6.13914;288.5622;0.5372095;;-5.568;0.3;5/11/2020 1:02:41 PM;00:00:04.8801592;0.004883764;2
