Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;420;3;WholeRoom;16;-7.694746;-6.773575;186.0056;Box9;1.537;-8.078773;-6.917023;223.1085;0.7045693;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:02.9972318;0.003001061;3
1;420;3;WholeRoom;16;-7.690126;-6.77103;187.0213;Box9;1.534;-8.072932;-6.91378;223.1864;0.5324379;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.0085802;0.003010959;3
1;420;3;WholeRoom;16;-7.685634;-6.769449;187.2237;Box9;1.532;-8.066389;-6.910418;223.1496;0.7431877;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.0197261;0.003022085;3
1;420;3;WholeRoom;16;-7.681267;-6.767791;187.0035;Box9;1.530;-8.059669;-6.906775;223.1493;0.6869705;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.0307591;0.003033234;3
1;420;3;WholeRoom;16;-7.676201;-6.767087;186.9057;Box9;1.528;-8.053793;-6.903423;223.1784;0.6068441;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.0419795;0.003044276;3
1;420;3;WholeRoom;16;-7.67096;-6.766028;187.0629;Box9;1.526;-8.047657;-6.899734;223.2259;0.6484311;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.0531235;0.00305551;3
1;420;3;WholeRoom;16;-7.664368;-6.765864;187.555;Box9;1.525;-8.041012;-6.895625;223.307;0.6954344;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.0645729;0.003066629;3
1;420;3;WholeRoom;16;-7.657345;-6.766054;188.4663;Box9;1.524;-8.034863;-6.891778;223.4003;0.6523119;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.0754794;0.003078041;3
1;420;3;WholeRoom;16;-7.652917;-6.765798;188.7862;Box9;1.523;-8.028652;-6.887516;223.5672;0.6600864;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.0867248;0.003088993;3
1;420;3;WholeRoom;16;-7.647464;-6.765972;188.605;Box9;1.522;-8.022189;-6.883334;223.7693;0.7028092;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.0977756;0.003100254;3
1;420;3;WholeRoom;16;-7.641945;-6.766652;188.1734;Box9;1.522;-8.015759;-6.878778;223.9996;0.6999009;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.1089395;0.003111296;3
1;420;3;WholeRoom;16;-7.635089;-6.768532;188.4302;Box9;1.523;-8.009392;-6.874034;224.2852;0.7190401;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.1215563;0.00312245;3
1;420;3;WholeRoom;16;-7.627007;-6.770761;189.3039;Box9;1.523;-8.002697;-6.86927;224.5449;0.7366289;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.1310362;0.003135017;3
1;420;3;WholeRoom;16;-7.618888;-6.77275;190.4306;Box9;1.524;-7.996465;-6.8643;224.8694;0.6343383;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.1424550;0.003144764;3
1;420;3;WholeRoom;16;-7.6106;-6.77476;191.6825;Box9;1.525;-7.990297;-6.859386;225.173;0.8090353;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.1539577;0.003155982;3
1;420;3;WholeRoom;16;-7.603093;-6.776609;192.6901;Box9;1.525;-7.984325;-6.854114;225.4913;0.7101282;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.1649025;0.003167363;3
1;420;3;WholeRoom;16;-7.593708;-6.780013;194.2024;Box9;1.527;-7.978022;-6.848884;225.8224;0.7196507;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.1760203;0.003178412;3
1;420;3;WholeRoom;16;-7.584324;-6.783698;195.9057;Box9;1.530;-7.972109;-6.843789;226.145;0.7064169;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.1871472;0.003189544;3
1;420;3;WholeRoom;16;-7.576492;-6.786662;197.1971;Box9;1.532;-7.966554;-6.838229;226.465;0.7061;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.1983718;0.003200675;3
1;420;3;WholeRoom;16;-7.567544;-6.79071;198.1781;Box9;1.534;-7.960382;-6.832694;226.8262;0.7447553;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.2095034;0.003211877;3
1;420;3;WholeRoom;16;-7.558424;-6.794501;199.1322;Box9;1.537;-7.954597;-6.827258;227.2022;0.708645;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.2206889;0.003222991;3
1;420;3;WholeRoom;16;-7.549684;-6.798816;200.0226;Box9;1.540;-7.948966;-6.821452;227.6715;0.7277561;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.2320175;0.0032342;3
1;420;3;WholeRoom;16;-7.540214;-6.803392;201.183;null;0.000;-7.943032;-6.815386;228.2526;0.7570205;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.2443314;0.003245495;3
1;420;3;WholeRoom;16;-7.531432;-6.80733;202.2617;null;0.000;-7.937308;-6.809237;228.8961;0.7437816;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.2548403;0.003257852;3
1;420;3;WholeRoom;16;-7.522898;-6.811684;203.2839;null;0.000;-7.932127;-6.802696;229.5816;0.6752416;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.2662694;0.003268335;3
1;420;3;WholeRoom;16;-7.513322;-6.816283;204.4402;null;0.000;-7.926519;-6.796471;230.3362;0.7992272;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.2775812;0.003279758;3
1;420;3;WholeRoom;16;-7.503551;-6.820979;205.7143;null;0.000;-7.920996;-6.790349;231.0482;0.7218993;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.2890727;0.003291097;3
1;420;3;WholeRoom;16;-7.493944;-6.825842;207.176;null;0.000;-7.91588;-6.784201;231.7994;0.7053043;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.3004685;0.003302554;3
1;420;3;WholeRoom;16;-7.483571;-6.831011;208.6511;null;0.000;-7.910536;-6.778079;232.5583;0.709348;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.3120749;0.003313991;3
1;420;3;WholeRoom;16;-7.475048;-6.836861;211.8398;null;0.000;-7.905541;-6.772038;233.2836;0.6853004;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.3297588;0.003325601;3
1;420;3;WholeRoom;16;-7.47173;-6.836041;211.8836;null;0.000;-7.901193;-6.765937;233.979;0.645278;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.3386421;0.003343291;3
1;420;3;WholeRoom;16;-7.468988;-6.835585;208.368;null;0.000;-7.896036;-6.759774;234.6818;0.4542823;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.3475069;0.003352169;3
1;420;3;WholeRoom;16;-7.457728;-6.840748;207.4058;null;0.000;-7.891361;-6.753741;235.3746;0.8597138;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.3602379;0.003361045;3
1;420;3;WholeRoom;16;-7.446552;-6.846485;209.4906;null;0.000;-7.88754;-6.747724;236.0212;0.8030895;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.3694823;0.003373753;3
1;420;3;WholeRoom;16;-7.433407;-6.853562;213.1165;null;0.000;-7.882441;-6.741526;236.6321;0.6315382;;-7.4012;0.3;5/12/2020 1:23:11 PM;00:00:03.3783859;0.003382969;3
1;420;3;WholeRoom;16;-7.424595;-6.856624;215.7974;Box24;3.132;-7.877977;-6.735606;237.166;0.8045229;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.3889784;0.003391922;3
1;420;3;WholeRoom;16;-7.416342;-6.857701;216.5803;Box24;3.128;-7.874051;-6.729687;237.6973;0.7932976;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.4001910;0.003402469;3
1;420;3;WholeRoom;16;-7.407902;-6.860441;216.9613;Box24;3.125;-7.869244;-6.723852;238.2675;0.7168772;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.4113289;0.003413693;3
1;420;3;WholeRoom;16;-7.395126;-6.869908;219.9375;Box24;3.125;-7.864545;-6.718316;238.7934;0.6468841;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.4224841;0.003424834;3
1;420;3;WholeRoom;16;-7.387661;-6.871164;223.0005;Box24;3.122;-7.860699;-6.712799;239.2744;0.6036362;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.4337460;0.003435993;3
1;420;3;WholeRoom;16;-7.383161;-6.870096;222.6318;null;0.000;-7.855843;-6.70724;239.8051;0.6615377;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.4448916;0.003447236;3
1;420;3;WholeRoom;16;-7.377336;-6.871268;222.8395;null;0.000;-7.851157;-6.701668;240.373;0.6474947;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.4559872;0.003458354;3
1;420;3;WholeRoom;16;-7.368837;-6.873991;222.6839;null;0.000;-7.846684;-6.696014;240.9473;0.6484632;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.4674964;0.003469506;3
1;420;3;WholeRoom;16;-7.36077;-6.877439;223.5261;null;0.000;-7.841806;-6.690677;241.5399;0.6483266;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.4799835;0.003480966;3
1;420;3;WholeRoom;16;-7.35306;-6.882183;225.5592;null;0.000;-7.836527;-6.685443;242.1372;0.6486592;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.4895154;0.003493519;3
1;420;3;WholeRoom;16;-7.341759;-6.883552;227.8685;null;0.000;-7.831966;-6.680324;242.7395;0.5462019;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.5007103;0.003502988;3
1;420;3;WholeRoom;16;-7.332769;-6.886093;230.3513;null;0.000;-7.826133;-6.675191;243.3698;0.8205481;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.5118441;0.003514207;3
1;420;3;WholeRoom;16;-7.322886;-6.89008;233.4283;null;0.000;-7.820396;-6.670486;244.0593;0.6613473;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.5230182;0.003525357;3
1;420;3;WholeRoom;16;-7.310648;-6.892862;236.8134;null;0.000;-7.815251;-6.666202;244.776;0.6004851;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.5342044;0.00353653;3
1;420;3;WholeRoom;16;-7.301398;-6.895441;239.5709;null;0.000;-7.809374;-6.661664;245.4495;0.6645464;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.5455664;0.003547729;3
1;420;3;WholeRoom;16;-7.294165;-6.895552;241.1118;null;0.000;-7.803726;-6.657591;246.1071;0.6217666;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.5565723;0.003559057;3
1;420;3;WholeRoom;16;-7.285819;-6.894321;240.8215;null;0.000;-7.798517;-6.653175;246.7169;0.6028738;;-5.544;0.3;5/12/2020 1:23:11 PM;00:00:03.5677798;0.00357007;3
1;420;3;WholeRoom;16;-7.279335;-6.893824;239.9635;null;0.000;-7.792656;-6.649473;247.2755;0.6294656;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.5788808;0.003581293;3
1;420;3;WholeRoom;16;-7.272382;-6.892873;239.6162;null;0.000;-7.787171;-6.646311;247.7415;0.5640601;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.5916814;0.003592385;3
1;420;3;WholeRoom;16;-7.263117;-6.892858;239.8412;null;0.000;-7.781802;-6.642399;248.2362;0.5989646;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.6012086;0.003605231;3
1;420;3;WholeRoom;16;-7.254722;-6.894005;240.4138;null;0.000;-7.776502;-6.639414;248.6036;0.4735047;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.6124217;0.003614713;3
1;420;3;WholeRoom;16;-7.246195;-6.895085;241.7917;null;0.000;-7.771181;-6.636409;248.9569;0.6444433;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.6236675;0.003625895;3
1;420;3;WholeRoom;16;-7.237719;-6.89538;243.0975;null;0.000;-7.766256;-6.63396;249.1132;0.4919083;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.6347838;0.003637213;3
1;420;3;WholeRoom;16;-7.229943;-6.895368;244.275;null;0.000;-7.76057;-6.631369;249.309;0.5520929;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.6458953;0.003648298;3
1;420;3;WholeRoom;16;-7.222672;-6.89417;245.0561;null;0.000;-7.754976;-6.628778;249.5264;0.5561435;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.6570841;0.003659405;3
1;420;3;WholeRoom;16;-7.216272;-6.89237;244.866;null;0.000;-7.749736;-6.626191;249.6853;0.5261525;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.6682758;0.003670607;3
1;420;3;WholeRoom;16;-7.210098;-6.889932;244.1045;null;0.000;-7.74411;-6.623906;249.8591;0.5420932;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.6794560;0.003681776;3
1;420;3;WholeRoom;16;-7.203651;-6.887403;243.3458;null;0.000;-7.739185;-6.62217;249.9473;0.4675018;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.6920699;0.003692959;3
1;420;3;WholeRoom;16;-7.197053;-6.885623;243.1747;null;0.000;-7.733537;-6.619917;250.1152;0.5437416;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.7022149;0.003705625;3
1;420;3;WholeRoom;16;-7.189912;-6.883995;243.551;null;0.000;-7.727383;-6.617858;250.2594;0.5123251;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.7135795;0.003715723;3
1;420;3;WholeRoom;16;-7.182407;-6.881205;244.3196;null;0.000;-7.721856;-6.616072;250.4139;0.5752766;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.7249421;0.003727075;3
1;420;3;WholeRoom;16;-7.175951;-6.877717;245.0107;null;0.000;-7.715523;-6.614107;250.5951;0.5840527;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.7363957;0.003738459;3
1;420;3;WholeRoom;16;-7.169337;-6.87461;245.4271;null;0.000;-7.709057;-6.612162;250.7566;0.5931096;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.7477361;0.003749875;3
1;420;3;WholeRoom;16;-7.163434;-6.869974;245.2878;null;0.000;-7.702255;-6.610317;250.9493;0.6173751;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.7590763;0.003761245;3
1;420;3;WholeRoom;16;-7.156276;-6.865235;244.6329;null;0.000;-7.695232;-6.608578;251.1466;0.6363446;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.7705056;0.00377258;3
1;420;3;WholeRoom;16;-7.150095;-6.861322;244.0681;null;0.000;-7.687951;-6.606897;251.3604;0.6592693;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.7820649;0.003784006;3
1;420;3;WholeRoom;16;-7.144069;-6.855843;243.382;null;0.000;-7.681406;-6.605613;251.5803;0.5836815;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.7932827;0.003795597;3
1;420;3;WholeRoom;16;-7.136156;-6.850185;242.8811;null;0.000;-7.674134;-6.603916;251.8058;0.6442391;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.8058709;0.003806789;3
1;420;3;WholeRoom;16;-7.12951;-6.84533;242.5402;null;0.000;-7.666389;-6.60269;251.9992;0.7006951;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.8161478;0.003819389;3
1;420;3;WholeRoom;16;-7.122728;-6.839811;242.3603;null;0.000;-7.659431;-6.601409;252.1574;0.5615287;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.8274340;0.003829609;3
1;420;3;WholeRoom;16;-7.115114;-6.834401;242.0993;null;0.000;-7.651671;-6.60043;252.2632;0.7652448;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.8388448;0.003840946;3
1;420;3;WholeRoom;16;-7.10833;-6.829278;241.727;null;0.000;-7.643724;-6.599657;252.3397;0.7042971;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.8503113;0.00385233;3
1;420;3;WholeRoom;16;-7.099984;-6.822302;241.195;null;0.000;-7.635927;-6.598959;252.4058;0.6876277;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.8615966;0.00386382;3
1;420;3;WholeRoom;16;-7.093084;-6.816377;240.4847;null;0.000;-7.627648;-6.598431;252.4672;0.7220082;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.8729803;0.003875099;3
1;420;3;WholeRoom;16;-7.08642;-6.810391;239.5986;null;0.000;-7.619431;-6.59814;252.4747;0.7290453;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.8846294;0.003886488;3
1;420;3;WholeRoom;16;-7.079111;-6.802444;238.6188;null;0.000;-7.611465;-6.597727;252.4787;0.7003835;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.8957292;0.003898107;3
1;420;3;WholeRoom;16;-7.072762;-6.796054;237.3319;null;0.000;-7.602734;-6.597963;252.386;0.7516784;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.9084083;0.003909249;3
1;420;3;WholeRoom;16;-7.06609;-6.788396;235.9669;null;0.000;-7.594275;-6.597985;252.3379;0.7591607;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.9181469;0.003921948;3
1;420;3;WholeRoom;16;-7.059147;-6.78146;234.6311;null;0.000;-7.585449;-6.59815;252.2278;0.6951617;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.9294149;0.003931642;3
1;420;3;WholeRoom;16;-7.052455;-6.775012;233.1916;null;0.000;-7.576413;-6.598651;252.1225;0.9336236;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.9405954;0.003942905;3
1;420;3;WholeRoom;16;-7.045464;-6.769028;232.0043;null;0.000;-7.567383;-6.5993;251.9903;0.8036938;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.9517218;0.003954118;3
1;420;3;WholeRoom;16;-7.038413;-6.762286;231.0607;null;0.000;-7.558115;-6.59971;251.8713;0.8273967;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.9627707;0.003965214;3
1;420;3;WholeRoom;16;-7.031574;-6.756603;230.1795;null;0.000;-7.548298;-6.600708;251.7552;0.8892795;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.9739768;0.003976277;3
1;420;3;WholeRoom;16;-7.024868;-6.750513;229.1821;null;0.000;-7.538806;-6.601532;251.674;0.8612339;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.9853198;0.003987449;3
1;420;3;WholeRoom;16;-7.019022;-6.744023;227.9355;null;0.000;-7.52873;-6.602264;251.5782;0.9042246;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:03.9963408;0.00399878;3
1;420;3;WholeRoom;16;-7.012464;-6.737845;226.6704;null;0.000;-7.518331;-6.60332;251.5434;0.9225858;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.0092074;0.004009822;3
1;420;3;WholeRoom;16;-7.006386;-6.731764;225.1808;null;0.000;-7.507936;-6.604353;251.5364;0.9459639;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.0187791;0.004022681;3
1;420;3;WholeRoom;16;-6.999666;-6.725056;223.7025;null;0.000;-7.497171;-6.605469;251.6003;0.8416869;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.0298228;0.004032274;3
1;420;3;WholeRoom;16;-6.993116;-6.719584;222.2164;null;0.000;-7.486277;-6.606942;251.6945;1.145965;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.0410111;0.004043321;3
1;420;3;WholeRoom;16;-6.986385;-6.713921;220.9193;null;0.000;-7.475604;-6.608468;251.745;0.9758918;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.0522524;0.0040545;3
1;420;3;WholeRoom;16;-6.980179;-6.708402;219.8974;null;0.000;-7.464723;-6.610395;251.7686;0.9884825;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.0633142;0.00406577;3
1;420;3;WholeRoom;16;-6.972897;-6.703335;218.9892;null;0.000;-7.454056;-6.612412;251.6593;0.9632534;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.0744916;0.004076833;3
1;420;3;WholeRoom;16;-6.96516;-6.699115;218.5202;null;0.000;-7.443506;-6.614544;251.3979;0.9729339;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.0857336;0.004087996;3
1;420;3;WholeRoom;16;-6.957364;-6.694803;218.2924;null;0.000;-7.432551;-6.616642;251.1313;0.9992181;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.0970553;0.004099264;3
1;420;3;WholeRoom;16;-6.949339;-6.691273;218.3041;null;0.000;-7.421589;-6.618679;250.9836;0.9894801;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.1099677;0.004110542;3
1;420;3;WholeRoom;16;-6.941363;-6.687865;218.2155;null;0.000;-7.410076;-6.620884;250.827;1.039453;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.1189669;0.004123341;3
1;420;3;WholeRoom;16;-6.933026;-6.683132;217.8098;null;0.000;-7.398981;-6.622775;250.6202;0.8793483;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.1303986;0.004132649;3
1;420;3;WholeRoom;16;-6.925636;-6.680225;217.4308;null;0.000;-7.387946;-6.624892;250.3945;1.207196;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.1414857;0.004143872;3
1;420;3;WholeRoom;16;-6.918312;-6.677891;216.7798;Box24;2.705;-7.376539;-6.626792;250.3485;1.030401;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.1527916;0.004154986;3
1;420;3;WholeRoom;16;-6.909892;-6.673786;216.2357;Box24;2.698;-7.365105;-6.628462;250.3849;1.03968;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.1638372;0.004166257;3
1;420;3;WholeRoom;16;-6.901333;-6.672081;215.8408;Box24;2.692;-7.354283;-6.630172;250.5885;0.972044;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.1750525;0.004177308;3
1;420;3;WholeRoom;16;-6.892461;-6.670901;215.6496;Box24;2.686;-7.34306;-6.631884;250.6037;1.027339;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.1862778;0.004188553;3
1;420;3;WholeRoom;16;-6.881827;-6.668085;215.5167;Box24;2.679;-7.332532;-6.633573;250.5752;0.948202;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.1990248;0.004199775;3
1;420;3;WholeRoom;16;-6.872098;-6.668214;215.7637;Box24;2.674;-7.322306;-6.635207;250.5014;0.9228451;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.2083137;0.004212386;3
1;420;3;WholeRoom;16;-6.862549;-6.667765;215.8166;Box24;2.669;-7.312583;-6.6366;250.3682;0.7788291;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.2198264;0.004222035;3
1;420;3;WholeRoom;16;-6.85098;-6.666163;216.0795;Box24;2.662;-7.302833;-6.637881;250.2122;1.019256;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.2309072;0.004233332;3
1;420;3;WholeRoom;16;-6.841284;-6.666222;216.2605;Box24;2.657;-7.293832;-6.63885;249.9763;0.8012902;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.2421119;0.004244388;3
1;420;3;WholeRoom;16;-6.831962;-6.666588;216.2511;Box24;2.653;-7.284617;-6.639773;249.6976;0.8376771;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.2534025;0.004255604;3
1;420;3;WholeRoom;16;-6.821462;-6.665546;215.7288;Box24;2.647;-7.275763;-6.640568;249.3895;0.7926387;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.2710535;0.004266929;3
1;420;3;WholeRoom;16;-6.812346;-6.666245;214.9376;Box24;2.643;-7.267283;-6.641252;249.1236;0.7511838;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.2801443;0.004284498;3
1;420;3;WholeRoom;16;-6.802833;-6.667298;214.2247;Box24;2.639;-7.258471;-6.641914;248.8837;0.5029416;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.2894494;0.004293707;3
1;420;3;WholeRoom;16;-6.792529;-6.667604;213.7477;Box24;2.635;-7.250051;-6.642413;248.6253;0.9159147;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.3022237;0.004302965;3
1;420;3;WholeRoom;16;-6.782022;-6.669499;213.5544;Box24;2.631;-7.241658;-6.642855;248.3917;0.9078574;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.3115723;0.004315753;3
1;420;3;WholeRoom;16;-6.77167;-6.671339;213.4404;Box24;2.628;-7.233417;-6.643143;248.172;0.6448516;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.3211368;0.004325098;3
1;420;3;WholeRoom;16;-6.762311;-6.672839;213.3546;Box24;2.625;-7.225176;-6.643302;247.9857;0.8820512;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.3307104;0.004334523;3
1;420;3;WholeRoom;16;-6.750448;-6.673782;213.3183;Box24;2.620;-7.216945;-6.643551;247.8151;0.8736631;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.3400625;0.004344444;3
1;420;3;WholeRoom;16;-6.739233;-6.675843;213.6534;Box24;2.617;-7.208708;-6.643645;247.725;0.830326;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.3491577;0.004353621;3
1;420;3;WholeRoom;16;-6.725488;-6.677118;214.4588;Box24;2.612;-7.200264;-6.643627;247.6499;0.9202042;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.3600862;0.004362707;3
1;420;3;WholeRoom;16;-6.712676;-6.679612;215.6917;Box24;2.608;-7.192259;-6.643578;247.5396;0.880924;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.3711970;0.004373575;3
1;420;3;WholeRoom;16;-6.699957;-6.681579;217.0505;null;0.000;-7.184285;-6.643385;247.4424;0.734019;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.3840483;0.004384721;3
1;420;3;WholeRoom;16;-6.687774;-6.682958;217.9341;null;0.000;-7.176747;-6.643325;247.3287;0.6763098;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.3935480;0.004397539;3
1;420;3;WholeRoom;16;-6.675965;-6.683163;218.514;null;0.000;-7.169016;-6.642715;247.1971;0.604951;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.4050556;0.004407051;3
1;420;3;WholeRoom;16;-6.664635;-6.683581;218.5323;null;0.000;-7.161372;-6.642097;247.0468;0.8062783;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.4229400;0.004418502;3
1;420;3;WholeRoom;16;-6.653881;-6.684925;218.6724;null;0.000;-7.154081;-6.641518;246.8921;0.6387565;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.4320798;0.004436341;3
1;420;3;WholeRoom;16;-6.641787;-6.68604;218.7368;null;0.000;-7.146329;-6.640851;246.7662;0.4361515;;-5.544;0.3;5/12/2020 1:23:12 PM;00:00:04.4410287;0.004445574;3
