Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;169;4;WholeRoom;13;-7.530909;-6.623672;193.652;null;0.000;-7.952037;-6.748676;222.6928;0.774977;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.2653118;0.003267938;2
1;169;4;WholeRoom;13;-7.524875;-6.617489;194.159;null;0.000;-7.947147;-6.741793;223.1169;0.7474327;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.2773861;0.003279055;2
1;169;4;WholeRoom;13;-7.521737;-6.611447;195.0564;null;0.000;-7.94236;-6.734859;223.5122;0.7578008;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.2877350;0.003291147;2
1;169;4;WholeRoom;13;-7.520086;-6.605169;195.5942;null;0.000;-7.937855;-6.727901;223.823;0.6855926;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.2988233;0.003301402;2
1;169;4;WholeRoom;13;-7.519453;-6.598175;194.7625;null;0.000;-7.932758;-6.721037;224.1247;0.8336456;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.3099784;0.003312518;2
1;169;4;WholeRoom;13;-7.517761;-6.591601;193.1715;null;0.000;-7.928041;-6.71423;224.3267;0.7450691;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.3211634;0.003323686;2
1;169;4;WholeRoom;13;-7.515717;-6.58632;192.1205;null;0.000;-7.924091;-6.70728;224.6206;0.7157188;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.3323114;0.003334895;2
1;169;4;WholeRoom;13;-7.512531;-6.581663;190.9789;null;0.000;-7.919539;-6.700326;224.8574;0.7414308;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.3436098;0.003346064;2
1;169;4;WholeRoom;13;-7.510015;-6.576108;190.1505;null;0.000;-7.915072;-6.693325;225.0325;0.7436723;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.3611450;0.00335734;2
1;169;4;WholeRoom;13;-7.507874;-6.571113;189.0742;null;0.000;-7.911108;-6.686008;225.2529;0.7379857;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.3701914;0.003374869;2
1;169;4;WholeRoom;13;-7.505585;-6.566278;187.7714;null;0.000;-7.906273;-6.678783;225.5196;0.4959386;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.3789980;0.003383824;2
1;169;4;WholeRoom;13;-7.502979;-6.560675;186.82;null;0.000;-7.901706;-6.671531;225.8233;0.957024;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.3917458;0.003392733;2
1;169;4;WholeRoom;13;-7.499323;-6.556271;186.1021;null;0.000;-7.897715;-6.664233;226.0661;0.9336928;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.4005667;0.003405487;2
1;169;4;WholeRoom;13;-7.495034;-6.552455;185.6116;null;0.000;-7.893131;-6.657012;226.2502;0.6705737;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.4104588;0.003414327;2
1;169;4;WholeRoom;13;-7.489999;-6.549207;185.4368;null;0.000;-7.888539;-6.649879;226.4386;0.9597573;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.4216952;0.003424169;2
1;169;4;WholeRoom;13;-7.485611;-6.545903;185.2896;null;0.000;-7.884625;-6.643045;226.6461;0.8001115;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.4328153;0.003435434;2
1;169;4;WholeRoom;13;-7.480917;-6.542491;185.165;null;0.000;-7.879956;-6.63605;226.8488;0.7466054;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.4439764;0.003446548;2
1;169;4;WholeRoom;13;-7.476215;-6.539241;184.8752;null;0.000;-7.875506;-6.629235;227.0491;0.7323707;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.4551753;0.003457702;2
1;169;4;WholeRoom;13;-7.471095;-6.535909;184.7718;null;0.000;-7.871857;-6.622443;227.3154;0.6911985;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.4663481;0.003468891;2
1;169;4;WholeRoom;13;-7.465598;-6.532665;184.8808;null;0.000;-7.867432;-6.615795;227.5621;0.7137512;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.4774721;0.003480074;2
1;169;4;WholeRoom;13;-7.460317;-6.529719;184.8591;null;0.000;-7.862999;-6.609232;227.8277;0.7082009;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.4897973;0.003491175;2
1;169;4;WholeRoom;13;-7.454454;-6.526112;184.8196;null;0.000;-7.859309;-6.602479;228.1334;0.6932764;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.4999551;0.003503567;2
1;169;4;WholeRoom;13;-7.449078;-6.522623;184.753;null;0.000;-7.854426;-6.595846;228.4866;0.6646097;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.5109899;0.003513706;2
1;169;4;WholeRoom;13;-7.443037;-6.519351;184.7583;null;0.000;-7.849429;-6.589231;228.8943;0.8176203;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.5221988;0.003524733;2
1;169;4;WholeRoom;13;-7.43647;-6.516998;184.8603;null;0.000;-7.845056;-6.582618;229.2913;0.7189562;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.5336802;0.003535937;2
1;169;4;WholeRoom;13;-7.429067;-6.513484;185.2021;null;0.000;-7.839492;-6.576008;229.7759;0.7712367;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.5451931;0.003547432;2
1;169;4;WholeRoom;13;-7.421123;-6.510711;185.5789;null;0.000;-7.834012;-6.569499;230.2765;0.7401788;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.5566049;0.003558921;2
1;169;4;WholeRoom;13;-7.412582;-6.506965;185.9485;null;0.000;-7.828811;-6.563006;230.762;0.724102;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.5676812;0.003570351;2
1;169;4;WholeRoom;13;-7.405035;-6.50391;186.2198;null;0.000;-7.823143;-6.556543;231.2353;0.7521108;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.5788668;0.003581375;2
1;169;4;WholeRoom;13;-7.396651;-6.501688;186.3909;null;0.000;-7.817859;-6.550468;231.7418;0.7303141;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.5914499;0.00359261;2
1;169;4;WholeRoom;13;-7.387496;-6.498482;186.7246;null;0.000;-7.812316;-6.544199;232.257;0.7448357;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.6011658;0.003605214;2
1;169;4;WholeRoom;13;-7.376711;-6.496805;187.8763;null;0.000;-7.806059;-6.538131;232.7498;0.6915516;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.6123867;0.003614891;2
1;169;4;WholeRoom;13;-7.366309;-6.495489;189.0773;null;0.000;-7.801002;-6.532667;233.2046;0.7693451;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.6235959;0.003626099;2
1;169;4;WholeRoom;13;-7.356085;-6.493292;190.0944;null;0.000;-7.794974;-6.527179;233.6253;0.7273563;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.6346802;0.003637296;2
1;169;4;WholeRoom;13;-7.345984;-6.491931;191.1311;null;0.000;-7.789097;-6.521704;234.0445;0.7173272;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.6458940;0.003648418;2
1;169;4;WholeRoom;13;-7.335811;-6.490277;191.9717;null;0.000;-7.784026;-6.516498;234.4634;0.6534399;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.6572712;0.003659642;2
1;169;4;WholeRoom;13;-7.325432;-6.489498;193.0691;null;0.000;-7.778054;-6.511137;234.8289;0.7150728;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.6681967;0.003671008;2
1;169;4;WholeRoom;13;-7.31427;-6.488543;194.2049;Box16;2.019;-7.772116;-6.506103;235.174;0.6848778;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.6793742;0.003681931;2
1;169;4;WholeRoom;13;-7.302634;-6.487654;195.3344;Box16;2.014;-7.766144;-6.501142;235.5019;0.7107681;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.6920632;0.003693086;2
1;169;4;WholeRoom;13;-7.290668;-6.487269;196.7177;Box16;2.009;-7.760019;-6.495974;235.8406;0.7184227;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.7017418;0.00370583;2
1;169;4;WholeRoom;13;-7.278587;-6.486639;198.1306;Box16;2.005;-7.753523;-6.491085;236.19;0.6379714;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.7129605;0.003715471;2
1;169;4;WholeRoom;13;-7.266604;-6.486172;199.3863;Box16;2.000;-7.747043;-6.486121;236.5271;0.8467098;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.7242876;0.003726695;2
1;169;4;WholeRoom;13;-7.254938;-6.48666;200.7981;Box16;1.996;-7.740233;-6.481106;236.8468;0.7534388;null;-6.584001;0.3;5/11/2020 9:54:33 AM;00:00:03.7357293;0.003738019;2
1;169;4;WholeRoom;13;-7.242693;-6.486734;201.8186;Box17;1.834;-7.733394;-6.476293;237.1529;0.7385066;null;-6.328001;0.3;5/11/2020 9:54:33 AM;00:00:03.7470397;0.003749429;2
1;169;4;WholeRoom;13;-7.230585;-6.486506;202.8122;Box17;1.828;-7.726619;-6.471687;237.4091;0.7180438;null;-6.328001;0.3;5/11/2020 9:54:33 AM;00:00:03.7584632;0.003760772;2
1;169;4;WholeRoom;13;-7.219526;-6.487306;203.8219;Box17;1.823;-7.719604;-6.467182;237.6616;0.7349619;null;-6.328001;0.3;5/11/2020 9:54:33 AM;00:00:03.7699234;0.003772194;2
1;169;4;WholeRoom;13;-7.206728;-6.487764;205.1067;Box17;1.817;-7.712469;-6.462567;237.9095;0.7439653;null;-6.328001;0.3;5/11/2020 9:54:33 AM;00:00:03.7812782;0.003783603;2
1;169;4;WholeRoom;13;-7.195043;-6.488711;206.5744;Box17;1.812;-7.705545;-6.458273;238.1281;0.7141505;null;-6.328001;0.3;5/11/2020 9:54:33 AM;00:00:03.7939605;0.00379502;2
1;169;4;WholeRoom;13;-7.181741;-6.489416;208.2172;Box17;1.806;-7.697846;-6.453853;238.3217;0.7775318;null;-6.328001;0.3;5/11/2020 9:54:33 AM;00:00:03.8040841;0.003807713;2
1;169;4;WholeRoom;13;-7.166577;-6.494204;212.1154;Box17;1.803;-7.690255;-6.44967;238.4875;0.6828666;null;-6.328001;0.3;5/11/2020 9:54:33 AM;00:00:03.8155230;0.003817767;2
1;169;4;WholeRoom;13;-7.162039;-6.484721;211.3546;Box18;1.698;-7.682382;-6.445475;238.6238;0.887226;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:03.8334940;0.003829256;2
1;169;4;WholeRoom;13;-7.156762;-6.478904;208.6451;Box18;1.691;-7.674796;-6.440985;238.7593;0.7673099;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:03.8431710;0.003847099;2
1;169;4;WholeRoom;13;-7.145105;-6.477834;206.1409;Box17;1.780;-7.666902;-6.436995;238.85;0.495703;null;-6.328001;0.3;5/11/2020 9:54:33 AM;00:00:03.8520237;0.003856896;2
1;169;4;WholeRoom;13;-7.124612;-6.479075;207.5141;Box17;1.771;-7.659036;-6.433282;238.922;0.8879184;null;-6.328001;0.3;5/11/2020 9:54:33 AM;00:00:03.8613962;0.003865964;2
1;169;4;WholeRoom;13;-7.112296;-6.479226;208.5533;Box17;1.766;-7.651083;-6.429574;238.9807;0.9675974;null;-6.328001;0.3;5/11/2020 9:54:33 AM;00:00:03.8707359;0.003875141;2
1;169;4;WholeRoom;13;-7.099247;-6.480084;211.1467;Box17;1.761;-7.642849;-6.426133;238.9912;0.9723728;null;-6.328001;0.3;5/11/2020 9:54:33 AM;00:00:03.8836383;0.003884451;2
1;169;4;WholeRoom;13;-7.087469;-6.480909;212.7115;Box18;1.649;-7.634718;-6.422907;238.9684;0.9396126;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:03.8926319;0.003897404;2
1;169;4;WholeRoom;13;-7.076926;-6.483197;215.0474;Box18;1.644;-7.626156;-6.41983;238.9164;0.7024236;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:03.9026387;0.003906395;2
1;169;4;WholeRoom;13;-7.0653;-6.479705;217.6245;Box18;1.634;-7.617938;-6.416757;238.8805;0.9758438;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:03.9138594;0.003916348;2
1;169;4;WholeRoom;13;-7.054394;-6.474809;217.8787;Box18;1.624;-7.609661;-6.414137;238.7842;0.8722669;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:03.9250208;0.003927547;2
1;169;4;WholeRoom;13;-7.04538;-6.473895;218.2073;Box18;1.618;-7.601653;-6.411005;238.67;0.7677859;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:03.9361899;0.003938765;2
1;169;4;WholeRoom;13;-7.034937;-6.470666;217.338;Box18;1.609;-7.593372;-6.40865;238.5082;0.7674716;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:03.9473364;0.003949903;2
1;169;4;WholeRoom;13;-7.023976;-6.469182;216.4671;Box18;1.602;-7.585387;-6.406401;238.3066;0.7447879;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:03.9585226;0.003961049;2
1;169;4;WholeRoom;13;-7.015734;-6.467903;216.1465;Box18;1.596;-7.577161;-6.403641;238.115;0.7784897;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:03.9710239;0.003972246;2
1;169;4;WholeRoom;13;-7.004339;-6.465521;216.1977;Box18;1.587;-7.568673;-6.401447;237.8509;0.7830021;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:03.9889293;0.003984725;2
1;169;4;WholeRoom;13;-6.993619;-6.46517;217.3406;Box18;1.581;-7.560082;-6.399201;237.6359;0.7115761;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:03.9979878;0.004002559;2
1;169;4;WholeRoom;13;-6.981214;-6.463897;219.1005;Box18;1.573;-7.551285;-6.397084;237.4768;0.5073415;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:04.0069336;0.004011691;2
1;169;4;WholeRoom;13;-6.96932;-6.462038;220.6698;Box18;1.565;-7.541994;-6.394924;237.3816;1.044599;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:04.0161236;0.004020872;2
1;169;4;WholeRoom;13;-6.958119;-6.459655;221.4623;Box18;1.556;-7.532439;-6.39259;237.3699;1.07125;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:04.0251328;0.004029883;2
1;169;4;WholeRoom;13;-6.94819;-6.457494;221.9388;Box18;1.549;-7.523387;-6.390131;237.3213;1.040913;null;-6.072001;0.3;5/11/2020 9:54:33 AM;00:00:04.0362720;0.004038895;2
1;169;4;WholeRoom;13;-6.937967;-6.454797;221.8196;Box18;1.541;-7.513861;-6.387805;237.2147;1.088169;null;-6.072001;0.3;5/11/2020 9:54:34 AM;00:00:04.0472070;0.00404998;2
1;169;4;WholeRoom;13;-6.92726;-6.452394;221.8948;Box18;1.533;-7.504046;-6.385508;237.0858;0.9093395;null;-6.072001;0.3;5/11/2020 9:54:34 AM;00:00:04.0598644;0.004060934;2
1;169;4;WholeRoom;13;-6.91772;-6.451317;222.3814;Box18;1.527;-7.494369;-6.383521;237.0183;0.9018635;null;-6.072001;0.3;5/11/2020 9:54:34 AM;00:00:04.0694650;0.004073599;2
1;169;4;WholeRoom;13;-6.90733;-6.449629;222.7422;Box18;1.520;-7.484376;-6.381128;237.006;0.8113;null;-6.072001;0.3;5/11/2020 9:54:34 AM;00:00:04.0807107;0.004083185;2
1;169;4;WholeRoom;13;-6.896284;-6.447646;223.2419;Box18;1.513;-7.474222;-6.378603;236.9516;1.091583;null;-6.072001;0.3;5/11/2020 9:54:34 AM;00:00:04.0919102;0.004094442;2
1;169;4;WholeRoom;13;-6.886;-6.446837;223.932;Box18;1.506;-7.464083;-6.375718;236.8939;0.9363552;null;-6.072001;0.3;5/11/2020 9:54:34 AM;00:00:04.1030587;0.004105659;2
1;169;4;WholeRoom;13;-6.876276;-6.446566;224.4646;Box18;1.501;-7.453962;-6.37316;236.9643;0.9307317;null;-6.072001;0.3;5/11/2020 9:54:34 AM;00:00:04.1147181;0.004116753;2
1;169;4;WholeRoom;13;-6.866723;-6.445964;224.8102;Box18;1.495;-7.443358;-6.370408;237.1411;0.9875022;null;-6.072001;0.3;5/11/2020 9:54:34 AM;00:00:04.1258973;0.004128056;2
1;169;4;WholeRoom;13;-6.856742;-6.445028;225.1409;Box18;1.489;-7.433173;-6.367937;237.3635;0.9272403;null;-6.072001;0.3;5/11/2020 9:54:34 AM;00:00:04.1365776;0.004139619;2
1;169;4;WholeRoom;13;-6.84839;-6.445094;225.6269;Box18;1.485;-7.423034;-6.365334;237.7186;0.9051977;null;-6.072001;0.3;5/11/2020 9:54:34 AM;00:00:04.1489879;0.004150275;2
1;169;4;WholeRoom;13;-6.838927;-6.444197;226.3551;Box18;1.479;-7.413;-6.362881;238.0486;0.9694433;null;-6.072001;0.3;5/11/2020 9:54:34 AM;00:00:04.1589061;0.004162726;2
1;169;4;WholeRoom;13;-6.829122;-6.444421;227.4161;Box26;2.359;-7.403538;-6.360437;238.2974;0.7848421;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.1700653;0.004172603;2
1;169;4;WholeRoom;13;-6.819557;-6.444895;228.7247;Box26;2.352;-7.393845;-6.358293;238.4549;1.00515;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.1812762;0.004183772;2
1;169;4;WholeRoom;13;-6.810088;-6.445522;230.1147;Box26;2.345;-7.384536;-6.35607;238.5345;0.8568662;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.1923937;0.004195008;2
1;169;4;WholeRoom;13;-6.800379;-6.444879;230.554;Box26;2.337;-7.375176;-6.353876;238.6106;0.8555775;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.2036145;0.004206126;2
1;169;4;WholeRoom;13;-6.79242;-6.445114;230.4076;Box26;2.331;-7.366362;-6.351799;238.6275;0.8145603;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.2147626;0.004217233;2
1;169;4;WholeRoom;13;-6.783019;-6.443531;230.103;Box26;2.323;-7.358185;-6.349731;238.5946;0.7593411;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.2258775;0.004228489;2
1;169;4;WholeRoom;13;-6.774678;-6.443189;229.8937;Box26;2.317;-7.349352;-6.347148;238.5649;0.8176323;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.2385440;0.004239626;2
1;169;4;WholeRoom;13;-6.765916;-6.443673;230.1934;Box26;2.310;-7.340888;-6.344853;238.4718;0.7874309;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.2482233;0.004252287;2
1;169;4;WholeRoom;13;-6.7565;-6.444297;231.0763;Box26;2.304;-7.333161;-6.342273;238.4308;0.6434235;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.2594382;0.004261918;2
1;169;4;WholeRoom;13;-6.747941;-6.445483;231.8717;Box26;2.298;-7.324768;-6.33945;238.4532;0.9194052;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.2707794;0.004273148;2
1;169;4;WholeRoom;13;-6.740111;-6.446452;232.7407;Box26;2.293;-7.316288;-6.336618;238.5735;0.7961267;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.2819991;0.004284387;2
1;169;4;WholeRoom;13;-6.730984;-6.445834;233.185;Box26;2.285;-7.30774;-6.333625;238.7336;0.8058181;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.3005084;0.004295731;2
1;169;4;WholeRoom;13;-6.723845;-6.4464;233.4476;Box26;2.280;-7.299375;-6.330781;238.9082;0.7788837;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.3099598;0.004314148;2
1;169;4;WholeRoom;13;-6.716948;-6.447099;233.6918;Box26;2.276;-7.291133;-6.327781;239.2266;0.4762349;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.3190502;0.004323689;2
1;169;4;WholeRoom;13;-6.707731;-6.445846;234.174;Box26;2.268;-7.282981;-6.325;239.4888;0.9027846;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.3320387;0.004332984;2
1;169;4;WholeRoom;13;-6.700451;-6.446322;234.7117;Box26;2.263;-7.27522;-6.322104;239.7993;0.891135;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.3412264;0.004345603;2
1;169;4;WholeRoom;13;-6.693009;-6.446545;235.3494;Box26;2.258;-7.267295;-6.319422;240.1181;0.6630269;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.3505620;0.004355179;2
1;169;4;WholeRoom;13;-6.68318;-6.444565;236.0025;Box26;2.249;-7.259557;-6.316628;240.4004;0.8591716;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.3600103;0.004364317;2
1;169;4;WholeRoom;13;-6.675562;-6.444771;236.9945;Box26;2.244;-7.252069;-6.31411;240.7088;0.8644555;null;-5.028;0.3;5/11/2020 9:54:34 AM;00:00:04.3712831;0.004373719;2
1;169;4;WholeRoom;13;-6.668099;-6.445046;237.6843;Box27;2.266;-7.24433;-6.311507;240.9798;0.8685083;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.3823599;0.004384984;2
1;169;4;WholeRoom;13;-6.659898;-6.444418;238.3961;Box27;2.259;-7.237081;-6.30878;241.2418;0.6875157;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.3934895;0.004396107;2
1;169;4;WholeRoom;13;-6.652671;-6.444421;238.9828;Box27;2.253;-7.229201;-6.306047;241.501;0.7498587;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.4047835;0.004407186;2
1;169;4;WholeRoom;13;-6.645321;-6.444591;239.5466;Box27;2.246;-7.221271;-6.303318;241.7931;0.7569142;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.4174735;0.004418483;2
1;169;4;WholeRoom;13;-6.637087;-6.444568;240.3023;Box27;2.240;-7.213876;-6.300492;242.082;0.7007976;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.4269507;0.004431212;2
1;169;4;WholeRoom;13;-6.629502;-6.445054;241.2614;Box27;2.234;-7.206158;-6.297569;242.4029;0.6483259;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.4383972;0.004440639;2
1;169;4;WholeRoom;13;-6.62187;-6.445071;242.2892;Box27;2.227;-7.198271;-6.294628;242.7332;0.8929451;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.4559296;0.004452133;2
1;169;4;WholeRoom;13;-6.613268;-6.443336;242.7969;Box27;2.219;-7.190833;-6.291603;243.0728;0.6986131;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.4650118;0.004469453;2
1;169;4;WholeRoom;13;-6.606;-6.442762;242.5441;Box27;2.213;-7.182861;-6.288437;243.4231;0.4952202;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.4744198;0.004478768;2
1;169;4;WholeRoom;13;-6.598344;-6.442899;242.5131;Box27;2.207;-7.175116;-6.285353;243.7573;0.8950573;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.4835783;0.004488369;2
1;169;4;WholeRoom;13;-6.589447;-6.44187;242.8034;Box27;2.199;-7.167419;-6.28198;244.0558;0.8752464;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.4960728;0.004497336;2
1;169;4;WholeRoom;13;-6.581569;-6.442257;243.2371;Box27;2.192;-7.15962;-6.278778;244.3442;0.9401976;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.5052539;0.00450983;2
1;169;4;WholeRoom;13;-6.573838;-6.44261;243.8359;Box27;2.186;-7.151927;-6.275455;244.6393;0.6706814;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.5162850;0.004518951;2
1;169;4;WholeRoom;13;-6.565205;-6.441839;244.5702;Box27;2.179;-7.144567;-6.272146;244.9428;0.8848091;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.5274793;0.004530035;2
1;169;4;WholeRoom;13;-6.557427;-6.442904;245.6865;Box27;2.173;-7.137136;-6.268855;245.2783;0.7332628;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.5389440;0.004541209;2
1;169;4;WholeRoom;13;-6.549602;-6.443753;246.6251;Box27;2.167;-7.129247;-6.265501;245.6268;0.7672053;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.5498749;0.004552588;2
1;169;4;WholeRoom;13;-6.541559;-6.44478;247.5428;null;0.000;-7.121829;-6.261813;246.0455;0.7279187;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.5609810;0.004563611;2
1;169;4;WholeRoom;13;-6.533919;-6.445754;248.263;null;0.000;-7.114116;-6.258234;246.4184;0.7714279;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.5740727;0.00457471;2
1;169;4;WholeRoom;13;-6.526076;-6.446742;248.8372;null;0.000;-7.106715;-6.254425;246.8035;0.7499442;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.5832885;0.004587792;2
1;169;4;WholeRoom;13;-6.517947;-6.446815;249.1039;null;0.000;-7.099347;-6.250517;247.1952;0.6375562;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.5946946;0.004597003;2
1;169;4;WholeRoom;13;-6.510176;-6.447599;249.5015;null;0.000;-7.091864;-6.246633;247.6285;0.9152864;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.6125359;0.00460843;2
1;169;4;WholeRoom;13;-6.502333;-6.448023;249.9982;null;0.000;-7.084527;-6.242679;248.0611;0.7294014;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.6218234;0.004626175;2
1;169;4;WholeRoom;13;-6.494096;-6.447847;250.6283;null;0.000;-7.076744;-6.238866;248.5434;0.4883741;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.6310149;0.004635518;2
1;169;4;WholeRoom;13;-6.486728;-6.448224;251.3898;null;0.000;-7.069422;-6.234924;248.9958;0.8901014;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.6399097;0.004644738;2
1;169;4;WholeRoom;13;-6.479502;-6.448633;252.172;null;0.000;-7.062024;-6.230961;249.4419;0.9103012;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.6529845;0.004653859;2
1;169;4;WholeRoom;13;-6.46992;-6.447531;252.902;null;0.000;-7.054967;-6.226618;249.8795;0.9084097;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.6619865;0.004666745;2
1;169;4;WholeRoom;13;-6.46279;-6.447008;253.4693;null;0.000;-7.047851;-6.222268;250.2743;0.6472887;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.6731339;0.004675741;2
1;169;4;WholeRoom;13;-6.455698;-6.446075;253.8372;null;0.000;-7.040655;-6.218065;250.6308;0.926341;null;-4.772;0.3;5/11/2020 9:54:34 AM;00:00:04.6844266;0.004686882;2
