Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;12;3;WholeRoom;12;-6.486522;-5.814123;163.1015;null;0.000;-6.928802;-6.083526;202.6559;0.4059148;;-6.072001;0.3;5/7/2020 11:26:40 AM;00:00:09.3803704;0.009383919;1
1;12;3;WholeRoom;12;-6.487931;-5.80802;163.1332;null;0.000;-6.925048;-6.079692;202.4773;0.3866884;;-6.072001;0.3;5/7/2020 11:26:40 AM;00:00:09.3905249;0.009394115;1
1;12;3;WholeRoom;12;-6.492087;-5.802213;162.3604;null;0.000;-6.921824;-6.076373;202.2999;0.4539063;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.4013523;0.009404305;1
1;12;3;WholeRoom;12;-6.495651;-5.796183;160.9871;null;0.000;-6.919039;-6.072811;202.0378;0.4436146;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.4157208;0.009415098;1
1;12;3;WholeRoom;12;-6.500062;-5.790713;158.9207;null;0.000;-6.916085;-6.069281;201.6038;0.4264763;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.4262166;0.009429467;1
1;12;3;WholeRoom;12;-6.504117;-5.784931;157.0529;null;0.000;-6.913141;-6.065531;201.1723;0.3317954;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.4364717;0.009439951;1
1;12;3;WholeRoom;12;-6.50722;-5.779239;155.6034;null;0.000;-6.909895;-6.061623;200.83;0.4846162;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.4466171;0.009450227;1
1;12;3;WholeRoom;12;-6.508986;-5.773013;154.3515;null;0.000;-6.906631;-6.057126;200.6125;0.5407668;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.4607921;0.009460391;1
1;12;3;WholeRoom;12;-6.513258;-5.767211;153.2354;null;0.000;-6.903057;-6.052717;200.5187;0.5583928;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.4713978;0.009474531;1
1;12;3;WholeRoom;12;-6.516938;-5.760907;152.228;null;0.000;-6.899885;-6.048202;200.7335;0.3902623;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.4817166;0.009485135;1
1;12;3;WholeRoom;12;-6.521038;-5.755226;151.3088;null;0.000;-6.896781;-6.043858;200.7922;0.5034851;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.4920918;0.009495477;1
1;12;3;WholeRoom;12;-6.526282;-5.749612;150.4415;null;0.000;-6.893152;-6.039657;200.8372;0.5367904;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.5064494;0.009505838;1
1;12;3;WholeRoom;12;-6.530004;-5.743657;149.5567;null;0.000;-6.889605;-6.035984;200.9507;0.4928505;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.5166591;0.009520107;1
1;12;3;WholeRoom;12;-6.534288;-5.738266;148.8928;null;0.000;-6.886228;-6.032217;201.0086;0.3545849;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.5268836;0.009530437;1
1;12;3;WholeRoom;12;-6.539492;-5.732376;148.452;null;0.000;-6.88262;-6.028866;201.0236;0.4766001;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.5374942;0.009540848;1
1;12;3;WholeRoom;12;-6.54422;-5.726586;148.2874;null;0.000;-6.879163;-6.025249;200.9863;0.4805816;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.5520503;0.009551049;1
1;12;3;WholeRoom;12;-6.550999;-5.725186;146.9973;null;0.000;-6.875984;-6.022125;200.8417;0.4368972;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.5624343;0.009565742;1
1;12;3;WholeRoom;12;-6.549848;-5.712512;146.444;null;0.000;-6.87269;-6.019235;200.6045;0.2982526;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.5730200;0.009576227;1
1;12;3;WholeRoom;12;-6.551332;-5.704214;148.7971;null;0.000;-6.869452;-6.01629;200.2776;0.4174819;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.5834582;0.009586781;1
1;12;3;WholeRoom;12;-6.548648;-5.693515;151.4667;null;0.000;-6.866535;-6.013165;199.9435;0.4050348;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.5975818;0.009597232;1
1;12;3;WholeRoom;12;-6.548724;-5.684731;156.7725;null;0.000;-6.864309;-6.010787;199.4936;0.3116387;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.6085931;0.009611359;1
1;12;3;WholeRoom;12;-6.549769;-5.678177;159.1063;null;0.000;-6.861551;-6.008669;199.0076;0.2461911;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.6205523;0.009622112;1
1;12;3;WholeRoom;12;-6.551373;-5.672254;160.1202;null;0.000;-6.858545;-6.006137;198.5479;0.3654449;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.6314294;0.009634224;1
1;12;3;WholeRoom;12;-6.559221;-5.661202;157.9088;null;0.000;-6.853498;-6.001372;197.6709;0.5731015;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.6454277;0.009645198;1
1;12;3;WholeRoom;12;-6.56293;-5.655311;155.1512;null;0.000;-6.85112;-5.99915;197.2734;0.2965515;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.6556452;0.009659224;1
1;12;3;WholeRoom;12;-6.567268;-5.649674;153.5874;null;0.000;-6.848659;-5.996933;196.9302;0.2361824;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.6661119;0.00966944;1
1;12;3;WholeRoom;12;-6.569971;-5.644154;151.7849;null;0.000;-6.846446;-5.994961;196.6211;0.2901914;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.6769665;0.009679866;1
1;12;3;WholeRoom;12;-6.568145;-5.636949;151.3446;null;0.000;-6.844333;-5.992732;196.3171;0.2945644;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.6909502;0.009690736;1
1;12;3;WholeRoom;12;-6.569309;-5.630925;152.0297;null;0.000;-6.842342;-5.990456;195.9946;0.278201;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.7011517;0.009704723;1
1;12;3;WholeRoom;12;-6.569525;-5.624471;152.9169;null;0.000;-6.840334;-5.988292;195.7178;0.2110156;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.7114602;0.009714955;1
1;12;3;WholeRoom;12;-6.566636;-5.617198;155.2946;null;0.000;-6.838766;-5.985968;195.5058;0.2740783;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.7217425;0.009725259;1
1;12;3;WholeRoom;12;-6.566278;-5.610817;158.1994;null;0.000;-6.836817;-5.983668;195.3314;0.2925637;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.7356635;0.009735477;1
1;12;3;WholeRoom;12;-6.564678;-5.604285;161.1528;null;0.000;-6.835002;-5.981305;195.1863;0.2915266;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.7460698;0.009749444;1
1;12;3;WholeRoom;12;-6.562954;-5.59859;163.377;null;0.000;-6.833126;-5.978952;195.022;0.2154902;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.7563941;0.009759859;1
1;12;3;WholeRoom;12;-6.562582;-5.593492;164.3773;null;0.000;-6.83141;-5.976458;194.9025;0.2906924;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.7667687;0.009770187;1
1;12;3;WholeRoom;12;-6.562694;-5.588992;164.2872;null;0.000;-6.829476;-5.973981;194.7952;0.3042761;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.7815907;0.009780491;1
1;12;3;WholeRoom;12;-6.563699;-5.584479;163.9071;null;0.000;-6.828081;-5.971413;194.6914;0.2835794;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.7926933;0.00979534;1
1;12;3;WholeRoom;12;-6.56474;-5.57972;163.022;null;0.000;-6.826352;-5.968443;194.6202;0.231423;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.8032803;0.009806437;1
1;12;3;WholeRoom;12;-6.567059;-5.575335;160.856;null;0.000;-6.82468;-5.965533;194.6457;0.3024459;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.8141391;0.00981705;1
1;12;3;WholeRoom;12;-6.568769;-5.570283;159.1468;null;0.000;-6.823005;-5.962427;194.6179;0.3325254;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.8286862;0.009827902;1
1;12;3;WholeRoom;12;-6.569257;-5.565126;157.9892;null;0.000;-6.821899;-5.959545;194.5755;0.2844377;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.8392526;0.009842301;1
1;12;3;WholeRoom;12;-6.568734;-5.560423;157.8092;null;0.000;-6.820725;-5.956924;194.4727;0.1994792;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.8500259;0.009853021;1
1;12;3;WholeRoom;12;-6.56651;-5.555127;158.4801;null;0.000;-6.819394;-5.953996;194.2805;0.3000031;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.8602733;0.009863779;1
1;12;3;WholeRoom;12;-6.564513;-5.549866;159.1641;null;0.000;-6.818223;-5.951223;194.0783;0.2797871;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.8745497;0.00987424;1
1;12;3;WholeRoom;12;-6.562645;-5.544798;160.6297;null;0.000;-6.817834;-5.948439;193.7046;0.2687522;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.8848676;0.009888162;1
1;12;3;WholeRoom;12;-6.561395;-5.539834;161.2928;null;0.000;-6.816994;-5.945631;193.3777;0.2105255;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.8952634;0.00989866;1
1;12;3;WholeRoom;12;-6.560194;-5.534999;162.0577;null;0.000;-6.816438;-5.942781;193.0669;0.2765954;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.9058216;0.009909037;1
1;12;3;WholeRoom;12;-6.559125;-5.530033;162.5183;null;0.000;-6.816218;-5.939991;192.8547;0.2696566;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.9198665;0.009919556;1
1;12;3;WholeRoom;12;-6.557917;-5.525226;162.7743;null;0.000;-6.815858;-5.937039;192.632;0.2827525;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.9304120;0.009933663;1
1;12;3;WholeRoom;12;-6.557125;-5.52039;162.9961;null;0.000;-6.81626;-5.934119;192.3713;0.2089185;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.9411339;0.009944176;1
1;12;3;WholeRoom;12;-6.555064;-5.51572;163.5371;null;0.000;-6.816609;-5.931254;192.1234;0.2745116;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.9515718;0.009954912;1
1;12;3;WholeRoom;12;-6.553885;-5.511156;164.0624;null;0.000;-6.816955;-5.927973;191.8759;0.3073385;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.9656848;0.009965313;1
1;12;3;WholeRoom;12;-6.553367;-5.506353;164.5784;null;0.000;-6.817864;-5.924691;191.6645;0.3274848;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.9762860;0.00997947;1
1;12;3;WholeRoom;12;-6.551602;-5.501425;165.2069;null;0.000;-6.818534;-5.921165;191.4628;0.2535079;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.9869325;0.009990056;1
1;12;3;WholeRoom;12;-6.550086;-5.496278;165.8056;null;0.000;-6.819234;-5.917552;191.2703;0.3476718;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:09.9975019;0.01000072;1
1;12;3;WholeRoom;12;-6.549248;-5.491179;166.2914;null;0.000;-6.82028;-5.913758;191.0867;0.3688959;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.0116018;0.01001127;1
1;12;3;WholeRoom;12;-6.547842;-5.485994;166.7732;null;0.000;-6.821531;-5.909727;190.883;0.4003995;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.0233469;0.01002538;1
1;12;3;WholeRoom;12;-6.543965;-5.474989;168.3547;null;0.000;-6.822763;-5.900086;190.4797;0.688737;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.0344963;0.0100371;1
1;12;3;WholeRoom;12;-6.541763;-5.469659;169.6315;null;0.000;-6.823917;-5.896092;190.2995;0.3544263;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.0456449;0.01004826;1
1;12;3;WholeRoom;12;-6.539863;-5.464145;170.5692;null;0.000;-6.825422;-5.891163;190.14;0.4620844;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.0596312;0.0100594;1
1;12;3;WholeRoom;12;-6.538366;-5.458965;171.1889;null;0.000;-6.826675;-5.886248;190.0091;0.4552245;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.0701063;0.01007344;1
1;12;3;WholeRoom;12;-6.537238;-5.454075;171.5591;null;0.000;-6.828432;-5.881701;189.8591;0.3473232;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.0805850;0.01008388;1
1;12;3;WholeRoom;12;-6.535631;-5.448917;172.0212;null;0.000;-6.829688;-5.875542;189.6793;0.6015657;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.0911366;0.01009436;1
1;12;3;WholeRoom;12;-6.533851;-5.443747;172.3512;null;0.000;-6.832103;-5.870313;189.5772;0.5497635;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.1051936;0.01010493;1
1;12;3;WholeRoom;12;-6.531404;-5.438265;172.9933;null;0.000;-6.834215;-5.865443;189.4762;0.5020955;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.1155814;0.01011894;1
1;12;3;WholeRoom;12;-6.529124;-5.432623;173.9864;null;0.000;-6.836772;-5.860271;189.3707;0.4120136;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.1260432;0.01012938;1
1;12;3;WholeRoom;12;-6.526489;-5.427079;175.0652;null;0.000;-6.839299;-5.855196;189.2647;0.5428203;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.1363753;0.01013983;1
1;12;3;WholeRoom;12;-6.524131;-5.42153;176.591;null;0.000;-6.842365;-5.84995;189.1499;0.581293;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.1507222;0.01015015;1
1;12;3;WholeRoom;12;-6.522145;-5.41588;177.7374;null;0.000;-6.844701;-5.844657;189.0295;0.5609439;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.1611586;0.01016437;1
1;12;3;WholeRoom;12;-6.520463;-5.410266;178.6276;null;0.000;-6.848184;-5.839127;188.9089;0.4594473;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.1715669;0.01017491;1
1;12;3;WholeRoom;12;-6.518677;-5.405351;179.3593;null;0.000;-6.851584;-5.833606;188.827;0.6153126;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.1820713;0.01018552;1
1;12;3;WholeRoom;12;-6.517378;-5.400063;179.6996;null;0.000;-6.854858;-5.828009;188.7462;0.6109608;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.1962684;0.01019584;1
1;12;3;WholeRoom;12;-6.51649;-5.394398;179.9216;null;0.000;-6.858821;-5.822094;188.7185;0.6897655;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.2069675;0.01020991;1
1;12;3;WholeRoom;12;-6.515604;-5.388919;179.9875;null;0.000;-6.862712;-5.816496;188.6712;0.4846946;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.2173696;0.01022073;1
1;12;3;WholeRoom;12;-6.514604;-5.382802;180.3232;null;0.000;-6.866808;-5.810514;188.6367;0.6700273;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.2278812;0.01023116;1
1;12;3;WholeRoom;12;-6.514107;-5.376787;180.8424;null;0.000;-6.87105;-5.804447;188.6108;0.7101195;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.2421426;0.01024168;1
1;12;3;WholeRoom;12;-6.514581;-5.370279;181.3459;null;0.000;-6.875247;-5.798409;188.5625;0.698728;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.2526783;0.0102559;1
1;12;3;WholeRoom;12;-6.51502;-5.363916;181.7715;null;0.000;-6.879836;-5.792052;188.525;0.5514533;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.2632377;0.01026644;1
1;12;3;WholeRoom;12;-6.516025;-5.357207;182.0594;null;0.000;-6.884765;-5.785658;188.4816;0.7659789;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.2739342;0.01027698;1
1;12;3;WholeRoom;12;-6.516899;-5.350888;182.284;null;0.000;-6.889422;-5.779393;188.405;0.7407379;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.2885107;0.0102877;1
1;12;3;WholeRoom;12;-6.518027;-5.344588;182.4233;null;0.000;-6.894431;-5.772569;188.3108;0.7896558;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.2989969;0.01030224;1
1;12;3;WholeRoom;12;-6.519029;-5.338074;182.3218;null;0.000;-6.899236;-5.766133;188.1778;0.5521978;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.3098581;0.01031279;1
1;12;3;WholeRoom;12;-6.520258;-5.332214;182.3172;null;0.000;-6.904046;-5.759699;188.0333;0.7614886;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.3204331;0.01032363;1
1;12;3;WholeRoom;12;-6.522024;-5.326117;182.244;null;0.000;-6.908981;-5.753235;187.8884;0.7506548;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.3345659;0.01033422;1
1;12;3;WholeRoom;12;-6.523482;-5.319113;182.1867;null;0.000;-6.913681;-5.746971;187.7401;0.739244;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.3452862;0.01034836;1
1;12;3;WholeRoom;12;-6.526276;-5.313339;182.1689;null;0.000;-6.918402;-5.740864;187.5748;0.5459587;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.3559713;0.01035902;1
1;12;3;WholeRoom;12;-6.528954;-5.306899;182.1969;null;0.000;-6.923789;-5.73505;187.4037;0.7435781;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.3664018;0.01036975;1
1;12;3;WholeRoom;12;-6.530349;-5.300385;182.2966;null;0.000;-6.928528;-5.729204;187.1984;0.7009914;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.3805654;0.01038019;1
1;12;3;WholeRoom;12;-6.53364;-5.294714;182.5061;null;0.000;-6.933235;-5.723335;187.0156;0.7209522;;-6.072001;0.3;5/7/2020 11:26:41 AM;00:00:10.3919889;0.01039432;1
1;12;3;WholeRoom;12;-6.539772;-5.281344;182.6286;null;0.000;-6.943254;-5.712043;186.7231;1.06817;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.4031021;0.01040575;1
1;12;3;WholeRoom;12;-6.543759;-5.274863;182.4149;null;0.000;-6.947641;-5.706362;186.5661;0.6281134;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.4142814;0.01041684;1
1;12;3;WholeRoom;12;-6.547271;-5.2681;182.1249;null;0.000;-6.952648;-5.700358;186.4161;0.7047452;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.4286054;0.01042801;1
1;12;3;WholeRoom;12;-6.550425;-5.261272;181.7176;null;0.000;-6.956776;-5.694535;186.2524;0.6390897;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.4393253;0.01044229;1
1;12;3;WholeRoom;12;-6.554167;-5.255071;181.5301;null;0.000;-6.960532;-5.688527;186.1112;0.4960753;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.4500144;0.01045312;1
1;12;3;WholeRoom;12;-6.558087;-5.248823;181.4525;null;0.000;-6.964955;-5.682452;186.0314;0.6943204;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.4605747;0.01046378;1
1;12;3;WholeRoom;12;-6.561648;-5.242309;181.2406;null;0.000;-6.968295;-5.676115;186.0357;0.6720815;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.4751375;0.01047454;1
1;12;3;WholeRoom;12;-6.565475;-5.236033;181.0616;null;0.000;-6.971482;-5.669635;186.1134;0.670612;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.4856417;0.01048878;1
1;12;3;WholeRoom;12;-6.569071;-5.230102;181.0245;null;0.000;-6.974877;-5.663101;186.3205;0.5171871;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.4961500;0.01049943;1
1;12;3;WholeRoom;12;-6.572634;-5.224032;181.1342;null;0.000;-6.977962;-5.656519;186.5787;0.6827037;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.5067741;0.01050995;1
1;12;3;WholeRoom;12;-6.577156;-5.21793;181.0423;null;0.000;-6.980928;-5.649957;186.8481;0.6842068;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.5209276;0.01052057;1
1;12;3;WholeRoom;12;-6.581641;-5.21161;180.8124;null;0.000;-6.984415;-5.643504;187.0389;0.6908154;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.5316141;0.0105347;1
1;12;3;WholeRoom;12;-6.584951;-5.205399;180.5671;null;0.000;-6.987138;-5.636874;187.2467;0.5073486;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.5426398;0.01054536;1
1;12;3;WholeRoom;12;-6.589303;-5.199525;180.2246;null;0.000;-6.989905;-5.630219;187.4898;0.6762851;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.5532048;0.0105564;1
1;12;3;WholeRoom;12;-6.592968;-5.193401;179.5981;null;0.000;-6.992894;-5.623723;187.7686;0.6474483;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.5674605;0.01056696;1
1;12;3;WholeRoom;12;-6.59608;-5.187644;179.0221;null;0.000;-6.995311;-5.617027;188.0716;0.6742668;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.5780042;0.01058126;1
1;12;3;WholeRoom;12;-6.5996;-5.182415;178.5728;null;0.000;-6.997626;-5.610391;188.4092;0.4914002;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.5887625;0.01059179;1
1;12;3;WholeRoom;12;-6.60289;-5.177268;178.1998;null;0.000;-7.000454;-5.604239;188.7212;0.6429851;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.5994707;0.01060252;1
1;12;3;WholeRoom;12;-6.605841;-5.171985;177.877;null;0.000;-7.002704;-5.597798;189.03;0.6361408;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.6140224;0.01061322;1
1;12;3;WholeRoom;12;-6.608704;-5.167063;177.5759;null;0.000;-7.005193;-5.591667;189.2722;0.6181838;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.6245827;0.01062778;1
1;12;3;WholeRoom;12;-6.610814;-5.161612;177.4452;null;0.000;-7.007292;-5.5854;189.5162;0.453913;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.6353506;0.01063837;1
1;12;3;WholeRoom;12;-6.612986;-5.156615;177.4078;null;0.000;-7.008847;-5.579194;189.7141;0.6042762;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.6460165;0.01064914;1
1;12;3;WholeRoom;12;-6.613499;-5.151258;177.7158;null;0.000;-7.010383;-5.572976;189.9289;0.5942892;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.6602425;0.0106598;1
1;12;3;WholeRoom;12;-6.612912;-5.146135;178.3419;null;0.000;-7.012327;-5.567;190.1216;0.5897601;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.6712334;0.01067401;1
1;12;3;WholeRoom;12;-6.611375;-5.136034;179.9481;null;0.000;-7.014525;-5.554666;190.5855;0.881545;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.6823481;0.01068497;1
1;12;3;WholeRoom;12;-6.610244;-5.130882;180.7404;null;0.000;-7.016268;-5.548791;190.8103;0.5594497;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.6935319;0.0106961;1
1;12;3;WholeRoom;12;-6.610251;-5.126349;181.3718;null;0.000;-7.016964;-5.54274;190.9655;0.5472234;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.7080247;0.01070727;1
1;12;3;WholeRoom;12;-6.608695;-5.121083;181.7842;null;0.000;-7.018073;-5.536836;191.1001;0.5373343;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.7185572;0.01072169;1
1;12;3;WholeRoom;12;-6.607846;-5.115525;181.9698;null;0.000;-7.018494;-5.530881;191.2276;0.4141105;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.7291192;0.01073233;1
1;12;3;WholeRoom;12;-6.608102;-5.110921;182.1372;null;0.000;-7.018682;-5.524849;191.3755;0.5672641;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.7399442;0.01074292;1
1;12;3;WholeRoom;12;-6.605549;-5.105921;181.5278;null;0.000;-7.018703;-5.518822;191.5029;0.5690852;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.7542421;0.01075372;1
1;12;3;WholeRoom;12;-6.603879;-5.101172;180.8054;null;0.000;-7.01945;-5.513012;191.6199;0.5425684;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.7651865;0.010768;1
1;12;3;WholeRoom;12;-6.603446;-5.096829;180.3037;null;0.000;-7.01938;-5.506969;191.7371;0.4230029;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.7761749;0.01077894;1
1;12;3;WholeRoom;12;-6.599996;-5.091292;179.7344;null;0.000;-7.019823;-5.501441;191.8263;0.5070227;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.7876683;0.01078981;1
1;12;3;WholeRoom;12;-6.597277;-5.08617;179.5873;null;0.000;-7.019248;-5.495422;191.8848;0.556351;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.8020693;0.01080139;1
1;12;3;WholeRoom;12;-6.595741;-5.081554;179.6969;null;0.000;-7.01852;-5.489405;191.9368;0.5233932;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.8133069;0.01081578;1
1;12;3;WholeRoom;12;-6.590806;-5.076029;180.3753;null;0.000;-7.018665;-5.483955;192.0054;0.3788314;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.8240128;0.01082706;1
1;12;3;WholeRoom;12;-6.586914;-5.070802;181.1555;null;0.000;-7.01786;-5.477928;192.066;0.5389093;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.8347124;0.01083779;1
1;12;3;WholeRoom;12;-6.584123;-5.066179;181.7477;null;0.000;-7.016664;-5.471882;192.1083;0.5743025;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.8492433;0.01084851;1
1;12;3;WholeRoom;12;-6.578633;-5.060966;182.5407;null;0.000;-7.016172;-5.466031;192.1549;0.54809;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.8612249;0.01086302;1
1;12;3;WholeRoom;12;-6.568741;-5.050756;184.0167;null;0.000;-7.012805;-5.454144;192.1797;0.8514801;;-6.072001;0.3;5/7/2020 11:26:42 AM;00:00:10.8723484;0.01087482;1
