Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;341;1;Baseline;19;-5.456794;-4.426246;190.5758;null;0.000;-5.746101;-4.666251;193.8311;0.61955;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.7839942;0.006786551;3
1;341;1;Baseline;19;-5.459713;-4.421646;191.3664;null;0.000;-5.749599;-4.661532;193.858;0.5295245;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.7974093;0.006797792;3
1;341;1;Baseline;19;-5.461875;-4.416981;192.5672;null;0.000;-5.752778;-4.656748;193.84;0.5109846;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.8070304;0.006811135;3
1;341;1;Baseline;19;-5.461821;-4.411146;193.8134;null;0.000;-5.756935;-4.651761;193.936;0.4865752;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.8176008;0.006821074;3
1;341;1;Baseline;19;-5.46438;-4.405986;194.706;null;0.000;-5.761404;-4.646601;194.062;0.6868196;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.8286378;0.006831392;3
1;341;1;Baseline;19;-5.467024;-4.400644;195.3897;null;0.000;-5.76581;-4.641236;194.1289;0.6728283;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.8398082;0.006842457;3
1;341;1;Baseline;19;-5.470772;-4.395663;195.878;null;0.000;-5.771075;-4.635355;194.3154;0.7132991;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.8510125;0.006853621;3
1;341;1;Baseline;19;-5.470921;-4.389335;195.2667;null;0.000;-5.775871;-4.629694;194.4421;0.6646178;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.8645202;0.006864828;3
1;341;1;Baseline;19;-5.472521;-4.384425;196.6613;null;0.000;-5.781102;-4.623427;194.5952;0.728399;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.8741326;0.006878256;3
1;341;1;Baseline;19;-5.474918;-4.379591;197.7218;null;0.000;-5.786225;-4.61728;194.744;0.5959423;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.8844709;0.006888173;3
1;341;1;Baseline;19;-5.475288;-4.372779;198.6275;null;0.000;-5.791821;-4.610268;194.9426;0.9047183;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.8956541;0.006898285;3
1;341;1;Baseline;19;-5.476456;-4.366119;198.7737;null;0.000;-5.797255;-4.603197;195.1331;0.8818327;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.9067952;0.006909481;3
1;341;1;Baseline;19;-5.476329;-4.359469;200.3455;null;0.000;-5.802859;-4.595868;195.4046;0.8240584;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.9180324;0.006920614;3
1;341;1;Baseline;19;-5.476443;-4.351945;202.0197;null;0.000;-5.808735;-4.588223;195.7558;0.8660509;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.9315221;0.006931844;3
1;341;1;Baseline;19;-5.4777;-4.345345;203.1799;null;0.000;-5.815126;-4.580423;196.0681;0.8980169;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.9410798;0.006945269;3
1;341;1;Baseline;19;-5.47493;-4.337631;203.8697;null;0.000;-5.821546;-4.571964;196.3688;0.7910321;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.9515066;0.006955121;3
1;341;1;Baseline;19;-5.475152;-4.330604;204.9144;null;0.000;-5.827316;-4.5636;196.4882;1.031379;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.9626402;0.006965314;3
1;341;1;Baseline;19;-5.475807;-4.323647;206.09;null;0.000;-5.833766;-4.555028;196.6422;1.052426;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.9737810;0.006976467;3
1;341;1;Baseline;19;-5.476805;-4.315988;207.3335;null;0.000;-5.838773;-4.546733;196.94;0.8687679;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.9850164;0.006987606;3
1;341;1;Baseline;19;-5.476325;-4.30747;208.3501;null;0.000;-5.844041;-4.538756;197.364;0.8582006;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:06.9988722;0.006998827;3
1;341;1;Baseline;19;-5.477863;-4.300457;209.4846;null;0.000;-5.848003;-4.530325;197.7265;0.8301736;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.0094082;0.007012615;3
1;341;1;Baseline;19;-5.478438;-4.294308;211.3385;null;0.000;-5.855148;-4.525024;198.0521;0.6452323;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.0195850;0.007023221;3
1;341;1;Baseline;19;-5.474842;-4.287308;214.0089;null;0.000;-5.861131;-4.518795;198.2601;0.814427;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.0294502;0.00703344;3
1;341;1;Baseline;19;-5.474418;-4.281369;216.7433;null;0.000;-5.866375;-4.512439;198.4131;0.806351;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.0408498;0.007043485;3
1;341;1;Baseline;19;-5.474565;-4.275199;218.9037;null;0.000;-5.871583;-4.507019;198.4065;0.7481815;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.0521454;0.007054651;3
1;341;1;Baseline;19;-5.471757;-4.267495;220.8532;null;0.000;-5.877509;-4.501538;198.3969;0.7229762;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.0658245;0.007065926;3
1;341;1;Baseline;19;-5.471892;-4.260775;222.6628;null;0.000;-5.881742;-4.495615;198.27;0.6456821;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.0771977;0.00707946;3
1;341;1;Baseline;19;-5.470559;-4.253836;224.2348;null;0.000;-5.886321;-4.49024;198.0585;0.5217218;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.0871890;0.007091038;3
1;341;1;Baseline;19;-5.464936;-4.246504;225.9234;null;0.000;-5.890481;-4.48455;197.895;0.6088082;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.0972813;0.007101053;3
1;341;1;Baseline;19;-5.462492;-4.241052;227.766;null;0.000;-5.895691;-4.478548;197.8797;0.7936161;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.1076365;0.007111123;3
1;341;1;Baseline;19;-5.460076;-4.234917;229.5666;null;0.000;-5.898966;-4.472254;198.061;0.7045516;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.1191118;0.007121672;3
1;341;1;Baseline;19;-5.45446;-4.227196;230.8931;null;0.000;-5.90192;-4.465718;198.4338;0.6799145;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.1326798;0.007132948;3
1;341;1;Baseline;19;-5.45295;-4.222115;231.9281;null;0.000;-5.905334;-4.459007;198.8995;0.6677068;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.1427026;0.007146385;3
1;341;1;Baseline;19;-5.45036;-4.218095;233.1981;null;0.000;-5.908301;-4.452727;199.352;0.5169018;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.1525414;0.007156482;3
1;341;1;Baseline;19;-5.443253;-4.213092;234.7156;null;0.000;-5.91157;-4.44661;199.6998;0.6868744;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.1637438;0.007166365;3
1;341;1;Baseline;19;-5.438005;-4.21188;236.828;null;0.000;-5.912752;-4.439147;199.9997;0.7646251;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.1752353;0.007177556;3
1;341;1;Baseline;19;-5.435045;-4.208405;238.6356;null;0.000;-5.915775;-4.433806;200.2691;0.5483853;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.1886722;0.007189007;3
1;341;1;Baseline;19;-5.428738;-4.20458;239.9995;null;0.000;-5.918654;-4.428598;200.3531;0.5197406;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.1985654;0.007202497;3
1;341;1;Baseline;19;-5.425457;-4.202295;241.1889;null;0.000;-5.92214;-4.423932;200.2677;0.4317038;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.2086926;0.007212398;3
1;341;1;Baseline;19;-5.42168;-4.200098;242.4286;null;0.000;-5.925272;-4.418832;200.1563;0.6044929;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.2201734;0.0072225;3
1;341;1;Baseline;19;-5.415551;-4.197618;243.6838;null;0.000;-5.927624;-4.413413;200.0023;0.5848187;null;-5.283999;0.3;5/12/2020 10:49:36 AM;00:00:07.2317670;0.007233991;3
1;341;1;Baseline;19;-5.409615;-4.197342;244.5735;Box32;1.046;-5.930427;-4.408317;199.9713;0.5061182;null;-4.500001;0.3;5/12/2020 10:49:36 AM;00:00:07.2433318;0.007245516;3
1;341;1;Baseline;19;-5.402921;-4.195556;245.7283;Box32;1.040;-5.932562;-4.402872;199.8884;0.5074422;null;-4.500001;0.3;5/12/2020 10:49:36 AM;00:00:07.2567182;0.007257123;3
1;341;1;Baseline;19;-5.398108;-4.19651;247.4145;Box32;1.036;-5.934714;-4.397265;199.8535;0.5174302;null;-4.500001;0.3;5/12/2020 10:49:36 AM;00:00:07.2666101;0.007270548;3
1;341;1;Baseline;19;-5.393878;-4.193962;248.6054;Box32;1.032;-5.936515;-4.391994;199.8345;0.4148796;null;-4.500001;0.3;5/12/2020 10:49:36 AM;00:00:07.2778258;0.007280463;3
1;341;1;Baseline;19;-5.389323;-4.190516;248.7961;Box32;1.028;-5.937714;-4.386285;199.8529;0.588362;null;-4.500001;0.3;5/12/2020 10:49:36 AM;00:00:07.2892881;0.007291636;3
1;341;1;Baseline;19;-5.382539;-4.188828;249.2451;Box32;1.022;-5.939515;-4.379995;199.9181;0.5856572;null;-4.500001;0.3;5/12/2020 10:49:36 AM;00:00:07.3008166;0.007303117;3
1;341;1;Baseline;19;-5.37718;-4.190378;249.9097;Box32;1.017;-5.940779;-4.374093;199.9806;0.5257319;null;-4.500001;0.3;5/12/2020 10:49:36 AM;00:00:07.3140646;0.007314618;3
1;341;1;Baseline;19;-5.369086;-4.189051;250.788;Box32;1.010;-5.941327;-4.367783;200.16;0.5506889;null;-4.500001;0.3;5/12/2020 10:49:36 AM;00:00:07.3239078;0.007327902;3
1;341;1;Baseline;19;-5.363832;-4.189758;251.4689;Box32;1.006;-5.941777;-4.361198;200.3335;0.4968392;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.3354590;0.0073377;3
1;341;1;Baseline;19;-5.358941;-4.190226;252.2254;Box32;1.002;-5.941478;-4.354701;200.5783;0.6637946;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.3541830;0.00734931;3
1;341;1;Baseline;19;-5.351056;-4.191052;253.2315;Box32;0.995;-5.941099;-4.347853;200.8111;0.5907654;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.3642430;0.007367942;3
1;341;1;Baseline;19;-5.354059;-4.183215;252.2329;Box32;0.997;-5.940781;-4.341137;201.1171;0.3608574;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.3775906;0.007378109;3
1;341;1;Baseline;19;-5.357249;-4.165397;247.9507;Box32;0.997;-5.93946;-4.327378;202.0106;1.359579;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.3873705;0.007391445;3
1;341;1;Baseline;19;-5.357241;-4.15514;244.532;Box32;0.996;-5.937958;-4.320243;202.3951;0.5466871;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.3983516;0.007401222;3
1;341;1;Baseline;19;-5.355326;-4.152599;243.0186;Box32;0.995;-5.93662;-4.313761;202.5674;0.6770467;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.4095534;0.007412159;3
1;341;1;Baseline;19;-5.349646;-4.157001;243.6122;Box32;0.990;-5.934387;-4.307095;202.5274;0.6427441;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.4207741;0.007423338;3
1;341;1;Baseline;19;-5.344735;-4.15646;245.3632;Box32;0.986;-5.931902;-4.300474;202.4879;0.6325986;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.4341578;0.007434519;3
1;341;1;Baseline;19;-5.34184;-4.154058;246.3554;Box32;0.983;-5.929746;-4.294311;202.6129;0.5840108;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.4440048;0.007448011;3
1;341;1;Baseline;19;-5.336123;-4.149018;247.0933;Box32;0.978;-5.926612;-4.287245;202.9174;0.5729246;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.4541765;0.007457869;3
1;341;1;Baseline;19;-5.333257;-4.142445;247.4361;Box32;0.975;-5.924812;-4.280029;203.3351;0.7543927;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.4653778;0.007468008;3
1;341;1;Baseline;19;-5.331472;-4.136389;247.105;Box32;0.973;-5.921548;-4.272938;203.7025;0.7698345;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.4766046;0.007479185;3
1;341;1;Baseline;19;-5.326705;-4.128082;246.5529;Box32;0.968;-5.918443;-4.265986;203.9964;0.6812323;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.4903533;0.00749036;3
1;341;1;Baseline;19;-5.322535;-4.12327;246.6365;Box32;0.964;-5.915094;-4.259197;204.2542;0.677411;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.5003269;0.007504188;3
1;341;1;Baseline;19;-5.319226;-4.119886;247.517;Box32;0.961;-5.91128;-4.252532;204.4833;0.5553073;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.5102348;0.007514137;3
1;341;1;Baseline;19;-5.315573;-4.113661;248.6562;Box32;0.958;-5.907445;-4.246109;204.6943;0.7520251;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.5212358;0.007524032;3
1;341;1;Baseline;19;-5.312587;-4.107306;248.976;Box32;0.955;-5.903729;-4.239417;204.9662;0.7735702;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.5324798;0.007535044;3
1;341;1;Baseline;19;-5.311004;-4.098391;247.8552;Box32;0.953;-5.899794;-4.233117;205.2645;0.6745084;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.5458562;0.007546265;3
1;341;1;Baseline;19;-5.307163;-4.090293;246.7255;Box32;0.950;-5.89599;-4.22691;205.603;0.6487805;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.5560910;0.007559712;3
1;341;1;Baseline;19;-5.304528;-4.082441;245.0777;Box32;0.947;-5.891587;-4.220899;205.9203;0.554137;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.5660505;0.007569919;3
1;341;1;Baseline;19;-5.301431;-4.075169;243.9691;null;0.000;-5.886438;-4.215433;206.2381;0.7356352;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.5772201;0.007579897;3
1;341;1;Baseline;19;-5.297041;-4.067802;243.556;null;0.000;-5.881535;-4.210112;206.5096;0.7251541;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.5882401;0.007590999;3
1;341;1;Baseline;19;-5.293349;-4.061326;243.1425;null;0.000;-5.876827;-4.204685;206.7619;0.6470745;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.6018438;0.007602042;3
1;341;1;Baseline;19;-5.288946;-4.0552;243.463;null;0.000;-5.871969;-4.199534;206.9949;0.6412375;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.6118868;0.00761571;3
1;341;1;Baseline;19;-5.282641;-4.046912;243.6444;null;0.000;-5.866814;-4.194344;207.1807;0.5351717;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.6219977;0.007625745;3
1;341;1;Baseline;19;-5.278971;-4.038845;243.1809;null;0.000;-5.861728;-4.18928;207.24;0.715285;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.6329042;0.007635838;3
1;341;1;Baseline;19;-5.275812;-4.030371;241.9068;null;0.000;-5.856513;-4.183546;206.9676;0.7679049;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.6443026;0.007646713;3
1;341;1;Baseline;19;-5.26938;-4.019385;240.0657;null;0.000;-5.850766;-4.177087;206.6165;0.7949985;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.6667154;0.007658137;3
1;341;1;Baseline;19;-5.266298;-4.012124;238.4687;null;0.000;-5.845125;-4.170395;206.6096;0.766092;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.6775837;0.007680445;3
1;341;1;Baseline;19;-5.259816;-3.996756;235.5463;null;0.000;-5.832444;-4.154678;208.3323;0.9052677;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.6887802;0.007691399;3
1;341;1;Baseline;19;-5.255262;-3.988544;234.6393;null;0.000;-5.827237;-4.14737;209.354;0.8192043;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.6998898;0.007702569;3
1;341;1;Baseline;19;-5.252851;-3.980687;234.2708;null;0.000;-5.82232;-4.140828;209.9517;0.7326621;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.7111218;0.007713694;3
1;341;1;Baseline;19;-5.246644;-3.971344;233.7785;null;0.000;-5.817273;-4.134175;210.4496;0.7506485;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.7250290;0.00772496;3
1;341;1;Baseline;19;-5.242572;-3.964632;233.9065;null;0.000;-5.813029;-4.127913;210.8432;0.6714046;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.7351406;0.007738878;3
1;341;1;Baseline;19;-5.238719;-3.957414;233.5717;null;0.000;-5.809216;-4.12205;211.1515;0.5025314;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.7450968;0.007749001;3
1;341;1;Baseline;19;-5.232438;-3.947992;232.8289;null;0.000;-5.80539;-4.116111;211.3532;0.6978459;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.7557813;0.007758947;3
1;341;1;Baseline;19;-5.229337;-3.939462;230.6489;null;0.000;-5.801496;-4.110106;211.5968;0.7197015;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.7669294;0.007769563;3
1;341;1;Baseline;19;-5.225683;-3.93165;228.9517;null;0.000;-5.797459;-4.104016;211.8028;0.688164;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.7804782;0.007780737;3
1;341;1;Baseline;19;-5.218009;-3.923995;227.473;null;0.000;-5.792997;-4.097928;212.1207;0.6755141;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.7904897;0.007794306;3
1;341;1;Baseline;19;-5.212813;-3.918856;227.3542;null;0.000;-5.788254;-4.091735;212.4991;0.5748823;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.8007314;0.007804345;3
1;341;1;Baseline;19;-5.207987;-3.913886;227.9347;null;0.000;-5.783442;-4.085486;212.9123;0.7856872;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.8116357;0.007814579;3
1;341;1;Baseline;19;-5.201585;-3.907406;228.2872;null;0.000;-5.7792;-4.079758;213.3197;0.6964711;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.8227884;0.007825467;3
1;341;1;Baseline;19;-5.198059;-3.901191;228.1092;null;0.000;-5.774403;-4.074158;213.7022;0.6772275;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.8365414;0.007836594;3
1;341;1;Baseline;19;-5.196224;-3.89414;226.689;null;0.000;-5.769805;-4.068845;214.0368;0.631364;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.8468294;0.007850376;3
1;341;1;Baseline;19;-5.192157;-3.88595;224.0302;null;0.000;-5.765731;-4.063866;214.3374;0.466812;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.8568246;0.007860673;3
1;341;1;Baseline;19;-5.188916;-3.87971;221.8421;null;0.000;-5.761267;-4.059057;214.5997;0.637262;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.8675298;0.007870672;3
1;341;1;Baseline;19;-5.184206;-3.875212;220.9492;null;0.000;-5.757119;-4.053849;214.7887;0.6658031;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.8786950;0.007881309;3
1;341;1;Baseline;19;-5.177118;-3.87104;221.0171;null;0.000;-5.752454;-4.048851;215.0233;0.6428174;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.8927768;0.007892516;3
1;341;1;Baseline;19;-5.170922;-3.868008;222.191;null;0.000;-5.747528;-4.043701;215.2291;0.6358058;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.9028656;0.007906619;3
1;341;1;Baseline;19;-5.164931;-3.864625;223.4651;null;0.000;-5.742825;-4.038406;215.4363;0.5021887;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.9130836;0.007916713;3
1;341;1;Baseline;19;-5.158751;-3.860055;223.4185;null;0.000;-5.738235;-4.032928;215.7133;0.708065;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.9233184;0.007926929;3
1;341;1;Baseline;19;-5.154743;-3.855275;223.3087;null;0.000;-5.733342;-4.027603;216.0149;0.7078089;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.9345413;0.007937108;3
1;341;1;Baseline;19;-5.15085;-3.850518;222.4951;null;0.000;-5.728131;-4.021672;216.3348;0.7756108;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.9480058;0.00794836;3
1;341;1;Baseline;19;-5.146088;-3.845815;221.7657;null;0.000;-5.723041;-4.01616;216.6832;0.6668416;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.9582822;0.007961849;3
1;341;1;Baseline;19;-5.139709;-3.843535;221.503;null;0.000;-5.717746;-4.010486;217.0492;0.5753796;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.9684008;0.007972087;3
1;341;1;Baseline;19;-5.13345;-3.840825;221.779;null;0.000;-5.71263;-4.005068;217.409;0.7277879;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.9791698;0.007982253;3
1;341;1;Baseline;19;-5.125827;-3.838567;222.6953;null;0.000;-5.707304;-3.999499;217.7456;0.757924;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:07.9903420;0.007992999;3
1;341;1;Baseline;19;-5.119759;-3.83558;223.2444;null;0.000;-5.702184;-3.993764;218.0865;0.7155027;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.0040833;0.008004161;3
1;341;1;Baseline;19;-5.113885;-3.832439;223.7987;null;0.000;-5.696939;-3.987868;218.4052;0.7070022;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.0142173;0.008017924;3
1;341;1;Baseline;19;-5.106841;-3.829139;223.8008;null;0.000;-5.691381;-3.98193;218.7227;0.5909453;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.0243945;0.008028072;3
1;341;1;Baseline;19;-5.100663;-3.826328;223.751;null;0.000;-5.685864;-3.975697;219.0469;0.8201723;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.0350098;0.008038237;3
1;341;1;Baseline;19;-5.09366;-3.824401;224.0016;null;0.000;-5.68007;-3.968556;219.407;0.9046907;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.0462282;0.008048796;3
1;341;1;Baseline;19;-5.085833;-3.821578;224.3293;null;0.000;-5.674388;-3.962092;219.7907;0.8150475;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.0599728;0.00806004;3
1;341;1;Baseline;19;-5.078463;-3.819282;224.7935;null;0.000;-5.668747;-3.955297;220.2615;0.7854028;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.0702102;0.00807378;3
1;341;1;Baseline;19;-5.070854;-3.816986;225.2979;null;0.000;-5.662731;-3.94802;220.7456;0.6872451;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.0804313;0.008084059;3
1;341;1;Baseline;19;-5.061951;-3.814954;225.8974;null;0.000;-5.657018;-3.941059;221.194;0.8760046;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.0912745;0.00809428;3
1;341;1;Baseline;19;-5.053477;-3.813081;226.9232;null;0.000;-5.65074;-3.933437;221.6772;0.9661052;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.1020697;0.00810511;3
1;341;1;Baseline;19;-5.044881;-3.811404;228.0125;null;0.000;-5.644315;-3.925692;222.188;0.9291762;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.1163065;0.008115897;3
1;341;1;Baseline;19;-5.034719;-3.810032;229.1322;null;0.000;-5.637818;-3.917782;222.736;0.9489639;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.1266792;0.008130066;3
1;341;1;Baseline;19;-5.025834;-3.808327;230.2919;null;0.000;-5.630991;-3.909519;223.2886;0.7564808;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.1368014;0.008140493;3
1;341;1;Baseline;19;-5.016992;-3.80659;231.2824;null;0.000;-5.624397;-3.90122;223.8406;1.016499;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.1472010;0.008150662;3
1;341;1;Baseline;19;-5.00654;-3.804516;232.0053;null;0.000;-5.617432;-3.892618;224.4745;1.088478;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.1582070;0.008160952;3
1;341;1;Baseline;19;-4.997336;-3.802444;232.5076;null;0.000;-5.610949;-3.884279;225.0692;1.026405;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.1717589;0.008172015;3
1;341;1;Baseline;19;-4.98801;-3.80046;232.951;null;0.000;-5.604296;-3.875571;225.7002;0.9906101;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.1819220;0.00818562;3
1;341;1;Baseline;19;-4.976444;-3.798825;233.5388;null;0.000;-5.59778;-3.866999;226.3382;0.7913981;null;-4.500001;0.3;5/12/2020 10:49:37 AM;00:00:08.1927569;0.00819577;3
1;341;1;Baseline;19;-4.966386;-3.79741;234.2532;Box37;1.296;-5.591102;-3.858578;226.922;1.058836;null;-3.988001;0.3;5/12/2020 10:49:37 AM;00:00:08.2042836;0.008206565;3
1;341;1;Baseline;19;-4.956489;-3.796277;235.1913;Box37;1.288;-5.584615;-3.850339;227.4702;0.971523;null;-3.988001;0.3;5/12/2020 10:49:37 AM;00:00:08.2158782;0.008218104;3
1;341;1;Baseline;19;-4.94415;-3.795188;236.1807;Box37;1.278;-5.578704;-3.842097;227.964;0.8789383;null;-3.988001;0.3;5/12/2020 10:49:37 AM;00:00:08.2297250;0.008229649;3
1;341;1;Baseline;19;-4.933868;-3.794833;237.4917;Box37;1.270;-5.572467;-3.834177;228.4442;0.8732749;null;-3.988001;0.3;5/12/2020 10:49:37 AM;00:00:08.2399354;0.008243541;3
1;341;1;Baseline;19;-4.923442;-3.794539;238.9487;Box37;1.262;-5.566342;-3.826252;228.8898;0.7209634;null;-3.988001;0.3;5/12/2020 10:49:37 AM;00:00:08.2504126;0.008253744;3
1;341;1;Baseline;19;-4.912651;-3.794222;240.4662;Box37;1.254;-5.56042;-3.818529;229.1993;0.9539352;null;-3.988001;0.3;5/12/2020 10:49:37 AM;00:00:08.2621294;0.008264237;3
