Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;254;3;Corridor;5;-7.392995;-6.907282;249.5166;null;0.000;-7.887472;-6.633376;255.9389;0.5178691;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.0530210;0.003055573;2
1;254;3;Corridor;5;-7.387501;-6.908276;249.5662;null;0.000;-7.881623;-6.631678;256.4493;0.5398624;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.0641230;0.003066854;2
1;254;3;Corridor;5;-7.382673;-6.909122;249.4279;null;0.000;-7.875696;-6.630358;256.886;0.5469261;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.0753044;0.003077958;2
1;254;3;Corridor;5;-7.377675;-6.910295;249.4989;null;0.000;-7.86975;-6.628915;257.3596;0.5500058;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.0866060;0.003089082;2
1;254;3;Corridor;5;-7.372064;-6.910634;249.3572;null;0.000;-7.863207;-6.627645;257.7433;0.5902304;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.0995764;0.003100374;2
1;254;3;Corridor;5;-7.366454;-6.911142;249.5531;null;0.000;-7.857033;-6.626424;258.227;0.4817455;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.1090574;0.003113437;2
1;254;3;Corridor;5;-7.360812;-6.911514;249.9665;null;0.000;-7.850069;-6.62548;258.6263;0.7439875;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.1199759;0.003122885;2
1;254;3;Corridor;5;-7.353677;-6.911355;250.9028;null;0.000;-7.843123;-6.624401;259.0646;0.6431276;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.1313389;0.003133814;2
1;254;3;Corridor;5;-7.347597;-6.910721;251.4659;null;0.000;-7.835819;-6.623519;259.4098;0.6479995;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.1423010;0.003145167;2
1;254;3;Corridor;5;-7.341509;-6.908679;251.463;null;0.000;-7.828362;-6.622836;259.759;0.6833338;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.1536074;0.003156126;2
1;254;3;Corridor;5;-7.334558;-6.905961;251.1163;null;0.000;-7.820454;-6.622329;260.1121;0.7002448;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.1646821;0.003167442;2
1;254;3;Corridor;5;-7.327983;-6.903578;250.2806;null;0.000;-7.812746;-6.621701;260.4637;0.7003202;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.1759364;0.003178485;2
1;254;3;Corridor;5;-7.321286;-6.90068;249.3198;null;0.000;-7.806712;-6.621881;260.8154;0.5401953;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.1870322;0.00318966;2
1;254;3;Corridor;5;-7.313978;-6.899189;248.4544;null;0.000;-7.797914;-6.621913;261.1531;0.7856994;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.1982288;0.003200858;2
1;254;3;Corridor;5;-7.306284;-6.897662;248.0381;null;0.000;-7.789394;-6.621855;261.4812;0.759201;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.2092820;0.00321208;2
1;254;3;Corridor;5;-7.298019;-6.895522;247.9664;null;0.000;-7.781474;-6.622135;261.7964;0.7181275;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.2232290;0.003223116;2
1;254;3;Corridor;5;-7.290471;-6.894124;247.9235;null;0.000;-7.772824;-6.622183;262.124;0.6193333;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.2331082;0.003237082;2
1;254;3;Corridor;5;-7.282097;-6.892599;248.274;null;0.000;-7.764416;-6.622799;262.3654;0.8561255;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.2430864;0.003246929;2
1;254;3;Corridor;5;-7.273944;-6.889637;248.5624;null;0.000;-7.756255;-6.623733;262.5123;0.8220877;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.2540902;0.003256921;2
1;254;3;Corridor;5;-7.266804;-6.888012;248.5359;null;0.000;-7.746897;-6.624493;262.6263;0.854389;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.2654815;0.003267911;2
1;254;3;Corridor;5;-7.258564;-6.885306;248.173;null;0.000;-7.737671;-6.62575;262.7681;0.8195376;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.2769352;0.003279272;2
1;254;3;Corridor;5;-7.25049;-6.880606;247.5611;null;0.000;-7.728287;-6.627187;262.9506;0.8290821;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.2885918;0.003290722;2
1;254;3;Corridor;5;-7.243879;-6.877648;246.7878;null;0.000;-7.718571;-6.628541;263.1593;0.8373172;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.2997866;0.003302439;2
1;254;3;Corridor;5;-7.236038;-6.873242;245.4281;null;0.000;-7.708694;-6.630362;263.3118;0.8984417;null;-6.888399;0.3;5/11/2020 1:23:26 PM;00:00:03.3112714;0.003313618;2
1;254;3;Corridor;5;-7.228223;-6.869814;244.4778;Box12;0.998;-7.698168;-6.632421;263.3911;0.9337053;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.3226600;0.003325104;2
1;254;3;Corridor;5;-7.219683;-6.866903;243.9109;Box12;0.991;-7.688113;-6.634321;263.5074;0.8946667;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.3343132;0.003336542;2
1;254;3;Corridor;5;-7.210937;-6.863691;243.5726;Box12;0.984;-7.677567;-6.636528;263.5684;0.9325043;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.3474390;0.003348096;2
1;254;3;Corridor;5;-7.202685;-6.859021;242.9139;Box12;0.977;-7.666717;-6.638875;263.6329;0.8392621;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.3615713;0.003361324;2
1;254;3;Corridor;5;-7.195189;-6.854779;241.678;Box12;0.969;-7.655708;-6.641483;263.7774;0.7981427;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.3708511;0.003375499;2
1;254;3;Corridor;5;-7.186685;-6.850472;240.5159;Box12;0.962;-7.644655;-6.643999;263.9291;1.232249;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.3800607;0.003384697;2
1;254;3;Corridor;5;-7.178519;-6.846789;239.4941;Box12;0.954;-7.633516;-6.646781;264.0936;1.239206;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.3906831;0.003393963;2
1;254;3;Corridor;5;-7.169877;-6.84312;238.6382;Box12;0.947;-7.622377;-6.649853;264.2406;1.088609;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.4020766;0.003404577;2
1;254;3;Corridor;5;-7.162767;-6.836026;237.0051;Box12;0.940;-7.610988;-6.65308;264.2684;1.039787;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.4130798;0.003415962;2
1;254;3;Corridor;5;-7.15289;-6.839648;236.1217;Box12;0.932;-7.599767;-6.656675;264.2762;1.072941;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.4242440;0.003426943;2
1;254;3;Corridor;5;-7.141941;-6.843467;238.2655;Box12;0.928;-7.588758;-6.660148;264.1603;1.030524;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.4354985;0.003438145;2
1;254;3;Corridor;5;-7.13099;-6.844358;239.3391;Box12;0.925;-7.577529;-6.663553;263.9583;1.042719;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.4467772;0.003449398;2
1;254;3;Corridor;5;-7.125731;-6.845386;239.3044;Box12;0.919;-7.566117;-6.667226;263.7404;1.062537;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.4685554;0.003460681;2
1;254;3;Corridor;5;-7.109066;-6.843034;235.3493;Box12;0.917;-7.543467;-6.67411;263.7708;1.092381;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.4779008;0.003482353;2
1;254;3;Corridor;5;-7.100573;-6.843663;234.5488;Box12;0.906;-7.532337;-6.677444;263.8152;1.225571;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.4885706;0.003491832;2
1;254;3;Corridor;5;-7.093764;-6.845598;234.3971;Box12;0.902;-7.521198;-6.680999;263.9097;1.098251;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.4996696;0.003502479;2
1;254;3;Corridor;5;-7.0844;-6.845943;233.7275;Box12;0.900;-7.51024;-6.684193;263.957;1.031262;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.5109441;0.003513547;2
1;254;3;Corridor;5;-7.076195;-6.845817;232.4009;Box12;0.896;-7.499931;-6.687066;264.0213;0.9496766;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.5220119;0.003524816;2
1;254;3;Corridor;5;-7.068733;-6.846583;231.3326;Box12;0.891;-7.48955;-6.690451;263.9235;0.9840545;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.5332032;0.003535912;2
1;254;3;Corridor;5;-7.060522;-6.848957;231.0092;Box12;0.888;-7.479944;-6.693548;263.8346;0.9059778;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.5445289;0.003547053;2
1;254;3;Corridor;5;-7.05075;-6.851674;231.7625;Box12;0.886;-7.470826;-6.696409;263.5829;0.8436135;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.5555714;0.00355838;2
1;254;3;Corridor;5;-7.040148;-6.853616;232.4881;Box12;0.883;-7.461705;-6.699466;263.277;0.8695768;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.5666990;0.003569443;2
1;254;3;Corridor;5;-7.029398;-6.858298;234.261;Box12;0.879;-7.453606;-6.701974;262.697;0.7611461;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.5798241;0.003580582;2
1;254;3;Corridor;5;-7.017313;-6.862553;236.0589;Box12;0.877;-7.446037;-6.703935;261.9791;0.5940031;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.5893174;0.003593745;2
1;254;3;Corridor;5;-7.004832;-6.865003;237.3429;Box12;0.875;-7.437179;-6.706003;261.4792;0.9572933;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.6005018;0.003603247;2
1;254;3;Corridor;5;-6.995035;-6.869446;237.9821;null;0.000;-7.428932;-6.707689;261.0365;0.7641287;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.6115404;0.003614262;2
1;254;3;Corridor;5;-6.984825;-6.872801;237.8507;null;0.000;-7.421275;-6.709148;260.5999;0.7027773;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.6226545;0.003625354;2
1;254;3;Corridor;5;-6.975167;-6.875455;236.8384;null;0.000;-7.412843;-6.710389;260.3201;0.7667966;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.6339396;0.003636468;2
1;254;3;Corridor;5;-6.967517;-6.878493;235.681;null;0.000;-7.404586;-6.711603;260.1302;0.7470464;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.6449706;0.003647641;2
1;254;3;Corridor;5;-6.956728;-6.880609;235.0394;null;0.000;-7.396476;-6.712923;259.881;0.7355757;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.6561431;0.003658811;2
1;254;3;Corridor;5;-6.947571;-6.883247;234.8987;null;0.000;-7.388495;-6.714004;259.6979;0.7231446;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.6674127;0.003669948;2
1;254;3;Corridor;5;-6.938978;-6.887149;235.0021;null;0.000;-7.380545;-6.715126;259.4741;0.7171303;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.6785055;0.003681144;2
1;254;3;Corridor;5;-6.927259;-6.890016;235.7078;null;0.000;-7.372667;-6.716116;259.2753;0.7125649;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.6920338;0.003692287;2
1;254;3;Corridor;5;-6.917339;-6.890821;236.056;null;0.000;-7.364773;-6.716803;259.0574;0.5831846;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.7021354;0.003705874;2
1;254;3;Corridor;5;-6.905419;-6.891708;235.7935;null;0.000;-7.356961;-6.717775;258.8225;0.7782632;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.7120849;0.003715989;2
1;254;3;Corridor;5;-6.897336;-6.892897;235.0227;null;0.000;-7.349637;-6.718263;258.6202;0.7418669;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.7231162;0.003725884;2
1;254;3;Corridor;5;-6.887424;-6.894446;234.4374;null;0.000;-7.341993;-6.718594;258.4175;0.691114;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.7344250;0.003736955;2
1;254;3;Corridor;5;-6.878405;-6.897661;234.4536;null;0.000;-7.334029;-6.719094;258.224;0.708894;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.7455111;0.003748211;2
1;254;3;Corridor;5;-6.866068;-6.899076;234.638;null;0.000;-7.326416;-6.719125;258.0492;0.6846074;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.7568564;0.003759331;2
1;254;3;Corridor;5;-6.857393;-6.901606;234.5813;null;0.000;-7.318587;-6.719215;257.8792;0.6880776;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.7751934;0.003770711;2
1;254;3;Corridor;5;-6.848793;-6.904005;234.6712;null;0.000;-7.310237;-6.718874;257.7414;0.4585833;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.7850828;0.003788933;2
1;254;3;Corridor;5;-6.839075;-6.906748;235.1171;null;0.000;-7.302149;-6.718183;257.7289;0.8148971;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.7983629;0.003798895;2
1;254;3;Corridor;5;-6.829863;-6.909907;236.0277;null;0.000;-7.293655;-6.717535;257.6362;0.6393577;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.8086373;0.003812218;2
1;254;3;Corridor;5;-6.820916;-6.912448;236.7434;null;0.000;-7.285022;-6.71654;257.6271;0.8482785;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.8184896;0.003822463;2
1;254;3;Corridor;5;-6.812399;-6.914442;236.9046;null;0.000;-7.276305;-6.715451;257.6357;0.8908662;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.8282057;0.003832324;2
1;254;3;Corridor;5;-6.804023;-6.91642;236.9533;null;0.000;-7.268052;-6.714155;257.7557;0.8427476;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.8385226;0.003842237;2
1;254;3;Corridor;5;-6.795446;-6.918336;236.7893;null;0.000;-7.259736;-6.712793;257.8605;0.831369;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.8485639;0.003852373;2
1;254;3;Corridor;5;-6.785359;-6.920045;236.92;null;0.000;-7.251205;-6.711448;258.0544;0.8595663;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.8590006;0.00386242;2
1;254;3;Corridor;5;-6.77722;-6.924021;237.525;null;0.000;-7.243137;-6.709597;258.2893;0.7930969;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.8689351;0.003872857;2
1;254;3;Corridor;5;-6.768446;-6.927175;238.1863;null;0.000;-7.235343;-6.707632;258.589;0.8139213;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.8795610;0.003882732;2
1;254;3;Corridor;5;-6.760723;-6.9299;238.6836;null;0.000;-7.228066;-6.705728;258.9393;0.70641;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.8906858;0.003893381;2
1;254;3;Corridor;5;-6.752362;-6.93341;239.2749;null;0.000;-7.220299;-6.703866;259.268;0.7183422;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.9041079;0.0039045;2
1;254;3;Corridor;5;-6.74378;-6.937383;240.2702;null;0.000;-7.213029;-6.701679;259.69;0.5643267;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.9143056;0.003917952;2
1;254;3;Corridor;5;-6.734056;-6.940201;241.2877;null;0.000;-7.206172;-6.699364;260.1116;0.7117768;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.9243327;0.00392812;2
1;254;3;Corridor;5;-6.728044;-6.944838;242.2562;null;0.000;-7.198997;-6.696854;260.5108;0.7557899;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.9355020;0.003938178;2
1;254;3;Corridor;5;-6.720278;-6.947433;242.6595;null;0.000;-7.192245;-6.694093;261.0461;0.6558744;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.9465719;0.0039493;2
1;254;3;Corridor;5;-6.710739;-6.948117;242.7226;null;0.000;-7.185288;-6.69144;261.4715;0.6709465;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.9577122;0.003960397;2
1;254;3;Corridor;5;-6.703544;-6.950893;242.9097;null;0.000;-7.178073;-6.688306;261.8296;0.7054634;null;-6.6296;0.3;5/11/2020 1:23:26 PM;00:00:03.9689746;0.003971547;2
1;254;3;Corridor;5;-6.695777;-6.953754;243.3033;null;0.000;-7.17079;-6.685682;262.0911;0.6877303;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:03.9800929;0.003982804;2
1;254;3;Corridor;5;-6.687125;-6.955103;243.9442;null;0.000;-7.162538;-6.683714;262.3564;0.7661743;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:03.9912348;0.003993876;2
1;254;3;Corridor;5;-6.680543;-6.957662;244.4877;null;0.000;-7.154533;-6.681877;262.8509;0.7341369;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.0050549;0.004005064;2
1;254;3;Corridor;5;-6.674489;-6.959426;244.6383;null;0.000;-7.146488;-6.680411;263.5942;0.5914704;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.0151044;0.00401889;2
1;254;3;Corridor;5;-6.667442;-6.960382;244.7345;null;0.000;-7.138577;-6.678669;264.2485;0.803892;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.0257007;0.004028966;2
1;254;3;Corridor;5;-6.659637;-6.961234;245.1141;null;0.000;-7.131704;-6.677777;264.7059;0.6554489;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.0360682;0.004039539;2
1;254;3;Corridor;5;-6.653881;-6.962915;245.684;null;0.000;-7.124556;-6.676531;265.1166;0.7023835;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.0471084;0.00404987;2
1;254;3;Corridor;5;-6.645844;-6.96154;246.1508;null;0.000;-7.117262;-6.675424;265.4327;0.6680189;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.0582597;0.004060914;2
1;254;3;Corridor;5;-6.639982;-6.962632;246.781;null;0.000;-7.110136;-6.675002;265.706;0.6386232;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.0697783;0.004072092;2
1;254;3;Corridor;5;-6.633848;-6.963906;247.5547;null;0.000;-7.102816;-6.67469;265.8613;0.6357853;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.0806322;0.004083616;2
1;254;3;Corridor;5;-6.624501;-6.962495;248.2663;null;0.000;-7.09533;-6.674265;265.9297;0.6909086;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.0917722;0.004094468;2
1;254;3;Corridor;5;-6.619207;-6.963514;248.8029;null;0.000;-7.088222;-6.673667;265.952;0.6421135;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.1054746;0.004105578;2
1;254;3;Corridor;5;-6.614734;-6.963349;248.6374;null;0.000;-7.080867;-6.673382;265.9534;0.5364041;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.1156572;0.004119298;2
1;254;3;Corridor;5;-6.606463;-6.959917;248.2579;null;0.000;-7.073004;-6.673187;266.0202;0.7702191;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.1258373;0.004129511;2
1;254;3;Corridor;5;-6.601988;-6.95887;247.2362;null;0.000;-7.065362;-6.672852;266.1379;0.7520145;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.1365410;0.004139682;2
1;254;3;Corridor;5;-6.597234;-6.957538;245.9898;null;0.000;-7.05759;-6.672661;266.2607;0.7305251;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.1476650;0.004150324;2
1;254;3;Corridor;5;-6.588649;-6.952746;245.0324;null;0.000;-7.049345;-6.672692;266.418;0.7388164;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.1587727;0.004161485;2
1;254;3;Corridor;5;-6.582845;-6.950359;243.3688;null;0.000;-7.041255;-6.672659;266.5778;0.7269207;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.1700504;0.004172613;2
1;254;3;Corridor;5;-6.57662;-6.948677;242.3756;null;0.000;-7.03317;-6.672455;266.7338;0.7181189;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.1812474;0.004183876;2
1;254;3;Corridor;5;-6.567844;-6.94439;241.7809;null;0.000;-7.025118;-6.672532;266.8744;0.7200745;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.1946860;0.004195058;2
1;254;3;Corridor;5;-6.560658;-6.943299;241.6049;null;0.000;-7.016515;-6.672629;266.9689;0.6388645;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.2047143;0.004208525;2
1;254;3;Corridor;5;-6.553254;-6.941722;241.5425;null;0.000;-7.007776;-6.672837;267.0458;0.8702341;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.2153592;0.004218569;2
1;254;3;Corridor;5;-6.543793;-6.936401;241.1208;null;0.000;-6.999493;-6.673581;267.1262;0.7846544;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.2269337;0.004229168;2
1;254;3;Corridor;5;-6.536526;-6.933576;240.4635;null;0.000;-6.990205;-6.674078;267.1472;0.8033617;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.2382898;0.004240747;2
1;254;3;Corridor;5;-6.529421;-6.930459;239.5715;null;0.000;-6.981138;-6.674518;267.2022;0.7997702;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.2496266;0.004252097;2
1;254;3;Corridor;5;-6.518933;-6.922784;238.6611;null;0.000;-6.971973;-6.675363;267.2191;0.8117226;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.2611992;0.004263435;2
1;254;3;Corridor;5;-6.5118;-6.919588;237.9463;null;0.000;-6.962945;-6.676177;267.1716;0.7852126;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.2725241;0.004274979;2
1;254;3;Corridor;5;-6.504332;-6.915338;237.356;null;0.000;-6.953894;-6.677209;267.0657;0.8001761;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.2839621;0.004286364;2
1;254;3;Corridor;5;-6.496486;-6.909693;236.8157;null;0.000;-6.944744;-6.678553;266.9335;0.8103105;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.2975290;0.004297778;2
1;254;3;Corridor;5;-6.489192;-6.905457;236.2354;null;0.000;-6.935911;-6.679862;266.8004;0.6648732;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.3069710;0.004311207;2
1;254;3;Corridor;5;-6.481545;-6.901229;235.7003;null;0.000;-6.927424;-6.681597;266.6497;0.9012949;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.3183045;0.004320819;2
1;254;3;Corridor;5;-6.477379;-6.899132;235.168;null;0.000;-6.918352;-6.683412;266.4718;0.8217821;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.3297284;0.004332077;2
1;254;3;Corridor;5;-6.470377;-6.894134;234.2398;null;0.000;-6.909483;-6.685442;266.2412;0.7932267;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.3411362;0.004343546;2
1;254;3;Corridor;5;-6.463346;-6.889;233.0381;null;0.000;-6.90045;-6.687487;266.0088;0.8136899;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.3526842;0.004354929;2
1;254;3;Corridor;5;-6.456097;-6.883071;231.8899;null;0.000;-6.891265;-6.689835;265.7668;0.8191758;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.3640502;0.004366502;2
1;254;3;Corridor;5;-6.448758;-6.878433;230.7652;null;0.000;-6.882218;-6.692065;265.5679;0.8229168;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.3755142;0.004377825;2
1;254;3;Corridor;5;-6.438668;-6.870808;230.0026;null;0.000;-6.872838;-6.694762;265.3769;0.8507245;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.3885194;0.004389297;2
1;254;3;Corridor;5;-6.43319;-6.866768;229.0408;null;0.000;-6.863472;-6.697168;265.1933;0.7410283;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.3980906;0.004402348;2
1;254;3;Corridor;5;-6.426461;-6.861249;227.6987;null;0.000;-6.854111;-6.699934;265.0243;1.026407;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.4093906;0.004411858;2
1;254;3;Corridor;5;-6.417378;-6.854619;226.6411;null;0.000;-6.844477;-6.70272;264.9441;0.886467;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.4206452;0.004423171;2
1;254;3;Corridor;5;-6.409676;-6.850204;226.0039;null;0.000;-6.835047;-6.705836;264.9021;0.8812376;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.4317481;0.004434441;2
1;254;3;Corridor;5;-6.402532;-6.845426;225.3533;null;0.000;-6.825364;-6.708751;264.8047;0.9142807;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.4429346;0.004445501;2
1;254;3;Corridor;5;-6.395437;-6.840557;224.4842;null;0.000;-6.816282;-6.711695;264.6322;0.8522005;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.4541151;0.004456704;2
1;254;3;Corridor;5;-6.386816;-6.834575;223.5506;null;0.000;-6.806828;-6.714364;264.3548;0.8745592;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.4652710;0.004467937;2
1;254;3;Corridor;5;-6.379762;-6.830678;222.7002;null;0.000;-6.796949;-6.717065;264.117;0.9201037;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.4779549;0.004479067;2
1;254;3;Corridor;5;-6.371186;-6.824813;221.905;null;0.000;-6.786943;-6.719436;263.8588;0.8101483;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.4876964;0.004491761;2
1;254;3;Corridor;5;-6.363167;-6.819407;220.8826;null;0.000;-6.777205;-6.721674;263.6018;1.030134;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.4989364;0.004501461;2
1;254;3;Corridor;5;-6.357225;-6.815958;219.5766;null;0.000;-6.767451;-6.72403;263.3322;0.8943077;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.5100233;0.004512681;2
1;254;3;Corridor;5;-6.34928;-6.810908;218.1737;null;0.000;-6.758075;-6.726015;263.0508;0.8624661;null;-6.6296;0.3;5/11/2020 1:23:27 PM;00:00:04.5212287;0.004523793;2
