Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;71;4;WholeRoom;18;-5.259058;-5.749241;205.1621;Box33;1.781;-5.797294;-5.867749;225.7594;0.8679136;;-4.244;0.3;5/7/2020 12:07:02 PM;00:00:09.3534081;0.009355696;1
1;71;4;WholeRoom;18;-5.257025;-5.73939;204.5269;Box33;1.772;-5.794171;-5.862452;225.9094;0.5329148;;-4.244;0.3;5/7/2020 12:07:02 PM;00:00:09.3645071;0.009366996;1
1;71;4;WholeRoom;18;-5.255719;-5.731918;203.8889;Box37;2.955;-5.7911;-5.857485;226.0391;0.5168281;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:09.3785491;0.0093781;1
1;71;4;WholeRoom;18;-5.254545;-5.724517;203.3305;Box37;2.948;-5.788345;-5.85177;226.1415;0.5712856;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:09.3889631;0.009392153;1
1;71;4;WholeRoom;18;-5.253519;-5.71694;202.7606;Box37;2.941;-5.785313;-5.846399;226.232;0.4389444;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:09.3994892;0.009402562;1
1;71;4;WholeRoom;18;-5.252164;-5.709424;202.2182;Box37;2.933;-5.78232;-5.841041;226.3267;0.5896306;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:09.4096834;0.009413091;1
1;71;4;WholeRoom;18;-5.251011;-5.701905;201.6747;Box37;2.926;-5.779804;-5.835447;226.4153;0.5825293;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:09.4236923;0.009423286;1
1;71;4;WholeRoom;18;-5.249804;-5.694348;201.3049;Box37;2.919;-5.777829;-5.830191;226.4425;0.550815;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:09.4340947;0.009437302;1
1;71;4;WholeRoom;18;-5.249615;-5.688004;200.8804;Box37;2.913;-5.775447;-5.824715;226.5;0.4260355;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:09.4446938;0.009447707;1
1;71;4;WholeRoom;18;-5.247435;-5.680527;200.8255;Box37;2.906;-5.773333;-5.818964;226.5352;0.5889071;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:09.4557396;0.009458307;1
1;71;4;WholeRoom;18;-5.244571;-5.671554;200.6743;Box37;2.897;-5.771062;-5.813586;226.5952;0.5507321;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:09.4698924;0.009469345;1
1;71;4;WholeRoom;18;-5.244076;-5.664618;200.3495;Box37;2.890;-5.769165;-5.808229;226.6605;0.514815;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:09.4805185;0.009483449;1
1;71;4;WholeRoom;18;-5.242536;-5.656643;199.7167;Box37;2.883;-5.767361;-5.802678;226.7066;0.413881;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:09.4909375;0.009494038;1
1;71;4;WholeRoom;18;-5.240551;-5.648006;198.8301;Box37;2.874;-5.765147;-5.79709;226.7658;0.5676157;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:09.5015219;0.009504516;1
1;71;4;WholeRoom;18;-5.240036;-5.640887;197.9827;Box38;3.047;-5.762966;-5.791767;226.8138;0.5490637;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.5157770;0.009515103;1
1;71;4;WholeRoom;18;-5.238599;-5.633231;197.0171;Box38;3.040;-5.761014;-5.785884;226.8592;0.5854532;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.5349309;0.00952937;1
1;71;4;WholeRoom;18;-5.236651;-5.625109;196.1862;Box38;3.032;-5.75904;-5.780365;226.9171;0.410819;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.5456449;0.00954841;1
1;71;4;WholeRoom;18;-5.234074;-5.610847;194.8662;Box38;3.018;-5.755438;-5.769293;226.9806;0.611507;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.5561671;0.009559246;1
1;71;4;WholeRoom;18;-5.232214;-5.603632;194.5009;Box38;3.010;-5.753424;-5.763861;227.0334;0.5346659;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.5703769;0.009569752;1
1;71;4;WholeRoom;18;-5.230951;-5.597089;194.0912;Box38;3.004;-5.751184;-5.758513;227.0931;0.5518002;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.5811011;0.009583951;1
1;71;4;WholeRoom;18;-5.228389;-5.590904;194.2573;Box38;2.997;-5.748845;-5.752663;227.1955;0.4437674;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.5915162;0.009594701;1
1;71;4;WholeRoom;18;-5.227229;-5.584586;194.0575;Box38;2.991;-5.746837;-5.747397;227.3008;0.5242134;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.6020454;0.009605061;1
1;71;4;WholeRoom;18;-5.225616;-5.578411;193.8525;Box38;2.985;-5.744736;-5.742265;227.4437;0.5352725;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.6163478;0.009615634;1
1;71;4;WholeRoom;18;-5.223912;-5.572212;193.5348;Box38;2.978;-5.742432;-5.736663;227.5821;0.5729164;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.6268277;0.009629925;1
1;71;4;WholeRoom;18;-5.221682;-5.566761;193.2516;Box38;2.972;-5.740032;-5.731365;227.7666;0.4070326;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.6372705;0.009640405;1
1;71;4;WholeRoom;18;-5.2192;-5.56144;193.3076;Box38;2.967;-5.737706;-5.725836;227.9998;0.5722845;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.6477890;0.009650863;1
1;71;4;WholeRoom;18;-5.216621;-5.556176;193.5401;Box38;2.961;-5.735094;-5.719975;228.2418;0.6136497;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.6618442;0.009661359;1
1;71;4;WholeRoom;18;-5.214152;-5.550396;193.6861;Box38;2.955;-5.732293;-5.714371;228.6186;0.5968922;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.6728110;0.009675448;1
1;71;4;WholeRoom;18;-5.211798;-5.545348;193.6954;Box38;2.949;-5.729541;-5.708895;228.9297;0.4349549;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.6833927;0.009686377;1
1;71;4;WholeRoom;18;-5.209018;-5.539196;193.2464;Box38;2.943;-5.726561;-5.703068;229.296;0.5988501;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.6939443;0.009696935;1
1;71;4;WholeRoom;18;-5.206757;-5.534399;192.6649;Box38;2.937;-5.72379;-5.697777;229.5951;0.5657004;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.7086165;0.009707521;1
1;71;4;WholeRoom;18;-5.203907;-5.529707;192.1736;Box38;2.932;-5.720731;-5.692327;229.8781;0.5903493;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.7196269;0.009722088;1
1;71;4;WholeRoom;18;-5.200571;-5.52535;191.9392;null;0.000;-5.717686;-5.687219;230.1246;0.4082771;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.7299154;0.009733232;1
1;71;4;WholeRoom;18;-5.197056;-5.522008;192.0674;null;0.000;-5.714952;-5.682384;230.3064;0.4984241;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.7404214;0.009743693;1
1;71;4;WholeRoom;18;-5.194206;-5.518732;192.2112;null;0.000;-5.712197;-5.677615;230.4754;0.5264718;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.7550575;0.009754009;1
1;71;4;WholeRoom;18;-5.190546;-5.51536;192.5941;null;0.000;-5.709271;-5.672831;230.6104;0.5436665;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.7666754;0.009768495;1
1;71;4;WholeRoom;18;-5.184131;-5.510094;193.2836;Box38;2.907;-5.703203;-5.663691;230.834;0.7572893;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.7779267;0.00978019;1
1;71;4;WholeRoom;18;-5.180235;-5.507518;193.5646;Box38;2.904;-5.700141;-5.659264;230.8989;0.460278;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.7889616;0.009791492;1
1;71;4;WholeRoom;18;-5.177793;-5.5058;193.7144;Box38;2.901;-5.697407;-5.654861;231.02;0.4585596;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.8031955;0.009802544;1
1;71;4;WholeRoom;18;-5.174082;-5.50352;193.7498;Box38;2.898;-5.694801;-5.650987;231.1224;0.4224715;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.8145214;0.009816705;1
1;71;4;WholeRoom;18;-5.170465;-5.501111;193.7245;Box38;2.895;-5.691879;-5.646144;231.2093;0.3993609;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.8252417;0.009828119;1
1;71;4;WholeRoom;18;-5.16719;-5.499145;193.5393;Box38;2.892;-5.688819;-5.642209;231.2598;0.4368362;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.8356553;0.009838815;1
1;71;4;WholeRoom;18;-5.163614;-5.497463;193.535;Box38;2.889;-5.685678;-5.638294;231.301;0.4691697;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.8508751;0.009849259;1
1;71;4;WholeRoom;18;-5.159343;-5.495324;193.652;Box38;2.886;-5.682679;-5.63433;231.3128;0.4759693;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.8614611;0.009864429;1
1;71;4;WholeRoom;18;-5.154756;-5.493547;193.9582;Box38;2.883;-5.679258;-5.630615;231.308;0.3328969;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.8720034;0.009875015;1
1;71;4;WholeRoom;18;-5.149879;-5.491667;194.3467;Box38;2.879;-5.675919;-5.626691;231.3119;0.4867057;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.8827985;0.009885592;1
1;71;4;WholeRoom;18;-5.14474;-5.489944;194.7629;Box38;2.876;-5.672624;-5.62293;231.2965;0.4727617;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.8971244;0.009896363;1
1;71;4;WholeRoom;18;-5.139217;-5.488724;195.2033;Box38;2.873;-5.66893;-5.619168;231.2887;0.4895159;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.9077245;0.009910699;1
1;71;4;WholeRoom;18;-5.133842;-5.487149;195.5733;Box38;2.870;-5.665423;-5.615596;231.2977;0.3491542;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.9184835;0.009921296;1
1;71;4;WholeRoom;18;-5.127999;-5.485824;195.9457;Box38;2.867;-5.661754;-5.611801;231.3079;0.4981897;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.9290313;0.009932067;1
1;71;4;WholeRoom;18;-5.122089;-5.484569;196.2354;Box38;2.864;-5.658481;-5.60828;231.3309;0.4462907;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.9432988;0.009942631;1
1;71;4;WholeRoom;18;-5.117278;-5.484189;196.4868;Box38;2.862;-5.654593;-5.604712;231.3735;0.4995602;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.9541000;0.009956811;1
1;71;4;WholeRoom;18;-5.111073;-5.48323;196.6829;Box38;2.859;-5.650739;-5.601052;231.4209;0.3747868;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.9647738;0.009967717;1
1;71;4;WholeRoom;18;-5.105865;-5.482774;196.9059;Box38;2.857;-5.646567;-5.597805;231.4651;0.4847144;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.9757833;0.00997836;1
1;71;4;WholeRoom;18;-5.099484;-5.481938;197.0683;Box38;2.855;-5.642157;-5.594357;231.5031;0.5260156;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:09.9900577;0.009989372;1
1;71;4;WholeRoom;18;-5.092983;-5.481339;197.2503;Box38;2.852;-5.638103;-5.590906;231.5401;0.4834855;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:10.0011729;0.01000367;1
1;71;4;WholeRoom;18;-5.080593;-5.480896;197.9363;Box38;2.848;-5.629865;-5.58497;231.6448;0.7098781;;-4.240001;0.3;5/7/2020 12:07:02 PM;00:00:10.0123684;0.01001473;1
1;71;4;WholeRoom;18;-5.073668;-5.48046;198.4097;Box37;2.655;-5.625535;-5.581991;231.66;0.4752364;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:10.0234452;0.01002591;1
1;71;4;WholeRoom;18;-5.067151;-5.481226;199.1526;Box37;2.653;-5.620734;-5.579121;231.6605;0.5004133;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:10.0378628;0.010037;1
1;71;4;WholeRoom;18;-5.059906;-5.480867;199.8404;Box37;2.650;-5.616373;-5.576539;231.6756;0.4572423;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:10.0489338;0.01005147;1
1;71;4;WholeRoom;18;-5.052901;-5.48018;200.4067;Box37;2.646;-5.611769;-5.574505;231.6465;0.3477324;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:10.0595925;0.01006253;1
1;71;4;WholeRoom;18;-5.047559;-5.481599;200.9361;Box37;2.645;-5.607352;-5.571991;231.6189;0.4594101;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:10.0701717;0.0100732;1
1;71;4;WholeRoom;18;-5.039678;-5.481566;201.6327;Box37;2.642;-5.602651;-5.569917;231.5783;0.4818459;;-3.988001;0.3;5/7/2020 12:07:02 PM;00:00:10.0847938;0.01008378;1
1;71;4;WholeRoom;18;-5.031828;-5.48159;202.5396;Box33;1.448;-5.597985;-5.567755;231.5138;0.486046;;-4.244;0.3;5/7/2020 12:07:02 PM;00:00:10.0954029;0.01009838;1
1;71;4;WholeRoom;18;-5.024101;-5.480462;203.2138;Box33;1.443;-5.593006;-5.565856;231.4461;0.3649314;;-4.244;0.3;5/7/2020 12:07:02 PM;00:00:10.1059972;0.01010898;1
1;71;4;WholeRoom;18;-5.016554;-5.480137;203.7566;Box33;1.439;-5.588253;-5.56427;231.3583;0.4726671;;-4.244;0.3;5/7/2020 12:07:02 PM;00:00:10.1169279;0.01011957;1
1;71;4;WholeRoom;18;-5.008998;-5.480101;204.3253;Box33;1.435;-5.583655;-5.56224;231.2391;0.474463;;-4.244;0.3;5/7/2020 12:07:02 PM;00:00:10.1321155;0.01013053;1
1;71;4;WholeRoom;18;-5.00109;-5.479309;204.8838;Box33;1.430;-5.578567;-5.561142;231.1287;0.4752302;;-4.244;0.3;5/7/2020 12:07:02 PM;00:00:10.1518802;0.01014557;1
1;71;4;WholeRoom;18;-4.993248;-5.479299;205.4958;Box33;1.426;-5.573861;-5.559798;231.0436;0.3253723;;-4.244;0.3;5/7/2020 12:07:02 PM;00:00:10.1626403;0.01016545;1
1;71;4;WholeRoom;18;-4.976328;-5.47857;206.7455;Box33;1.416;-5.563228;-5.557055;230.9507;0.5521979;;-4.244;0.3;5/7/2020 12:07:02 PM;00:00:10.1732589;0.01017613;1
1;71;4;WholeRoom;18;-4.96866;-5.478203;207.2269;Box33;1.412;-5.557926;-5.555883;230.9438;0.5087325;;-4.244;0.3;5/7/2020 12:07:02 PM;00:00:10.1879922;0.01018685;1
1;71;4;WholeRoom;18;-4.960812;-5.47813;207.6316;Box33;1.408;-5.552483;-5.55448;230.9362;0.5243331;;-4.244;0.3;5/7/2020 12:07:02 PM;00:00:10.1989980;0.01020136;1
1;71;4;WholeRoom;18;-4.952849;-5.478331;208.1974;Box33;1.404;-5.547125;-5.553326;230.9234;0.3775984;;-4.244;0.3;5/7/2020 12:07:02 PM;00:00:10.2096311;0.01021253;1
1;71;4;WholeRoom;18;-4.944659;-5.478216;208.8368;Box33;1.400;-5.541878;-5.552529;230.9058;0.4751527;;-4.244;0.3;5/7/2020 12:07:03 PM;00:00:10.2240642;0.01022321;1
1;71;4;WholeRoom;18;-4.936525;-5.478102;209.4913;Box33;1.396;-5.536316;-5.551619;230.8459;0.5278129;;-4.244;0.3;5/7/2020 12:07:03 PM;00:00:10.2357551;0.01023762;1
1;71;4;WholeRoom;18;-4.920104;-5.478238;210.9205;Box33;1.388;-5.524743;-5.549801;230.7096;0.812821;;-4.244;0.3;5/7/2020 12:07:03 PM;00:00:10.2469617;0.01024928;1
1;71;4;WholeRoom;18;-4.912136;-5.478317;211.5982;Box33;1.384;-5.51898;-5.54892;230.6542;0.5001078;;-4.244;0.3;5/7/2020 12:07:03 PM;00:00:10.2580629;0.01026045;1
1;71;4;WholeRoom;18;-4.904497;-5.478115;212.1055;Box33;1.380;-5.513403;-5.547934;230.6175;0.5069396;;-4.244;0.3;5/7/2020 12:07:03 PM;00:00:10.2722837;0.01027164;1
1;71;4;WholeRoom;18;-4.896765;-5.478102;212.6644;Box33;1.377;-5.507582;-5.547065;230.5825;0.5260729;;-4.244;0.3;5/7/2020 12:07:03 PM;00:00:10.2831881;0.01028588;1
1;71;4;WholeRoom;18;-4.889375;-5.478169;213.1245;Box33;1.373;-5.50168;-5.54586;230.5205;0.4227856;;-4.244;0.3;5/7/2020 12:07:03 PM;00:00:10.2938794;0.01029678;1
1;71;4;WholeRoom;18;-4.882298;-5.47802;213.4998;Box34;1.300;-5.495585;-5.54523;230.4736;0.5623063;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.3047637;0.01030746;1
1;71;4;WholeRoom;18;-4.875156;-5.477838;213.8157;Box34;1.295;-5.489655;-5.544308;230.4694;0.5617464;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.3190277;0.01031834;1
1;71;4;WholeRoom;18;-4.868126;-5.477876;214.1773;Box34;1.290;-5.483134;-5.543196;230.5269;0.6085522;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.3296582;0.0103326;1
1;71;4;WholeRoom;18;-4.859795;-5.477786;214.73;Box34;1.284;-5.476906;-5.542241;230.6435;0.4418129;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.3403991;0.01034315;1
1;71;4;WholeRoom;18;-4.852983;-5.47726;215.1246;Box34;1.279;-5.470732;-5.541209;230.7625;0.59294;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.3548117;0.01035398;1
1;71;4;WholeRoom;18;-4.846518;-5.476511;215.4783;Box34;1.274;-5.464539;-5.540174;230.8417;0.580097;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.3657554;0.0103683;1
1;71;4;WholeRoom;18;-4.83921;-5.47594;215.8732;Box34;1.269;-5.458374;-5.53916;230.8984;0.436193;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.3763487;0.01037933;1
1;71;4;WholeRoom;18;-4.832734;-5.475094;216.4056;Box34;1.264;-5.452463;-5.538422;230.9279;0.5399502;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.3872793;0.01038991;1
1;71;4;WholeRoom;18;-4.826216;-5.474333;216.9138;Box34;1.260;-5.446467;-5.537597;230.9388;0.5723523;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.4015319;0.01040077;1
1;71;4;WholeRoom;18;-4.820079;-5.473594;217.2534;Box34;1.255;-5.440588;-5.536643;230.9014;0.5482824;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.4123289;0.01041512;1
1;71;4;WholeRoom;18;-4.814566;-5.472707;217.3223;Box34;1.251;-5.43466;-5.535847;230.8447;0.4168428;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.4230218;0.01042592;1
1;71;4;WholeRoom;18;-4.809251;-5.47156;217.0937;Box34;1.247;-5.428964;-5.53492;230.7927;0.5345936;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.4339102;0.01043661;1
1;71;4;WholeRoom;18;-4.803782;-5.469481;216.753;Box34;1.242;-5.423433;-5.534122;230.7194;0.5222593;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.4568361;0.01044751;1
1;71;4;WholeRoom;18;-4.798766;-5.468179;216.3757;Box34;1.238;-5.417799;-5.53336;230.6523;0.5218107;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.4680077;0.0104703;1
1;71;4;WholeRoom;18;-4.788646;-5.465403;215.595;Box34;1.229;-5.406737;-5.531944;230.4477;0.4894572;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.4787275;0.0104816;1
1;71;4;WholeRoom;18;-4.784192;-5.463819;215.3596;Box34;1.225;-5.401309;-5.531286;230.308;0.48389;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.4930974;0.01049232;1
1;71;4;WholeRoom;18;-4.779891;-5.46214;215.1489;Box34;1.221;-5.395954;-5.530723;230.17;0.5020919;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.5038134;0.01050671;1
1;71;4;WholeRoom;18;-4.771229;-5.457006;215.1373;Box34;1.213;-5.385522;-5.529552;229.8684;0.7294515;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.5150334;0.01051737;1
1;71;4;WholeRoom;18;-4.766994;-5.454566;215.1606;Box34;1.208;-5.380421;-5.529074;229.6841;0.4807489;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.5261509;0.01052859;1
1;71;4;WholeRoom;18;-4.762619;-5.451993;215.2494;Box34;1.204;-5.375416;-5.528597;229.4923;0.4480041;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.5406355;0.01053972;1
1;71;4;WholeRoom;18;-4.758452;-5.449518;215.3907;Box34;1.200;-5.370737;-5.528132;229.2983;0.4224499;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.5513521;0.01055419;1
1;71;4;WholeRoom;18;-4.754666;-5.446877;215.4354;Box34;1.195;-5.365919;-5.527486;229.1122;0.3358915;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.5619697;0.0105649;1
1;71;4;WholeRoom;18;-4.749887;-5.443276;215.3203;Box34;1.190;-5.361045;-5.526965;228.9418;0.4580093;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.5767944;0.01057559;1
1;71;4;WholeRoom;18;-4.746303;-5.440216;214.9539;Box34;1.186;-5.356646;-5.526186;228.7484;0.4179074;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.5877917;0.01059008;1
1;71;4;WholeRoom;18;-4.742735;-5.437372;214.6011;Box34;1.182;-5.35228;-5.525391;228.5561;0.3060938;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.5986208;0.01060138;1
1;71;4;WholeRoom;18;-4.738884;-5.434382;214.2141;Box34;1.177;-5.348028;-5.524705;228.3694;0.3812702;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.6092796;0.01061216;1
1;71;4;WholeRoom;18;-4.735592;-5.431515;213.8388;Box34;1.173;-5.343947;-5.523844;228.1993;0.3869469;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.6235861;0.01062281;1
1;71;4;WholeRoom;18;-4.732302;-5.428654;213.2521;Box34;1.169;-5.339499;-5.522973;228.0303;0.4254024;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.6345075;0.01063716;1
1;71;4;WholeRoom;18;-4.72953;-5.425778;212.8272;Box34;1.166;-5.335463;-5.522057;227.8798;0.2885143;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.6452396;0.01064811;1
1;71;4;WholeRoom;18;-4.727075;-5.422381;212.2133;Box34;1.162;-5.331344;-5.521072;227.7582;0.3867991;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.6595459;0.01065883;1
1;71;4;WholeRoom;18;-4.724674;-5.418706;211.4308;Box34;1.158;-5.326946;-5.520275;227.6197;0.4168881;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.6713771;0.01067312;1
1;71;4;WholeRoom;18;-4.720901;-5.411397;209.9697;Box34;1.151;-5.318938;-5.518067;227.3695;0.5811367;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.6825787;0.0106849;1
1;71;4;WholeRoom;18;-4.718872;-5.407196;209.4777;Box34;1.147;-5.314895;-5.516977;227.2158;0.3554396;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.6936893;0.01069615;1
1;71;4;WholeRoom;18;-4.716275;-5.402749;209.0903;Box34;1.143;-5.310867;-5.515829;227.0519;0.3724266;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.7080020;0.01070728;1
1;71;4;WholeRoom;18;-4.713613;-5.398583;208.8486;Box34;1.138;-5.306706;-5.514884;226.8728;0.3832403;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.7193085;0.0107216;1
1;71;4;WholeRoom;18;-4.711164;-5.39443;208.7805;Box34;1.134;-5.302613;-5.513641;226.6767;0.2988338;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.7301309;0.01073285;1
1;71;4;WholeRoom;18;-4.708765;-5.390119;208.7837;Box34;1.130;-5.298542;-5.512181;226.48;0.3843158;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.7449192;0.01074368;1
1;71;4;WholeRoom;18;-4.706395;-5.385104;208.8504;Box34;1.125;-5.294625;-5.510776;226.2769;0.3841861;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.7556968;0.01075832;1
1;71;4;WholeRoom;18;-4.704199;-5.380032;208.437;Box34;1.121;-5.290672;-5.509213;226.0798;0.2904777;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.7665856;0.01076928;1
1;71;4;WholeRoom;18;-4.70311;-5.375057;207.9825;Box34;1.117;-5.286626;-5.507433;225.875;0.4031876;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.7774560;0.01078016;1
1;71;4;WholeRoom;18;-4.701128;-5.369732;207.4086;Box34;1.112;-5.282763;-5.505427;225.6703;0.3999962;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.7920283;0.01079102;1
1;71;4;WholeRoom;18;-4.699446;-5.364049;206.8441;Box34;1.108;-5.278656;-5.50341;225.4744;0.4212796;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.8029427;0.0108056;1
1;71;4;WholeRoom;18;-4.697424;-5.358293;206.1868;Box34;1.103;-5.274667;-5.501635;225.2868;0.2995033;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.8138147;0.01081653;1
1;71;4;WholeRoom;18;-4.695627;-5.352383;205.7007;Box34;1.098;-5.270871;-5.499117;225.1228;0.4166136;;-3.992001;0.3;5/7/2020 12:07:03 PM;00:00:10.8280384;0.01082732;1
1;71;4;WholeRoom;18;-4.694052;-5.346514;205.1296;Box33;1.183;-5.266968;-5.496946;224.9633;0.4139541;;-4.244;0.3;5/7/2020 12:07:03 PM;00:00:10.8389249;0.01084164;1
1;71;4;WholeRoom;18;-4.692422;-5.334021;204.0185;Box33;1.172;-5.259131;-5.491746;224.6809;0.6568044;;-4.244;0.3;5/7/2020 12:07:03 PM;00:00:10.8500795;0.01085246;1
1;71;4;WholeRoom;18;-4.691053;-5.327456;203.4866;Box33;1.166;-5.255229;-5.489242;224.5453;0.4285388;;-4.244;0.3;5/7/2020 12:07:03 PM;00:00:10.8613405;0.01086364;1
1;71;4;WholeRoom;18;-4.690177;-5.321898;202.9623;Box33;1.161;-5.251283;-5.486685;224.4165;0.4204041;;-4.244;0.3;5/7/2020 12:07:03 PM;00:00:10.8758252;0.0108749;1
