Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;5;3;WholeRoom;14;-5.873813;-6.378945;211.9548;null;0.000;-6.482892;-6.336811;248.8418;0.6396236;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.0412841;0.007027874;1
1;5;3;WholeRoom;14;-5.871216;-6.376693;211.5841;null;0.000;-6.476315;-6.336611;248.4286;0.5973066;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.0523245;0.007039158;1
1;5;3;WholeRoom;14;-5.863623;-6.371129;211.9275;null;0.000;-6.469852;-6.336901;247.9888;0.5732774;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.0659236;0.007050201;1
1;5;3;WholeRoom;14;-5.856059;-6.366251;212.7493;null;0.000;-6.462717;-6.337201;247.552;0.6466932;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.0755149;0.007063829;1
1;5;3;WholeRoom;14;-5.848797;-6.361749;213.4356;null;0.000;-6.455571;-6.337193;247.1555;0.5243725;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.0857956;0.007073434;1
1;5;3;WholeRoom;14;-5.841368;-6.356264;213.7621;null;0.000;-6.448408;-6.337906;246.7928;0.7494386;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.0970259;0.007083677;1
1;5;3;WholeRoom;14;-5.833787;-6.349353;213.4705;null;0.000;-6.440928;-6.338405;246.5089;0.7318763;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.1081889;0.007094908;1
1;5;3;WholeRoom;14;-5.829599;-6.343032;212.3042;null;0.000;-6.433708;-6.339162;246.2479;0.6464176;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.1215415;0.007106086;1
1;5;3;WholeRoom;14;-5.824758;-6.335202;210.615;null;0.000;-6.426697;-6.339986;245.959;0.6315084;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.1313340;0.007119435;1
1;5;3;WholeRoom;14;-5.819877;-6.327297;208.9949;null;0.000;-6.419539;-6.340771;245.609;0.5394031;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.1417747;0.007129245;1
1;5;3;WholeRoom;14;-5.815472;-6.320648;207.8336;null;0.000;-6.413028;-6.341701;245.1215;0.6704791;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.1528425;0.00713963;1
1;5;3;WholeRoom;14;-5.810562;-6.314829;207.2522;null;0.000;-6.406023;-6.342464;244.4893;0.6785956;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.1640368;0.007150712;1
1;5;3;WholeRoom;14;-5.804834;-6.308481;207.1396;null;0.000;-6.399054;-6.343013;243.7882;0.6307505;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.1752381;0.007161916;1
1;5;3;WholeRoom;14;-5.803864;-6.305665;207.2305;null;0.000;-6.392148;-6.343802;243.1969;0.6203951;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.1887140;0.007173108;1
1;5;3;WholeRoom;14;-5.799811;-6.299143;207.1956;null;0.000;-6.384872;-6.344415;242.729;0.6524427;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.1986685;0.007186572;1
1;5;3;WholeRoom;14;-5.795798;-6.291183;206.7102;null;0.000;-6.377233;-6.344747;242.4607;0.5679288;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.2087964;0.007196579;1
1;5;3;WholeRoom;14;-5.792285;-6.28386;206.0349;null;0.000;-6.370692;-6.345682;242.1276;0.6602523;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.2199920;0.007206689;1
1;5;3;WholeRoom;14;-5.789859;-6.275532;204.9091;null;0.000;-6.364379;-6.346244;241.6283;0.6268817;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.2311237;0.007217891;1
1;5;3;WholeRoom;14;-5.788168;-6.266768;203.4427;null;0.000;-6.3582;-6.346521;241.0832;0.5522273;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.2444977;0.007228974;1
1;5;3;WholeRoom;14;-5.785909;-6.258051;201.7446;null;0.000;-6.352097;-6.346927;240.5353;0.5518226;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.2544637;0.007242387;1
1;5;3;WholeRoom;14;-5.78313;-6.250116;200.4318;null;0.000;-6.346199;-6.347136;239.8462;0.4399838;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.2645712;0.007252345;1
1;5;3;WholeRoom;14;-5.781281;-6.243669;199.6053;null;0.000;-6.34095;-6.347488;239.0757;0.5283293;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.2758921;0.007262451;1
1;5;3;WholeRoom;14;-5.778315;-6.235963;198.6994;null;0.000;-6.335829;-6.347775;238.2728;0.5075346;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.2868737;0.007273789;1
1;5;3;WholeRoom;14;-5.777007;-6.228687;197.6615;null;0.000;-6.330935;-6.348164;237.4156;0.4329399;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.3003037;0.00728476;1
1;5;3;WholeRoom;14;-5.77602;-6.221333;196.4541;null;0.000;-6.326468;-6.348458;236.5421;0.4080937;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.3100296;0.007298165;1
1;5;3;WholeRoom;14;-5.774546;-6.214383;195.306;null;0.000;-6.321522;-6.348851;235.7312;0.3701192;;-5.308;0.3;5/7/2020 11:14:48 AM;00:00:07.3204824;0.007307929;1
1;5;3;WholeRoom;14;-5.773943;-6.207084;194.1428;null;0.000;-6.317228;-6.349174;234.8932;0.4410503;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.3316033;0.007318369;1
1;5;3;WholeRoom;14;-5.772963;-6.198716;192.8624;null;0.000;-6.312469;-6.349386;234.1032;0.4563018;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.3427685;0.00732948;1
1;5;3;WholeRoom;14;-5.772807;-6.191272;191.4642;null;0.000;-6.307864;-6.350003;233.3624;0.418171;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.3562673;0.00734067;1
1;5;3;WholeRoom;14;-5.772412;-6.183948;190.2044;null;0.000;-6.303083;-6.350195;232.6165;0.4275247;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.3666173;0.007354147;1
1;5;3;WholeRoom;14;-5.770785;-6.17597;189.4741;null;0.000;-6.298397;-6.3502;231.9046;0.3477628;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.3765980;0.007364534;1
1;5;3;WholeRoom;14;-5.770345;-6.17003;188.8856;null;0.000;-6.293973;-6.350554;231.1765;0.4271978;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.3874203;0.007374491;1
1;5;3;WholeRoom;14;-5.770086;-6.163654;188.5462;null;0.000;-6.28949;-6.350786;230.4238;0.4509391;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.3985824;0.007385322;1
1;5;3;WholeRoom;14;-5.769145;-6.156494;188.0921;null;0.000;-6.285559;-6.351154;229.6501;0.3644738;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.4122269;0.007396465;1
1;5;3;WholeRoom;14;-5.769109;-6.151246;187.639;null;0.000;-6.280984;-6.351067;228.8905;0.4106764;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.4219883;0.007410142;1
1;5;3;WholeRoom;14;-5.767762;-6.144961;187.7463;null;0.000;-6.276444;-6.351236;228.1128;0.3321675;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.4321389;0.007419889;1
1;5;3;WholeRoom;14;-5.765452;-6.137907;187.9883;null;0.000;-6.272156;-6.351128;227.3574;0.4400983;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.4433235;0.007430019;1
1;5;3;WholeRoom;14;-5.76501;-6.1327;188.0184;null;0.000;-6.267632;-6.3505;226.6618;0.4508634;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.4545067;0.007441202;1
1;5;3;WholeRoom;14;-5.764054;-6.126691;187.6611;null;0.000;-6.263147;-6.350036;225.9987;0.4031918;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.4678668;0.007452391;1
1;5;3;WholeRoom;14;-5.763045;-6.120263;186.9086;null;0.000;-6.259416;-6.349408;225.4986;0.3381934;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.4777425;0.007465763;1
1;5;3;WholeRoom;14;-5.763229;-6.114551;185.4808;null;0.000;-6.254366;-6.348728;224.8701;0.3810363;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.4880201;0.00747563;1
1;5;3;WholeRoom;14;-5.762205;-6.108884;184.0735;null;0.000;-6.249889;-6.34791;224.3015;0.4612251;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.4991861;0.007485878;1
1;5;3;WholeRoom;14;-5.761493;-6.103815;182.9636;null;0.000;-6.245623;-6.346503;223.8675;0.4383473;;-5.308;0.3;5/7/2020 11:14:49 AM;00:00:07.5102871;0.007497087;1
1;5;3;WholeRoom;14;-5.761218;-6.099179;182.0605;Box18;1.007;-6.241251;-6.345131;223.3816;0.4087863;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.5250152;0.007508179;1
1;5;3;WholeRoom;14;-5.758682;-6.093993;181.6809;Box18;1.004;-6.23636;-6.343518;222.9527;0.4642805;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.5358105;0.007522857;1
1;5;3;WholeRoom;14;-5.755497;-6.089315;181.9544;Box18;1.001;-6.231843;-6.341739;222.5469;0.3307914;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.5543509;0.007533706;1
1;5;3;WholeRoom;14;-5.75392;-6.086281;182.607;Box18;0.999;-6.227571;-6.33992;222.1473;0.4279885;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.5662257;0.007552169;1
1;5;3;WholeRoom;14;-5.747506;-6.078775;184.3655;Box18;0.995;-6.219061;-6.335208;221.4676;0.5268098;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.5773568;0.007564102;1
1;5;3;WholeRoom;14;-5.743867;-6.074687;184.9653;null;0.000;-6.214765;-6.333081;221.1254;0.4018047;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.5910333;0.007575248;1
1;5;3;WholeRoom;14;-5.740472;-6.071179;185.0991;null;0.000;-6.210458;-6.330306;220.8422;0.4596435;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.6007881;0.007588903;1
1;5;3;WholeRoom;14;-5.739228;-6.068703;184.8976;null;0.000;-6.205867;-6.327438;220.5875;0.3963811;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.6108281;0.007598692;1
1;5;3;WholeRoom;14;-5.739763;-6.068456;184.4486;null;0.000;-6.201472;-6.323923;220.4033;0.5750166;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.6220644;0.007608709;1
1;5;3;WholeRoom;14;-5.735754;-6.064354;183.9385;null;0.000;-6.197587;-6.319903;220.3352;0.5579444;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.6332048;0.007619908;1
1;5;3;WholeRoom;14;-5.732218;-6.060633;183.5116;null;0.000;-6.193282;-6.316329;220.2178;0.4996953;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.6468141;0.007631045;1
1;5;3;WholeRoom;14;-5.726488;-6.05546;183.0548;null;0.000;-6.188858;-6.312174;220.1699;0.5449348;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.6568032;0.007644713;1
1;5;3;WholeRoom;14;-5.722291;-6.051288;182.5824;null;0.000;-6.185018;-6.308061;220.0841;0.411745;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.6667409;0.007654635;1
1;5;3;WholeRoom;14;-5.718361;-6.047141;182.1135;null;0.000;-6.181147;-6.303514;220.0889;0.6018043;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.6779373;0.007664563;1
1;5;3;WholeRoom;14;-5.71201;-6.04174;182.0716;null;0.000;-6.176966;-6.298939;220.0747;0.6242638;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.6891965;0.007675809;1
1;5;3;WholeRoom;14;-5.706568;-6.037714;182.2528;null;0.000;-6.173067;-6.2942;220.0956;0.5456643;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.7121211;0.007687107;1
1;5;3;WholeRoom;14;-5.700503;-6.03403;182.9971;null;0.000;-6.169136;-6.289364;220.1357;0.5516756;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.7225849;0.007709917;1
1;5;3;WholeRoom;14;-5.685604;-6.026568;185.3455;null;0.000;-6.161135;-6.279572;220.2588;0.5543453;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.7337176;0.007720434;1
1;5;3;WholeRoom;14;-5.678804;-6.022602;186.2733;null;0.000;-6.156932;-6.274389;220.2939;0.6345001;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.7448621;0.007731588;1
1;5;3;WholeRoom;14;-5.67206;-6.018377;186.8897;null;0.000;-6.153262;-6.269239;220.3846;0.5669302;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.7560445;0.007742736;1
1;5;3;WholeRoom;14;-5.664866;-6.014335;187.3516;null;0.000;-6.149531;-6.263693;220.4612;0.5996235;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.7695323;0.007753918;1
1;5;3;WholeRoom;14;-5.657996;-6.010074;187.7668;null;0.000;-6.145764;-6.258094;220.524;0.603469;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.7793700;0.007767432;1
1;5;3;WholeRoom;14;-5.650316;-6.005086;188.0814;null;0.000;-6.141673;-6.252449;220.5824;0.515922;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.7896197;0.007777261;1
1;5;3;WholeRoom;14;-5.642891;-6.001059;188.3618;null;0.000;-6.138055;-6.246113;220.5955;0.742223;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.8007649;0.007787441;1
1;5;3;WholeRoom;14;-5.635497;-5.996785;188.6455;null;0.000;-6.134397;-6.240173;220.6444;0.6852524;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.8119153;0.007798641;1
1;5;3;WholeRoom;14;-5.62717;-5.992336;189.0391;null;0.000;-6.131094;-6.234329;220.6898;0.5993657;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.8254776;0.007809774;1
1;5;3;WholeRoom;14;-5.618406;-5.988656;189.7915;null;0.000;-6.127681;-6.228153;220.6921;0.6338184;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.8353657;0.007823396;1
1;5;3;WholeRoom;14;-5.610086;-5.984377;190.6359;null;0.000;-6.124645;-6.221986;220.712;0.5046291;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.8455745;0.007833272;1
1;5;3;WholeRoom;14;-5.601231;-5.979918;191.8813;null;0.000;-6.1213;-6.215628;220.7279;0.7274263;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.8567284;0.007843481;1
1;5;3;WholeRoom;14;-5.592734;-5.975387;193.0564;null;0.000;-6.117894;-6.208964;220.7854;0.7330599;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.8678337;0.007854503;1
1;5;3;WholeRoom;14;-5.58373;-5.970592;194.1884;null;0.000;-6.114256;-6.202457;220.8325;0.6763646;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.8815356;0.007865732;1
1;5;3;WholeRoom;14;-5.575115;-5.965913;195.2402;null;0.000;-6.110863;-6.195765;220.8881;0.6682138;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.8914789;0.007879437;1
1;5;3;WholeRoom;14;-5.566659;-5.960991;196.0739;null;0.000;-6.107677;-6.188747;220.8886;0.5623677;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.9013077;0.007889352;1
1;5;3;WholeRoom;14;-5.558001;-5.956573;196.8542;null;0.000;-6.104813;-6.182014;220.8691;0.7380071;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.9125453;0.007899211;1
1;5;3;WholeRoom;14;-5.550237;-5.951384;197.3074;null;0.000;-6.101628;-6.175251;220.8097;0.7582644;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.9236433;0.00791044;1
1;5;3;WholeRoom;14;-5.542526;-5.94636;197.775;null;0.000;-6.098106;-6.168276;220.7116;0.6957669;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.9371440;0.007921452;1
1;5;3;WholeRoom;14;-5.533962;-5.941779;198.3816;null;0.000;-6.095111;-6.16181;220.6211;0.647141;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.9470165;0.007935041;1
1;5;3;WholeRoom;14;-5.526486;-5.936232;199.0328;null;0.000;-6.092348;-6.15539;220.4568;0.5143175;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.9572851;0.007944928;1
1;5;3;WholeRoom;14;-5.519134;-5.930627;199.8027;null;0.000;-6.089362;-6.148228;220.2261;0.7847711;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.9683005;0.007955112;1
1;5;3;WholeRoom;14;-5.511621;-5.925761;200.7518;null;0.000;-6.086633;-6.141947;219.9975;0.6725242;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.9794380;0.007966174;1
1;5;3;WholeRoom;14;-5.50464;-5.920411;201.5876;null;0.000;-6.08418;-6.135845;219.7867;0.5945289;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:07.9930128;0.007977317;1
1;5;3;WholeRoom;14;-5.498588;-5.914741;202.2467;null;0.000;-6.081673;-6.12976;219.4995;0.5906425;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.0032852;0.007990907;1
1;5;3;WholeRoom;14;-5.491767;-5.909383;202.9101;null;0.000;-6.079301;-6.123737;219.2562;0.4763137;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.0131645;0.008001198;1
1;5;3;WholeRoom;14;-5.485576;-5.903421;203.5995;null;0.000;-6.077012;-6.117942;218.9749;0.6054674;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.0242889;0.008011069;1
1;5;3;WholeRoom;14;-5.479189;-5.897202;204.5137;null;0.000;-6.074564;-6.111647;218.6771;0.6842108;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.0353373;0.008022155;1
1;5;3;WholeRoom;14;-5.472498;-5.890499;205.382;null;0.000;-6.072394;-6.105577;218.4265;0.5814388;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.0490481;0.008033215;1
1;5;3;WholeRoom;14;-5.46677;-5.883309;206.0781;null;0.000;-6.06996;-6.099433;218.194;0.5975099;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.0590419;0.008046954;1
1;5;3;WholeRoom;14;-5.461545;-5.875843;206.5373;null;0.000;-6.067631;-6.092782;217.9966;0.5129063;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.0688776;0.008056958;1
1;5;3;WholeRoom;14;-5.455192;-5.868112;206.8511;null;0.000;-6.065073;-6.086209;217.7843;0.7050514;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.0800713;0.008066793;1
1;5;3;WholeRoom;14;-5.450823;-5.860616;206.8528;null;0.000;-6.062622;-6.079728;217.5827;0.7045683;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.0912169;0.008077923;1
1;5;3;WholeRoom;14;-5.446836;-5.852625;206.5165;null;0.000;-6.059953;-6.072315;217.4025;0.7078358;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.1046845;0.008089065;1
1;5;3;WholeRoom;14;-5.442066;-5.844497;206.3521;null;0.000;-6.057604;-6.065763;217.2491;0.6247666;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.1148185;0.008102573;1
1;5;3;WholeRoom;14;-5.43852;-5.836521;205.9603;null;0.000;-6.054626;-6.058504;217.2106;0.5808057;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.1247705;0.008112726;1
1;5;3;WholeRoom;14;-5.434581;-5.828898;205.6785;null;0.000;-6.051573;-6.05093;217.2558;0.8043664;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.1358373;0.008122653;1
1;5;3;WholeRoom;14;-5.429613;-5.820888;205.7976;null;0.000;-6.048779;-6.043815;217.2658;0.7699627;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.1471311;0.008133707;1
1;5;3;WholeRoom;14;-5.425935;-5.81311;206.2885;null;0.000;-6.04532;-6.036436;217.3401;0.7372071;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.1609804;0.008144978;1
1;5;3;WholeRoom;14;-5.422801;-5.805355;206.5511;null;0.000;-6.042645;-6.030015;217.4079;0.6171394;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.1708213;0.008158899;1
1;5;3;WholeRoom;14;-5.419417;-5.797336;206.6355;null;0.000;-6.039503;-6.023379;217.3865;0.5273865;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.1807996;0.00816875;1
1;5;3;WholeRoom;14;-5.417055;-5.789729;206.4867;null;0.000;-6.036263;-6.016728;217.2927;0.7510077;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.1918625;0.008178717;1
1;5;3;WholeRoom;14;-5.415154;-5.782245;206.193;null;0.000;-6.033013;-6.01006;217.1069;0.7443233;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.2028095;0.008189707;1
1;5;3;WholeRoom;14;-5.413151;-5.774155;205.936;null;0.000;-6.030269;-6.003617;216.9617;0.6371945;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.2164428;0.008200692;1
1;5;3;WholeRoom;14;-5.412591;-5.766613;205.4038;null;0.000;-6.027445;-5.997764;216.8075;0.5916516;;-6.072001;0.3;5/7/2020 11:14:49 AM;00:00:08.2263969;0.008214347;1
1;5;3;WholeRoom;14;-5.411786;-5.758664;204.9544;Box38;3.216;-6.024404;-5.991201;216.6592;0.5296832;;-4.240001;0.3;5/7/2020 11:14:49 AM;00:00:08.2375372;0.008224318;1
1;5;3;WholeRoom;14;-5.410966;-5.749918;204.5703;Box38;3.207;-6.021788;-5.985041;216.4918;0.6712593;;-4.240001;0.3;5/7/2020 11:14:49 AM;00:00:08.2490856;0.008235404;1
1;5;3;WholeRoom;14;-5.411062;-5.741366;203.8548;Box38;3.200;-6.018832;-5.978878;216.3248;0.6165125;;-4.240001;0.3;5/7/2020 11:14:49 AM;00:00:08.2606625;0.008246943;1
1;5;3;WholeRoom;14;-5.410155;-5.732541;203.3261;Box38;3.191;-6.015372;-5.972061;216.1577;0.6625183;;-4.240001;0.3;5/7/2020 11:14:49 AM;00:00:08.2744771;0.008258496;1
1;5;3;WholeRoom;14;-5.407894;-5.724131;203.2528;Box38;3.183;-6.012401;-5.965577;215.9909;0.6174092;;-4.240001;0.3;5/7/2020 11:14:49 AM;00:00:08.2843925;0.008272233;1
1;5;3;WholeRoom;14;-5.405771;-5.715586;203.6929;Box38;3.174;-6.008875;-5.958535;215.8183;0.5732243;;-4.240001;0.3;5/7/2020 11:14:49 AM;00:00:08.2951989;0.008282311;1
1;5;3;WholeRoom;14;-5.404843;-5.706715;203.5273;Box38;3.166;-6.005785;-5.952023;215.6485;0.7153013;;-4.240001;0.3;5/7/2020 11:14:49 AM;00:00:08.3068683;0.008293085;1
1;5;3;WholeRoom;14;-5.404672;-5.696838;202.7059;Box38;3.156;-6.002066;-5.945403;215.4481;0.7047613;;-4.240001;0.3;5/7/2020 11:14:49 AM;00:00:08.3184549;0.008304728;1
1;5;3;WholeRoom;14;-5.404301;-5.687452;201.6263;Box38;3.148;-5.998303;-5.938414;215.2622;0.6817243;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.3409308;0.008316343;1
1;5;3;WholeRoom;14;-5.403932;-5.677641;200.6253;Box38;3.139;-5.994582;-5.931482;215.0687;0.6773596;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.3509447;0.008338632;1
1;5;3;WholeRoom;14;-5.403439;-5.658062;198.7681;Box38;3.121;-5.986711;-5.917296;214.7131;0.7278442;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.3609164;0.00834885;1
1;5;3;WholeRoom;14;-5.402968;-5.648299;197.9312;Box38;3.111;-5.983223;-5.910508;214.5408;0.7469582;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.3708552;0.008359012;1
1;5;3;WholeRoom;14;-5.403146;-5.639147;197.293;Box38;3.103;-5.979369;-5.90346;214.3653;0.7904633;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.3816281;0.008368733;1
1;5;3;WholeRoom;14;-5.401715;-5.629204;197.0566;Box38;3.094;-5.975038;-5.896249;214.202;0.8652893;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.3959840;0.008379499;1
1;5;3;WholeRoom;14;-5.401116;-5.61916;196.7493;Box38;3.084;-5.970459;-5.888617;214.0196;0.8267168;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.4060305;0.008393744;1
1;5;3;WholeRoom;14;-5.401462;-5.609966;196.113;Box38;3.076;-5.966287;-5.881685;213.8314;0.5680044;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.4158228;0.008403942;1
1;5;3;WholeRoom;14;-5.401461;-5.599294;195.2922;Box38;3.066;-5.961703;-5.874841;213.6178;0.8077021;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.4263131;0.008413922;1
1;5;3;WholeRoom;14;-5.40155;-5.588471;194.3004;Box38;3.056;-5.956565;-5.867553;213.3928;0.893451;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.4373797;0.008424207;1
1;5;3;WholeRoom;14;-5.402621;-5.578954;193.3566;null;0.000;-5.951612;-5.86102;213.2021;0.7971144;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.4512401;0.008435267;1
1;5;3;WholeRoom;14;-5.402041;-5.568137;192.7098;null;0.000;-5.946604;-5.854503;213.0289;0.7431599;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.4613629;0.008449055;1
1;5;3;WholeRoom;14;-5.401379;-5.557282;192.1091;null;0.000;-5.941116;-5.847484;212.828;0.646229;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.4712247;0.008459274;1
1;5;3;WholeRoom;14;-5.402006;-5.547638;191.7584;null;0.000;-5.936417;-5.841225;212.5808;0.7659073;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.4899235;0.008469326;1
1;5;3;WholeRoom;14;-5.40135;-5.536814;191.3338;null;0.000;-5.931381;-5.835597;212.2483;0.7512401;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.5038435;0.008487716;1
1;5;3;WholeRoom;14;-5.400659;-5.525941;190.7667;null;0.000;-5.926579;-5.828994;211.9511;0.4440084;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.5156165;0.008501759;1
1;5;3;WholeRoom;14;-5.401052;-5.506202;189.5851;null;0.000;-5.915669;-5.81644;211.458;1.184387;;-4.240001;0.3;5/7/2020 11:14:50 AM;00:00:08.5271089;0.008513485;1
