Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;149;3;WholeRoom;11;-8.301573;-7.163107;156.3782;null;0.000;-8.59466;-7.208477;223.7433;0.005735858;null;0;0;5/11/2020 9:13:20 AM;00:00:01.5231194;0.00152535;2
1;149;3;WholeRoom;11;-8.301689;-7.162824;156.4895;null;0.000;-8.594589;-7.208434;223.6798;0.007397803;null;0;0;5/11/2020 9:13:20 AM;00:00:01.5342496;0.001536551;2
1;149;3;WholeRoom;11;-8.301719;-7.162592;156.5799;null;0.000;-8.594469;-7.208323;223.6387;0.01458229;null;0;0;5/11/2020 9:13:20 AM;00:00:01.5453596;0.001547671;2
1;149;3;WholeRoom;11;-8.301957;-7.162529;156.6507;null;0.000;-8.594534;-7.208072;223.5926;0.02337935;null;0;0;5/11/2020 9:13:20 AM;00:00:01.5566166;0.001558817;2
1;149;3;WholeRoom;11;-8.30186;-7.162422;156.7069;null;0.000;-8.594503;-7.208023;223.5628;0.005151793;null;0;0;5/11/2020 9:13:20 AM;00:00:01.5692015;0.001570016;2
1;149;3;WholeRoom;11;-8.301724;-7.16245;156.7288;null;0.000;-8.594481;-7.207884;223.5494;0.01259991;null;0;0;5/11/2020 9:13:20 AM;00:00:01.5788755;0.001582675;2
1;149;3;WholeRoom;11;-8.30114;-7.162677;156.7112;null;0.000;-8.594597;-7.207788;223.556;0.01188376;null;0;0;5/11/2020 9:13:20 AM;00:00:01.5901232;0.001592313;2
1;149;3;WholeRoom;11;-8.30105;-7.162797;156.6914;null;0.000;-8.594629;-7.20769;223.5468;0.01073259;null;0;0;5/11/2020 9:13:20 AM;00:00:01.6013354;0.001603546;2
1;149;3;WholeRoom;11;-8.300867;-7.162976;156.6208;null;0.000;-8.594774;-7.207504;223.5862;0.02099112;null;0;0;5/11/2020 9:13:20 AM;00:00:01.6123912;0.001614759;2
1;149;3;WholeRoom;11;-8.300244;-7.163119;156.5654;null;0.000;-8.594818;-7.20737;223.6377;0.01257401;null;0;0;5/11/2020 9:13:20 AM;00:00:01.6235836;0.001625825;2
1;149;3;WholeRoom;11;-8.299987;-7.163333;156.4801;null;0.000;-8.594974;-7.207231;223.7129;0.01885842;null;0;0;5/11/2020 9:13:20 AM;00:00:01.6348222;0.00163703;2
1;149;3;WholeRoom;11;-8.299515;-7.163692;156.4321;null;0.000;-8.595133;-7.20711;223.7897;0.01783074;null;0;0;5/11/2020 9:13:20 AM;00:00:01.6460985;0.001648213;2
1;149;3;WholeRoom;11;-8.299261;-7.163755;156.4037;null;0.000;-8.595228;-7.20696;223.8711;0.01594545;null;0;0;5/11/2020 9:13:20 AM;00:00:01.6570855;0.001659553;2
1;149;3;WholeRoom;11;-8.299135;-7.163697;156.4189;null;0.000;-8.595303;-7.206859;223.9785;0.01103376;null;0;0;5/11/2020 9:13:20 AM;00:00:01.6683608;0.001670529;2
1;149;3;WholeRoom;11;-8.299181;-7.163514;156.4366;null;0.000;-8.595335;-7.20675;224.0715;0.0103363;null;0;0;5/11/2020 9:13:20 AM;00:00:01.6793984;0.00168179;2
1;149;3;WholeRoom;11;-8.299519;-7.163324;156.4488;null;0.000;-8.595484;-7.206614;224.1766;0.01792292;null;0;0;5/11/2020 9:13:20 AM;00:00:01.6906151;0.001692835;2
1;149;3;WholeRoom;11;-8.299871;-7.162884;156.4717;null;0.000;-8.595453;-7.20651;224.2648;0.009808388;null;0;0;5/11/2020 9:13:20 AM;00:00:01.7018555;0.001704076;2
1;149;3;WholeRoom;11;-8.300238;-7.162343;156.4933;null;0.000;-8.595285;-7.206356;224.3286;0.02026626;null;0;0;5/11/2020 9:13:20 AM;00:00:01.7129511;0.00171528;2
1;149;3;WholeRoom;11;-8.300381;-7.161882;156.5057;null;0.000;-8.595222;-7.20606;224.3985;0.02702019;null;0;0;5/11/2020 9:13:20 AM;00:00:01.7241036;0.001726407;2
1;149;3;WholeRoom;11;-8.300575;-7.161376;156.523;null;0.000;-8.594972;-7.205727;224.4493;0.03745522;null;0;0;5/11/2020 9:13:20 AM;00:00:01.7353917;0.001737549;2
1;149;3;WholeRoom;11;-8.300608;-7.160825;156.5363;null;0.000;-8.594669;-7.205267;224.4877;0.04937752;null;0;0;5/11/2020 9:13:20 AM;00:00:01.7466899;0.001748807;2
1;149;3;WholeRoom;11;-8.300865;-7.160232;156.4687;null;0.000;-8.594514;-7.204791;224.5329;0.0445094;null;0;0;5/11/2020 9:13:20 AM;00:00:01.7582847;0.001760136;2
1;149;3;WholeRoom;11;-8.300504;-7.15991;156.4738;null;0.000;-8.594213;-7.204227;224.5144;0.05641344;null;0;0;5/11/2020 9:13:20 AM;00:00:01.7701663;0.00177172;2
1;149;3;WholeRoom;11;-8.299794;-7.159622;156.4927;null;0.000;-8.593883;-7.203847;224.5148;0.04348045;null;0;0;5/11/2020 9:13:21 AM;00:00:01.7813859;0.001783513;2
1;149;3;WholeRoom;11;-8.299608;-7.159551;156.4482;null;0.000;-8.593627;-7.20329;224.433;0.05199941;null;0;0;5/11/2020 9:13:21 AM;00:00:01.7928716;0.00179482;2
1;149;3;WholeRoom;11;-8.29888;-7.159606;156.4323;null;0.000;-8.593403;-7.2028;224.3167;0.04759128;null;0;0;5/11/2020 9:13:21 AM;00:00:01.8046458;0.001806299;2
1;149;3;WholeRoom;11;-8.298282;-7.15962;156.405;null;0.000;-8.593063;-7.202438;224.2241;0.04322812;null;0;0;5/11/2020 9:13:21 AM;00:00:01.8162673;0.001818108;2
1;149;3;WholeRoom;11;-8.298282;-7.159843;156.3546;null;0.000;-8.592916;-7.202078;224.1267;0.03292544;null;0;0;5/11/2020 9:13:21 AM;00:00:01.8273723;0.001829739;2
1;149;3;WholeRoom;11;-8.298294;-7.15993;156.2542;null;0.000;-8.592865;-7.20172;224.0246;0.0311472;null;0;0;5/11/2020 9:13:21 AM;00:00:01.8387351;0.001840787;2
1;149;3;WholeRoom;11;-8.298678;-7.159763;156.1323;null;0.000;-8.592763;-7.201273;223.9221;0.04143989;null;0;0;5/11/2020 9:13:21 AM;00:00:01.8500851;0.001852177;2
1;149;3;WholeRoom;11;-8.298818;-7.159617;156.0626;null;0.000;-8.592663;-7.20083;223.8636;0.03995617;null;0;0;5/11/2020 9:13:21 AM;00:00:01.8614626;0.001863537;2
1;149;3;WholeRoom;11;-8.298798;-7.158973;156.0436;null;0.000;-8.592464;-7.200273;223.8297;0.05204096;null;0;0;5/11/2020 9:13:21 AM;00:00:01.8728906;0.00187491;2
1;149;3;WholeRoom;11;-8.298928;-7.158089;156.0993;null;0.000;-8.592499;-7.199388;223.8128;0.07783885;null;0;0;5/11/2020 9:13:21 AM;00:00:01.8842293;0.00188633;2
1;149;3;WholeRoom;11;-8.298437;-7.157261;156.1177;null;0.000;-8.592131;-7.198599;223.8221;0.07624955;null;0;0;5/11/2020 9:13:21 AM;00:00:01.8956152;0.001897636;2
1;149;3;WholeRoom;11;-8.297776;-7.156358;156.115;null;0.000;-8.591894;-7.19782;223.8267;0.07198022;null;0;0;5/11/2020 9:13:21 AM;00:00:01.9070014;0.00190905;2
1;149;3;WholeRoom;11;-8.297392;-7.155545;156.0894;null;0.000;-8.591993;-7.196534;223.8232;0.1130029;null;0;0;5/11/2020 9:13:21 AM;00:00:01.9185118;0.001920419;2
1;149;3;WholeRoom;11;-8.296558;-7.154927;155.9933;null;0.000;-8.591832;-7.19543;223.9225;0.09812747;null;0;0;5/11/2020 9:13:21 AM;00:00:01.9298423;0.001931921;2
1;149;3;WholeRoom;11;-8.295746;-7.154308;155.8972;null;0.000;-8.591549;-7.19434;223.9782;0.09795769;null;0;0;5/11/2020 9:13:21 AM;00:00:01.9411573;0.001943251;2
1;149;3;WholeRoom;11;-8.294893;-7.153832;155.7625;null;0.000;-8.591338;-7.193108;224.0325;0.1103294;null;0;0;5/11/2020 9:13:21 AM;00:00:01.9525748;0.001954563;2
1;149;3;WholeRoom;11;-8.294004;-7.153053;155.6304;null;0.000;-8.590994;-7.191798;224.1622;0.1197213;null;0;0;5/11/2020 9:13:21 AM;00:00:01.9637513;0.001965996;2
1;149;3;WholeRoom;11;-8.29278;-7.152285;155.6335;null;0.000;-8.590615;-7.1904;224.309;0.1266898;null;0;0;5/11/2020 9:13:21 AM;00:00:01.9747814;0.001977182;2
1;149;3;WholeRoom;11;-8.292089;-7.151739;155.7054;null;0.000;-8.590292;-7.18909;224.4236;0.1206164;null;0;0;5/11/2020 9:13:21 AM;00:00:01.9861876;0.001988179;2
1;149;3;WholeRoom;11;-8.290344;-7.150694;155.8475;null;0.000;-8.589676;-7.187527;224.5681;0.1527726;null;0;0;5/11/2020 9:13:21 AM;00:00:01.9971506;0.001999557;2
1;149;3;WholeRoom;11;-8.288937;-7.1496;156.0567;null;0.000;-8.589199;-7.186044;224.6852;0.1369069;null;0;0;5/11/2020 9:13:21 AM;00:00:02.0083187;0.002010544;2
1;149;3;WholeRoom;11;-8.287956;-7.148611;156.2291;null;0.000;-8.588511;-7.184531;224.7922;0.1512698;null;0;0;5/11/2020 9:13:21 AM;00:00:02.0195975;0.002021718;2
1;149;3;WholeRoom;11;-8.286623;-7.147524;156.2784;null;0.000;-8.588026;-7.182999;224.8905;0.1437924;null;0;0;5/11/2020 9:13:21 AM;00:00:02.0317267;0.002033021;2
1;149;3;WholeRoom;11;-8.285423;-7.14636;156.1518;null;0.000;-8.587406;-7.181358;224.9721;0.15519;null;0;0;5/11/2020 9:13:21 AM;00:00:02.0418818;0.002045093;2
1;149;3;WholeRoom;11;-8.283662;-7.145415;155.6911;null;0.000;-8.587196;-7.179221;224.9914;0.1779253;null;0;0;5/11/2020 9:13:21 AM;00:00:02.0531655;0.002055285;2
1;149;3;WholeRoom;11;-8.282096;-7.144285;155.0203;null;0.000;-8.586373;-7.177306;225.0307;0.2044672;null;0;0;5/11/2020 9:13:21 AM;00:00:02.0640947;0.002066527;2
1;149;3;WholeRoom;11;-8.2801;-7.142992;154.566;null;0.000;-8.585531;-7.17521;225.0453;0.2008892;null;0;0;5/11/2020 9:13:21 AM;00:00:02.0753859;0.002077537;2
1;149;3;WholeRoom;11;-8.277698;-7.141326;154.5564;null;0.000;-8.5848;-7.172892;225.0784;0.220858;null;0;0;5/11/2020 9:13:21 AM;00:00:02.0866133;0.002088788;2
1;149;3;WholeRoom;11;-8.274305;-7.139337;154.7748;null;0.000;-8.584013;-7.170788;225.1011;0.1995864;null;0;0;5/11/2020 9:13:21 AM;00:00:02.0976568;0.002099999;2
1;149;3;WholeRoom;11;-8.269526;-7.136555;155.8656;null;0.000;-8.583027;-7.168393;225.0845;0.2310743;null;0;0;5/11/2020 9:13:21 AM;00:00:02.1088605;0.002111071;2
1;149;3;WholeRoom;11;-8.264838;-7.134429;156.5631;null;0.000;-8.582445;-7.165967;225.0654;0.2252602;null;0;0;5/11/2020 9:13:21 AM;00:00:02.1202416;0.002122283;2
1;149;3;WholeRoom;11;-8.260789;-7.132411;157.1018;null;0.000;-8.581498;-7.163668;225.0635;0.2218375;null;0;0;5/11/2020 9:13:21 AM;00:00:02.1311665;0.00213367;2
1;149;3;WholeRoom;11;-8.256481;-7.130225;157.4304;null;0.000;-8.58058;-7.161222;225.0622;0.2293723;null;0;0;5/11/2020 9:13:21 AM;00:00:02.1423811;0.002144592;2
1;149;3;WholeRoom;11;-8.251402;-7.128519;157.6228;null;0.000;-8.579664;-7.158717;225.0417;0.2442132;null;0;0;5/11/2020 9:13:21 AM;00:00:02.1535536;0.002155815;2
1;149;3;WholeRoom;11;-8.245497;-7.126032;158.134;null;0.000;-8.578592;-7.15619;225.0403;0.2445652;null;0;0;5/11/2020 9:13:21 AM;00:00:02.1646265;0.00216698;2
1;149;3;WholeRoom;11;-8.238901;-7.122929;158.9606;null;0.000;-8.577612;-7.15341;225.0492;0.2640516;null;0;0;5/11/2020 9:13:21 AM;00:00:02.1758793;0.002178074;2
1;149;3;WholeRoom;11;-8.232572;-7.119987;159.9211;null;0.000;-8.576621;-7.1507;225.0531;0.2601215;null;0;0;5/11/2020 9:13:21 AM;00:00:02.1871575;0.002189254;2
1;149;3;WholeRoom;11;-8.225492;-7.117033;160.9421;null;0.000;-8.575411;-7.147817;225.0818;0.2796763;null;0;0;5/11/2020 9:13:21 AM;00:00:02.1982003;0.002200582;2
1;149;3;WholeRoom;11;-8.218729;-7.11365;161.8905;Box1;1.575;-8.574334;-7.144987;225.1084;0.2673029;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.2093967;0.002211623;2
1;149;3;WholeRoom;11;-8.210787;-7.110541;162.7641;Box1;1.573;-8.573229;-7.141829;225.1287;0.303046;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.2205268;0.002222795;2
1;149;3;WholeRoom;11;-8.202711;-7.106772;163.7658;Box1;1.570;-8.571987;-7.138818;225.1539;0.2914966;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.2316901;0.002233979;2
1;149;3;WholeRoom;11;-8.195221;-7.10307;164.7939;Box1;1.568;-8.570562;-7.135505;225.1745;0.3224615;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.2435420;0.00224513;2
1;149;3;WholeRoom;11;-8.187488;-7.099819;165.7349;Box1;1.565;-8.569145;-7.132127;225.241;0.328501;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.2541114;0.002256963;2
1;149;3;WholeRoom;11;-8.179594;-7.095605;166.5232;Box1;1.563;-8.567492;-7.128744;225.2966;0.3182213;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.2652279;0.002267492;2
1;149;3;WholeRoom;11;-8.170642;-7.091378;167.4207;Box1;1.560;-8.565609;-7.125071;225.3792;0.3919889;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.2765976;0.002278619;2
1;149;3;WholeRoom;11;-8.16326;-7.087832;168.3562;Box1;1.557;-8.563772;-7.121305;225.464;0.3765457;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.2938917;0.002290042;2
1;149;3;WholeRoom;11;-8.154867;-7.083757;169.11;Box1;1.555;-8.561701;-7.117556;225.5266;0.3750226;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.3024239;0.002307242;2
1;149;3;WholeRoom;11;-8.145106;-7.079842;170.1755;Box1;1.553;-8.559364;-7.113557;225.5472;0.2692431;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.3112346;0.002316063;2
1;149;3;WholeRoom;11;-8.135517;-7.075982;171.33;Box1;1.551;-8.556847;-7.109426;225.6318;0.5483845;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.3198868;0.002324688;2
1;149;3;WholeRoom;11;-8.12584;-7.071892;172.3667;Box1;1.548;-8.554253;-7.105443;225.7533;0.5510935;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.3283970;0.00233334;2
1;149;3;WholeRoom;11;-8.11577;-7.068023;173.731;Box1;1.547;-8.551573;-7.101401;225.8792;0.5605918;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.3395408;0.002341862;2
1;149;3;WholeRoom;11;-8.104574;-7.063858;175.3412;Box1;1.545;-8.548922;-7.096976;226.0392;0.6053426;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.3506819;0.002352968;2
1;149;3;WholeRoom;11;-8.093843;-7.059947;176.8759;Box1;1.543;-8.545573;-7.092852;226.17;0.478337;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.3617985;0.002364133;2
1;149;3;WholeRoom;11;-8.083154;-7.056032;178.5326;Box1;1.542;-8.542231;-7.088676;226.2952;0.4790238;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.3731036;0.002375241;2
1;149;3;WholeRoom;11;-8.070971;-7.052193;180.0227;Box1;1.541;-8.538729;-7.084368;226.3805;0.4998434;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.3841749;0.002386559;2
1;149;3;WholeRoom;11;-8.059706;-7.048601;181.2574;Box1;1.540;-8.535107;-7.080401;226.4831;0.4745526;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.3953657;0.002397608;2
1;149;3;WholeRoom;11;-8.048351;-7.045482;182.4151;null;0.000;-8.53133;-7.076416;226.56;0.49692;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.4065720;0.0024088;2
1;149;3;WholeRoom;11;-8.038126;-7.0418;183.683;null;0.000;-8.527409;-7.072578;226.5392;0.4902886;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.4177281;0.002419996;2
1;149;3;WholeRoom;11;-8.024906;-7.038663;185.1991;null;0.000;-8.523178;-7.068816;226.5076;0.5056652;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.4303990;0.002431184;2
1;149;3;WholeRoom;11;-8.012054;-7.035821;186.9344;null;0.000;-8.519148;-7.064957;226.3883;0.498712;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.4490963;0.002443819;2
1;149;3;WholeRoom;11;-7.998317;-7.033706;189.1557;null;0.000;-8.515141;-7.060881;226.3251;0.452355;null;-8.388;0.3;5/11/2020 9:13:21 AM;00:00:02.4577614;0.002462439;2
1;149;3;WholeRoom;11;-7.984734;-7.030753;191.2807;Box9;1.848;-8.5105;-7.056841;226.1902;0.3304823;null;-7.4012;0.3;5/11/2020 9:13:21 AM;00:00:02.4663663;0.002471392;2
1;149;3;WholeRoom;11;-7.971664;-7.02875;193.0927;Box9;1.843;-8.505947;-7.052669;226.1064;0.6897675;null;-7.4012;0.3;5/11/2020 9:13:21 AM;00:00:02.4750931;0.002479799;2
1;149;3;WholeRoom;11;-7.959526;-7.026512;194.7077;Box9;1.837;-8.501383;-7.048475;226.0223;0.7372937;null;-7.4012;0.3;5/11/2020 9:13:21 AM;00:00:02.4837001;0.002488568;2
1;149;3;WholeRoom;11;-7.946029;-7.02472;196.0104;Box9;1.831;-8.496164;-7.044148;225.9625;0.7730327;null;-7.4012;0.3;5/11/2020 9:13:21 AM;00:00:02.4949439;0.002497107;2
1;149;3;WholeRoom;11;-7.932094;-7.023478;197.4706;Box9;1.826;-8.490942;-7.039647;225.9079;0.8075017;null;-7.4012;0.3;5/11/2020 9:13:21 AM;00:00:02.5060481;0.002508339;2
1;149;3;WholeRoom;11;-7.918764;-7.021018;198.9978;Box9;1.820;-8.485889;-7.035584;225.8829;0.5771467;null;-7.4012;0.3;5/11/2020 9:13:21 AM;00:00:02.5172192;0.002519501;2
1;149;3;WholeRoom;11;-7.904167;-7.018435;200.68;Box9;1.813;-8.479546;-7.030717;225.8477;0.7163925;null;-7.4012;0.3;5/11/2020 9:13:21 AM;00:00:02.5284151;0.002530628;2
1;149;3;WholeRoom;11;-7.889775;-7.016809;202.6584;Box9;1.808;-8.473738;-7.026025;225.8199;0.6709708;null;-7.4012;0.3;5/11/2020 9:13:21 AM;00:00:02.5397156;0.002541841;2
1;149;3;WholeRoom;11;-7.877596;-7.013735;204.6473;Box9;1.802;-8.466215;-7.020887;225.7822;0.812502;null;-7.4012;0.3;5/11/2020 9:13:21 AM;00:00:02.5507566;0.002553111;2
1;149;3;WholeRoom;11;-7.865399;-7.011331;206.1792;Box9;1.796;-8.459651;-7.015937;225.7767;0.729472;null;-7.4012;0.3;5/11/2020 9:13:21 AM;00:00:02.5618634;0.002564211;2
1;149;3;WholeRoom;11;-7.851699;-7.009532;207.6199;Box9;1.791;-8.453045;-7.011001;225.7613;0.742927;null;-7.4012;0.3;5/11/2020 9:13:21 AM;00:00:02.5731047;0.002575299;2
1;149;3;WholeRoom;11;-7.839836;-7.007733;208.9991;null;0.000;-8.446146;-7.005043;225.7396;0.8221096;null;-7.4012;0.3;5/11/2020 9:13:21 AM;00:00:02.5843578;0.002586562;2
1;149;3;WholeRoom;11;-7.828078;-7.005978;210.4571;null;0.000;-8.438761;-6.999845;225.7207;0.8018715;null;-7.4012;0.3;5/11/2020 9:13:21 AM;00:00:02.5954101;0.002597804;2
1;149;3;WholeRoom;11;-7.811879;-7.006243;213.3876;Box17;2.562;-8.43144;-6.994705;225.6978;0.795583;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.6075123;0.002608843;2
1;149;3;WholeRoom;11;-7.803105;-6.994825;213.9314;Box17;2.548;-8.423994;-6.989744;225.6428;0.8105264;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.6177488;0.002620972;2
1;149;3;WholeRoom;11;-7.766845;-6.987992;212.0708;Box17;2.522;-8.415884;-6.984425;225.6001;0.7996534;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.6288973;0.002631197;2
1;149;3;WholeRoom;11;-7.748004;-6.986466;212.6439;Box17;2.510;-8.407768;-6.979177;225.5608;0.945139;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.6401388;0.002642336;2
1;149;3;WholeRoom;11;-7.735688;-6.983289;214.5499;Box17;2.501;-8.398572;-6.974295;225.4814;0.9347833;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.6512820;0.002653545;2
1;149;3;WholeRoom;11;-7.716786;-6.983244;217.7127;Box17;2.490;-8.389635;-6.9691;225.4554;0.9221887;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.6624304;0.002664682;2
1;149;3;WholeRoom;11;-7.699338;-6.98199;220.9494;Box17;2.479;-8.380375;-6.963943;225.3962;0.9517636;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.6735803;0.002675883;2
1;149;3;WholeRoom;11;-7.680642;-6.981088;223.9984;Box17;2.468;-8.37145;-6.958586;225.3711;0.9292707;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.6847762;0.002687015;2
1;149;3;WholeRoom;11;-7.665867;-6.976895;226.5807;null;0.000;-8.361366;-6.953104;225.259;1.031065;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.6959088;0.002698212;2
1;149;3;WholeRoom;11;-7.649904;-6.972465;228.323;null;0.000;-8.351542;-6.947616;225.2025;1.004949;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.7071257;0.002709329;2
1;149;3;WholeRoom;11;-7.634115;-6.968338;229.0056;null;0.000;-8.341148;-6.942323;225.1898;1.049254;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.7182963;0.00272058;2
1;149;3;WholeRoom;11;-7.619078;-6.964068;228.8198;null;0.000;-8.330455;-6.936644;225.2386;1.076184;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.7294161;0.002731734;2
1;149;3;WholeRoom;11;-7.604764;-6.959598;227.7222;null;0.000;-8.31918;-6.93097;225.259;1.131579;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.7408057;0.002742877;2
1;149;3;WholeRoom;11;-7.590163;-6.955009;226.9936;null;0.000;-8.307709;-6.92518;225.2682;1.153186;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.7518803;0.002754245;2
1;149;3;WholeRoom;11;-7.575086;-6.95072;226.1896;null;0.000;-8.29627;-6.919555;225.3266;1.121274;null;-6.328001;0.3;5/11/2020 9:13:21 AM;00:00:02.7629278;0.002765241;2
1;149;3;WholeRoom;11;-7.55844;-6.947846;226.7224;Box25;3.232;-8.284067;-6.914004;225.4758;1.219211;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.7749653;0.002776372;2
1;149;3;WholeRoom;11;-7.541238;-6.944977;228.0219;Box25;3.218;-8.271871;-6.908254;225.6682;1.21139;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.7853577;0.002788427;2
1;149;3;WholeRoom;11;-7.522011;-6.942506;231.2496;Box25;3.203;-8.259745;-6.902835;225.813;1.101753;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.7964562;0.002798701;2
1;149;3;WholeRoom;11;-7.503923;-6.93996;233.9108;null;0.000;-8.247041;-6.897233;225.8625;1.351355;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.8076656;0.002809896;2
1;149;3;WholeRoom;11;-7.486538;-6.937012;235.8037;null;0.000;-8.234753;-6.891238;225.9549;1.221373;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.8188982;0.002821081;2
1;149;3;WholeRoom;11;-7.470141;-6.933454;236.9332;null;0.000;-8.222034;-6.885671;226.1362;1.241162;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.8299451;0.002832323;2
1;149;3;WholeRoom;11;-7.454489;-6.929044;237.0048;null;0.000;-8.209239;-6.880142;226.3084;1.239866;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.8411718;0.002843388;2
1;149;3;WholeRoom;11;-7.439479;-6.92403;236.7272;null;0.000;-8.196274;-6.874191;226.3988;1.289269;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.8523550;0.002854633;2
1;149;3;WholeRoom;11;-7.424212;-6.918887;236.4508;null;0.000;-8.183014;-6.868053;226.6017;1.299446;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.8637693;0.002865741;2
1;149;3;WholeRoom;11;-7.408744;-6.914215;236.4767;null;0.000;-8.169733;-6.861879;226.9234;1.318466;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.8750724;0.002877175;2
1;149;3;WholeRoom;11;-7.393487;-6.909376;236.5699;null;0.000;-8.156507;-6.855295;227.5947;1.292064;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.8866566;0.002888512;2
1;149;3;WholeRoom;11;-7.378013;-6.904563;236.5356;null;0.000;-8.143786;-6.849226;228.0505;1.243324;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.8981028;0.002900103;2
1;149;3;WholeRoom;11;-7.36193;-6.899911;236.9874;null;0.000;-8.131327;-6.843326;228.5349;1.189322;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.9094373;0.00291155;2
1;149;3;WholeRoom;11;-7.34551;-6.895542;237.6139;null;0.000;-8.119521;-6.837913;228.9495;1.134558;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.9209057;0.002922863;2
1;149;3;WholeRoom;11;-7.329031;-6.89091;238.3415;null;0.000;-8.10822;-6.832556;229.2223;1.105524;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.9323926;0.002934361;2
1;149;3;WholeRoom;11;-7.312662;-6.88607;238.9509;null;0.000;-8.097476;-6.827455;229.2715;1.034424;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.9444817;0.002945846;2
1;149;3;WholeRoom;11;-7.296637;-6.88096;239.316;null;0.000;-8.086851;-6.822571;229.2525;1.018151;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.9553679;0.002957945;2
1;149;3;WholeRoom;11;-7.281079;-6.875058;239.2435;null;0.000;-8.076983;-6.817722;228.9368;0.908725;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.9667107;0.002968798;2
1;149;3;WholeRoom;11;-7.265669;-6.868872;238.7024;null;0.000;-8.067585;-6.813118;228.5266;0.964233;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.9782044;0.002980139;2
1;149;3;WholeRoom;11;-7.250011;-6.862655;238.0622;null;0.000;-8.058409;-6.808712;228.1713;0.8975978;null;-5.283999;0.3;5/11/2020 9:13:22 AM;00:00:02.9896967;0.002991635;2
