Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;184;2;WholeRoom;15;-7.603456;-6.914185;222.2829;null;0.000;-8.147017;-6.920663;218.9158;0.6281178;;0;0;5/11/2020 10:27:47 AM;00:00:03.1250823;0.003127636;2
1;184;2;WholeRoom;15;-7.598746;-6.906578;220.8978;null;0.000;-8.139923;-6.91753;218.7207;0.6760086;;0;0;5/11/2020 10:27:47 AM;00:00:03.1365140;0.003138703;2
1;184;2;WholeRoom;15;-7.594258;-6.896758;219.5237;null;0.000;-8.133385;-6.914484;218.5983;0.6517965;;0;0;5/11/2020 10:27:47 AM;00:00:03.1476388;0.00315012;2
1;184;2;WholeRoom;15;-7.59059;-6.887623;217.8451;null;0.000;-8.126633;-6.911375;218.4458;0.6510301;;0;0;5/11/2020 10:27:47 AM;00:00:03.1586979;0.00316126;2
1;184;2;WholeRoom;15;-7.585818;-6.879436;216.661;null;0.000;-8.120132;-6.907678;218.3274;0.6713133;;0;0;5/11/2020 10:27:47 AM;00:00:03.1716131;0.003172289;2
1;184;2;WholeRoom;15;-7.581231;-6.870853;215.9738;null;0.000;-8.113939;-6.904495;218.2482;0.6313503;;0;0;5/11/2020 10:27:47 AM;00:00:03.1811192;0.003185272;2
1;184;2;WholeRoom;15;-7.578379;-6.860637;215.1588;null;0.000;-8.107261;-6.900908;218.1955;0.5839404;;0;0;5/11/2020 10:27:47 AM;00:00:03.1920650;0.003194763;2
1;184;2;WholeRoom;15;-7.574639;-6.85149;213.996;null;0.000;-8.100554;-6.896981;218.1259;0.818868;;0;0;5/11/2020 10:27:47 AM;00:00:03.2033727;0.003205674;2
1;184;2;WholeRoom;15;-7.572219;-6.840678;212.7319;null;0.000;-8.094081;-6.893029;218.1665;0.6950278;;0;0;5/11/2020 10:27:47 AM;00:00:03.2144180;0.003216988;2
1;184;2;WholeRoom;15;-7.56962;-6.830499;211.2866;null;0.000;-8.087517;-6.889095;218.1542;0.6764145;;0;0;5/11/2020 10:27:47 AM;00:00:03.2256096;0.003228022;2
1;184;2;WholeRoom;15;-7.567233;-6.82064;209.8277;null;0.000;-8.080899;-6.88447;218.1504;0.7317739;;0;0;5/11/2020 10:27:47 AM;00:00:03.2369164;0.003239231;2
1;184;2;WholeRoom;15;-7.56541;-6.810013;208.305;null;0.000;-8.074345;-6.88018;218.1502;0.6988021;;0;0;5/11/2020 10:27:47 AM;00:00:03.2479335;0.003250546;2
1;184;2;WholeRoom;15;-7.56296;-6.800157;207.0098;null;0.000;-8.067873;-6.875861;218.1478;0.6876647;;0;0;5/11/2020 10:27:47 AM;00:00:03.2591571;0.003261556;2
1;184;2;WholeRoom;15;-7.560834;-6.790639;205.9142;null;0.000;-8.061302;-6.871015;218.1418;0.7415397;;0;0;5/11/2020 10:27:47 AM;00:00:03.2704030;0.003272756;2
1;184;2;WholeRoom;15;-7.559233;-6.781014;204.8702;null;0.000;-8.054828;-6.866473;218.1279;0.7061223;;0;0;5/11/2020 10:27:47 AM;00:00:03.2814360;0.003284046;2
1;184;2;WholeRoom;15;-7.558792;-6.770283;203.5955;null;0.000;-8.048478;-6.861759;218.0665;0.7004812;;0;0;5/11/2020 10:27:47 AM;00:00:03.2947871;0.003295064;2
1;184;2;WholeRoom;15;-7.558051;-6.760149;202.1214;null;0.000;-8.04207;-6.857039;217.9803;0.7223155;;0;0;5/11/2020 10:27:47 AM;00:00:03.3048208;0.003308384;2
1;184;2;WholeRoom;15;-7.557905;-6.75012;200.5102;null;0.000;-8.035622;-6.85226;217.9284;0.6025848;;0;0;5/11/2020 10:27:47 AM;00:00:03.3150488;0.003318449;2
1;184;2;WholeRoom;15;-7.561484;-6.740589;198.6675;null;0.000;-8.029457;-6.847116;217.8605;0.7976071;;0;0;5/11/2020 10:27:47 AM;00:00:03.3261398;0.003328648;2
1;184;2;WholeRoom;15;-7.558919;-6.731495;194.7449;null;0.000;-8.023094;-6.841851;217.8112;0.8098448;;0;0;5/11/2020 10:27:47 AM;00:00:03.3373750;0.003339735;2
1;184;2;WholeRoom;15;-7.546135;-6.724126;196.8433;null;0.000;-8.016698;-6.836276;217.792;0.7653037;;0;0;5/11/2020 10:27:47 AM;00:00:03.3485083;0.003351002;2
1;184;2;WholeRoom;15;-7.543211;-6.716854;200.4515;null;0.000;-8.010556;-6.830486;217.811;0.7490884;;0;0;5/11/2020 10:27:47 AM;00:00:03.3597188;0.003362132;2
1;184;2;WholeRoom;15;-7.539892;-6.708786;201.6337;null;0.000;-8.004238;-6.824332;217.8219;0.7924942;;0;0;5/11/2020 10:27:47 AM;00:00:03.3709019;0.003373349;2
1;184;2;WholeRoom;15;-7.540934;-6.697458;200.4824;null;0.000;-7.99755;-6.818265;217.8085;0.8049942;;0;0;5/11/2020 10:27:47 AM;00:00:03.3819824;0.003384482;2
1;184;2;WholeRoom;15;-7.54081;-6.686615;197.9058;null;0.000;-7.991041;-6.811849;217.818;0.8209552;;0;0;5/11/2020 10:27:47 AM;00:00:03.3931262;0.003395597;2
1;184;2;WholeRoom;15;-7.540162;-6.679212;196.0195;null;0.000;-7.984683;-6.804795;217.865;0.854349;;0;0;5/11/2020 10:27:47 AM;00:00:03.4065986;0.003406745;2
1;184;2;WholeRoom;15;-7.540744;-6.669808;193.9362;null;0.000;-7.977933;-6.797558;218.0696;0.8877491;;0;0;5/11/2020 10:27:47 AM;00:00:03.4165199;0.003420237;2
1;184;2;WholeRoom;15;-7.542854;-6.659068;192.0326;null;0.000;-7.971154;-6.790059;218.363;0.7492508;;0;0;5/11/2020 10:27:47 AM;00:00:03.4276951;0.003430075;2
1;184;2;WholeRoom;15;-7.545195;-6.650111;189.4908;null;0.000;-7.96441;-6.78231;218.6929;1.044161;;0;0;5/11/2020 10:27:47 AM;00:00:03.4379027;0.003441306;2
1;184;2;WholeRoom;15;-7.545134;-6.642226;186.3622;null;0.000;-7.957589;-6.774663;219.0011;0.9123921;;0;0;5/11/2020 10:27:47 AM;00:00:03.4490612;0.003451521;2
1;184;2;WholeRoom;15;-7.536343;-6.634103;186.3772;null;0.000;-7.950829;-6.76658;219.3583;1.031574;;0;0;5/11/2020 10:27:47 AM;00:00:03.4604451;0.003462683;2
1;184;2;WholeRoom;15;-7.530983;-6.626871;188.2972;null;0.000;-7.944248;-6.758371;219.6726;0.9425789;;0;0;5/11/2020 10:27:47 AM;00:00:03.4715411;0.003474075;2
1;184;2;WholeRoom;15;-7.526371;-6.618567;189.6799;null;0.000;-7.937408;-6.750256;219.9848;0.9316621;;0;0;5/11/2020 10:27:47 AM;00:00:03.4825538;0.003485108;2
1;184;2;WholeRoom;15;-7.521335;-6.609032;189.5071;null;0.000;-7.930452;-6.741808;220.2504;0.991864;;0;0;5/11/2020 10:27:47 AM;00:00:03.4939158;0.003496158;2
1;184;2;WholeRoom;15;-7.518035;-6.600763;188.9135;null;0.000;-7.924168;-6.733499;220.4881;0.9428074;;0;0;5/11/2020 10:27:47 AM;00:00:03.5049936;0.003507495;2
1;184;2;WholeRoom;15;-7.514102;-6.592695;187.9255;null;0.000;-7.917274;-6.725017;220.7345;0.9640479;;0;0;5/11/2020 10:27:47 AM;00:00:03.5182104;0.003518606;2
1;184;2;WholeRoom;15;-7.510736;-6.584364;186.6612;null;0.000;-7.910518;-6.71652;220.9534;0.9770518;;0;0;5/11/2020 10:27:47 AM;00:00:03.5278432;0.003531862;2
1;184;2;WholeRoom;15;-7.507385;-6.576227;185.4724;null;0.000;-7.904099;-6.708149;221.1669;0.7957546;;0;0;5/11/2020 10:27:47 AM;00:00:03.5384067;0.003541478;2
1;184;2;WholeRoom;15;-7.503631;-6.568274;184.2131;null;0.000;-7.897765;-6.69976;221.3402;1.093148;;0;0;5/11/2020 10:27:47 AM;00:00:03.5495150;0.003552028;2
1;184;2;WholeRoom;15;-7.497628;-6.560858;183.3582;null;0.000;-7.891128;-6.691244;221.4933;1.023418;;0;0;5/11/2020 10:27:47 AM;00:00:03.5607500;0.003563121;2
1;184;2;WholeRoom;15;-7.490764;-6.553533;183.1458;null;0.000;-7.88524;-6.682606;221.679;0.9423676;;0;0;5/11/2020 10:27:47 AM;00:00:03.5719724;0.003574338;2
1;184;2;WholeRoom;15;-7.483585;-6.546501;183.1421;null;0.000;-7.878753;-6.67377;221.8729;0.9771823;;0;0;5/11/2020 10:27:47 AM;00:00:03.5830796;0.003585594;2
1;184;2;WholeRoom;15;-7.476461;-6.539469;182.7984;null;0.000;-7.872381;-6.664735;222.1062;0.9822494;;0;0;5/11/2020 10:27:47 AM;00:00:03.5942223;0.003596694;2
1;184;2;WholeRoom;15;-7.468963;-6.532033;182.3678;null;0.000;-7.866649;-6.655291;222.2328;0.9953169;;0;0;5/11/2020 10:27:47 AM;00:00:03.6054562;0.003607856;2
1;184;2;WholeRoom;15;-7.462049;-6.52543;181.8466;null;0.000;-7.859923;-6.645969;222.3694;1.029842;;0;0;5/11/2020 10:27:47 AM;00:00:03.6167978;0.003619095;2
1;184;2;WholeRoom;15;-7.454838;-6.519301;181.3617;null;0.000;-7.853129;-6.636679;222.6013;1.02405;;0;0;5/11/2020 10:27:47 AM;00:00:03.6291512;0.00363035;2
1;184;2;WholeRoom;15;-7.448188;-6.513152;181.0942;null;0.000;-7.846882;-6.627235;222.9496;1.005982;;0;0;5/11/2020 10:27:47 AM;00:00:03.6389256;0.003642813;2
1;184;2;WholeRoom;15;-7.440697;-6.507107;180.9326;null;0.000;-7.840276;-6.617991;223.2014;0.9116827;;0;0;5/11/2020 10:27:47 AM;00:00:03.6501259;0.003652576;2
1;184;2;WholeRoom;15;-7.433302;-6.501026;180.7107;null;0.000;-7.833711;-6.608759;223.3756;1.160258;;0;0;5/11/2020 10:27:47 AM;00:00:03.6612682;0.003663706;2
1;184;2;WholeRoom;15;-7.425123;-6.495576;180.5297;null;0.000;-7.827585;-6.599687;223.5171;0.9835628;;0;0;5/11/2020 10:27:47 AM;00:00:03.6725030;0.003674886;2
1;184;2;WholeRoom;15;-7.417307;-6.490019;180.2832;null;0.000;-7.820948;-6.590741;223.6508;0.9963116;;0;0;5/11/2020 10:27:47 AM;00:00:03.6836004;0.003686124;2
1;184;2;WholeRoom;15;-7.408882;-6.485142;180.1065;null;0.000;-7.81433;-6.581899;223.7611;0.9828009;;0;0;5/11/2020 10:27:47 AM;00:00:03.6948370;0.003697217;2
1;184;2;WholeRoom;15;-7.399778;-6.479872;180.0145;null;0.000;-7.808213;-6.572968;223.8828;0.9758338;;0;0;5/11/2020 10:27:47 AM;00:00:03.7061856;0.003708473;2
1;184;2;WholeRoom;15;-7.390779;-6.474907;180.1837;null;0.000;-7.801555;-6.564167;224.0418;0.9804547;;0;0;5/11/2020 10:27:47 AM;00:00:03.7171340;0.003719774;2
1;184;2;WholeRoom;15;-7.38191;-6.469806;180.4517;null;0.000;-7.794694;-6.555387;224.2237;0.9860122;;0;0;5/11/2020 10:27:47 AM;00:00:03.7294812;0.003730758;2
1;184;2;WholeRoom;15;-7.373216;-6.464651;180.5328;null;0.000;-7.788095;-6.546517;224.4367;1.006443;;0;0;5/11/2020 10:27:47 AM;00:00:03.7394742;0.003743122;2
1;184;2;WholeRoom;15;-7.363707;-6.459656;180.6947;null;0.000;-7.780773;-6.537591;224.7792;0.9337932;;0;0;5/11/2020 10:27:47 AM;00:00:03.7506110;0.003753073;2
1;184;2;WholeRoom;15;-7.353333;-6.454804;181.0632;null;0.000;-7.773401;-6.528499;225.142;1.176305;;0;0;5/11/2020 10:27:47 AM;00:00:03.7618624;0.003764255;2
1;184;2;WholeRoom;15;-7.342857;-6.449559;181.5916;null;0.000;-7.766432;-6.519544;225.5078;1.0147;;0;0;5/11/2020 10:27:47 AM;00:00:03.7731512;0.003775512;2
1;184;2;WholeRoom;15;-7.332403;-6.444555;182.1356;null;0.000;-7.758873;-6.510465;225.9541;1.049528;;0;0;5/11/2020 10:27:47 AM;00:00:03.7841296;0.003786794;2
1;184;2;WholeRoom;15;-7.321387;-6.439829;182.6391;null;0.000;-7.75182;-6.501572;226.4385;1.005975;;0;0;5/11/2020 10:27:47 AM;00:00:03.7953752;0.003797765;2
1;184;2;WholeRoom;15;-7.310585;-6.434857;183.2357;null;0.000;-7.744096;-6.49275;226.9305;1.06888;;0;0;5/11/2020 10:27:47 AM;00:00:03.8064839;0.003808953;2
1;184;2;WholeRoom;15;-7.298203;-6.430504;184.5453;null;0.000;-7.73621;-6.483644;227.3977;1.076675;;0;0;5/11/2020 10:27:47 AM;00:00:03.8176395;0.003820141;2
1;184;2;WholeRoom;15;-7.286535;-6.426089;185.6915;null;0.000;-7.728739;-6.47501;227.8752;1.020488;;0;0;5/11/2020 10:27:47 AM;00:00:03.8307512;0.003831247;2
1;184;2;WholeRoom;15;-7.273614;-6.421697;187.0586;Box15;2.136;-7.720868;-6.466406;228.3301;1.049995;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.8400054;0.003844405;2
1;184;2;WholeRoom;15;-7.261389;-6.417836;188.5033;Box15;2.130;-7.713195;-6.457985;228.7334;0.8658178;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.8511736;0.003853611;2
1;184;2;WholeRoom;15;-7.249008;-6.414598;189.861;Box15;2.124;-7.706179;-6.449998;229.0615;1.154787;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.8623279;0.003864793;2
1;184;2;WholeRoom;15;-7.237035;-6.411358;191.2072;Box15;2.119;-7.698333;-6.441566;229.4103;1.030056;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.8735267;0.003875955;2
1;184;2;WholeRoom;15;-7.224548;-6.408575;192.7847;Box15;2.114;-7.690794;-6.433631;229.7184;0.9805196;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.8846888;0.003887143;2
1;184;2;WholeRoom;15;-7.212086;-6.405529;194.3872;Box15;2.109;-7.683904;-6.42614;229.9856;0.9097372;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.8958542;0.003898295;2
1;184;2;WholeRoom;15;-7.20005;-6.402799;195.9754;Box15;2.104;-7.676937;-6.41841;230.1684;0.9331883;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.9069862;0.003909492;2
1;184;2;WholeRoom;15;-7.187252;-6.400561;197.7627;Box15;2.100;-7.669887;-6.411054;230.2813;0.9099199;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.9182511;0.003920632;2
1;184;2;WholeRoom;15;-7.174412;-6.399069;199.6441;Box15;2.096;-7.663098;-6.403798;230.4212;0.8920499;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.9309404;0.003931797;2
1;184;2;WholeRoom;15;-7.161477;-6.397532;201.6034;null;0.000;-7.655698;-6.396319;230.5031;0.9422942;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.9488936;0.00394453;2
1;184;2;WholeRoom;15;-7.148935;-6.39561;203.31;null;0.000;-7.648503;-6.389118;230.5998;0.7994521;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.9581447;0.003962377;2
1;184;2;WholeRoom;15;-7.136101;-6.39483;204.9313;null;0.000;-7.641229;-6.38209;230.6319;0.5667402;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.9692696;0.003971823;2
1;184;2;WholeRoom;15;-7.111312;-6.39194;208.1535;null;0.000;-7.625961;-6.367378;230.7236;2.244471;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.9802571;0.003982813;2
1;184;2;WholeRoom;15;-7.09645;-6.39344;210.3916;null;0.000;-7.618087;-6.360265;230.6766;0.9655663;;-6.823999;0.3;5/11/2020 10:27:48 AM;00:00:03.9914772;0.003993906;2
1;184;2;WholeRoom;15;-7.088766;-6.386267;213.1967;Box18;1.582;-7.61019;-6.353238;230.6051;0.9529403;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.0027455;0.00400513;2
1;184;2;WholeRoom;15;-7.081597;-6.379163;210.9182;Box18;1.573;-7.602103;-6.346058;230.5786;0.9634556;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.0138598;0.00401632;2
1;184;2;WholeRoom;15;-7.07108;-6.374945;210.4221;Box18;1.563;-7.594532;-6.33889;230.5765;0.9316983;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.0249712;0.004027487;2
1;184;2;WholeRoom;15;-7.058015;-6.374893;211.1283;Box18;1.555;-7.586389;-6.331295;230.6087;0.997107;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.0376674;0.004038613;2
1;184;2;WholeRoom;15;-7.044113;-6.37524;213.4542;Box18;1.546;-7.578195;-6.324231;230.6368;0.9724225;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.0472770;0.004051287;2
1;184;2;WholeRoom;15;-7.032045;-6.373725;215.8425;Box18;1.537;-7.569851;-6.317114;230.6124;0.8653285;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.0585636;0.004060905;2
1;184;2;WholeRoom;15;-7.019886;-6.372163;217.8544;Box18;1.529;-7.560747;-6.310129;230.5761;1.193017;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.0697632;0.004072168;2
1;184;2;WholeRoom;15;-7.006867;-6.371804;219.9891;Box18;1.520;-7.552056;-6.303176;230.5455;0.9881436;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.0809916;0.004083381;2
1;184;2;WholeRoom;15;-6.995401;-6.37003;223.2115;Box18;1.512;-7.543341;-6.296401;230.4774;0.9844756;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.0988470;0.004094658;2
1;184;2;WholeRoom;15;-6.987909;-6.363478;223.8251;Box18;1.503;-7.534155;-6.289128;230.3983;1.039013;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.1079494;0.004112385;2
1;184;2;WholeRoom;15;-6.978583;-6.358447;223.9675;Box18;1.494;-7.525168;-6.282183;230.3738;0.6406718;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.1173823;0.004121799;2
1;184;2;WholeRoom;15;-6.967891;-6.354394;223.7373;Box18;1.484;-7.515998;-6.275364;230.3362;1.213923;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.1300276;0.004131008;2
1;184;2;WholeRoom;15;-6.957887;-6.34999;223.9037;Box18;1.475;-7.506499;-6.268451;230.2793;1.275694;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.1393343;0.004143703;2
1;184;2;WholeRoom;15;-6.947277;-6.345118;224.3039;Box18;1.465;-7.496862;-6.2619;230.1919;0.9178811;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.1493118;0.004152969;2
1;184;2;WholeRoom;15;-6.936051;-6.339879;225.393;Box18;1.455;-7.486742;-6.255383;230.0284;1.299233;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.1590126;0.004162966;2
1;184;2;WholeRoom;15;-6.923689;-6.334548;227.0448;Box18;1.443;-7.476685;-6.248914;229.8031;1.196086;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.1702766;0.00417264;2
1;184;2;WholeRoom;15;-6.912363;-6.32789;228.5052;Box18;1.432;-7.466805;-6.242759;229.5976;1.203175;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.1813935;0.004183872;2
1;184;2;WholeRoom;15;-6.901082;-6.322377;229.3787;Box18;1.421;-7.456429;-6.236467;229.3743;1.08041;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.1927032;0.004195021;2
1;184;2;WholeRoom;15;-6.888982;-6.314171;229.3941;Box18;1.408;-7.445915;-6.229929;229.1688;1.110518;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.2038804;0.004206291;2
1;184;2;WholeRoom;15;-6.878539;-6.30675;229.0772;Box18;1.397;-7.435156;-6.223423;229.0082;1.11554;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.2148484;0.004217517;2
1;184;2;WholeRoom;15;-6.867792;-6.299555;228.7669;Box18;1.385;-7.424422;-6.216988;228.8554;1.114995;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.2273772;0.004228506;2
1;184;2;WholeRoom;15;-6.856771;-6.291742;228.7363;Box18;1.373;-7.41335;-6.210166;228.7439;1.183387;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.2374039;0.004241053;2
1;184;2;WholeRoom;15;-6.846365;-6.28408;229.0581;Box18;1.362;-7.402257;-6.203593;228.6785;1.027669;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.2483564;0.004251059;2
1;184;2;WholeRoom;15;-6.83542;-6.275891;229.7605;Box18;1.349;-7.390941;-6.197046;228.7348;1.306614;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.2596275;0.004261998;2
1;184;2;WholeRoom;15;-6.823688;-6.267101;230.3922;Box18;1.336;-7.379286;-6.190733;228.7126;1.211621;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.2708079;0.004273195;2
1;184;2;WholeRoom;15;-6.813315;-6.258903;230.9731;null;0.000;-7.368248;-6.184335;228.5754;1.139396;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.2819006;0.004284425;2
1;184;2;WholeRoom;15;-6.802682;-6.250057;231.2167;null;0.000;-7.356443;-6.177858;228.407;1.199053;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.2931027;0.004295531;2
1;184;2;WholeRoom;15;-6.792668;-6.239623;231.1362;null;0.000;-7.344511;-6.171434;228.3698;1.220246;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.3043191;0.004306751;2
1;184;2;WholeRoom;15;-6.784324;-6.229828;230.7038;null;0.000;-7.333096;-6.165084;228.3064;1.164183;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.3169484;0.00431797;2
1;184;2;WholeRoom;15;-6.775485;-6.218847;230.0299;null;0.000;-7.321313;-6.158742;228.1453;1.192613;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.3265171;0.004330591;2
1;184;2;WholeRoom;15;-6.765409;-6.207796;229.5683;Box18;1.260;-7.309675;-6.152581;228.0821;1.043391;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.3378183;0.004340148;2
1;184;2;WholeRoom;15;-6.757845;-6.197658;228.8329;Box18;1.249;-7.298421;-6.146494;228.2349;1.338767;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.3490475;0.004351446;2
1;184;2;WholeRoom;15;-6.749927;-6.187324;228.2179;Box18;1.237;-7.287239;-6.140368;228.3478;1.128625;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.3604862;0.004362681;2
1;184;2;WholeRoom;15;-6.74028;-6.175215;227.5989;Box18;1.222;-7.276843;-6.134811;228.442;1.049196;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.3718496;0.004374126;2
1;184;2;WholeRoom;15;-6.732929;-6.164092;226.8969;Box18;1.210;-7.266536;-6.129214;228.4251;1.024756;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.3829856;0.004385506;2
1;184;2;WholeRoom;15;-6.724561;-6.15246;226.0549;Box18;1.197;-7.256855;-6.124102;228.2469;0.9621131;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.3943276;0.004396637;2
1;184;2;WholeRoom;15;-6.71444;-6.139806;225.3141;Box18;1.183;-7.247031;-6.118998;227.9366;0.9945262;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.4068864;0.004407981;2
1;184;2;WholeRoom;15;-6.70702;-6.128548;224.4214;Box18;1.170;-7.237573;-6.113997;227.6359;0.9431161;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.4165432;0.004420549;2
1;184;2;WholeRoom;15;-6.698658;-6.116788;223.6211;Box18;1.157;-7.228904;-6.109292;227.1171;0.7847648;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.4277296;0.0044301;2
1;184;2;WholeRoom;15;-6.690215;-6.104108;222.5946;Box18;1.144;-7.220337;-6.104345;226.4757;1.035774;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.4388955;0.004441354;2
1;184;2;WholeRoom;15;-6.683899;-6.092439;221.3039;Box18;1.132;-7.210791;-6.099157;225.9274;0.9654284;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.4500680;0.004452521;2
1;184;2;WholeRoom;15;-6.678173;-6.08075;219.879;Box18;1.120;-7.202275;-6.094227;225.3167;0.8811178;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.4614539;0.004463664;2
1;184;2;WholeRoom;15;-6.670806;-6.066461;218.2438;Box18;1.106;-7.194115;-6.088993;224.788;0.8700147;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.4728690;0.004475106;2
1;184;2;WholeRoom;15;-6.66565;-6.054658;216.2363;Box18;1.095;-7.185506;-6.083929;224.3266;0.8729136;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.4842132;0.004486524;2
1;184;2;WholeRoom;15;-6.660232;-6.042236;214.4059;Box18;1.084;-7.177341;-6.07882;223.8783;0.8436355;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.4979268;0.004497802;2
1;184;2;WholeRoom;15;-6.654608;-6.029924;212.7503;Box18;1.072;-7.169442;-6.073477;223.49;0.8455082;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.5072686;0.004511583;2
1;184;2;WholeRoom;15;-6.650126;-6.018548;211.2094;Box18;1.061;-7.161292;-6.068112;223.1916;0.7080618;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.5184592;0.004520913;2
1;184;2;WholeRoom;15;-6.644193;-6.005171;209.8175;Box18;1.049;-7.153511;-6.062969;223.0405;0.9996926;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.5297860;0.004532094;2
1;184;2;WholeRoom;15;-6.640639;-5.993932;208.2955;Box18;1.039;-7.145428;-6.057485;222.7795;0.8736107;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.5413168;0.004543418;2
1;184;2;WholeRoom;15;-6.637144;-5.982658;206.7321;Box18;1.030;-7.137285;-6.052201;222.5643;0.857262;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.5527548;0.004554951;2
1;184;2;WholeRoom;15;-6.6318;-5.969364;205.137;Box18;1.018;-7.129875;-6.047064;222.386;0.7817289;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.5639551;0.004566401;2
1;184;2;WholeRoom;15;-6.629471;-5.959015;203.5093;Box18;1.010;-7.121917;-6.040992;222.2407;0.8742412;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.5753852;0.004577574;2
1;184;2;WholeRoom;15;-6.624893;-5.946723;201.9391;Box18;0.999;-7.113812;-6.035266;222.1317;0.8881207;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.5883414;0.004589004;2
1;184;2;WholeRoom;15;-6.626929;-5.936621;198.9146;Box18;0.993;-7.10624;-6.029544;222.0397;0.8304487;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.5979028;0.004601759;2
1;184;2;WholeRoom;15;-6.620728;-5.935559;197.7518;Box18;0.989;-7.098105;-6.023324;221.9182;0.8027983;;-6.072001;0.3;5/11/2020 10:27:48 AM;00:00:04.6096262;0.004611726;2
