Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;248;3;Corridor;1;-7.330498;-6.45013;196.1609;null;0.000;-7.78148;-6.472181;236.5695;1.210738;null;0;0;5/11/2020 1:13:59 PM;00:00:03.1478278;0.003149838;2
1;248;3;Corridor;1;-7.316947;-6.444324;196.317;null;0.000;-7.76906;-6.464491;236.4718;1.284815;null;0;0;5/11/2020 1:13:59 PM;00:00:03.1588672;0.003161208;2
1;248;3;Corridor;1;-7.300952;-6.435622;197.5256;null;0.000;-7.755783;-6.457132;236.4288;1.372759;null;0;0;5/11/2020 1:13:59 PM;00:00:03.1703259;0.003172266;2
1;248;3;Corridor;1;-7.286849;-6.426147;198.4952;null;0.000;-7.742456;-6.449721;236.4324;1.335941;null;0;0;5/11/2020 1:13:59 PM;00:00:03.1828374;0.00318368;2
1;248;3;Corridor;1;-7.271641;-6.421188;198.7959;null;0.000;-7.729206;-6.442081;236.4417;1.215908;null;0;0;5/11/2020 1:13:59 PM;00:00:03.1923862;0.003196259;2
1;248;3;Corridor;1;-7.257469;-6.411283;198.8597;null;0.000;-7.715865;-6.434883;236.5301;1.599337;null;0;0;5/11/2020 1:13:59 PM;00:00:03.2034857;0.003205738;2
1;248;3;Corridor;1;-7.241754;-6.401951;199.3943;null;0.000;-7.702266;-6.427489;236.3766;1.388936;null;0;0;5/11/2020 1:13:59 PM;00:00:03.2148533;0.003216882;2
1;248;3;Corridor;1;-7.226254;-6.397789;200.397;null;0.000;-7.688684;-6.420087;236.1436;1.360657;null;0;0;5/11/2020 1:13:59 PM;00:00:03.2258595;0.00322825;2
1;248;3;Corridor;1;-7.211668;-6.389157;201.1776;null;0.000;-7.674528;-6.412323;235.9553;1.470233;null;0;0;5/11/2020 1:13:59 PM;00:00:03.2370379;0.003239231;2
1;248;3;Corridor;1;-7.197474;-6.380876;201.4426;null;0.000;-7.660148;-6.404383;235.9101;1.463836;null;0;0;5/11/2020 1:13:59 PM;00:00:03.2483505;0.003250453;2
1;248;3;Corridor;1;-7.18017;-6.375748;201.8585;null;0.000;-7.64608;-6.396522;235.88;1.430175;null;0;0;5/11/2020 1:13:59 PM;00:00:03.2593772;0.003261721;2
1;248;3;Corridor;1;-7.163987;-6.369161;202.9109;null;0.000;-7.632228;-6.388624;235.9162;1.442778;null;0;0;5/11/2020 1:13:59 PM;00:00:03.2705315;0.003272773;2
1;248;3;Corridor;1;-7.147222;-6.362915;204.8932;null;0.000;-7.618295;-6.380779;236.0223;1.434791;null;0;0;5/11/2020 1:13:59 PM;00:00:03.2818433;0.003283917;2
1;248;3;Corridor;1;-7.129946;-6.357303;207.1776;null;0.000;-7.604916;-6.373366;236.0943;1.355073;null;0;0;5/11/2020 1:13:59 PM;00:00:03.2928976;0.003295205;2
1;248;3;Corridor;1;-7.114598;-6.350542;208.9471;null;0.000;-7.592279;-6.365945;236.112;1.32407;null;0;0;5/11/2020 1:13:59 PM;00:00:03.3055484;0.003306272;2
1;248;3;Corridor;1;-7.100038;-6.34364;210.4484;null;0.000;-7.580224;-6.358758;235.9618;1.109332;null;0;0;5/11/2020 1:13:59 PM;00:00:03.3153591;0.003318924;2
1;248;3;Corridor;1;-7.083524;-6.336927;211.4544;null;0.000;-7.568793;-6.351855;235.6837;1.349396;null;0;0;5/11/2020 1:13:59 PM;00:00:03.3265654;0.00332882;2
1;248;3;Corridor;1;-7.065883;-6.333654;213.7856;null;0.000;-7.557474;-6.34469;235.2288;1.193135;null;0;0;5/11/2020 1:13:59 PM;00:00:03.3375657;0.003340048;2
1;248;3;Corridor;1;-7.055371;-6.323649;215.6956;null;0.000;-7.546892;-6.337822;234.7637;1.149168;null;0;0;5/11/2020 1:13:59 PM;00:00:03.3487672;0.003351026;2
1;248;3;Corridor;1;-7.043516;-6.308321;212.4364;null;0.000;-7.536576;-6.330911;234.1058;1.107154;null;0;0;5/11/2020 1:13:59 PM;00:00:03.3598940;0.003362241;2
1;248;3;Corridor;1;-7.031003;-6.299951;209.9295;null;0.000;-7.525537;-6.323362;233.5265;1.202964;null;0;0;5/11/2020 1:13:59 PM;00:00:03.3710546;0.003373358;2
1;248;3;Corridor;1;-7.015079;-6.296773;210.6412;null;0.000;-7.514959;-6.316303;233.0568;1.139839;null;0;0;5/11/2020 1:13:59 PM;00:00:03.3824247;0.003384515;2
1;248;3;Corridor;1;-6.996896;-6.294791;213.5481;null;0.000;-7.505141;-6.309104;232.5122;1.072513;null;0;0;5/11/2020 1:13:59 PM;00:00:03.3934576;0.003395867;2
1;248;3;Corridor;1;-6.983235;-6.288968;215.326;null;0.000;-7.494386;-6.301628;231.9631;1.188013;null;0;0;5/11/2020 1:13:59 PM;00:00:03.4046251;0.003406892;2
1;248;3;Corridor;1;-6.971539;-6.282124;216.334;null;0.000;-7.484637;-6.29457;231.4035;1.08134;null;0;0;5/11/2020 1:13:59 PM;00:00:03.4176449;0.003418022;2
1;248;3;Corridor;1;-6.959371;-6.279443;217.0533;null;0.000;-7.474592;-6.287097;230.9006;0.957137;null;0;0;5/11/2020 1:13:59 PM;00:00:03.4268471;0.003431103;2
1;248;3;Corridor;1;-6.946321;-6.274425;219.2429;null;0.000;-7.464656;-6.279553;230.4985;1.358947;null;0;0;5/11/2020 1:13:59 PM;00:00:03.4380495;0.003440283;2
1;248;3;Corridor;1;-6.934002;-6.266981;220.2141;null;0.000;-7.455152;-6.27225;230.062;1.067196;null;0;0;5/11/2020 1:13:59 PM;00:00:03.4493135;0.003451515;2
1;248;3;Corridor;1;-6.927334;-6.265459;220.882;null;0.000;-7.445238;-6.264612;229.6486;1.112735;null;0;0;5/11/2020 1:13:59 PM;00:00:03.4603687;0.003462761;2
1;248;3;Corridor;1;-6.916702;-6.259265;220.7623;null;0.000;-7.435096;-6.256812;229.2491;1.154401;null;0;0;5/11/2020 1:14:00 PM;00:00:03.4719592;0.003473845;2
1;248;3;Corridor;1;-6.906971;-6.251973;219.8361;null;0.000;-7.425369;-6.249007;228.8855;1.085823;null;0;0;5/11/2020 1:14:00 PM;00:00:03.4832737;0.003485331;2
1;248;3;Corridor;1;-6.895531;-6.243797;218.7298;null;0.000;-7.41524;-6.240955;228.5256;1.134842;null;0;0;5/11/2020 1:14:00 PM;00:00:03.4938351;0.003496733;2
1;248;3;Corridor;1;-6.885545;-6.236913;217.9329;null;0.000;-7.405156;-6.232774;228.1677;1.226444;null;0;0;5/11/2020 1:14:00 PM;00:00:03.5050434;0.00350732;2
1;248;3;Corridor;1;-6.87515;-6.230289;217.6666;null;0.000;-7.395611;-6.224881;227.7848;1.106427;null;0;0;5/11/2020 1:14:00 PM;00:00:03.5162599;0.003518514;2
1;248;3;Corridor;1;-6.864981;-6.224588;218.7058;null;0.000;-7.385552;-6.216156;227.4183;1.186235;null;0;0;5/11/2020 1:14:00 PM;00:00:03.5274149;0.00352974;2
1;248;3;Corridor;1;-6.854059;-6.21855;220.2627;null;0.000;-7.375683;-6.2075;227.1231;1.178498;null;0;0;5/11/2020 1:14:00 PM;00:00:03.5400160;0.003540879;2
1;248;3;Corridor;1;-6.844079;-6.210915;221.3644;null;0.000;-7.365717;-6.198549;226.8614;1.072271;null;0;0;5/11/2020 1:14:00 PM;00:00:03.5500330;0.003553371;2
1;248;3;Corridor;1;-6.836759;-6.200719;221.2183;null;0.000;-7.355515;-6.189228;226.6187;1.374471;null;0;0;5/11/2020 1:14:00 PM;00:00:03.5609240;0.003563426;2
1;248;3;Corridor;1;-6.827818;-6.192135;220.6933;null;0.000;-7.345105;-6.179348;226.5041;1.316041;null;0;0;5/11/2020 1:14:00 PM;00:00:03.5721456;0.003574331;2
1;248;3;Corridor;1;-6.819071;-6.183244;219.5452;null;0.000;-7.335089;-6.169268;226.4419;1.268041;null;0;0;5/11/2020 1:14:00 PM;00:00:03.5833381;0.003585537;2
1;248;3;Corridor;1;-6.813776;-6.173005;218.9103;null;0.000;-7.3243;-6.158773;226.4285;1.341954;null;0;0;5/11/2020 1:14:00 PM;00:00:03.5944604;0.003596753;2
1;248;3;Corridor;1;-6.80523;-6.164337;218.6331;null;0.000;-7.313981;-6.1482;226.4516;1.330195;null;0;0;5/11/2020 1:14:00 PM;00:00:03.6056619;0.00360786;2
1;248;3;Corridor;1;-6.796713;-6.155438;218.5486;null;0.000;-7.302874;-6.137343;226.4764;1.387049;null;0;0;5/11/2020 1:14:00 PM;00:00:03.6168628;0.003619058;2
1;248;3;Corridor;1;-6.792728;-6.1443;218.5562;null;0.000;-7.291858;-6.126325;226.625;1.387094;null;0;0;5/11/2020 1:14:00 PM;00:00:03.6279644;0.00363029;2
1;248;3;Corridor;1;-6.785706;-6.13393;218.0668;null;0.000;-7.281525;-6.115207;226.8181;1.371077;null;0;0;5/11/2020 1:14:00 PM;00:00:03.6408058;0.00364136;2
1;248;3;Corridor;1;-6.778815;-6.123528;217.3588;null;0.000;-7.270885;-6.103804;227.0522;1.211952;null;0;0;5/11/2020 1:14:00 PM;00:00:03.6504391;0.003654229;2
1;248;3;Corridor;1;-6.776631;-6.11124;216.6712;Box30;3.232;-7.260566;-6.092096;227.352;1.645339;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.6615409;0.003663715;2
1;248;3;Corridor;1;-6.770484;-6.09976;215.9343;Box30;3.221;-7.250522;-6.080323;227.7066;1.375035;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.6726707;0.003674969;2
1;248;3;Corridor;1;-6.763995;-6.084296;215.1808;null;0.000;-7.239899;-6.068457;228.0355;1.436407;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.6838630;0.003686057;2
1;248;3;Corridor;1;-6.761468;-6.073827;214.3135;null;0.000;-7.229854;-6.05634;228.4171;1.403184;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.6949917;0.003697273;2
1;248;3;Corridor;1;-6.755845;-6.061584;213.465;null;0.000;-7.2199;-6.044205;228.7531;1.414567;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.7061784;0.003708369;2
1;248;3;Corridor;1;-6.748878;-6.044577;212.5424;null;0.000;-7.209429;-6.031229;229.044;1.483796;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.7173831;0.003719606;2
1;248;3;Corridor;1;-6.746027;-6.032448;211.385;null;0.000;-7.199162;-6.018909;229.2996;1.434164;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.7285080;0.003730789;2
1;248;3;Corridor;1;-6.740963;-6.019269;210.1586;null;0.000;-7.188947;-6.006334;229.5649;1.455896;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.7396630;0.003741917;2
1;248;3;Corridor;1;-6.733415;-6.002898;208.988;null;0.000;-7.178921;-5.993748;229.7949;1.445695;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.7525402;0.003753047;2
1;248;3;Corridor;1;-6.729381;-5.990088;208.1773;null;0.000;-7.168782;-5.981299;230.0167;1.243538;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.7620303;0.003765958;2
1;248;3;Corridor;1;-6.725429;-5.976582;207.2603;null;0.000;-7.159015;-5.968761;230.3097;1.684652;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.7731577;0.003775392;2
1;248;3;Corridor;1;-6.717694;-5.959124;206.0275;null;0.000;-7.149197;-5.956062;230.6004;1.427218;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.7843389;0.003786639;2
1;248;3;Corridor;1;-6.713528;-5.945084;204.7689;null;0.000;-7.140066;-5.943387;230.6594;1.399292;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.7956762;0.003797803;2
1;248;3;Corridor;1;-6.715363;-5.931935;202.4041;null;0.000;-7.130502;-5.930571;230.714;1.406955;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.8066630;0.003809169;2
1;248;3;Corridor;1;-6.70527;-5.914827;198.4651;null;0.000;-7.120737;-5.917811;230.9198;1.465501;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.8180434;0.003820132;2
1;248;3;Corridor;1;-6.684242;-5.907679;202.8851;null;0.000;-7.111485;-5.905236;231.2033;1.380715;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.8289641;0.003831439;2
1;248;3;Corridor;1;-6.678382;-5.89676;205.7907;null;0.000;-7.102022;-5.892776;231.1839;1.421023;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.8401314;0.00384245;2
1;248;3;Corridor;1;-6.69521;-5.888741;205.0521;null;0.000;-7.092391;-5.880541;231.1021;1.3938;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.8529697;0.003853622;2
1;248;3;Corridor;1;-6.694898;-5.874425;201.789;null;0.000;-7.083226;-5.868835;231.0115;1.156747;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.8625272;0.003866474;2
1;248;3;Corridor;1;-6.690964;-5.863984;198.8873;null;0.000;-7.07367;-5.857106;230.922;1.597594;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.8737313;0.003875944;2
1;248;3;Corridor;1;-6.693626;-5.851652;197.8636;null;0.000;-7.063621;-5.845335;230.8597;1.387621;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.8849304;0.003887098;2
1;248;3;Corridor;1;-6.691262;-5.841783;196.8681;null;0.000;-7.053457;-5.833744;230.9392;1.367223;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.8960284;0.003898373;2
1;248;3;Corridor;1;-6.689726;-5.829504;194.6489;null;0.000;-7.042941;-5.821742;231.0871;1.441681;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.9072735;0.003909442;2
1;248;3;Corridor;1;-6.701024;-5.823285;192.3527;null;0.000;-7.032337;-5.809998;231.4251;1.409297;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.9184624;0.003920669;2
1;248;3;Corridor;1;-6.696647;-5.81078;190.9628;null;0.000;-7.021844;-5.798166;231.7184;1.412166;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.9295994;0.003931867;2
1;248;3;Corridor;1;-6.692236;-5.800415;190.8222;null;0.000;-7.010751;-5.78632;232.1258;1.460977;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.9407869;0.003942976;2
1;248;3;Corridor;1;-6.687075;-5.791194;191.6239;null;0.000;-7.000262;-5.775049;232.4755;1.371972;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.9521404;0.003954198;2
1;248;3;Corridor;1;-6.680402;-5.779304;192.6393;null;0.000;-6.989274;-5.763596;232.8584;1.397349;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.9647177;0.003965557;2
1;248;3;Corridor;1;-6.675436;-5.770315;193.3638;null;0.000;-6.977715;-5.752076;233.2513;1.305624;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.9742889;0.003978056;2
1;248;3;Corridor;1;-6.665513;-5.756541;193.334;null;0.000;-6.966893;-5.741008;233.6116;1.607676;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.9855645;0.003987685;2
1;248;3;Corridor;1;-6.660485;-5.747662;193.2794;null;0.000;-6.955603;-5.730366;233.9924;1.378468;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:03.9966323;0.00399894;2
1;248;3;Corridor;1;-6.655334;-5.738872;192.9779;null;0.000;-6.944357;-5.719108;234.354;1.432658;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.0078063;0.004010047;2
1;248;3;Corridor;1;-6.646362;-5.727211;192.409;null;0.000;-6.933644;-5.708543;234.7176;1.347409;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.0189642;0.004021214;2
1;248;3;Corridor;1;-6.642342;-5.718514;191.2727;null;0.000;-6.922912;-5.698069;235.0512;1.344512;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.0301514;0.004032367;2
1;248;3;Corridor;1;-6.638204;-5.709724;189.9461;null;0.000;-6.912138;-5.687717;235.3563;1.340035;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.0413220;0.004043517;2
1;248;3;Corridor;1;-6.631832;-5.701319;188.2772;null;0.000;-6.901885;-5.678011;235.5786;1.260149;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.0542893;0.004054721;2
1;248;3;Corridor;1;-6.627437;-5.694911;187.1969;null;0.000;-6.891415;-5.668371;235.7059;1.09758;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.0636176;0.004067688;2
1;248;3;Corridor;1;-6.61959;-5.686768;186.95;null;0.000;-6.880823;-5.658678;235.8238;1.539548;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.0748193;0.004077014;2
1;248;3;Corridor;1;-6.610202;-5.67851;187.6227;null;0.000;-6.870773;-5.649674;235.7594;1.206499;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.0859919;0.004088197;2
1;248;3;Corridor;1;-6.605388;-5.672402;188.0938;null;0.000;-6.859962;-5.640535;235.7555;1.261519;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.0971463;0.004099419;2
1;248;3;Corridor;1;-6.597771;-5.664926;188.6199;null;0.000;-6.848629;-5.630659;235.7988;1.356543;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.1085333;0.004110501;2
1;248;3;Corridor;1;-6.588281;-5.657237;188.3316;null;0.000;-6.837433;-5.621254;235.8681;1.276727;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.1194270;0.004121953;2
1;248;3;Corridor;1;-6.580328;-5.651015;188.1839;null;0.000;-6.826127;-5.611734;235.9887;1.355907;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.1306636;0.004132853;2
1;248;3;Corridor;1;-6.570018;-5.644393;188.7128;null;0.000;-6.81425;-5.601982;236.1051;1.372023;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.1418413;0.004144054;2
1;248;3;Corridor;1;-6.558293;-5.638244;189.6252;null;0.000;-6.80272;-5.592474;236.192;1.33788;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.1546926;0.004155225;2
1;248;3;Corridor;1;-6.548881;-5.632995;191.1449;null;0.000;-6.790764;-5.582638;236.2951;1.201468;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.1641785;0.00416811;2
1;248;3;Corridor;1;-6.537807;-5.626656;192.3983;null;0.000;-6.778705;-5.573147;236.3872;1.627299;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.1753695;0.004177541;2
1;248;3;Corridor;1;-6.523387;-5.619574;193.0099;null;0.000;-6.766956;-5.563854;236.4791;1.336161;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.1865082;0.004188752;2
1;248;3;Corridor;1;-6.515966;-5.615165;193.539;null;0.000;-6.755069;-5.554759;236.5812;1.342648;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.1977071;0.0041999;2
1;248;3;Corridor;1;-6.503716;-5.609807;194.1389;null;0.000;-6.742919;-5.545331;236.6665;1.374264;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.2087891;0.004211091;2
1;248;3;Corridor;1;-6.484894;-5.60349;195.2272;null;0.000;-6.73031;-5.536126;236.7502;1.403706;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.2200629;0.004222212;2
1;248;3;Corridor;1;-6.470674;-5.598648;196.9132;null;0.000;-6.717966;-5.526989;236.8417;1.366521;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.2310859;0.004233452;2
1;248;3;Corridor;1;-6.4561;-5.593856;198.8242;null;0.000;-6.70527;-5.517586;236.8969;1.423667;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.2422996;0.004244549;2
1;248;3;Corridor;1;-6.436821;-5.587774;200.5988;null;0.000;-6.691998;-5.508429;236.9198;1.437165;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.2549684;0.004255768;2
1;248;3;Corridor;1;-6.420486;-5.581267;202.0315;null;0.000;-6.67916;-5.499929;236.9378;1.213349;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.2648975;0.004268458;2
1;248;3;Corridor;1;-6.406478;-5.575792;202.9656;null;0.000;-6.666104;-5.490841;236.9659;1.615903;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.2758075;0.004278302;2
1;248;3;Corridor;1;-6.38581;-5.5678;203.2252;null;0.000;-6.65242;-5.482093;236.9852;1.48192;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.2869877;0.004289262;2
1;248;3;Corridor;1;-6.366746;-5.559816;203.5007;null;0.000;-6.639208;-5.473391;237.021;1.41515;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.2982582;0.004300441;2
1;248;3;Corridor;1;-6.351611;-5.555126;204.188;null;0.000;-6.625412;-5.464501;237.0551;1.469771;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.3092992;0.004311608;2
1;248;3;Corridor;1;-6.318736;-5.540421;205.3194;null;0.000;-6.61086;-5.455529;237.1013;1.531455;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.3205638;0.004322771;2
1;248;3;Corridor;1;-6.30299;-5.535538;206.2842;null;0.000;-6.596659;-5.446833;237.1581;1.490782;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.3318534;0.004333941;2
1;248;3;Corridor;1;-6.287082;-5.531241;207.2595;null;0.000;-6.582128;-5.437548;237.245;1.538398;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.3445559;0.00434515;2
1;248;3;Corridor;1;-6.260079;-5.518994;208.4152;null;0.000;-6.56662;-5.428461;237.4235;1.403179;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.3541392;0.004357959;2
1;248;3;Corridor;1;-6.231141;-5.505291;209.4894;null;0.000;-6.55162;-5.419835;237.7435;1.812081;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.3653206;0.004367508;2
1;248;3;Corridor;1;-6.214849;-5.500772;210.5418;null;0.000;-6.536229;-5.411061;238.1594;1.58924;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.3766184;0.004378656;2
1;248;3;Corridor;1;-6.176308;-5.479354;211.4897;null;0.000;-6.52126;-5.402557;238.4465;1.520989;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.3877207;0.004389975;2
1;248;3;Corridor;1;-6.158017;-5.478121;213.9486;null;0.000;-6.506007;-5.394211;238.5077;1.576454;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.3989376;0.004401004;2
1;248;3;Corridor;1;-6.147197;-5.466812;214.6414;null;0.000;-6.490394;-5.385297;238.5745;1.595199;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.4099091;0.004412274;2
1;248;3;Corridor;1;-6.111457;-5.440809;211.0846;null;0.000;-6.474885;-5.376598;239.0099;1.612847;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.4212240;0.004423299;2
1;248;3;Corridor;1;-6.095348;-5.435805;209.8742;null;0.000;-6.459761;-5.367929;239.3037;1.538255;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.4323481;0.004434632;2
1;248;3;Corridor;1;-6.077324;-5.435064;211.1532;null;0.000;-6.444735;-5.35933;239.4762;1.569017;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.4452499;0.004445666;2
1;248;3;Corridor;1;-6.049858;-5.418067;214.2198;null;0.000;-6.429482;-5.350734;239.6745;1.34638;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.4546146;0.004458671;2
1;248;3;Corridor;1;-6.02715;-5.407449;216.1336;null;0.000;-6.414116;-5.342168;240.044;1.886394;null;-5.02;0.3;5/11/2020 1:14:00 PM;00:00:04.4658739;0.004467996;2
1;248;3;Corridor;1;-6.012739;-5.400911;217.6061;null;0.000;-6.399494;-5.333489;240.2837;1.505889;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.4769086;0.004479288;2
1;248;3;Corridor;1;-5.995783;-5.39825;219.6821;null;0.000;-6.385422;-5.325079;240.2461;1.488611;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.4881445;0.004490301;2
1;248;3;Corridor;1;-5.973993;-5.392671;223.8721;null;0.000;-6.370552;-5.316665;240.2802;1.526673;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.4996650;0.004501492;2
1;248;3;Corridor;1;-5.957861;-5.386658;228.4579;null;0.000;-6.356936;-5.30851;240.1807;1.39121;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.5104686;0.004512901;2
1;248;3;Corridor;1;-5.942769;-5.378763;229.4433;null;0.000;-6.343784;-5.300551;239.984;1.40689;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.5215590;0.004523827;2
1;248;3;Corridor;1;-5.926289;-5.370087;227.7557;null;0.000;-6.330017;-5.29236;239.8072;1.433568;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.5342160;0.004535002;2
1;248;3;Corridor;1;-5.913576;-5.363149;225.044;null;0.000;-6.317404;-5.28484;239.4398;1.156821;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.5438168;0.004547696;2
1;248;3;Corridor;1;-5.901969;-5.364309;223.2777;null;0.000;-6.305215;-5.277419;239.0849;1.486091;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.5551476;0.004557298;2
1;248;3;Corridor;1;-5.887364;-5.357818;222.7455;null;0.000;-6.292628;-5.269988;238.7077;1.296722;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.5664834;0.004568571;2
1;248;3;Corridor;1;-5.873878;-5.352646;223.3146;null;0.000;-6.28054;-5.262504;238.3461;1.247921;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.5776683;0.004579963;2
1;248;3;Corridor;1;-5.858766;-5.351341;225.6386;null;0.000;-6.269315;-5.255533;237.996;1.181341;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.5885416;0.004591148;2
1;248;3;Corridor;1;-5.844496;-5.347874;228.4682;null;0.000;-6.257024;-5.248102;237.7428;1.320492;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.6001162;0.004602025;2
1;248;3;Corridor;1;-5.831256;-5.342719;230.3655;null;0.000;-6.245361;-5.24091;237.4994;1.188213;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.6132832;0.004613556;2
1;248;3;Corridor;1;-5.81172;-5.324234;230.1044;null;0.000;-6.233866;-5.234005;237.2754;1.019739;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.6223382;0.004626707;2
1;248;3;Corridor;1;-5.801108;-5.314476;228.1058;null;0.000;-6.221622;-5.226496;237.0793;1.536875;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.6335433;0.004636053;2
1;248;3;Corridor;1;-5.790067;-5.305328;225.8547;null;0.000;-6.209843;-5.219018;236.9371;1.280703;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.6444536;0.004646947;2
1;248;3;Corridor;1;-5.776078;-5.293492;224.3963;null;0.000;-6.198355;-5.211576;236.8058;1.248443;null;-5.02;0.3;5/11/2020 1:14:01 PM;00:00:04.6555791;0.004657911;2
