Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;356;1;Baseline;15;-7.300455;-6.605204;221.184;null;0.000;-7.841962;-6.704231;221.418;0.9280393;;0;0;5/12/2020 11:17:46 AM;00:00:03.1473587;0.00314988;3
1;356;1;Baseline;15;-7.293171;-6.594858;221.1413;null;0.000;-7.833225;-6.697214;221.0929;1.127651;;0;0;5/12/2020 11:17:46 AM;00:00:03.1587040;0.003161083;3
1;356;1;Baseline;15;-7.287811;-6.582644;220.8629;null;0.000;-7.824116;-6.689674;220.8156;1.055451;;0;0;5/12/2020 11:17:46 AM;00:00:03.1696943;0.003172466;3
1;356;1;Baseline;15;-7.282707;-6.57185;219.4303;null;0.000;-7.814945;-6.681852;220.5897;1.058978;;0;0;5/12/2020 11:17:46 AM;00:00:03.1809309;0.003183435;3
1;356;1;Baseline;15;-7.277749;-6.559989;217.5028;null;0.000;-7.805502;-6.673733;220.4061;1.135304;;0;0;5/12/2020 11:17:46 AM;00:00:03.1920471;0.003194675;3
1;356;1;Baseline;15;-7.273512;-6.547144;215.3579;null;0.000;-7.796128;-6.665451;220.3165;1.11282;;0;0;5/12/2020 11:17:46 AM;00:00:03.2032133;0.003205771;3
1;356;1;Baseline;15;-7.271432;-6.533123;213.048;null;0.000;-7.786709;-6.656765;220.2765;1.154765;;0;0;5/12/2020 11:17:46 AM;00:00:03.2143890;0.003216921;3
1;356;1;Baseline;15;-7.269136;-6.518864;209.7605;null;0.000;-7.777165;-6.647783;220.375;1.175397;;0;0;5/12/2020 11:17:46 AM;00:00:03.2255135;0.003228125;3
1;356;1;Baseline;15;-7.265234;-6.505811;207.2388;null;0.000;-7.767305;-6.638229;220.5193;1.225458;;0;0;5/12/2020 11:17:46 AM;00:00:03.2368935;0.003239271;3
1;356;1;Baseline;15;-7.261475;-6.493785;206.0909;null;0.000;-7.75734;-6.628543;220.7195;1.2467;;0;0;5/12/2020 11:17:46 AM;00:00:03.2495001;0.00325059;3
1;356;1;Baseline;15;-7.262208;-6.481185;204.36;null;0.000;-7.747106;-6.61827;221.0556;1.281172;;0;0;5/12/2020 11:17:46 AM;00:00:03.2590310;0.003263219;3
1;356;1;Baseline;15;-7.25073;-6.470829;200.7708;null;0.000;-7.737182;-6.608292;221.3709;1.114282;;0;0;5/12/2020 11:17:46 AM;00:00:03.2702681;0.003272716;3
1;356;1;Baseline;15;-7.22549;-6.466861;205.7518;null;0.000;-7.728095;-6.597786;221.7569;1.462642;;0;0;5/12/2020 11:17:46 AM;00:00:03.2814363;0.003284003;3
1;356;1;Baseline;15;-7.2121;-6.458269;211.0598;null;0.000;-7.718299;-6.587079;222.1359;1.285716;;0;0;5/12/2020 11:17:46 AM;00:00:03.2926701;0.003295155;3
1;356;1;Baseline;15;-7.20568;-6.4454;211.701;null;0.000;-7.708547;-6.576281;222.6037;1.304733;;0;0;5/12/2020 11:17:46 AM;00:00:03.3037343;0.00330637;3
1;356;1;Baseline;15;-7.211949;-6.426228;205.8439;null;0.000;-7.699054;-6.565596;223.031;1.274428;;0;0;5/12/2020 11:17:46 AM;00:00:03.3151141;0.003317466;3
1;356;1;Baseline;15;-7.209222;-6.413773;200.4606;null;0.000;-7.688984;-6.554772;223.4309;1.332389;;0;0;5/12/2020 11:17:46 AM;00:00:03.3260414;0.003328868;3
1;356;1;Baseline;15;-7.197399;-6.404979;196.2612;null;0.000;-7.678987;-6.543674;223.8047;1.310032;;0;0;5/12/2020 11:17:46 AM;00:00:03.3373298;0.003339779;3
1;356;1;Baseline;15;-7.192422;-6.394239;196.1192;null;0.000;-7.669271;-6.532037;224.2738;1.389412;;0;0;5/12/2020 11:17:46 AM;00:00:03.3484464;0.003351066;3
1;356;1;Baseline;15;-7.184122;-6.384555;196.4414;null;0.000;-7.659312;-6.520278;224.8105;1.365205;;0;0;5/12/2020 11:17:46 AM;00:00:03.3606579;0.003362162;3
1;356;1;Baseline;15;-7.176923;-6.373185;195.7699;null;0.000;-7.649329;-6.5085;225.2623;1.391478;;0;0;5/12/2020 11:17:46 AM;00:00:03.3707616;0.003374396;3
1;356;1;Baseline;15;-7.168639;-6.363483;195.1846;null;0.000;-7.639668;-6.496941;225.6341;1.231366;;0;0;5/12/2020 11:17:46 AM;00:00:03.3820085;0.00338448;3
1;356;1;Baseline;15;-7.157172;-6.35559;195.3824;null;0.000;-7.629895;-6.485677;225.9337;1.478764;;0;0;5/12/2020 11:17:47 AM;00:00:03.3930924;0.003395735;3
1;356;1;Baseline;15;-7.146251;-6.347493;195.4284;null;0.000;-7.620099;-6.474451;226.2491;1.323908;;0;0;5/12/2020 11:17:47 AM;00:00:03.4042961;0.003406808;3
1;356;1;Baseline;15;-7.139138;-6.337945;195.6623;null;0.000;-7.610501;-6.46263;226.5223;1.375009;;0;0;5/12/2020 11:17:47 AM;00:00:03.4154806;0.003418019;3
1;356;1;Baseline;15;-7.130545;-6.329069;195.2149;null;0.000;-7.600801;-6.450993;226.5944;1.351342;;0;0;5/12/2020 11:17:47 AM;00:00:03.4266333;0.003429194;3
1;356;1;Baseline;15;-7.121607;-6.321113;193.9294;null;0.000;-7.590889;-6.439322;226.7217;1.370109;;0;0;5/12/2020 11:17:47 AM;00:00:03.4377671;0.003440325;3
1;356;1;Baseline;15;-7.112659;-6.311862;193.0067;null;0.000;-7.58111;-6.427329;227.0133;1.390279;;0;0;5/12/2020 11:17:47 AM;00:00:03.4489914;0.003451484;3
1;356;1;Baseline;15;-7.100516;-6.305256;192.6892;null;0.000;-7.571194;-6.415865;227.2423;1.358319;;0;0;5/12/2020 11:17:47 AM;00:00:03.4602251;0.003462718;3
1;356;1;Baseline;15;-7.088302;-6.299327;192.9941;null;0.000;-7.561299;-6.404435;227.3774;1.345755;;0;0;5/12/2020 11:17:47 AM;00:00:03.4727687;0.003473927;3
1;356;1;Baseline;15;-7.076513;-6.29207;193.482;null;0.000;-7.550795;-6.393033;227.58;1.383114;;0;0;5/12/2020 11:17:47 AM;00:00:03.4824308;0.003486537;3
1;356;1;Baseline;15;-7.06464;-6.286405;193.9928;null;0.000;-7.540801;-6.382038;227.8702;1.178347;;0;0;5/12/2020 11:17:47 AM;00:00:03.4937139;0.003496145;3
1;356;1;Baseline;15;-7.051482;-6.28134;194.8709;null;0.000;-7.530441;-6.371352;228.144;1.548959;;0;0;5/12/2020 11:17:47 AM;00:00:03.5047587;0.003507435;3
1;356;1;Baseline;15;-7.036253;-6.274194;195.6668;null;0.000;-7.520291;-6.360775;228.3661;1.298459;;0;0;5/12/2020 11:17:47 AM;00:00:03.5159407;0.003518494;3
1;356;1;Baseline;15;-7.021244;-6.270058;197.0751;null;0.000;-7.509511;-6.350077;228.7492;1.373289;;0;0;5/12/2020 11:17:47 AM;00:00:03.5271300;0.00352971;3
1;356;1;Baseline;15;-7.005471;-6.266656;199.0148;null;0.000;-7.498546;-6.339452;229.1892;1.361283;;0;0;5/12/2020 11:17:47 AM;00:00:03.5383205;0.003540858;3
1;356;1;Baseline;15;-6.987056;-6.261206;200.7217;null;0.000;-7.48754;-6.328487;229.6499;1.393623;;0;0;5/12/2020 11:17:47 AM;00:00:03.5495218;0.003552062;3
1;356;1;Baseline;15;-6.970192;-6.258899;202.9084;null;0.000;-7.475474;-6.31775;230.3933;1.441497;;0;0;5/12/2020 11:17:47 AM;00:00:03.5606705;0.003563254;3
1;356;1;Baseline;15;-6.954214;-6.255986;204.4299;null;0.000;-7.464269;-6.307243;231.064;1.372471;;0;0;5/12/2020 11:17:47 AM;00:00:03.5718538;0.003574382;3
1;356;1;Baseline;15;-6.935348;-6.251797;205.7678;null;0.000;-7.452581;-6.296898;231.7665;1.40277;;0;0;5/12/2020 11:17:47 AM;00:00:03.5843333;0.003585593;3
1;356;1;Baseline;15;-6.919534;-6.250602;206.6804;null;0.000;-7.440673;-6.286826;232.5038;1.391121;;0;0;5/12/2020 11:17:47 AM;00:00:03.5941264;0.003598101;3
1;356;1;Baseline;15;-6.903241;-6.249708;208.0454;null;0.000;-7.429128;-6.276995;233.1272;1.212357;;0;0;5/12/2020 11:17:47 AM;00:00:03.6053725;0.003607859;3
1;356;1;Baseline;15;-6.882159;-6.248847;210.2791;null;0.000;-7.417719;-6.267295;233.6888;1.534617;;0;0;5/12/2020 11:17:47 AM;00:00:03.6165066;0.003619064;3
1;356;1;Baseline;15;-6.863615;-6.251029;213.3267;null;0.000;-7.406143;-6.257834;234.289;1.334245;;0;0;5/12/2020 11:17:47 AM;00:00:03.6278702;0.003630244;3
1;356;1;Baseline;15;-6.841501;-6.25782;217.3289;null;0.000;-7.395186;-6.248768;234.8873;1.271973;;0;0;5/12/2020 11:17:47 AM;00:00:03.6388402;0.003641607;3
1;356;1;Baseline;15;-6.829069;-6.252006;220.7583;null;0.000;-7.383857;-6.23921;235.4524;1.304416;;0;0;5/12/2020 11:17:47 AM;00:00:03.6501014;0.003652547;3
1;356;1;Baseline;15;-6.817859;-6.249733;218.165;null;0.000;-7.372826;-6.230381;236.0038;1.291675;;0;0;5/12/2020 11:17:47 AM;00:00:03.6612198;0.003663788;3
1;356;1;Baseline;15;-6.803246;-6.25003;218.0325;Box18;1.312;-7.361766;-6.221565;236.5383;1.258187;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.6724103;0.003674929;3
1;356;1;Baseline;15;-6.782364;-6.256513;219.6938;Box18;1.305;-7.350561;-6.212603;237.0205;1.287812;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.6848586;0.003686104;3
1;356;1;Baseline;15;-6.762943;-6.264068;223.6585;Box18;1.301;-7.339123;-6.203861;237.4021;1.288326;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.6947141;0.003698624;3
1;356;1;Baseline;15;-6.7477;-6.267108;226.7459;Box18;1.295;-7.328158;-6.195359;237.7839;1.108224;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.7059117;0.003708427;3
1;356;1;Baseline;15;-6.733281;-6.267403;227.9491;Box18;1.288;-7.316311;-6.186977;238.1731;1.480385;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.7170345;0.003719546;3
1;356;1;Baseline;15;-6.717893;-6.268925;228.9319;null;0.000;-7.304295;-6.178383;238.5807;1.328577;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.7282983;0.003730768;3
1;356;1;Baseline;15;-6.700536;-6.273498;231.652;null;0.000;-7.293159;-6.170074;238.967;1.2381;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.7394083;0.003742001;3
1;356;1;Baseline;15;-6.687446;-6.27971;234.7251;null;0.000;-7.281182;-6.161491;239.2794;1.311836;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.7505434;0.00375314;3
1;356;1;Baseline;15;-6.671614;-6.287521;239.2529;null;0.000;-7.268909;-6.152826;239.5838;1.348683;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.7617251;0.003764275;3
1;356;1;Baseline;15;-6.657122;-6.293178;242.7459;null;0.000;-7.256972;-6.144715;239.8575;1.296051;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.7728262;0.003775455;3
1;356;1;Baseline;15;-6.647996;-6.297786;244.6264;null;0.000;-7.244742;-6.136398;240.0402;1.323002;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.7843824;0.003786558;3
1;356;1;Baseline;15;-6.635853;-6.296248;244.4457;null;0.000;-7.232606;-6.128119;240.2143;1.32306;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.7970853;0.003798065;3
1;356;1;Baseline;15;-6.622383;-6.295385;244.0549;null;0.000;-7.221287;-6.120271;240.4249;1.197028;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.8061471;0.003810682;3
1;356;1;Baseline;15;-6.610528;-6.298129;244.6449;null;0.000;-7.209054;-6.111891;240.55;1.175297;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.8175611;0.003820111;3
1;356;1;Baseline;15;-6.59602;-6.299294;246.5234;null;0.000;-7.197254;-6.104107;240.6629;1.499086;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.8287522;0.00383129;3
1;356;1;Baseline;15;-6.582346;-6.298654;247.9403;null;0.000;-7.185332;-6.09645;240.625;1.267458;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.8399330;0.003842483;3
1;356;1;Baseline;15;-6.571776;-6.298589;248.6613;null;0.000;-7.172928;-6.088549;240.4931;1.313979;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.8511626;0.003853642;3
1;356;1;Baseline;15;-6.558598;-6.294843;249.0956;null;0.000;-7.160644;-6.081234;240.3513;1.281172;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.8622402;0.003864872;3
1;356;1;Baseline;15;-6.545134;-6.290573;249.7343;null;0.000;-7.148123;-6.07362;240.2831;1.304926;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.8734523;0.003875957;3
1;356;1;Baseline;15;-6.532787;-6.288472;251.0863;null;0.000;-7.135116;-6.065986;240.1732;1.360565;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.8846091;0.003887161;3
1;356;1;Baseline;15;-6.518914;-6.283847;252.4037;null;0.000;-7.122442;-6.059108;240.132;1.287027;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.8971450;0.003898329;3
1;356;1;Baseline;15;-6.505458;-6.276767;253.038;null;0.000;-7.109352;-6.052195;240.0592;1.325477;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.9067314;0.003910762;3
1;356;1;Baseline;15;-6.493302;-6.269382;252.7544;null;0.000;-7.096098;-6.045158;239.8683;1.206938;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.9182582;0.003920677;3
1;356;1;Baseline;15;-6.480935;-6.260409;251.7784;null;0.000;-7.083018;-6.038768;239.5274;1.468356;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.9292873;0.003931971;3
1;356;1;Baseline;15;-6.46866;-6.250963;250.6409;null;0.000;-7.070046;-6.032329;239.1984;1.282288;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.9405922;0.003942968;3
1;356;1;Baseline;15;-6.455976;-6.240535;250.1796;null;0.000;-7.056198;-6.025281;238.7355;1.412989;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.9516227;0.003954323;3
1;356;1;Baseline;15;-6.444292;-6.228888;249.7542;null;0.000;-7.042473;-6.018899;238.4722;1.332977;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.9628792;0.003965335;3
1;356;1;Baseline;15;-6.43328;-6.215652;248.9318;null;0.000;-7.027362;-6.012011;238.4721;1.50814;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.9739545;0.003976522;3
1;356;1;Baseline;15;-6.415876;-6.196395;248.1386;null;0.000;-7.012875;-6.005238;238.5193;1.429571;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.9851405;0.003987656;3
1;356;1;Baseline;15;-6.405972;-6.181284;246.6281;null;0.000;-6.999077;-5.999033;238.4216;1.358711;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:03.9978575;0.003998873;3
1;356;1;Baseline;15;-6.393116;-6.16083;244.8653;null;0.000;-6.984506;-5.992572;238.0164;1.421046;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.0071962;0.004011473;3
1;356;1;Baseline;15;-6.378995;-6.14086;243.4196;null;0.000;-6.969633;-5.985667;237.7313;1.301451;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.0186911;0.004021157;3
1;356;1;Baseline;15;-6.370963;-6.123775;241.8566;null;0.000;-6.955333;-5.979433;237.8936;1.610939;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.0303386;0.004032406;3
1;356;1;Baseline;15;-6.363039;-6.106785;240.0587;null;0.000;-6.940839;-5.973195;237.8076;1.402618;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.0410069;0.004043751;3
1;356;1;Baseline;15;-6.345865;-6.078186;237.8774;null;0.000;-6.926581;-5.96694;237.6356;1.372332;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.0521642;0.004054727;3
1;356;1;Baseline;15;-6.339798;-6.058933;235.4033;null;0.000;-6.912748;-5.961036;237.5239;1.370448;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.0633986;0.004065896;3
1;356;1;Baseline;15;-6.333908;-6.039627;232.9631;null;0.000;-6.898518;-5.954793;237.4583;1.391153;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.0746868;0.004077072;3
1;356;1;Baseline;15;-6.311698;-6.004516;230.8989;null;0.000;-6.885147;-5.948917;237.5025;1.306946;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.0856730;0.004088411;3
1;356;1;Baseline;15;-6.305654;-5.985315;228.7759;null;0.000;-6.871964;-5.943208;237.4726;1.266904;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.0984203;0.00409938;3
1;356;1;Baseline;15;-6.299679;-5.966222;226.9102;null;0.000;-6.859797;-5.937621;237.3145;1.2205;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.1079574;0.004112158;3
1;356;1;Baseline;15;-6.280204;-5.933913;225.2195;null;0.000;-6.848029;-5.932152;236.8864;1.015626;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.1192388;0.004121669;3
1;356;1;Baseline;15;-6.275086;-5.91361;222.8873;null;0.000;-6.836725;-5.926587;236.2245;1.324648;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.1305422;0.004132915;3
1;356;1;Baseline;15;-6.271007;-5.892995;219.9686;Box18;0.814;-6.825609;-5.921258;235.5125;1.096134;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.1415635;0.004144217;3
1;356;1;Baseline;15;-6.254205;-5.860679;216.9386;Box18;0.786;-6.814225;-5.916012;234.9419;1.109104;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.1526943;0.004155266;3
1;356;1;Baseline;15;-6.251035;-5.841081;213.9453;Box18;0.771;-6.80308;-5.910579;234.2828;1.122144;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.1641297;0.004166401;3
1;356;1;Baseline;15;-6.243793;-5.816746;211.5279;Box18;0.752;-6.792543;-5.905345;233.6505;1.056563;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.1750684;0.004177795;3
1;356;1;Baseline;15;-6.239691;-5.800686;210.7627;Box18;0.740;-6.782277;-5.900053;232.9124;1.01367;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.1874626;0.004188776;3
1;356;1;Baseline;15;-6.225601;-5.794978;213.4678;Box18;0.733;-6.771443;-5.894702;232.3535;1.100335;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.1975820;0.004201227;3
1;356;1;Baseline;15;-6.20951;-5.788287;219.4079;Box18;0.725;-6.762007;-5.889727;231.6342;0.8568181;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.2085842;0.004211284;3
1;356;1;Baseline;15;-6.183899;-5.782557;224.4875;Box18;0.716;-6.751897;-5.884167;231.1223;1.147249;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.2196905;0.004222282;3
1;356;1;Baseline;15;-6.180104;-5.763138;224.1304;Box18;0.702;-6.741956;-5.878902;230.4742;1.022882;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.2310229;0.004233409;3
1;356;1;Baseline;15;-6.17768;-5.744632;220.1564;Box18;0.689;-6.732343;-5.873791;229.915;0.978465;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.2422537;0.004244719;3
1;356;1;Baseline;15;-6.155956;-5.721514;215.5472;Box18;0.671;-6.722464;-5.867919;229.2824;1.016058;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.2534769;0.004256;3
1;356;1;Baseline;15;-6.148549;-5.710111;213.7745;Box18;0.663;-6.712511;-5.862203;228.7187;1.017442;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.2709883;0.004267211;3
1;356;1;Baseline;15;-6.133656;-5.703557;213.1047;Box18;0.657;-6.702916;-5.856282;228.2609;1.005702;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.2837324;0.004284747;3
1;356;1;Baseline;15;-6.135865;-5.694598;211.6901;Box18;0.651;-6.692892;-5.84977;227.9378;0.6816373;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.2929808;0.004297471;3
1;356;1;Baseline;15;-6.122042;-5.667526;209.9174;Box18;0.633;-6.673651;-5.836652;227.2903;1.830161;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.3041593;0.00430671;3
1;356;1;Baseline;15;-6.114869;-5.670239;210.5623;Box18;0.634;-6.663602;-5.82936;226.9128;1.343852;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.3153252;0.004317915;3
1;356;1;Baseline;15;-6.10302;-5.663518;212.7312;Box18;0.630;-6.653707;-5.821415;226.8467;1.132578;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.3264875;0.004329066;3
1;356;1;Baseline;15;-6.090292;-5.660684;215.0207;Box18;0.627;-6.642955;-5.81284;227.1375;1.233352;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.3376466;0.004340232;3
1;356;1;Baseline;15;-6.076695;-5.659813;216.2636;Box18;0.627;-6.633146;-5.805048;227.287;1.121817;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.3489340;0.004351397;3
1;356;1;Baseline;15;-6.066461;-5.649793;215.9519;Box18;0.621;-6.62347;-5.79618;227.6386;1.175516;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.3599873;0.004362695;3
1;356;1;Baseline;15;-6.058317;-5.638295;212.5831;Box18;0.614;-6.614368;-5.787143;228.025;1.135324;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.3725493;0.004373747;3
1;356;1;Baseline;15;-6.04882;-5.633734;208.8253;Box18;0.612;-6.604288;-5.777755;228.4654;1.246315;;-6.072001;0.3;5/12/2020 11:17:47 AM;00:00:04.3823699;0.004386277;3
1;356;1;Baseline;15;-6.039266;-5.62641;206.6854;Box18;0.608;-6.594759;-5.768595;228.8501;1.054841;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.3935399;0.004396099;3
1;356;1;Baseline;15;-6.029344;-5.619436;206.0706;Box18;0.605;-6.585132;-5.758667;229.3286;1.40813;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.4048212;0.004407268;3
1;356;1;Baseline;15;-6.014796;-5.615292;205.9664;Box18;0.604;-6.575194;-5.748623;229.8137;1.264944;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.4158900;0.004418587;3
1;356;1;Baseline;15;-6.005043;-5.607729;206.0357;Box18;0.600;-6.565586;-5.738658;230.2891;1.223009;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.4270215;0.004429637;3
1;356;1;Baseline;15;-5.995042;-5.600614;206.0182;Box18;0.598;-6.556038;-5.728154;230.752;1.284574;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.4382677;0.004440758;3
1;356;1;Baseline;15;-5.987476;-5.602102;205.9669;Box18;0.600;-6.546593;-5.717693;231.2018;1.267324;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.4494344;0.004452026;3
1;356;1;Baseline;15;-5.971774;-5.598105;207.793;Box18;0.600;-6.537117;-5.706563;231.7181;1.297344;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.4619290;0.004463161;3
1;356;1;Baseline;15;-5.9614;-5.59125;208.8435;Box18;0.598;-6.528049;-5.695551;232.2806;1.281067;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.4716661;0.004475719;3
1;356;1;Baseline;15;-5.95801;-5.596239;207.7089;Box18;0.601;-6.518646;-5.68393;232.9059;1.190385;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.4829244;0.004485417;3
1;356;1;Baseline;15;-5.945747;-5.592122;207.6287;Box18;0.602;-6.509144;-5.671899;233.469;1.580854;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.4940576;0.00449668;3
1;356;1;Baseline;15;-5.933287;-5.588706;208.5242;Box18;0.603;-6.499775;-5.65961;233.8819;1.372018;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.5053048;0.00450781;3
1;356;1;Baseline;15;-5.941721;-5.593841;209.3746;Box18;0.604;-6.489934;-5.647698;234.1209;1.388204;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.5165059;0.004519037;3
1;356;1;Baseline;15;-5.931714;-5.589224;209.2685;Box18;0.603;-6.480787;-5.635322;234.1247;1.370719;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.5276889;0.004530208;3
1;356;1;Baseline;15;-5.923864;-5.584621;208.7024;Box18;0.603;-6.470552;-5.622509;233.6252;1.468136;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.5387318;0.004541378;3
1;356;1;Baseline;15;-5.92833;-5.586615;207.7552;Box18;0.603;-6.458325;-5.60931;233.5625;1.610636;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.5513501;0.004552464;3
1;356;1;Baseline;15;-5.922926;-5.582588;206.4617;Box18;0.602;-6.447073;-5.596715;234.275;1.523589;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.5612039;0.004565118;3
1;356;1;Baseline;15;-5.91571;-5.579227;207.4818;Box18;0.602;-6.435984;-5.584389;235.4872;1.310229;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.5722548;0.004574941;3
1;356;1;Baseline;15;-5.914663;-5.579156;211.0071;Box18;0.603;-6.426207;-5.574028;236.0823;1.45014;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.5834232;0.004585997;3
1;356;1;Baseline;15;-5.904887;-5.576396;215.1339;Box18;0.604;-6.418009;-5.564918;236.249;1.108588;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.5946114;0.004597195;3
1;356;1;Baseline;15;-5.895913;-5.574501;218.3468;Box18;0.605;-6.409486;-5.555561;236.232;1.130223;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.6057421;0.004608355;3
1;356;1;Baseline;15;-5.88974;-5.569919;219.6065;null;0.000;-6.40126;-5.545733;236.1384;1.148415;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.6169783;0.004619461;3
1;356;1;Baseline;15;-5.884683;-5.565;218.5453;null;0.000;-6.392029;-5.536634;236.2185;1.167181;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.6281690;0.004630723;3
1;356;1;Baseline;15;-5.880165;-5.559866;215.7381;null;0.000;-6.381921;-5.527067;236.996;1.23569;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.6408633;0.004641904;3
1;356;1;Baseline;15;-5.872531;-5.552113;214.0739;Box18;0.602;-6.371713;-5.517493;237.5121;1.251795;;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.6504309;0.004654644;3
1;356;1;Baseline;15;-5.869429;-5.550642;212.1062;Box18;0.603;-6.36145;-5.509323;237.7184;1.02965;Box18;-6.072001;0.3;5/12/2020 11:17:48 AM;00:00:04.6616076;0.004664167;3
