Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;400;2;WholeRoom;18;-7.599818;-6.765674;214.0831;Box11;1.190;-8.113449;-6.836385;222.1971;0.6711279;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.0936939;0.00309795;3
1;400;2;WholeRoom;18;-7.594211;-6.758058;213.2471;Box11;1.182;-8.106251;-6.832341;221.8978;0.6869765;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.1031670;0.003107317;3
1;400;2;WholeRoom;18;-7.590764;-6.749531;212.4039;Box11;1.174;-8.100334;-6.828106;221.5863;0.7767898;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.1129519;0.003116963;3
1;400;2;WholeRoom;18;-7.586979;-6.740355;210.7723;Box11;1.165;-8.093653;-6.823606;221.3219;0.8350495;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.1236396;0.003126557;3
1;400;2;WholeRoom;18;-7.583014;-6.732389;209.141;Box11;1.157;-8.086302;-6.818932;221.1068;0.9080492;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.1339638;0.003137234;3
1;400;2;WholeRoom;18;-7.578156;-6.724607;207.2008;Box11;1.149;-8.079945;-6.814219;220.9856;0.7411241;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.1438424;0.003147553;3
1;400;2;WholeRoom;18;-7.573758;-6.716968;205.9285;Box11;1.142;-8.07349;-6.80943;220.9168;0.7788827;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.1538648;0.003157441;3
1;400;2;WholeRoom;18;-7.570734;-6.708309;204.6096;Box11;1.134;-8.06679;-6.80495;220.818;0.8151792;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.1650207;0.003167416;3
1;400;2;WholeRoom;18;-7.568521;-6.699104;202.828;Box11;1.126;-8.060673;-6.800437;220.7086;0.7620965;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.1784673;0.003178593;3
1;400;2;WholeRoom;18;-7.566597;-6.690582;200.9561;Box11;1.120;-8.054511;-6.795656;220.6327;0.6977918;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.1886478;0.003192028;3
1;400;2;WholeRoom;18;-7.569348;-6.68167;197.9006;null;0.000;-8.048202;-6.790838;220.5968;0.5908564;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.1983825;0.003202278;3
1;400;2;WholeRoom;18;-7.558703;-6.678313;194.475;null;0.000;-8.042059;-6.785945;220.5481;0.7661355;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.2097279;0.003211979;3
1;400;2;WholeRoom;18;-7.538917;-6.680608;199.6678;null;0.000;-8.036285;-6.780591;220.5822;0.8117258;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.2210503;0.003223332;3
1;400;2;WholeRoom;18;-7.53241;-6.673277;206.2093;null;0.000;-8.030421;-6.775183;220.5825;0.7026464;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.2390157;0.003234638;3
1;400;2;WholeRoom;18;-7.531145;-6.664708;207.5716;Box11;1.081;-8.024441;-6.769863;220.5696;0.707979;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.2489359;0.003252512;3
1;400;2;WholeRoom;18;-7.527249;-6.656184;205.4284;Box11;1.073;-8.018442;-6.764441;220.561;0.4523788;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.2582641;0.003262541;3
1;400;2;WholeRoom;18;-7.527062;-6.649466;200.9934;Box11;1.069;-8.012136;-6.758931;220.5087;0.834982;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.2679302;0.003272061;3
1;400;2;WholeRoom;18;-7.521365;-6.645379;198.2135;Box11;1.063;-8.006015;-6.752798;220.5046;0.9102784;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.2943183;0.003281551;3
1;400;2;WholeRoom;18;-7.515679;-6.641277;197.3806;null;0.000;-8.000106;-6.74684;220.5162;0.8841926;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.3040349;0.003307688;3
1;400;2;WholeRoom;18;-7.510981;-6.627608;197.1906;null;0.000;-7.988446;-6.734355;220.7142;0.6535584;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.3175361;0.003317839;3
1;400;2;WholeRoom;18;-7.507432;-6.621467;196.9309;null;0.000;-7.982709;-6.727637;220.8914;0.8702934;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.3272578;0.003331034;3
1;400;2;WholeRoom;18;-7.504092;-6.619503;197.0573;null;0.000;-7.97717;-6.720567;221.0232;0.6806949;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.3368080;0.003340866;3
1;400;2;WholeRoom;18;-7.499053;-6.616205;197.2194;null;0.000;-7.971276;-6.713632;221.2083;0.9257268;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.3467018;0.003350611;3
1;400;2;WholeRoom;18;-7.495293;-6.613182;196.6907;null;0.000;-7.965528;-6.706599;221.4247;0.9320133;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.3568750;0.003360298;3
1;400;2;WholeRoom;18;-7.49055;-6.610678;197.1764;null;0.000;-7.960149;-6.699503;221.6364;0.9192297;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.3672253;0.003370465;3
1;400;2;WholeRoom;18;-7.483005;-6.608327;199.1184;null;0.000;-7.954662;-6.692173;221.9707;0.9006021;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.3777881;0.003380843;3
1;400;2;WholeRoom;18;-7.477178;-6.606183;200.7733;Box11;1.011;-7.949299;-6.684668;222.3886;0.8887952;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.3883844;0.003391409;3
1;400;2;WholeRoom;18;-7.473113;-6.604043;201.5966;Box11;1.008;-7.944207;-6.677113;222.7959;0.8623771;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.3995080;0.003401945;3
1;400;2;WholeRoom;18;-7.469032;-6.601274;201.5375;Box11;1.004;-7.939137;-6.66951;223.3217;0.8673214;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.4107517;0.003413088;3
1;400;2;WholeRoom;18;-7.464687;-6.598322;201.1897;Box11;0.999;-7.934382;-6.661799;223.8141;0.8129625;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.4294640;0.003424337;3
1;400;2;WholeRoom;18;-7.461986;-6.595723;200.7069;Box11;0.996;-7.929742;-6.653846;224.3073;0.8185571;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.4398456;0.003442975;3
1;400;2;WholeRoom;18;-7.456128;-6.594173;201.0005;Box11;0.992;-7.924888;-6.645783;224.906;0.5049147;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.4501491;0.003453458;3
1;400;2;WholeRoom;18;-7.450996;-6.592369;201.4276;Box11;0.987;-7.920146;-6.637609;225.5628;0.9015893;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.4600352;0.003463744;3
1;400;2;WholeRoom;18;-7.448335;-6.591135;201.7508;Box11;0.985;-7.915533;-6.629314;226.2088;0.9226481;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.4697497;0.003473625;3
1;400;2;WholeRoom;18;-7.443233;-6.58974;201.9314;Box11;0.981;-7.910768;-6.620906;226.8527;0.9781193;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.4797076;0.003483562;3
1;400;2;WholeRoom;18;-7.436828;-6.589273;202.7782;Box11;0.977;-7.906065;-6.612625;227.4854;0.9582556;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.4909788;0.003493327;3
1;400;2;WholeRoom;18;-7.431316;-6.589601;204.0327;Box11;0.975;-7.901468;-6.604368;228.193;0.9677964;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.5070352;0.003504558;3
1;400;2;WholeRoom;18;-7.424571;-6.589605;205.3157;Box11;0.971;-7.896659;-6.595848;228.8776;0.8711731;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.5229751;0.003520538;3
1;400;2;WholeRoom;18;-7.419787;-6.591477;206.3497;Box11;0.969;-7.89251;-6.587122;229.489;0.6046487;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.5392828;0.003536588;3
1;400;2;WholeRoom;18;-7.429968;-6.596703;201.55;Box11;0.978;-7.884003;-6.569264;230.535;1.232387;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.5675718;0.003552625;3
1;400;2;WholeRoom;18;-7.436362;-6.59879;197.828;Box11;0.983;-7.879862;-6.559954;231.1069;0.6354179;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.5836503;0.003581043;3
1;400;2;WholeRoom;18;-7.428469;-6.610598;197.5756;Box11;0.987;-7.867221;-6.532015;233.1184;1.079052;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.5995591;0.00359708;3
1;400;2;WholeRoom;18;-7.424936;-6.615932;199.0836;Box11;0.988;-7.862473;-6.523228;233.7824;0.6228654;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.6166108;0.003613148;3
1;400;2;WholeRoom;18;-7.426287;-6.619891;198.1834;Box11;0.992;-7.852;-6.507094;235.1148;1.197004;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.6328048;0.00363008;3
1;400;2;WholeRoom;18;-7.424511;-6.622225;196.5309;Box11;0.992;-7.84682;-6.499298;235.7376;0.552802;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.6491244;0.003646406;3
1;400;2;WholeRoom;18;-7.417906;-6.628154;197.7829;Box11;0.993;-7.835767;-6.484308;237.1143;1.140819;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.6652189;0.003662594;3
1;400;2;WholeRoom;18;-7.414328;-6.629666;198.6358;Box11;0.992;-7.830245;-6.476144;237.9104;0.6088501;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.6810792;0.003678825;3
1;400;2;WholeRoom;18;-7.411845;-6.632036;199.8692;Box11;0.992;-7.824279;-6.468235;238.7023;0.6103466;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.6974805;0.003694696;3
1;400;2;WholeRoom;18;-7.408293;-6.635143;200.3699;Box11;0.993;-7.81089;-6.452451;240.4033;1.304159;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.7171977;0.003710924;3
1;400;2;WholeRoom;18;-7.409537;-6.636367;199.4937;Box11;0.994;-7.804142;-6.44493;241.1793;0.6226513;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.7271446;0.00373065;3
1;400;2;WholeRoom;18;-7.405796;-6.642313;199.8961;Box11;0.996;-7.791736;-6.431231;242.5828;0.9369418;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.7368526;0.00374073;3
1;400;2;WholeRoom;18;-7.403683;-6.646249;200.6819;Box11;0.998;-7.785852;-6.424719;243.1823;0.8706852;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.7471420;0.003750659;3
1;400;2;WholeRoom;18;-7.401145;-6.652285;201.8845;Box11;1.001;-7.780135;-6.418524;243.7388;0.8490366;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.7568971;0.003760767;3
1;400;2;WholeRoom;18;-7.39804;-6.65624;202.3795;Box11;1.002;-7.773705;-6.411801;244.2993;0.920236;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.7681458;0.003770481;3
1;400;2;WholeRoom;18;-7.396209;-6.661938;202.874;Box11;1.005;-7.768209;-6.406222;244.7545;0.8062721;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.7792911;0.003781732;3
1;400;2;WholeRoom;18;-7.397548;-6.666122;202.8365;Box11;1.009;-7.762809;-6.401068;245.1257;0.6634814;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.7904856;0.003792878;3
1;400;2;WholeRoom;18;-7.398242;-6.669413;201.4246;Box11;1.011;-7.75674;-6.395143;245.5788;0.7609658;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.8016767;0.003804047;3
1;400;2;WholeRoom;18;-7.397885;-6.675616;200.1219;Box11;1.016;-7.751371;-6.390097;245.9854;0.6596682;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.8129045;0.003815246;3
1;400;2;WholeRoom;18;-7.394013;-6.684702;200.6699;Box11;1.020;-7.745735;-6.384942;246.4151;0.6820189;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.8263669;0.003826504;3
1;400;2;WholeRoom;18;-7.388468;-6.692417;202.052;Box11;1.023;-7.739412;-6.380075;246.7762;0.7086911;;-6.888399;0.3;5/12/2020 12:44:39 PM;00:00:03.8362653;0.003839976;3
1;400;2;WholeRoom;18;-7.385059;-6.701361;205.1018;Box11;1.028;-7.734113;-6.375854;247.0956;0.5029612;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.8463040;0.00384989;3
1;400;2;WholeRoom;18;-7.382502;-6.708557;206.6479;Box11;1.032;-7.72859;-6.371654;247.3788;0.6998534;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.8576620;0.003859889;3
1;400;2;WholeRoom;18;-7.379294;-6.716081;207.9881;Box11;1.036;-7.722487;-6.367457;247.6708;0.7406608;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.8687127;0.00387127;3
1;400;2;WholeRoom;18;-7.375936;-6.724721;209.1425;Box11;1.041;-7.716963;-6.363581;247.9431;0.5930371;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.8798547;0.003882258;3
1;400;2;WholeRoom;18;-7.37177;-6.734485;210.5634;Box11;1.046;-7.71166;-6.360147;248.207;0.5749032;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.8909561;0.003893437;3
1;400;2;WholeRoom;18;-7.367333;-6.744791;212.2207;Box11;1.052;-7.705534;-6.356442;248.4762;0.6404911;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.9021779;0.003904556;3
1;400;2;WholeRoom;18;-7.360972;-6.756657;214.5439;Box11;1.058;-7.699354;-6.352729;248.7715;0.6482981;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.9133775;0.003915753;3
1;400;2;WholeRoom;18;-7.36174;-6.765727;216.9874;Box11;1.065;-7.694074;-6.349941;249.0747;0.5332807;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.9298578;0.003926949;3
1;400;2;WholeRoom;18;-7.274172;-6.709278;217.0218;Box11;0.985;-7.687877;-6.346826;249.3553;0.6195155;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.9395708;0.003943334;3
1;400;2;WholeRoom;18;-7.270216;-6.713694;216.1855;Box11;0.987;-7.681934;-6.344004;249.5905;0.4015214;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.9498831;0.003953134;3
1;400;2;WholeRoom;18;-7.264663;-6.721297;216.674;Box11;0.991;-7.675866;-6.341493;249.8314;0.6701159;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.9605754;0.003963494;3
1;400;2;WholeRoom;18;-7.258724;-6.729545;217.3951;Box11;0.995;-7.669237;-6.339014;250.0968;0.6831646;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.9701040;0.003974174;3
1;400;2;WholeRoom;18;-7.252147;-6.735568;218.3589;Box11;0.997;-7.662751;-6.337041;250.3649;0.6347585;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.9804036;0.003983895;3
1;400;2;WholeRoom;18;-7.246707;-6.741748;219.276;Box11;1.000;-7.656087;-6.33514;250.7042;0.7128694;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:03.9916178;0.003993958;3
1;400;2;WholeRoom;18;-7.238273;-6.747158;220.9635;Box11;1.001;-7.649308;-6.332798;251.1651;0.7126861;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.0026903;0.004005118;3
1;400;2;WholeRoom;18;-7.230791;-6.750404;222.7752;Box11;1.001;-7.642527;-6.331207;251.632;0.6241744;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.0140621;0.004016261;3
1;400;2;WholeRoom;18;-7.224065;-6.752772;223.9517;Box11;1.001;-7.636036;-6.330122;252.1116;0.5905467;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.0276371;0.004027653;3
1;400;2;WholeRoom;18;-7.21635;-6.755723;225.1078;null;0.000;-7.629129;-6.328601;252.5693;0.6207922;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.0376933;0.004041113;3
1;400;2;WholeRoom;18;-7.207563;-6.759071;226.4668;null;0.000;-7.622241;-6.327845;252.9947;0.5147996;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.0471471;0.004051294;3
1;400;2;WholeRoom;18;-7.198362;-6.759999;227.6941;null;0.000;-7.615037;-6.327016;253.3577;0.7122717;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.0586070;0.004060954;3
1;400;2;WholeRoom;18;-7.189347;-6.762453;228.9599;null;0.000;-7.608063;-6.326213;253.6605;0.7267461;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.0697043;0.004072164;3
1;400;2;WholeRoom;18;-7.18124;-6.763018;229.8266;null;0.000;-7.60103;-6.326137;253.8796;0.6273949;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.0809432;0.004083268;3
1;400;2;WholeRoom;18;-7.172955;-6.761316;230.0276;null;0.000;-7.593697;-6.326524;254.1756;0.6613805;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.0921368;0.004094518;3
1;400;2;WholeRoom;18;-7.164702;-6.761233;230.4193;null;0.000;-7.586377;-6.326225;254.5228;0.651191;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.1034938;0.004105655;3
1;400;2;WholeRoom;18;-7.154998;-6.759119;230.6311;null;0.000;-7.578603;-6.326408;254.8745;0.6982025;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.1144148;0.004117088;3
1;400;2;WholeRoom;18;-7.145442;-6.757226;230.9338;null;0.000;-7.570746;-6.326886;255.3014;0.6884712;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.1269930;0.004127995;3
1;400;2;WholeRoom;18;-7.134772;-6.755512;231.2511;null;0.000;-7.562689;-6.327143;255.7504;0.7390932;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.1370838;0.004140492;3
1;400;2;WholeRoom;18;-7.123834;-6.752912;231.5799;null;0.000;-7.554071;-6.327941;256.3184;0.6925843;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.1480977;0.00415087;3
1;400;2;WholeRoom;18;-7.113483;-6.750155;231.8719;null;0.000;-7.545233;-6.329042;256.8722;0.8581784;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.1590878;0.00416167;3
1;400;2;WholeRoom;18;-7.103508;-6.744905;231.6282;null;0.000;-7.536521;-6.330878;257.3768;0.8242915;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.1704488;0.004172671;3
1;400;2;WholeRoom;18;-7.093061;-6.738715;230.9898;null;0.000;-7.527525;-6.332706;257.7835;0.8345253;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.1883689;0.004184031;3
1;400;2;WholeRoom;18;-7.081735;-6.733718;230.2654;null;0.000;-7.51909;-6.334517;258.196;0.759496;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.1974650;0.00420186;3
1;400;2;WholeRoom;18;-7.071392;-6.728712;229.7955;null;0.000;-7.509898;-6.336888;258.5389;0.5323982;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.2067206;0.004210997;3
1;400;2;WholeRoom;18;-7.060316;-6.724007;229.6948;null;0.000;-7.501259;-6.33908;258.8958;0.9755278;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.2157472;0.004220317;3
1;400;2;WholeRoom;18;-7.048182;-6.718983;230.1389;null;0.000;-7.491727;-6.341729;259.1999;1.06144;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.2287209;0.00422937;3
1;400;2;WholeRoom;18;-7.035599;-6.713562;230.9796;null;0.000;-7.482359;-6.344606;259.4832;1.082524;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.2373921;0.004242347;3
1;400;2;WholeRoom;18;-7.02388;-6.707806;231.2476;null;0.000;-7.473107;-6.347615;259.7303;0.7496897;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.2485288;0.004251191;3
1;400;2;WholeRoom;18;-7.0122;-6.701255;230.9312;null;0.000;-7.463606;-6.351177;259.9052;1.147249;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.2597498;0.004262115;3
1;400;2;WholeRoom;18;-7.000347;-6.694631;230.3144;null;0.000;-7.454107;-6.354859;260.0111;0.9326477;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.2713106;0.004273318;3
1;400;2;WholeRoom;18;-6.988979;-6.68824;229.9081;null;0.000;-7.444883;-6.358908;260.0689;0.8991748;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.2824873;0.004284788;3
1;400;2;WholeRoom;18;-6.979243;-6.68494;229.3118;null;0.000;-7.435727;-6.36309;260.0605;0.8775861;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.2938336;0.004296081;3
1;400;2;WholeRoom;18;-6.973048;-6.680379;228.7239;null;0.000;-7.426601;-6.367602;259.9738;0.9015062;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.3048792;0.004307401;3
1;400;2;WholeRoom;18;-6.962929;-6.672573;227.9588;null;0.000;-7.417352;-6.37239;259.8498;0.9199712;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.3175563;0.004318448;3
1;400;2;WholeRoom;18;-6.95275;-6.664528;226.8883;null;0.000;-7.408261;-6.377552;259.6503;0.9463969;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.3273352;0.004331182;3
1;400;2;WholeRoom;18;-6.942677;-6.656759;225.8838;null;0.000;-7.399167;-6.382187;259.4495;0.8015611;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.3383535;0.004340928;3
1;400;2;WholeRoom;18;-6.933145;-6.649257;224.6802;null;0.000;-7.39019;-6.387143;259.0411;1.05217;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.3494814;0.004351903;3
1;400;2;WholeRoom;18;-6.924294;-6.641861;223.3899;null;0.000;-7.380974;-6.391992;258.6425;0.9488137;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.3607237;0.004363062;3
1;400;2;WholeRoom;18;-6.914834;-6.634333;222.2187;null;0.000;-7.37168;-6.396746;258.098;0.9355845;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.3718719;0.004374312;3
1;400;2;WholeRoom;18;-6.90661;-6.626481;220.9094;null;0.000;-7.36214;-6.401479;257.7136;0.9465628;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.3830096;0.00438547;3
1;400;2;WholeRoom;18;-6.89778;-6.618513;219.5142;null;0.000;-7.352024;-6.406298;257.4136;1.004318;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.3942541;0.004396594;3
1;400;2;WholeRoom;18;-6.8902;-6.610626;217.9905;null;0.000;-7.342523;-6.410961;257.1663;0.9514525;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.4067568;0.004407801;3
1;400;2;WholeRoom;18;-6.883225;-6.602828;216.3173;null;0.000;-7.332368;-6.415414;257.1942;0.9893907;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.4165457;0.004420373;3
1;400;2;WholeRoom;18;-6.875249;-6.595197;214.6405;null;0.000;-7.322477;-6.420013;257.1383;0.8676322;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.4277579;0.004430114;3
1;400;2;WholeRoom;18;-6.867314;-6.588214;213.2964;null;0.000;-7.313465;-6.424615;257.1659;1.038825;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.4388619;0.004441362;3
1;400;2;WholeRoom;18;-6.858088;-6.582074;212.9816;null;0.000;-7.30478;-6.429173;257.0451;0.8719763;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.4500212;0.004452451;3
1;400;2;WholeRoom;18;-6.84852;-6.576826;213.6547;null;0.000;-7.29643;-6.433702;256.7881;0.8566427;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.4613152;0.004463607;3
1;400;2;WholeRoom;18;-6.837162;-6.57199;215.2964;null;0.000;-7.288824;-6.438597;256.3298;0.8107231;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.4723979;0.004474861;3
1;400;2;WholeRoom;18;-6.826386;-6.567298;217.6353;null;0.000;-7.281822;-6.44279;255.7429;0.7252234;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.4836801;0.004485963;3
1;400;2;WholeRoom;18;-6.815485;-6.561517;219.1775;null;0.000;-7.274109;-6.447158;255.2758;0.7983475;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.4964976;0.004497299;3
1;400;2;WholeRoom;18;-6.807179;-6.556585;220.3888;null;0.000;-7.267212;-6.450747;254.6903;0.6859131;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.5058614;0.004510096;3
1;400;2;WholeRoom;18;-6.799919;-6.551348;220.1313;null;0.000;-7.260077;-6.454189;254.039;0.6189992;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.5170371;0.004519447;3
1;400;2;WholeRoom;18;-6.7918;-6.545612;218.3952;null;0.000;-7.253111;-6.457908;253.4099;0.8445401;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.5285331;0.004530612;3
1;400;2;WholeRoom;18;-6.784478;-6.540997;216.0685;null;0.000;-7.246262;-6.460802;252.6549;0.6659454;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.5393837;0.004542045;3
1;400;2;WholeRoom;18;-6.776445;-6.537288;213.9276;null;0.000;-7.239136;-6.463627;252.1335;0.6704913;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.5508825;0.004552959;3
1;400;2;WholeRoom;18;-6.767686;-6.533527;212.2527;null;0.000;-7.231713;-6.466394;251.7274;0.7258812;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.5622454;0.004564391;3
1;400;2;WholeRoom;18;-6.759346;-6.53146;210.8636;null;0.000;-7.224361;-6.468633;251.3701;0.6722521;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.5736233;0.004575827;3
1;400;2;WholeRoom;18;-6.749957;-6.530498;210.749;null;0.000;-7.216718;-6.470731;250.9836;0.6930356;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.5849841;0.004587196;3
1;400;2;WholeRoom;18;-6.740194;-6.528467;210.4338;null;0.000;-7.20928;-6.472701;250.5726;0.6768511;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.5979450;0.00459856;3
1;400;2;WholeRoom;18;-6.728839;-6.528675;212.0187;null;0.000;-7.202126;-6.474377;250.173;0.6465366;;-6.888399;0.3;5/12/2020 12:44:40 PM;00:00:04.6080450;0.004611558;3
