Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;11;2;WholeRoom;4;-7.319805;-6.636567;239.8856;Box12;0.932;-7.875046;-6.557308;237.5812;0.7091427;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.3375342;0.004340575;1
1;11;2;WholeRoom;4;-7.32397;-6.627297;238.6599;Box12;0.932;-7.871222;-6.550445;237.9607;0.7019644;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.3584286;0.004351954;1
1;11;2;WholeRoom;4;-7.328019;-6.618404;235.1672;Box12;0.931;-7.867579;-6.543518;238.3281;0.6878213;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.3674170;0.00437273;1
1;11;2;WholeRoom;4;-7.324398;-6.617055;237.1247;Box12;0.928;-7.859643;-6.528684;239.2815;0.8097351;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.3764706;0.004381866;1
1;11;2;WholeRoom;4;-7.324398;-6.617055;237.1247;Box12;0.928;-7.859643;-6.528684;239.2815;0;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.3855374;0.004390883;1
1;11;2;WholeRoom;4;-7.322437;-6.618805;240.3723;Box12;0.927;-7.855653;-6.521298;239.7964;0.9309406;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.3945743;0.004400142;1
1;11;2;WholeRoom;4;-7.320899;-6.61766;241.3667;Box12;0.926;-7.85121;-6.514075;240.2854;0.9158674;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.4040936;0.004409012;1
1;11;2;WholeRoom;4;-7.324727;-6.612865;239.2075;Box12;0.927;-7.846891;-6.506968;240.7402;0.9376356;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.4151959;0.004418507;1
1;11;2;WholeRoom;4;-7.327363;-6.609214;237.493;Box12;0.927;-7.842946;-6.500567;241.1356;0.7918331;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.4264015;0.004429603;1
1;11;2;WholeRoom;4;-7.327888;-6.605943;236.0463;Box12;0.926;-7.837542;-6.494359;241.4936;0.7417689;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.4389707;0.004440805;1
1;11;2;WholeRoom;4;-7.328733;-6.605923;235.9311;Box12;0.927;-7.832366;-6.488093;241.8538;0.7254786;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.4486674;0.004453408;1
1;11;2;WholeRoom;4;-7.327858;-6.608926;236.9464;Box12;0.928;-7.827859;-6.482116;242.2333;0.5939798;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.4598848;0.004463057;1
1;11;2;WholeRoom;4;-7.326426;-6.61013;238.412;Box12;0.927;-7.822573;-6.475979;242.6855;0.8395212;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.4711016;0.004474289;1
1;11;2;WholeRoom;4;-7.325271;-6.611242;239.087;Box12;0.927;-7.817926;-6.470175;243.1125;0.6618711;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.4821949;0.004485467;1
1;11;2;WholeRoom;4;-7.325513;-6.60999;238.6268;Box12;0.926;-7.813478;-6.464859;243.4682;0.6201085;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.4935588;0.004496598;1
1;11;2;WholeRoom;4;-7.326283;-6.606406;237.2483;Box12;0.925;-7.808865;-6.459208;243.7539;0.6554645;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.5045995;0.004507957;1
1;11;2;WholeRoom;4;-7.326835;-6.60488;236.1566;Box12;0.925;-7.804557;-6.454113;244.0172;0.587382;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.5157063;0.004519006;1
1;11;2;WholeRoom;4;-7.327478;-6.601984;235.1564;Box12;0.925;-7.800694;-6.449191;244.2929;0.5661712;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.5281219;0.004530107;1
1;11;2;WholeRoom;4;-7.328005;-6.599765;234.543;Box12;0.924;-7.795971;-6.444371;244.5243;0.6079291;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.5380693;0.004542555;1
1;11;2;WholeRoom;4;-7.328528;-6.595537;233.3386;Box12;0.923;-7.791225;-6.439442;244.7887;0.5496868;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.5492259;0.004552465;1
1;11;2;WholeRoom;4;-7.328246;-6.591708;231.9608;Box12;0.922;-7.787335;-6.435271;244.9842;0.5754809;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.5604370;0.00456363;1
1;11;2;WholeRoom;4;-7.328297;-6.589453;231.0583;Box12;0.921;-7.782094;-6.430807;245.1544;0.6167101;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.5717611;0.004574793;1
1;11;2;WholeRoom;4;-7.326511;-6.587217;230.6599;Box12;0.919;-7.777462;-6.426486;245.3415;0.5674757;;-6.6296;0.3;5/7/2020 10:47:03 AM;00:00:04.5827043;0.004586192;1
1;11;2;WholeRoom;4;-7.32545;-6.584185;230.4931;Box11;0.916;-7.772802;-6.422647;245.4493;0.529568;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.5939006;0.004597111;1
1;11;2;WholeRoom;4;-7.325605;-6.580776;229.8437;Box11;0.914;-7.76768;-6.418682;245.6001;0.5932749;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.6051618;0.004608314;1
1;11;2;WholeRoom;4;-7.326142;-6.576065;228.5591;Box11;0.911;-7.763233;-6.415103;245.7064;0.5095322;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.6162710;0.004619548;1
1;11;2;WholeRoom;4;-7.326274;-6.571759;227.0776;Box11;0.908;-7.75891;-6.411529;245.7919;0.4992629;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.6274390;0.004630655;1
1;11;2;WholeRoom;4;-7.326634;-6.568391;225.5217;Box11;0.906;-7.753666;-6.408381;245.8118;0.550709;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.6386553;0.004641838;1
1;11;2;WholeRoom;4;-7.326127;-6.564771;224.2488;Box11;0.903;-7.748991;-6.405105;245.8752;0.5104619;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.6499004;0.004653078;1
1;11;2;WholeRoom;4;-7.326004;-6.560726;223.1003;Box11;0.900;-7.744168;-6.402296;245.8624;0.4965713;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.6711220;0.004664319;1
1;11;2;WholeRoom;4;-7.32639;-6.555866;221.9459;Box11;0.897;-7.738886;-6.39945;245.8305;0.5337667;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.6801400;0.004685412;1
1;11;2;WholeRoom;4;-7.326134;-6.54535;219.4111;Box11;0.890;-7.72908;-6.394997;245.7931;0.5105787;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.6892534;0.004694568;1
1;11;2;WholeRoom;4;-7.326134;-6.54535;219.4111;Box11;0.890;-7.72908;-6.394997;245.7931;0;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.6983723;0.004703654;1
1;11;2;WholeRoom;4;-7.324799;-6.541378;218.4295;Box11;0.887;-7.72377;-6.392611;245.8047;0.6407086;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.7075671;0.004712789;1
1;11;2;WholeRoom;4;-7.323235;-6.536921;217.6223;Box11;0.883;-7.718932;-6.390825;245.8044;0.5644689;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.7167349;0.004722194;1
1;11;2;WholeRoom;4;-7.322415;-6.531071;216.6542;Box11;0.879;-7.714147;-6.38946;245.803;0.529165;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.7279085;0.004731135;1
1;11;2;WholeRoom;4;-7.322651;-6.526676;215.6893;Box11;0.876;-7.709166;-6.388105;245.7849;0.5773696;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.7406537;0.004742314;1
1;11;2;WholeRoom;4;-7.321264;-6.52083;215.0272;Box11;0.872;-7.704223;-6.386685;245.7681;0.4599696;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.7502772;0.004755093;1
1;11;2;WholeRoom;4;-7.318913;-6.515064;214.4203;Box11;0.867;-7.699718;-6.386253;245.7155;0.3541492;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.7614882;0.004764674;1
1;11;2;WholeRoom;4;-7.317919;-6.510361;213.9635;Box11;0.863;-7.69496;-6.385579;245.656;0.5016378;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.7726890;0.004775897;1
1;11;2;WholeRoom;4;-7.318291;-6.503302;212.589;Box11;0.859;-7.690332;-6.385044;245.5623;0.4150728;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.7837664;0.00478711;1
1;11;2;WholeRoom;4;-7.316484;-6.496784;209.9823;Box11;0.854;-7.686023;-6.385355;245.4144;0.385315;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.7949666;0.004798162;1
1;11;2;WholeRoom;4;-7.308071;-6.501835;209.8094;Box11;0.853;-7.681333;-6.385794;245.2692;0.426194;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.8063362;0.004809359;1
1;11;2;WholeRoom;4;-7.301579;-6.509011;212.646;Box11;0.854;-7.67692;-6.386043;245.1225;0.3947542;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.8187582;0.004820721;1
1;11;2;WholeRoom;4;-7.2964;-6.508281;213.8112;Box11;0.851;-7.672496;-6.386589;244.8694;0.3922973;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.8284380;0.004833202;1
1;11;2;WholeRoom;4;-7.30113;-6.517773;213.6109;Box11;0.860;-7.667766;-6.386839;244.5728;0.3795214;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.8397567;0.004842837;1
1;11;2;WholeRoom;4;-7.299753;-6.520067;212.2195;Box11;0.861;-7.663115;-6.38712;244.3124;0.4836128;;-6.888399;0.3;5/7/2020 10:47:03 AM;00:00:04.8507750;0.004854181;1
1;11;2;WholeRoom;4;-7.297013;-6.522366;211.4238;Box11;0.861;-7.65833;-6.387149;244.0694;0.4217577;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:04.8619724;0.00486518;1
1;11;2;WholeRoom;4;-7.295476;-6.526864;211.9259;Box11;0.863;-7.652881;-6.387041;243.8335;0.4955287;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:04.8732227;0.004876383;1
1;11;2;WholeRoom;4;-7.290763;-6.529201;212.5952;Box11;0.862;-7.647534;-6.38701;243.6583;0.4773347;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:04.8843372;0.004887597;1
1;11;2;WholeRoom;4;-7.287434;-6.531703;212.8026;Box11;0.862;-7.641868;-6.387101;243.573;0.505285;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:04.8970234;0.004898756;1
1;11;2;WholeRoom;4;-7.287876;-6.535275;212.1595;Box11;0.865;-7.636164;-6.387353;243.6076;0.511688;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:04.9066695;0.004911442;1
1;11;2;WholeRoom;4;-7.286559;-6.537325;211.3575;Box11;0.866;-7.630895;-6.387676;243.6493;0.4160991;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:04.9178486;0.004921056;1
1;11;2;WholeRoom;4;-7.283172;-6.538648;210.4893;Box11;0.865;-7.625195;-6.387875;243.8152;0.5932329;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:04.9290216;0.004932224;1
1;11;2;WholeRoom;4;-7.279086;-6.539956;210.3338;Box11;0.864;-7.619617;-6.388294;243.9989;0.5009292;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:04.9402246;0.004943418;1
1;11;2;WholeRoom;4;-7.273038;-6.541057;211.0435;Box11;0.862;-7.613885;-6.388654;244.1693;0.5130547;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:04.9513625;0.00495464;1
1;11;2;WholeRoom;4;-7.264696;-6.542158;212.0493;Box11;0.859;-7.608259;-6.389179;244.5037;0.5034723;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:04.9626549;0.004965779;1
1;11;2;WholeRoom;4;-7.260613;-6.543674;212.4688;Box11;0.859;-7.603033;-6.38969;244.6846;0.4714389;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:04.9752607;0.004977064;1
1;11;2;WholeRoom;4;-7.257133;-6.545059;212.0327;Box11;0.858;-7.597784;-6.390597;244.8066;0.4720622;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:04.9848560;0.004989707;1
1;11;2;WholeRoom;4;-7.251174;-6.545673;211.0742;Box11;0.856;-7.593109;-6.391587;244.8265;0.3779128;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:04.9960161;0.004999217;1
1;11;2;WholeRoom;4;-7.247386;-6.547398;209.4642;Box11;0.856;-7.58815;-6.392627;244.7936;0.5328603;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.0072252;0.005010431;1
1;11;2;WholeRoom;4;-7.243227;-6.549832;207.9467;Box11;0.855;-7.583265;-6.393636;244.7882;0.4448067;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.0183349;0.005021636;1
1;11;2;WholeRoom;4;-7.237703;-6.552475;207.0405;Box11;0.855;-7.578235;-6.39447;244.8009;0.4549959;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.0295446;0.005032765;1
1;11;2;WholeRoom;4;-7.228153;-6.552493;206.4612;Box11;0.851;-7.573424;-6.395357;244.795;0.4395999;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.0408276;0.00504392;1
1;11;2;WholeRoom;4;-7.223269;-6.555351;206.0115;Box11;0.851;-7.568945;-6.396305;244.7152;0.4104122;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.0536694;0.005055211;1
1;11;2;WholeRoom;4;-7.217125;-6.559221;205.9425;Box11;0.852;-7.565097;-6.397186;244.6188;0.3495773;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.0628090;0.005067892;1
1;11;2;WholeRoom;4;-7.209745;-6.563024;206.4166;Box11;0.852;-7.560581;-6.397826;244.5298;0.359693;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.0742444;0.005077429;1
1;11;2;WholeRoom;4;-7.203938;-6.56653;206.5693;Box11;0.852;-7.556615;-6.398441;244.4581;0.4208166;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.0854143;0.005088671;1
1;11;2;WholeRoom;4;-7.199187;-6.569845;206.8049;Box11;0.853;-7.553291;-6.398899;244.3905;0.2985182;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.0965552;0.005099797;1
1;11;2;WholeRoom;4;-7.195422;-6.572955;206.733;Box11;0.853;-7.549691;-6.399299;244.2895;0.325576;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.1077672;0.005110933;1
1;11;2;WholeRoom;4;-7.191664;-6.576074;206.5242;Box11;0.854;-7.546419;-6.399615;244.1911;0.2952046;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.1191580;0.005122168;1
1;11;2;WholeRoom;4;-7.186737;-6.58193;206.8956;Box11;0.857;-7.543294;-6.399624;244.0789;0.278057;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.1318878;0.005133559;1
1;11;2;WholeRoom;4;-7.181277;-6.586134;208.0042;Box11;0.858;-7.539976;-6.399924;243.9898;0.2925165;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.1417591;0.005146232;1
1;11;2;WholeRoom;4;-7.177186;-6.590049;208.4915;Box12;0.812;-7.537218;-6.399717;243.8993;0.2182742;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.1537293;0.005156373;1
1;11;2;WholeRoom;4;-7.194257;-6.609652;209.1054;Box12;0.832;-7.534241;-6.400001;243.8125;0.2948512;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.1650208;0.005168003;1
1;11;2;WholeRoom;4;-7.188971;-6.612222;209.4526;Box12;0.830;-7.531285;-6.399654;243.7456;0.2559003;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.1765074;0.005179429;1
1;11;2;WholeRoom;4;-7.186022;-6.616762;209.4055;Box12;0.829;-7.528221;-6.399379;243.7325;0.2692471;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.1880516;0.005190894;1
1;11;2;WholeRoom;4;-7.184881;-6.621164;208.8951;Box12;0.831;-7.524907;-6.399108;243.7908;0.290029;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.1995192;0.005202451;1
1;11;2;WholeRoom;4;-7.187879;-6.623718;207.6832;Box12;0.834;-7.521866;-6.398743;243.8814;0.2650425;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.2125258;0.005213937;1
1;11;2;WholeRoom;4;-7.188392;-6.626516;206.0804;Box12;0.835;-7.518408;-6.398105;244.0533;0.3061153;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.2224962;0.005226919;1
1;11;2;WholeRoom;4;-7.186988;-6.629491;206.0085;Box11;0.892;-7.515085;-6.396855;244.3445;0.273466;;-6.888399;0.3;5/7/2020 10:47:04 AM;00:00:05.2339614;0.005236891;1
1;11;2;WholeRoom;4;-7.183957;-6.633451;206.9212;Box12;0.835;-7.511996;-6.395734;244.6692;0.3295544;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.2454926;0.005248364;1
1;11;2;WholeRoom;4;-7.18074;-6.637506;208.1181;Box12;0.835;-7.508777;-6.394574;244.9644;0.2982392;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.2569669;0.005259862;1
1;11;2;WholeRoom;4;-7.179307;-6.640558;208.9009;Box12;0.836;-7.505606;-6.392797;245.3528;0.3161514;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.2685038;0.005271375;1
1;11;2;WholeRoom;4;-7.179348;-6.644429;209.5564;Box12;0.837;-7.502391;-6.391008;245.7707;0.3195634;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.2801939;0.005282878;1
1;11;2;WholeRoom;4;-7.178876;-6.648553;209.9304;Box12;0.839;-7.579589;-6.332555;247.4726;8.417868;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.3017068;0.005294563;1
1;11;2;WholeRoom;4;-7.179189;-6.652144;210.2136;Box12;0.841;-7.57726;-6.331371;247.8845;0.2235518;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.3110261;0.005315948;1
1;11;2;WholeRoom;4;-7.178613;-6.660085;211.1281;Box12;0.844;-7.571095;-6.326825;248.7092;0.358233;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.3201626;0.005325448;1
1;11;2;WholeRoom;4;-7.178041;-6.664459;211.7087;Box12;0.846;-7.568575;-6.324719;249.1234;0.3455818;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.3311442;0.005334583;1
1;11;2;WholeRoom;4;-7.17735;-6.669034;212.7956;Box12;0.848;-7.566154;-6.322719;249.5622;0.3438612;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.3422574;0.005345563;1
1;11;2;WholeRoom;4;-7.1766;-6.674056;213.6796;Box12;0.850;-7.563589;-6.320134;250.0803;0.3315979;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.3535058;0.005356663;1
1;11;2;WholeRoom;4;-7.176847;-6.678558;214.645;Box12;0.852;-7.561939;-6.317557;250.6322;0.2756844;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.3660832;0.005367883;1
1;11;2;WholeRoom;4;-7.176931;-6.683001;215.0517;Box12;0.854;-7.559824;-6.314832;251.177;0.3074838;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.3757971;0.005380517;1
1;11;2;WholeRoom;4;-7.182948;-6.684155;213.465;Box12;0.859;-7.55808;-6.311731;251.7574;0.2815509;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.3869993;0.005390197;1
1;11;2;WholeRoom;4;-7.189995;-6.684685;210.2724;Box12;0.864;-7.556068;-6.309066;252.3629;0.3449607;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.3981663;0.00540138;1
1;11;2;WholeRoom;4;-7.192422;-6.686841;208.0717;Box12;0.866;-7.553966;-6.306255;252.9966;0.3139433;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.4093336;0.005412553;1
1;11;2;WholeRoom;4;-7.194419;-6.689721;208.7739;Box12;0.869;-7.552956;-6.303952;253.6494;0.2250346;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.4206050;0.005423721;1
1;11;2;WholeRoom;4;-7.193479;-6.693766;210.0301;Box12;0.870;-7.551667;-6.301258;254.2756;0.267421;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.4317965;0.005434996;1
1;11;2;WholeRoom;4;-7.190739;-6.698489;212.8503;Box12;0.871;-7.550515;-6.298542;254.8107;0.261673;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.4444294;0.00544623;1
1;11;2;WholeRoom;4;-7.191149;-6.701387;215.1271;Box12;0.873;-7.549415;-6.295894;255.2805;0.2552247;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.4541143;0.005458855;1
1;11;2;WholeRoom;4;-7.193337;-6.703258;216.5044;Box12;0.875;-7.547256;-6.292857;255.822;0.2951298;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.4651808;0.005468429;1
1;11;2;WholeRoom;4;-7.196352;-6.706912;217.3813;Box12;0.879;-7.545457;-6.290207;256.3896;0.3345967;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.4763254;0.005479603;1
1;11;2;WholeRoom;4;-7.197888;-6.710435;218.3224;Box12;0.882;-7.543653;-6.287472;256.9269;0.2932315;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.4875877;0.005490704;1
1;11;2;WholeRoom;4;-7.197742;-6.715216;219.5735;Box12;0.884;-7.541981;-6.285251;257.4652;0.2504348;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.4987259;0.005501975;1
1;11;2;WholeRoom;4;-7.198914;-6.719695;221.1979;Box12;0.887;-7.540332;-6.282747;258.0035;0.266015;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.5115217;0.005513144;1
1;11;2;WholeRoom;4;-7.200262;-6.723903;222.7267;Box12;0.890;-7.538949;-6.280233;258.542;0.2568265;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.5210697;0.005525955;1
1;11;2;WholeRoom;4;-7.201012;-6.727844;224.1671;Box12;0.893;-7.537149;-6.277895;259.0626;0.2303436;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.5324889;0.005535452;1
1;11;2;WholeRoom;4;-7.202881;-6.733181;225.6144;Box12;0.897;-7.535403;-6.275466;259.5913;0.3149835;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.5433882;0.005546768;1
1;11;2;WholeRoom;4;-7.204369;-6.738541;226.9981;Box12;0.900;-7.533967;-6.273121;260.1206;0.243054;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.5546068;0.005557756;1
1;11;2;WholeRoom;4;-7.205734;-6.745315;228.284;Box12;0.905;-7.532285;-6.270697;260.6571;0.2684948;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.5657082;0.005569004;1
1;11;2;WholeRoom;4;-7.207917;-6.751535;229.3551;Box12;0.910;-7.530697;-6.268382;261.1961;0.24959;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.5768911;0.005580099;1
1;11;2;WholeRoom;4;-7.210893;-6.757795;229.8759;Box12;0.915;-7.528913;-6.265798;261.7345;0.2830348;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.5899627;0.005591295;1
1;11;2;WholeRoom;4;-7.213496;-6.764311;230.258;Box12;0.920;-7.527333;-6.263826;262.2786;0.2256612;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.5992678;0.005604389;1
1;11;2;WholeRoom;4;-7.214896;-6.770289;230.8053;Box12;0.924;-7.525499;-6.261494;262.8336;0.2265928;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.6103711;0.00561367;1
1;11;2;WholeRoom;4;-7.216491;-6.776664;231.711;Box12;0.929;-7.524038;-6.25935;263.3982;0.2794853;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.6217154;0.005624764;1
1;11;2;WholeRoom;4;-7.218069;-6.782398;232.8709;Box12;0.933;-7.522603;-6.25712;263.9731;0.2390897;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.6327116;0.00563611;1
1;11;2;WholeRoom;4;-7.219379;-6.787925;234.0001;Box12;0.937;-7.521136;-6.254916;264.5426;0.2332838;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.6438868;0.005647105;1
1;11;2;WholeRoom;4;-7.220465;-6.792958;235.4081;Box12;0.941;-7.519486;-6.25301;265.1483;0.2292741;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.6566501;0.005658317;1
1;11;2;WholeRoom;4;-7.221523;-6.796865;236.7845;Box12;0.944;-7.517621;-6.25118;265.7521;0.2330842;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.6662536;0.005671077;1
1;11;2;WholeRoom;4;-7.221884;-6.80035;238.1796;Box12;0.946;-7.515885;-6.249239;266.3476;0.2040666;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.6773927;0.005680615;1
1;11;2;WholeRoom;4;-7.221524;-6.803994;239.701;Box12;0.948;-7.514092;-6.247354;266.8138;0.2727307;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.6886627;0.005691793;1
1;11;2;WholeRoom;4;-7.221995;-6.807653;241.0544;Box12;0.950;-7.512814;-6.245574;267.2402;0.1960429;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.6997135;0.005703097;1
1;11;2;WholeRoom;4;-7.221592;-6.809669;242.3277;Box12;0.951;-7.51087;-6.243666;267.7013;0.241009;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.7109177;0.005714126;1
1;11;2;WholeRoom;4;-7.221045;-6.810845;243.5212;Box12;0.951;-7.509247;-6.242101;268.2206;0.204405;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.7236846;0.005725324;1
1;11;2;WholeRoom;4;-7.220776;-6.812525;244.5813;Box12;0.952;-7.506748;-6.240365;268.7494;0.2717139;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.7332289;0.005738122;1
1;11;2;WholeRoom;4;-7.219663;-6.813083;245.8064;Box12;0.952;-7.504504;-6.238925;269.3319;0.2083733;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.7445399;0.005747636;1
1;11;2;WholeRoom;4;-7.218359;-6.81443;247.3391;Box12;0.952;-7.502677;-6.23775;269.9304;0.2282538;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.7556182;0.005758977;1
1;11;2;WholeRoom;4;-7.216703;-6.816881;249.0518;Box12;0.952;-7.500507;-6.236184;270.5359;0.2359828;;-6.6296;0.3;5/7/2020 10:47:04 AM;00:00:05.7669827;0.005770028;1
