Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;373;4;WholeRoom;18;-6.229957;-5.026402;211.57;null;0.000;-6.720954;-5.078543;241.6267;0.3025269;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.7179294;0.007721427;3
1;373;4;WholeRoom;18;-6.226689;-5.022489;210.5921;null;0.000;-6.715096;-5.077129;241.5165;0.5961159;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.7313277;0.007731396;3
1;373;4;WholeRoom;18;-6.222978;-5.017504;209.9007;null;0.000;-6.70921;-5.075658;241.3861;0.6086408;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.7413313;0.007744851;3
1;373;4;WholeRoom;18;-6.218358;-5.014185;209.33;null;0.000;-6.703588;-5.073955;241.257;0.4365989;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.7514164;0.007754887;3
1;373;4;WholeRoom;18;-6.212705;-5.011724;209.4003;null;0.000;-6.697705;-5.072237;241.1234;0.6106135;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.7611643;0.007764954;3
1;373;4;WholeRoom;18;-6.206715;-5.00972;210.1917;null;0.000;-6.692165;-5.07077;240.9637;0.5693141;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.7712480;0.007774893;3
1;373;4;WholeRoom;18;-6.201125;-5.006894;211.1044;null;0.000;-6.686385;-5.068963;240.7785;0.6092699;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.7850710;0.0077848;3
1;373;4;WholeRoom;18;-6.195859;-5.004963;211.6478;null;0.000;-6.680307;-5.066907;240.5879;0.647674;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.7948972;0.007798459;3
1;373;4;WholeRoom;18;-6.190796;-5.002713;211.6638;null;0.000;-6.674421;-5.065054;240.4184;0.4517928;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.8049565;0.007808623;3
1;373;4;WholeRoom;18;-6.18559;-5.000082;210.974;null;0.000;-6.668148;-5.062986;240.2927;0.6498182;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.8150041;0.007818504;3
1;373;4;WholeRoom;18;-6.179976;-4.998259;210.5307;null;0.000;-6.662301;-5.060963;240.1813;0.6261908;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.8284931;0.007828536;3
1;373;4;WholeRoom;18;-6.174035;-4.996332;210.1329;null;0.000;-6.65629;-5.058628;240.1096;0.642755;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.8387326;0.00784202;3
1;373;4;WholeRoom;18;-6.168184;-4.995197;209.9584;null;0.000;-6.649748;-5.056203;240.0734;0.517428;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.8487706;0.00785226;3
1;373;4;WholeRoom;18;-6.161299;-4.993896;209.9684;null;0.000;-6.643277;-5.053385;240.0921;0.689348;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.8594677;0.007862296;3
1;373;4;WholeRoom;18;-6.154275;-4.99279;210.0307;null;0.000;-6.637145;-5.050634;240.0883;0.6696414;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.8702262;0.007872967;3
1;373;4;WholeRoom;18;-6.148713;-4.991556;210.0921;null;0.000;-6.630367;-5.047468;240.1662;0.7011094;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.8846458;0.007883655;3
1;373;4;WholeRoom;18;-6.141019;-4.991048;210.2805;null;0.000;-6.623669;-5.04426;240.2932;0.6948656;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.8944455;0.007898052;3
1;373;4;WholeRoom;18;-6.132735;-4.990498;210.6309;null;0.000;-6.616923;-5.040806;240.3991;0.5263712;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.9044867;0.007908179;3
1;373;4;WholeRoom;18;-6.125135;-4.98975;211.1636;null;0.000;-6.609652;-5.037225;240.6147;0.8003842;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.9145739;0.007918036;3
1;373;4;WholeRoom;18;-6.116219;-4.989087;211.6337;null;0.000;-6.602473;-5.033624;240.8354;0.8148016;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.9282037;0.007928084;3
1;373;4;WholeRoom;18;-6.107241;-4.987957;211.81;null;0.000;-6.59499;-5.029593;241.1139;0.8459318;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.9383381;0.007941742;3
1;373;4;WholeRoom;18;-6.098726;-4.987467;211.7909;null;0.000;-6.587468;-5.025688;241.3626;0.6205103;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.9483471;0.007951885;3
1;373;4;WholeRoom;18;-6.089383;-4.986654;211.7274;null;0.000;-6.579714;-5.021198;241.7205;0.8833812;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.9583032;0.007961868;3
1;373;4;WholeRoom;18;-6.079452;-4.986214;211.7174;null;0.000;-6.572331;-5.016782;241.9935;0.8616509;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.9682507;0.007971845;3
1;373;4;WholeRoom;18;-6.069216;-4.985895;212.123;null;0.000;-6.564165;-5.012303;242.3017;0.9336716;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.9817933;0.007981764;3
1;373;4;WholeRoom;18;-6.057619;-4.986324;212.9234;null;0.000;-6.555956;-5.007358;242.5755;0.9660549;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:07.9921325;0.007995332;3
1;373;4;WholeRoom;18;-6.046297;-4.98657;213.7706;null;0.000;-6.547685;-5.002385;242.8512;0.7113401;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:08.0021654;0.008005665;3
1;373;4;WholeRoom;18;-6.034487;-4.986897;214.8418;Box38;2.868;-6.53954;-4.997293;243.1245;0.929664;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:08.0129276;0.008015708;3
1;373;4;WholeRoom;18;-6.023253;-4.986525;215.6458;Box38;2.861;-6.531452;-4.992342;243.3923;0.9441167;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:08.0265479;0.008026456;3
1;373;4;WholeRoom;18;-6.011737;-4.985693;216.091;Box38;2.853;-6.523367;-4.987382;243.6456;0.8825089;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:08.0366466;0.008040076;3
1;373;4;WholeRoom;18;-6.001718;-4.985889;216.2533;Box38;2.847;-6.514888;-4.982174;243.9123;0.7305738;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:08.0468758;0.008050148;3
1;373;4;WholeRoom;18;-5.98997;-4.985888;216.3875;Box38;2.840;-6.506473;-4.976804;244.1427;0.9910798;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:08.0576679;0.008060414;3
1;373;4;WholeRoom;18;-5.9777;-4.986117;216.7118;Box38;2.832;-6.498053;-4.971209;244.3512;0.9847584;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:08.0723717;0.008071132;3
1;373;4;WholeRoom;18;-5.965956;-4.986362;217.3781;Box38;2.825;-6.48941;-4.965619;244.5268;0.960408;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:08.0825403;0.008082368;3
1;373;4;WholeRoom;18;-5.952194;-4.986506;218.6451;Box38;2.817;-6.480985;-4.959875;244.7048;0.9074904;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:08.0927464;0.008096027;3
1;373;4;WholeRoom;18;-5.938641;-4.985885;219.8241;Box38;2.808;-6.472513;-4.954216;244.8771;0.7459785;;-4.240001;0.3;5/12/2020 11:51:18 AM;00:00:08.1029761;0.008106284;3
1;373;4;WholeRoom;18;-5.926821;-4.985007;221.1442;Box37;2.743;-6.463941;-4.94821;245.0338;1.020372;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.1134752;0.008116522;3
1;373;4;WholeRoom;18;-5.914374;-4.983294;221.8008;Box37;2.733;-6.455256;-4.942011;245.1435;1.042279;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.1271872;0.008126987;3
1;373;4;WholeRoom;18;-5.900972;-4.982457;222.1713;Box37;2.723;-6.446253;-4.935753;245.2398;1.04767;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.1373508;0.008140732;3
1;373;4;WholeRoom;18;-5.888699;-4.982591;222.4279;Box37;2.715;-6.437264;-4.929358;245.314;0.8026205;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.1474389;0.008150896;3
1;373;4;WholeRoom;18;-5.876095;-4.982662;223.1343;Box37;2.706;-6.428293;-4.923151;245.4931;1.073295;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.1664075;0.008160969;3
1;373;4;WholeRoom;18;-5.863776;-4.982024;223.7514;Box37;2.697;-6.419733;-4.917116;245.6587;1.039808;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.1799071;0.00817976;3
1;373;4;WholeRoom;18;-5.849946;-4.981951;224.708;Box37;2.687;-6.411115;-4.910964;245.7453;0.5634479;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.1917262;0.008193449;3
1;373;4;WholeRoom;18;-5.823581;-4.981176;227.292;Box37;2.668;-6.393839;-4.898481;245.752;1.556997;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.2028348;0.008205233;3
1;373;4;WholeRoom;18;-5.810868;-4.978905;228.452;Box37;2.658;-6.385265;-4.892395;245.7773;0.892336;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.2140749;0.008216349;3
1;373;4;WholeRoom;18;-5.79973;-4.977346;229.0501;Box37;2.649;-6.376957;-4.886115;245.8094;0.9368485;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.2252328;0.008227533;3
1;373;4;WholeRoom;18;-5.787394;-4.980247;230.8783;Box37;2.643;-6.369227;-4.880373;245.7553;0.8610421;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.2388653;0.008238739;3
1;373;4;WholeRoom;18;-5.778322;-4.970886;232.3379;null;0.000;-6.361136;-4.874726;245.6248;0.8803819;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.2491388;0.008252394;3
1;373;4;WholeRoom;18;-5.772448;-4.957902;227.9856;null;0.000;-6.353116;-4.868641;245.4946;0.7372434;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.2593287;0.008262556;3
1;373;4;WholeRoom;18;-5.75922;-4.949331;224.7811;Box37;2.602;-6.345391;-4.863127;245.4801;0.9339917;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.2698628;0.008272858;3
1;373;4;WholeRoom;18;-5.748251;-4.947141;223.6925;Box37;2.593;-6.337168;-4.857513;245.5155;0.9664423;;-3.988001;0.3;5/12/2020 11:51:18 AM;00:00:08.2833991;0.008283356;3
1;373;4;WholeRoom;18;-5.736631;-4.948782;225.9041;Box37;2.586;-6.328377;-4.851464;245.5048;1.01643;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.2934537;0.008296943;3
1;373;4;WholeRoom;18;-5.720468;-4.949017;228.8195;Box37;2.576;-6.320045;-4.845967;245.501;0.734719;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.3036146;0.008307007;3
1;373;4;WholeRoom;18;-5.71078;-4.944619;229.9547;Box37;2.566;-6.311557;-4.840198;245.5423;1.019765;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.3146466;0.008317143;3
1;373;4;WholeRoom;18;-5.701454;-4.937901;230.2056;null;0.000;-6.30287;-4.834585;245.5773;1.020388;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.3257619;0.008328074;3
1;373;4;WholeRoom;18;-5.6903;-4.932567;230.5587;null;0.000;-6.294713;-4.829465;245.6137;0.8809735;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.3396324;0.008339245;3
1;373;4;WholeRoom;18;-5.680655;-4.924564;230.5498;null;0.000;-6.28571;-4.823647;245.6615;0.959598;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.3500891;0.008353143;3
1;373;4;WholeRoom;18;-5.672081;-4.915756;228.9628;null;0.000;-6.27672;-4.818048;245.7745;0.7621165;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.4043588;0.008363596;3
1;373;4;WholeRoom;18;-5.660669;-4.906223;227.6641;Box37;2.505;-6.268363;-4.812864;245.9193;0.9406914;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.4153326;0.008417451;3
1;373;4;WholeRoom;18;-5.622318;-4.871027;224.6967;Box37;2.454;-6.225416;-4.78755;245.7446;0.9256963;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.4289793;0.008428803;3
1;373;4;WholeRoom;18;-5.613128;-4.86162;224.4387;Box37;2.441;-6.217027;-4.782693;245.7157;0.8538543;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.4388783;0.008442391;3
1;373;4;WholeRoom;18;-5.606536;-4.85201;223.7783;Box37;2.430;-6.208792;-4.778053;245.6738;0.6956285;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.4490037;0.008452615;3
1;373;4;WholeRoom;18;-5.600386;-4.842579;222.8884;Box37;2.419;-6.200348;-4.773009;245.6234;0.962075;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.4600112;0.008462531;3
1;373;4;WholeRoom;18;-5.593662;-4.832508;221.9479;Box37;2.407;-6.192239;-4.768315;245.5709;0.9448003;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.4739469;0.008473546;3
1;373;4;WholeRoom;18;-5.585636;-4.822196;221.146;Box37;2.395;-6.183801;-4.763523;245.4738;0.8809803;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.4840625;0.008487386;3
1;373;4;WholeRoom;18;-5.578494;-4.811464;220.1897;Box37;2.382;-6.175436;-4.759049;245.3541;0.6854453;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.4941247;0.008497792;3
1;373;4;WholeRoom;18;-5.572464;-4.802332;219.3217;Box37;2.372;-6.16727;-4.754416;245.2185;0.9021879;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.5044527;0.008507636;3
1;373;4;WholeRoom;18;-5.565772;-4.791703;218.262;Box37;2.360;-6.158711;-4.749644;245.0968;0.9954137;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.5183429;0.008517968;3
1;373;4;WholeRoom;18;-5.560397;-4.780223;216.8635;Box37;2.348;-6.1503;-4.745109;244.9581;0.9248899;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.5282493;0.008531776;3
1;373;4;WholeRoom;18;-5.553911;-4.76872;214.9656;Box37;2.335;-6.141865;-4.740482;244.8394;0.6967486;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.5385491;0.008541983;3
1;373;4;WholeRoom;18;-5.54499;-4.758838;214.4645;Box37;2.322;-6.133093;-4.735581;244.7466;0.9844529;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.5493172;0.008552092;3
1;373;4;WholeRoom;18;-5.536984;-4.747859;214.6576;Box38;2.388;-6.124423;-4.730824;244.6584;0.9781945;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.5638189;0.008562738;3
1;373;4;WholeRoom;18;-5.534077;-4.737209;213.5904;Box38;2.378;-6.115638;-4.72613;244.5406;0.9355609;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.5743320;0.008573888;3
1;373;4;WholeRoom;18;-5.529284;-4.725191;211.3985;Box38;2.365;-6.106755;-4.721411;244.4156;0.9021786;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.5847022;0.008587733;3
1;373;4;WholeRoom;18;-5.517058;-4.716263;210.645;Box38;2.352;-6.097759;-4.716866;244.242;0.7279654;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.5947130;0.008598237;3
1;373;4;WholeRoom;18;-5.505779;-4.706815;211.3484;Box38;2.338;-6.088979;-4.712424;244.0212;0.9367378;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.6049782;0.008608442;3
1;373;4;WholeRoom;18;-5.502154;-4.697239;212.64;Box38;2.328;-6.080135;-4.708385;243.7571;0.9527124;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.6190496;0.008618488;3
1;373;4;WholeRoom;18;-5.493769;-4.685712;212.4798;Box38;2.314;-6.07121;-4.703887;243.4758;0.9948469;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.6379205;0.008632474;3
1;373;4;WholeRoom;18;-5.487845;-4.676778;211.7699;Box38;2.304;-6.062436;-4.699735;243.1628;0.6940944;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.6497549;0.008651456;3
1;373;4;WholeRoom;18;-5.46959;-4.658705;211.1089;Box38;2.279;-6.0443;-4.691693;242.5418;1.045117;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.6608376;0.008663271;3
1;373;4;WholeRoom;18;-5.46045;-4.648362;210.6168;Box38;2.266;-6.035027;-4.687678;242.2298;0.8553057;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.6745928;0.008674329;3
1;373;4;WholeRoom;18;-5.454303;-4.639768;210.096;Box38;2.255;-6.025795;-4.683762;241.8674;0.9068616;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.6850765;0.008688021;3
1;373;4;WholeRoom;18;-5.445693;-4.630053;209.4856;Box38;2.243;-6.016382;-4.67975;241.5089;0.7472823;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.6952243;0.008698621;3
1;373;4;WholeRoom;18;-5.435195;-4.620265;209.0672;Box38;2.229;-6.006314;-4.675688;241.1864;1.024254;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.7055289;0.008708948;3
1;373;4;WholeRoom;18;-5.426504;-4.613271;209.2693;Box38;2.219;-5.996168;-4.671954;240.877;1.046831;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.7193794;0.008719051;3
1;373;4;WholeRoom;18;-5.414851;-4.605667;209.7587;Box38;2.207;-5.986318;-4.667751;240.5131;1.060063;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.7296056;0.008732818;3
1;373;4;WholeRoom;18;-5.409998;-4.599992;209.9817;Box38;2.199;-5.975898;-4.663803;240.0993;0.8093681;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.7395513;0.008743139;3
1;373;4;WholeRoom;18;-5.398787;-4.592858;209.9012;Box38;2.188;-5.96545;-4.659942;239.7143;1.079303;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.7503105;0.008753277;3
1;373;4;WholeRoom;18;-5.387567;-4.585855;209.4326;Box38;2.176;-5.954477;-4.655799;239.3384;1.156908;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.7639719;0.00876378;3
1;373;4;WholeRoom;18;-5.380593;-4.580649;208.6169;Box38;2.168;-5.942822;-4.6512;239.2025;1.192935;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.7744576;0.00877739;3
1;373;4;WholeRoom;18;-5.369153;-4.574032;207.9265;Box38;2.157;-5.9316;-4.646653;239.0828;0.8896696;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.7847237;0.008788005;3
1;373;4;WholeRoom;18;-5.357187;-4.568348;207.0851;Box38;2.146;-5.919317;-4.641658;239.1024;1.249216;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.7946614;0.008798262;3
1;373;4;WholeRoom;18;-5.351569;-4.564086;206.7692;Box38;2.139;-5.90656;-4.636471;239.3026;1.342561;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.8061177;0.008808394;3
1;373;4;WholeRoom;18;-5.338688;-4.558587;206.6028;Box38;2.128;-5.894621;-4.63192;239.3714;1.26099;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.8201357;0.008819567;3
1;373;4;WholeRoom;18;-5.32529;-4.553533;206.8094;Box38;2.117;-5.882061;-4.627351;239.4754;1.196147;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.8302714;0.008833563;3
1;373;4;WholeRoom;18;-5.317946;-4.549861;207.0032;Box38;2.110;-5.869581;-4.622804;239.5026;0.9490688;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.8405796;0.008843806;3
1;373;4;WholeRoom;18;-5.304253;-4.545628;207.5066;Box38;2.100;-5.857297;-4.618265;239.4234;1.278566;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.8505293;0.008854123;3
1;373;4;WholeRoom;18;-5.290529;-4.542171;208.0852;Box38;2.090;-5.844312;-4.61347;239.2144;1.341638;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.8644752;0.008864257;3
1;373;4;WholeRoom;18;-5.282778;-4.539264;208.336;Box38;2.084;-5.831911;-4.60902;239.2378;1.300076;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.8753378;0.008877898;3
1;373;4;WholeRoom;18;-5.26896;-4.536314;208.8681;Box38;2.074;-5.819213;-4.604701;239.4093;0.9832366;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.8858284;0.008888885;3
1;373;4;WholeRoom;18;-5.254809;-4.533779;209.404;Box38;2.065;-5.806698;-4.600166;239.4644;1.211495;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.8959045;0.008899349;3
1;373;4;WholeRoom;18;-5.243008;-4.531059;209.4967;Box38;2.057;-5.794119;-4.59581;239.463;1.272202;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.9098840;0.008909406;3
1;373;4;WholeRoom;18;-5.229681;-4.528469;209.2669;Box38;2.049;-5.781443;-4.591272;239.4793;1.338709;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.9202622;0.008923413;3
1;373;4;WholeRoom;18;-5.216616;-4.525273;208.938;Box38;2.040;-5.769032;-4.586556;239.5908;0.9478115;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.9307561;0.008933779;3
1;373;4;WholeRoom;18;-5.202575;-4.520936;208.4977;Box38;2.029;-5.756491;-4.582105;239.6784;1.283794;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.9410255;0.008944263;3
1;373;4;WholeRoom;18;-5.188266;-4.518061;208.616;Box38;2.020;-5.744314;-4.577406;239.7519;1.24495;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.9548495;0.008954573;3
1;373;4;WholeRoom;18;-5.17282;-4.516227;209.681;Box38;2.011;-5.73256;-4.572563;239.7397;1.233011;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.9650306;0.008968392;3
1;373;4;WholeRoom;18;-5.154778;-4.512443;210.9821;Box38;2.000;-5.72078;-4.567683;239.7371;0.9227179;;-4.240001;0.3;5/12/2020 11:51:19 AM;00:00:08.9752624;0.00897855;3
1;373;4;WholeRoom;18;-5.138725;-4.510902;212.8503;Box37;1.881;-5.709132;-4.562654;239.6918;1.248985;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.9856364;0.008988807;3
1;373;4;WholeRoom;18;-5.123418;-4.508564;214.1888;Box37;1.870;-5.698297;-4.557758;239.5498;1.15929;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:08.9993936;0.008999165;3
1;373;4;WholeRoom;18;-5.105454;-4.505125;214.6911;Box37;1.856;-5.687806;-4.553067;239.3525;1.109383;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.0096871;0.009012915;3
1;373;4;WholeRoom;18;-5.090919;-4.503192;214.0944;Box37;1.846;-5.677093;-4.548138;238.9753;0.857671;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.0200221;0.009023215;3
1;373;4;WholeRoom;18;-5.076249;-4.501403;213.5738;Box37;1.836;-5.667306;-4.543794;238.5432;1.03965;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.0303846;0.009033533;3
1;373;4;WholeRoom;18;-5.057944;-4.498439;213.3761;Box37;1.823;-5.657379;-4.539277;238.2534;1.057051;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.0444087;0.00904392;3
1;373;4;WholeRoom;18;-5.043746;-4.496823;213.0849;Box37;1.813;-5.647333;-4.534541;237.9649;1.069297;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.0549629;0.009057904;3
1;373;4;WholeRoom;18;-5.029591;-4.495439;213.1191;Box37;1.804;-5.637754;-4.529915;237.6653;0.7606841;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.0654417;0.009068499;3
1;373;4;WholeRoom;18;-5.013995;-4.494172;213.4289;Box37;1.794;-5.628201;-4.525638;237.4173;0.9878242;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.0758987;0.009078938;3
1;373;4;WholeRoom;18;-4.99945;-4.493537;214.1473;Box37;1.785;-5.618527;-4.521283;237.2338;1.016435;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.0899484;0.009089433;3
1;373;4;WholeRoom;18;-4.984747;-4.493048;215.4416;Box37;1.777;-5.608967;-4.51688;237.0253;1.002902;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.1096855;0.009103466;3
1;373;4;WholeRoom;18;-4.967419;-4.497662;218.3222;Box37;1.771;-5.599667;-4.512738;236.8187;0.725494;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.1201879;0.009123121;3
1;373;4;WholeRoom;18;-4.954428;-4.472093;214.8505;Box37;1.743;-5.580559;-4.503922;236.3392;1.07057;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.1304920;0.009133723;3
1;373;4;WholeRoom;18;-4.939521;-4.466351;213.2644;Box37;1.731;-5.571401;-4.499834;236.0979;0.9461014;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.1444622;0.009144037;3
1;373;4;WholeRoom;18;-4.925237;-4.464831;212.7637;Box37;1.722;-5.561943;-4.495415;235.8284;1.012129;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.1548749;0.009158009;3
1;373;4;WholeRoom;18;-4.908732;-4.466854;215.1461;Box37;1.714;-5.552452;-4.490532;235.5042;0.7638747;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.1652136;0.0091684;3
1;373;4;WholeRoom;18;-4.897032;-4.467992;217.9024;Box37;1.709;-5.543065;-4.485994;235.2322;1.003411;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.1755374;0.009178729;3
1;373;4;WholeRoom;18;-4.885238;-4.462065;218.3645;Box37;1.698;-5.533139;-4.480989;234.9865;1.076208;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.1893927;0.009189082;3
1;373;4;WholeRoom;18;-4.873055;-4.458022;219.1004;Box37;1.688;-5.523315;-4.47568;234.7818;1.078516;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.1998295;0.009202947;3
1;373;4;WholeRoom;18;-4.862816;-4.455813;220.6722;Box37;1.681;-5.513881;-4.470529;234.6147;0.7752699;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.2102733;0.009213363;3
1;373;4;WholeRoom;18;-4.850655;-4.447013;221.2366;Box37;1.668;-5.503969;-4.464702;234.5437;1.10393;;-3.988001;0.3;5/12/2020 11:51:19 AM;00:00:09.2207466;0.009223796;3
