Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;189;2;WholeRoom;6;-8.307851;-7.185998;160.5595;null;0.000;-8.606266;-7.225645;220.8569;0.01547915;;0;0;5/11/2020 10:37:53 AM;00:00:01.5457131;0.001547863;2
1;189;2;WholeRoom;6;-8.30781;-7.185839;160.5517;null;0.000;-8.606348;-7.225631;220.9306;0.007626336;;0;0;5/11/2020 10:37:53 AM;00:00:01.5568777;0.001559124;2
1;189;2;WholeRoom;6;-8.307938;-7.18536;160.57;null;0.000;-8.60638;-7.22548;221.0481;0.01376973;;0;0;5/11/2020 10:37:53 AM;00:00:01.5681253;0.001570304;2
1;189;2;WholeRoom;6;-8.307953;-7.185063;160.6007;null;0.000;-8.606392;-7.225319;221.1639;0.01440989;;0;0;5/11/2020 10:37:53 AM;00:00:01.5791333;0.001581543;2
1;189;2;WholeRoom;6;-8.307799;-7.184663;160.6912;null;0.000;-8.606359;-7.225131;221.2906;0.01696232;;0;0;5/11/2020 10:37:53 AM;00:00:01.5905597;0.001592568;2
1;189;2;WholeRoom;6;-8.307859;-7.184047;160.7995;null;0.000;-8.60623;-7.224838;221.4094;0.02904597;;0;0;5/11/2020 10:37:53 AM;00:00:01.6015285;0.001603985;2
1;189;2;WholeRoom;6;-8.307847;-7.183627;160.8889;null;0.000;-8.606058;-7.224457;221.5292;0.03664023;;0;0;5/11/2020 10:37:53 AM;00:00:01.6126657;0.00161495;2
1;189;2;WholeRoom;6;-8.307632;-7.183642;160.933;null;0.000;-8.60607;-7.224239;221.6218;0.01985779;;0;0;5/11/2020 10:37:53 AM;00:00:01.6239569;0.001626089;2
1;189;2;WholeRoom;6;-8.307432;-7.183513;160.9426;null;0.000;-8.605896;-7.223845;221.6923;0.03863904;;0;0;5/11/2020 10:37:53 AM;00:00:01.6350464;0.001637378;2
1;189;2;WholeRoom;6;-8.30707;-7.18345;160.9319;null;0.000;-8.605651;-7.223406;221.7204;0.04458737;;0;0;5/11/2020 10:37:53 AM;00:00:01.6462312;0.001648456;2
1;189;2;WholeRoom;6;-8.306622;-7.183745;160.8616;null;0.000;-8.6057;-7.22316;221.7552;0.02264192;;0;0;5/11/2020 10:37:53 AM;00:00:01.6574565;0.001659641;2
1;189;2;WholeRoom;6;-8.306395;-7.183796;160.7627;null;0.000;-8.605656;-7.223002;221.7152;0.01460487;;0;0;5/11/2020 10:37:53 AM;00:00:01.6685616;0.001670858;2
1;189;2;WholeRoom;6;-8.30591;-7.184047;160.6652;null;0.000;-8.605686;-7.222929;221.6194;0.007049975;;0;0;5/11/2020 10:37:53 AM;00:00:01.6798472;0.001681993;2
1;189;2;WholeRoom;6;-8.305758;-7.184168;160.6014;null;0.000;-8.605768;-7.222849;221.5496;0.010326;;0;0;5/11/2020 10:37:53 AM;00:00:01.6907044;0.001693257;2
1;189;2;WholeRoom;6;-8.305737;-7.184332;160.5298;null;0.000;-8.605875;-7.222852;221.4483;0.009485958;;0;0;5/11/2020 10:37:53 AM;00:00:01.7018669;0.001704126;2
1;189;2;WholeRoom;6;-8.306223;-7.184474;160.4724;null;0.000;-8.605984;-7.222883;221.3823;0.0104012;;0;0;5/11/2020 10:37:53 AM;00:00:01.7130312;0.001715301;2
1;189;2;WholeRoom;6;-8.306362;-7.184693;160.4115;null;0.000;-8.606124;-7.222768;221.3228;0.0162216;;0;0;5/11/2020 10:37:53 AM;00:00:01.7242923;0.001726436;2
1;189;2;WholeRoom;6;-8.306782;-7.184687;160.385;null;0.000;-8.606234;-7.222773;221.2705;0.009858481;;0;0;5/11/2020 10:37:53 AM;00:00:01.7353833;0.001737705;2
1;189;2;WholeRoom;6;-8.306952;-7.184699;160.368;null;0.000;-8.606393;-7.222806;221.2018;0.01443146;;0;0;5/11/2020 10:37:53 AM;00:00:01.7467012;0.001748813;2
1;189;2;WholeRoom;6;-8.307382;-7.184419;160.3537;null;0.000;-8.606495;-7.222629;221.1309;0.01838626;;0;0;5/11/2020 10:37:54 AM;00:00:01.7578297;0.001760135;2
1;189;2;WholeRoom;6;-8.307567;-7.184326;160.355;null;0.000;-8.606598;-7.222604;221.0848;0.009346692;;0;0;5/11/2020 10:37:54 AM;00:00:01.7692727;0.001771239;2
1;189;2;WholeRoom;6;-8.307795;-7.184025;160.362;null;0.000;-8.606702;-7.222578;221.055;0.009665301;;0;0;5/11/2020 10:37:54 AM;00:00:01.7808329;0.001782698;2
1;189;2;WholeRoom;6;-8.308104;-7.183392;160.382;null;0.000;-8.606819;-7.222483;221.0009;0.01316717;;0;0;5/11/2020 10:37:54 AM;00:00:01.7923485;0.001794257;2
1;189;2;WholeRoom;6;-8.308113;-7.182896;160.4562;null;0.000;-8.606991;-7.222364;220.9942;0.01805635;;0;0;5/11/2020 10:37:54 AM;00:00:01.8039332;0.001805774;2
1;189;2;WholeRoom;6;-8.307693;-7.182703;160.5653;null;0.000;-8.607193;-7.222182;220.9996;0.02362848;;0;0;5/11/2020 10:37:54 AM;00:00:01.8153971;0.001817325;2
1;189;2;WholeRoom;6;-8.307566;-7.182767;160.6918;null;0.000;-8.607418;-7.222057;220.9895;0.02226517;;0;0;5/11/2020 10:37:54 AM;00:00:01.8268841;0.001828807;2
1;189;2;WholeRoom;6;-8.307123;-7.183002;160.8194;null;0.000;-8.607685;-7.221857;221.0209;0.02907113;;0;0;5/11/2020 10:37:54 AM;00:00:01.8385893;0.001840304;2
1;189;2;WholeRoom;6;-8.306681;-7.183028;160.8802;null;0.000;-8.608004;-7.221619;221.0631;0.03458185;;0;0;5/11/2020 10:37:54 AM;00:00:01.8499196;0.001852009;2
1;189;2;WholeRoom;6;-8.306673;-7.182972;160.9213;null;0.000;-8.608112;-7.221297;221.1273;0.0290635;;0;0;5/11/2020 10:37:54 AM;00:00:01.8614807;0.001863353;2
1;189;2;WholeRoom;6;-8.306555;-7.182796;160.9081;null;0.000;-8.608347;-7.220925;221.2074;0.03876258;;0;0;5/11/2020 10:37:54 AM;00:00:01.8730605;0.001874904;2
1;189;2;WholeRoom;6;-8.306584;-7.182373;160.8777;null;0.000;-8.608677;-7.220593;221.293;0.04048816;;0;0;5/11/2020 10:37:54 AM;00:00:01.8939969;0.001886488;2
1;189;2;WholeRoom;6;-8.306385;-7.181898;160.9122;null;0.000;-8.608673;-7.220132;221.3998;0.03980571;;0;0;5/11/2020 10:37:54 AM;00:00:01.9138097;0.00190732;2
1;189;2;WholeRoom;6;-8.306622;-7.18131;160.9807;null;0.000;-8.608822;-7.219662;221.5114;0.02367283;;0;0;5/11/2020 10:37:54 AM;00:00:01.9344065;0.001927108;2
1;189;2;WholeRoom;6;-8.306402;-7.179757;161.2082;null;0.000;-8.608913;-7.217812;221.9409;0.09361047;;0;0;5/11/2020 10:37:54 AM;00:00:01.9427235;0.001947739;2
1;189;2;WholeRoom;6;-8.30625;-7.179495;161.186;null;0.000;-8.609085;-7.216705;222.095;0.05428434;;0;0;5/11/2020 10:37:54 AM;00:00:01.9511305;0.001956326;2
1;189;2;WholeRoom;6;-8.306321;-7.178524;161.1455;null;0.000;-8.608835;-7.215634;222.2693;0.1281271;;0;0;5/11/2020 10:37:54 AM;00:00:01.9590816;0.001964534;2
1;189;2;WholeRoom;6;-8.306343;-7.177513;161.1313;null;0.000;-8.608663;-7.214563;222.4161;0.1321602;;0;0;5/11/2020 10:37:54 AM;00:00:01.9701988;0.001972503;2
1;189;2;WholeRoom;6;-8.306126;-7.176843;161.1522;null;0.000;-8.608387;-7.213304;222.5819;0.1617828;;0;0;5/11/2020 10:37:54 AM;00:00:01.9813004;0.001983558;2
1;189;2;WholeRoom;6;-8.305704;-7.176373;161.1661;null;0.000;-8.608288;-7.211917;222.7525;0.1257018;;0;0;5/11/2020 10:37:54 AM;00:00:01.9927148;0.001994724;2
1;189;2;WholeRoom;6;-8.305431;-7.175941;161.2;null;0.000;-8.607994;-7.210525;222.9198;0.1274888;;0;0;5/11/2020 10:37:54 AM;00:00:02.0037240;0.002006087;2
1;189;2;WholeRoom;6;-8.305016;-7.175277;161.2859;null;0.000;-8.607693;-7.209109;223.0832;0.1273793;;0;0;5/11/2020 10:37:54 AM;00:00:02.0148081;0.002017099;2
1;189;2;WholeRoom;6;-8.304701;-7.174963;161.5501;null;0.000;-8.607584;-7.207741;223.2113;0.1246206;;0;0;5/11/2020 10:37:54 AM;00:00:02.0262068;0.002028235;2
1;189;2;WholeRoom;6;-8.304127;-7.174645;161.7342;null;0.000;-8.607307;-7.206205;223.3519;0.1400962;;0;0;5/11/2020 10:37:54 AM;00:00:02.0375476;0.002039636;2
1;189;2;WholeRoom;6;-8.303582;-7.174393;161.7537;null;0.000;-8.606674;-7.204994;223.4751;0.1199119;;0;0;5/11/2020 10:37:54 AM;00:00:02.0483937;0.002050773;2
1;189;2;WholeRoom;6;-8.303267;-7.174033;161.512;null;0.000;-8.606398;-7.203381;223.6247;0.1469242;;0;0;5/11/2020 10:37:54 AM;00:00:02.0595780;0.002061812;2
1;189;2;WholeRoom;6;-8.302875;-7.17383;161.2229;null;0.000;-8.606113;-7.201845;223.7643;0.1414887;;0;0;5/11/2020 10:37:54 AM;00:00:02.0710549;0.002072995;2
1;189;2;WholeRoom;6;-8.302589;-7.173085;160.7609;null;0.000;-8.605852;-7.20043;223.8717;0.1286534;;0;0;5/11/2020 10:37:54 AM;00:00:02.0818137;0.002084405;2
1;189;2;WholeRoom;6;-8.301521;-7.17232;160.2595;null;0.000;-8.605323;-7.198752;224.0164;0.1542004;;0;0;5/11/2020 10:37:54 AM;00:00:02.0929955;0.002095245;2
1;189;2;WholeRoom;6;-8.300758;-7.171281;160.0666;null;0.000;-8.604979;-7.197058;224.1532;0.1594978;;0;0;5/11/2020 10:37:54 AM;00:00:02.1042524;0.002106409;2
1;189;2;WholeRoom;6;-8.300209;-7.170228;159.9798;null;0.000;-8.604638;-7.195299;224.3027;0.1605221;;0;0;5/11/2020 10:37:54 AM;00:00:02.1154277;0.002117645;2
1;189;2;WholeRoom;6;-8.299446;-7.169351;159.9664;null;0.000;-8.604918;-7.192817;224.4382;0.2222469;;0;0;5/11/2020 10:37:54 AM;00:00:02.1265425;0.002128829;2
1;189;2;WholeRoom;6;-8.298859;-7.168507;159.7691;null;0.000;-8.604606;-7.19086;224.5818;0.1771893;;0;0;5/11/2020 10:37:54 AM;00:00:02.1378988;0.002139964;2
1;189;2;WholeRoom;6;-8.29845;-7.167757;159.3535;null;0.000;-8.604291;-7.188878;224.7152;0.1802461;;0;0;5/11/2020 10:37:54 AM;00:00:02.1487965;0.002151307;2
1;189;2;WholeRoom;6;-8.297882;-7.166924;158.9265;null;0.000;-8.603666;-7.187077;224.8542;0.168055;;0;0;5/11/2020 10:37:54 AM;00:00:02.1601093;0.002162221;2
1;189;2;WholeRoom;6;-8.297173;-7.16587;158.5304;null;0.000;-8.603327;-7.184936;224.9637;0.1986174;;0;0;5/11/2020 10:37:54 AM;00:00:02.1712811;0.002173504;2
1;189;2;WholeRoom;6;-8.29581;-7.16485;158.3868;null;0.000;-8.603298;-7.182771;225.0628;0.191935;;0;0;5/11/2020 10:37:54 AM;00:00:02.1823392;0.002184703;2
1;189;2;WholeRoom;6;-8.294693;-7.163701;158.5399;null;0.000;-8.602954;-7.180663;225.1579;0.1906932;;0;0;5/11/2020 10:37:54 AM;00:00:02.1935881;0.002195784;2
1;189;2;WholeRoom;6;-8.293457;-7.162372;158.6386;null;0.000;-8.602571;-7.17852;225.2573;0.1964709;;0;0;5/11/2020 10:37:54 AM;00:00:02.2049233;0.002207018;2
1;189;2;WholeRoom;6;-8.291677;-7.161186;159.0166;null;0.000;-8.602528;-7.175975;225.3604;0.2265431;;0;0;5/11/2020 10:37:54 AM;00:00:02.2158733;0.002218287;2
1;189;2;WholeRoom;6;-8.290552;-7.160223;159.1215;null;0.000;-8.602295;-7.173845;225.4581;0.1901734;;0;0;5/11/2020 10:37:54 AM;00:00:02.2272847;0.002229306;2
1;189;2;WholeRoom;6;-8.288906;-7.159188;159.2223;null;0.000;-8.602009;-7.171643;225.5424;0.2014856;;0;0;5/11/2020 10:37:54 AM;00:00:02.2390861;0.002240705;2
1;189;2;WholeRoom;6;-8.286898;-7.157682;159.5751;null;0.000;-8.601558;-7.169674;225.6211;0.1772274;;0;0;5/11/2020 10:37:54 AM;00:00:02.2494373;0.002252525;2
1;189;2;WholeRoom;6;-8.284468;-7.15597;160.0281;null;0.000;-8.601189;-7.167427;225.7052;0.1926433;;0;0;5/11/2020 10:37:54 AM;00:00:02.2605953;0.002262873;2
1;189;2;WholeRoom;6;-8.281338;-7.154257;160.7975;null;0.000;-8.600838;-7.165173;225.8046;0.2204431;;0;0;5/11/2020 10:37:54 AM;00:00:02.2721991;0.002274009;2
1;189;2;WholeRoom;6;-8.278018;-7.152452;161.6149;null;0.000;-8.600945;-7.162657;225.8784;0.2261168;;0;0;5/11/2020 10:37:54 AM;00:00:02.2826931;0.002285604;2
1;189;2;WholeRoom;6;-8.274717;-7.150699;162.4521;null;0.000;-8.600449;-7.160315;225.9527;0.2064917;;0;0;5/11/2020 10:37:54 AM;00:00:02.2939221;0.002296102;2
1;189;2;WholeRoom;6;-8.27108;-7.148854;163.1407;null;0.000;-8.600079;-7.157918;226.0325;0.2310218;;0;0;5/11/2020 10:37:54 AM;00:00:02.3051844;0.002307354;2
1;189;2;WholeRoom;6;-8.267117;-7.147205;163.9259;null;0.000;-8.599709;-7.155479;226.0975;0.2192038;;0;0;5/11/2020 10:37:54 AM;00:00:02.3163285;0.002318601;2
1;189;2;WholeRoom;6;-8.262339;-7.145158;164.9837;null;0.000;-8.599022;-7.153127;226.168;0.217878;;0;0;5/11/2020 10:37:54 AM;00:00:02.3277740;0.00232976;2
1;189;2;WholeRoom;6;-8.257157;-7.142967;166.0948;null;0.000;-8.598591;-7.15062;226.2491;0.227937;;0;0;5/11/2020 10:37:54 AM;00:00:02.3388780;0.002341197;2
1;189;2;WholeRoom;6;-8.251747;-7.141121;167.3375;null;0.000;-8.598654;-7.147966;226.3104;0.2321217;;0;0;5/11/2020 10:37:54 AM;00:00:02.3500695;0.002352303;2
1;189;2;WholeRoom;6;-8.246805;-7.138794;168.3825;null;0.000;-8.598039;-7.145315;226.383;0.2450953;;0;0;5/11/2020 10:37:54 AM;00:00:02.3611771;0.002363496;2
1;189;2;WholeRoom;6;-8.241879;-7.136425;169.2849;null;0.000;-8.597532;-7.142717;226.475;0.2364608;;0;0;5/11/2020 10:37:54 AM;00:00:02.3724035;0.002374602;2
1;189;2;WholeRoom;6;-8.236391;-7.134888;170.051;null;0.000;-8.596766;-7.140106;226.5791;0.2450072;;0;0;5/11/2020 10:37:54 AM;00:00:02.3836281;0.002385761;2
1;189;2;WholeRoom;6;-8.2302;-7.132816;170.9019;null;0.000;-8.596265;-7.137505;226.6932;0.2374109;;0;0;5/11/2020 10:37:54 AM;00:00:02.3946589;0.002397064;2
1;189;2;WholeRoom;6;-8.223999;-7.130776;171.8877;null;0.000;-8.595617;-7.134726;226.83;0.2524621;;0;0;5/11/2020 10:37:54 AM;00:00:02.4058476;0.002408085;2
1;189;2;WholeRoom;6;-8.217491;-7.129096;172.9136;null;0.000;-8.595428;-7.131818;226.9684;0.2643549;;0;0;5/11/2020 10:37:54 AM;00:00:02.4170183;0.002419281;2
1;189;2;WholeRoom;6;-8.210585;-7.127082;174.0043;null;0.000;-8.594598;-7.129023;227.1248;0.2604937;;0;0;5/11/2020 10:37:54 AM;00:00:02.4281875;0.002430448;2
1;189;2;WholeRoom;6;-8.203821;-7.124988;175.1448;null;0.000;-8.593854;-7.12624;227.2588;0.2579017;;0;0;5/11/2020 10:37:54 AM;00:00:02.4393816;0.002441601;2
1;189;2;WholeRoom;6;-8.196826;-7.123064;176.2975;null;0.000;-8.592585;-7.123395;227.3553;0.2793132;;0;0;5/11/2020 10:37:54 AM;00:00:02.4503865;0.002452823;2
1;189;2;WholeRoom;6;-8.189955;-7.121202;177.3304;null;0.000;-8.591526;-7.120566;227.5049;0.2691663;;0;0;5/11/2020 10:37:54 AM;00:00:02.4614649;0.002463815;2
1;189;2;WholeRoom;6;-8.183544;-7.119318;178.1976;null;0.000;-8.590497;-7.11772;227.6619;0.2753863;;0;0;5/11/2020 10:37:54 AM;00:00:02.4727177;0.002474913;2
1;189;2;WholeRoom;6;-8.176538;-7.117748;179.1559;null;0.000;-8.589352;-7.114887;227.855;0.2752953;;0;0;5/11/2020 10:37:54 AM;00:00:02.4839308;0.00248615;2
1;189;2;WholeRoom;6;-8.169171;-7.115827;180.0607;null;0.000;-8.588125;-7.112133;228.0552;0.2683038;;0;0;5/11/2020 10:37:54 AM;00:00:02.4956353;0.002497353;2
1;189;2;WholeRoom;6;-8.161665;-7.114219;181.1815;null;0.000;-8.58679;-7.109348;228.2294;0.2756918;;0;0;5/11/2020 10:37:54 AM;00:00:02.5076304;0.002509075;2
1;189;2;WholeRoom;6;-8.154068;-7.113021;182.347;null;0.000;-8.58594;-7.106276;228.4163;0.2719059;;0;0;5/11/2020 10:37:54 AM;00:00:02.5190735;0.00252105;2
1;189;2;WholeRoom;6;-8.146294;-7.111404;183.4665;null;0.000;-8.584511;-7.103676;228.5806;0.2477859;;0;0;5/11/2020 10:37:54 AM;00:00:02.5433949;0.002532497;2
1;189;2;WholeRoom;6;-8.139145;-7.109695;184.6427;null;0.000;-8.582952;-7.10096;228.7326;0.273542;;0;0;5/11/2020 10:37:54 AM;00:00:02.5535357;0.002556737;2
1;189;2;WholeRoom;6;-8.124096;-7.108133;186.3292;null;0.000;-8.579161;-7.095696;229.0446;0.2676187;;0;0;5/11/2020 10:37:54 AM;00:00:02.5622147;0.002566916;2
1;189;2;WholeRoom;6;-8.115978;-7.107742;187.2959;null;0.000;-8.577066;-7.093086;229.1571;0.328763;;0;0;5/11/2020 10:37:54 AM;00:00:02.5731149;0.002575689;2
1;189;2;WholeRoom;6;-8.108039;-7.107674;188.4938;null;0.000;-8.575367;-7.090464;229.3094;0.3561385;;0;0;5/11/2020 10:37:54 AM;00:00:02.5842541;0.002586578;2
1;189;2;WholeRoom;6;-8.100327;-7.107137;189.7761;null;0.000;-8.57282;-7.087894;229.4317;0.3323069;;0;0;5/11/2020 10:37:54 AM;00:00:02.5962371;0.00259766;2
1;189;2;WholeRoom;6;-8.092379;-7.106151;191.2458;null;0.000;-8.570522;-7.085269;229.5274;0.3147823;;0;0;5/11/2020 10:37:54 AM;00:00:02.6065835;0.0026097;2
1;189;2;WholeRoom;6;-8.084354;-7.105111;192.7594;null;0.000;-8.567785;-7.082627;229.5632;0.3159475;;0;0;5/11/2020 10:37:54 AM;00:00:02.6190880;0.002620023;2
1;189;2;WholeRoom;6;-8.076513;-7.104725;194.2361;null;0.000;-8.564803;-7.079995;229.629;0.3853452;;0;0;5/11/2020 10:37:54 AM;00:00:02.6289455;0.002632532;2
1;189;2;WholeRoom;6;-8.069696;-7.103903;195.194;null;0.000;-8.562053;-7.077259;229.6871;0.3101627;;0;0;5/11/2020 10:37:54 AM;00:00:02.6401316;0.002642398;2
1;189;2;WholeRoom;6;-8.062534;-7.102481;196.0516;null;0.000;-8.558977;-7.074387;229.7248;0.4264523;;0;0;5/11/2020 10:37:54 AM;00:00:02.6512104;0.002653573;2
1;189;2;WholeRoom;6;-8.053587;-7.102238;197.1593;null;0.000;-8.555359;-7.071496;229.774;0.4144279;;0;0;5/11/2020 10:37:54 AM;00:00:02.6624207;0.002664642;2
1;189;2;WholeRoom;6;-8.04579;-7.101457;198.487;null;0.000;-8.551862;-7.068503;229.8189;0.4158554;;0;0;5/11/2020 10:37:54 AM;00:00:02.6749013;0.002675879;2
1;189;2;WholeRoom;6;-8.037453;-7.101436;199.925;null;0.000;-8.548769;-7.065549;229.8672;0.3806292;;0;0;5/11/2020 10:37:54 AM;00:00:02.6859596;0.002688362;2
1;189;2;WholeRoom;6;-8.029291;-7.100222;201.4801;null;0.000;-8.544538;-7.062396;229.8925;0.4226688;;0;0;5/11/2020 10:37:54 AM;00:00:02.6974021;0.00269942;2
1;189;2;WholeRoom;6;-8.021343;-7.099382;202.9638;null;0.000;-8.540683;-7.05921;229.9282;0.4523245;;0;0;5/11/2020 10:37:54 AM;00:00:02.7074085;0.00271084;2
1;189;2;WholeRoom;6;-8.012684;-7.099895;204.4411;null;0.000;-8.53652;-7.056151;229.9196;0.4523598;;0;0;5/11/2020 10:37:54 AM;00:00:02.7184072;0.002720844;2
1;189;2;WholeRoom;6;-8.004803;-7.098912;205.7334;null;0.000;-8.531729;-7.052828;229.944;0.5828245;;0;0;5/11/2020 10:37:54 AM;00:00:02.7310757;0.002731857;2
1;189;2;WholeRoom;6;-7.99719;-7.098133;206.5778;null;0.000;-8.527208;-7.049456;229.9551;0.5120825;;0;0;5/11/2020 10:37:54 AM;00:00:02.7408141;0.00274454;2
1;189;2;WholeRoom;6;-7.98913;-7.098303;207.5057;null;0.000;-8.522459;-7.04588;229.9607;0.4687285;;0;0;5/11/2020 10:37:54 AM;00:00:02.7520797;0.002754273;2
1;189;2;WholeRoom;6;-7.977848;-7.100107;209.9906;null;0.000;-8.517077;-7.042431;229.9952;0.6567076;;0;0;5/11/2020 10:37:55 AM;00:00:02.7630693;0.002765537;2
1;189;2;WholeRoom;6;-7.976325;-7.093267;211.5686;null;0.000;-8.511818;-7.038937;230.0169;0.5606108;;0;0;5/11/2020 10:37:55 AM;00:00:02.7743259;0.002776505;2
1;189;2;WholeRoom;6;-7.972509;-7.087618;208.3868;null;0.000;-8.506493;-7.03522;230.0322;0.5921014;;0;0;5/11/2020 10:37:55 AM;00:00:02.7854004;0.00278778;2
1;189;2;WholeRoom;6;-7.967169;-7.083069;207.1523;null;0.000;-8.500895;-7.031762;230.0312;0.5836187;;0;0;5/11/2020 10:37:55 AM;00:00:02.7965877;0.002798857;2
1;189;2;WholeRoom;6;-7.956829;-7.083574;207.2977;null;0.000;-8.494982;-7.028307;229.9832;0.6181675;;0;0;5/11/2020 10:37:55 AM;00:00:02.8078597;0.002810041;2
1;189;2;WholeRoom;6;-7.944915;-7.08604;210.0343;null;0.000;-8.489219;-7.024852;229.9588;0.6008575;;0;0;5/11/2020 10:37:55 AM;00:00:02.8189573;0.002821301;2
1;189;2;WholeRoom;6;-7.934703;-7.085719;213.2389;null;0.000;-8.482902;-7.021439;229.8938;0.6376731;;0;0;5/11/2020 10:37:55 AM;00:00:02.8300735;0.002832406;2
1;189;2;WholeRoom;6;-7.925828;-7.084828;216.177;null;0.000;-8.47681;-7.018013;229.8066;0.6293335;;0;0;5/11/2020 10:37:55 AM;00:00:02.8413881;0.002843529;2
1;189;2;WholeRoom;6;-7.920239;-7.078852;218.289;null;0.000;-8.470551;-7.014917;229.7345;0.6278071;;0;0;5/11/2020 10:37:55 AM;00:00:02.8526325;0.002854822;2
1;189;2;WholeRoom;6;-7.914232;-7.072866;218.1847;null;0.000;-8.464043;-7.011519;229.6777;0.6501012;;0;0;5/11/2020 10:37:55 AM;00:00:02.8651680;0.002866056;2
1;189;2;WholeRoom;6;-7.907346;-7.068527;217.192;null;0.000;-8.457283;-7.007893;229.6747;0.6828699;;0;0;5/11/2020 10:37:55 AM;00:00:02.8746321;0.002878624;2
1;189;2;WholeRoom;6;-7.901978;-7.063085;216.3057;null;0.000;-8.450148;-7.003393;229.6027;0.6711404;;0;0;5/11/2020 10:37:55 AM;00:00:02.8858320;0.002888041;2
1;189;2;WholeRoom;6;-7.894349;-7.059843;216.3703;null;0.000;-8.442673;-6.999612;229.5536;0.889547;;0;0;5/11/2020 10:37:55 AM;00:00:02.8969933;0.002899278;2
1;189;2;WholeRoom;6;-7.886594;-7.056038;217.2038;null;0.000;-8.435087;-6.995904;229.4796;0.7514202;;0;0;5/11/2020 10:37:55 AM;00:00:02.9082231;0.00291044;2
1;189;2;WholeRoom;6;-7.878195;-7.052979;218.7862;null;0.000;-8.427591;-6.992208;229.3502;0.7487866;;0;0;5/11/2020 10:37:55 AM;00:00:02.9193443;0.002921667;2
1;189;2;WholeRoom;6;-7.869387;-7.049501;220.6174;null;0.000;-8.419617;-6.98847;229.3253;0.7844239;;0;0;5/11/2020 10:37:55 AM;00:00:02.9312333;0.002932762;2
1;189;2;WholeRoom;6;-7.861032;-7.045031;222.0572;null;0.000;-8.411472;-6.984658;229.3575;0.8104872;;0;0;5/11/2020 10:37:55 AM;00:00:02.9418491;0.002944478;2
1;189;2;WholeRoom;6;-7.854418;-7.039359;222.951;null;0.000;-8.403481;-6.98148;229.4171;0.7340568;;0;0;5/11/2020 10:37:55 AM;00:00:02.9528561;0.002955269;2
1;189;2;WholeRoom;6;-7.846557;-7.03405;223.614;null;0.000;-8.394854;-6.977646;229.4915;0.8748841;;0;0;5/11/2020 10:37:55 AM;00:00:02.9639889;0.002966295;2
1;189;2;WholeRoom;6;-7.839261;-7.028407;223.943;null;0.000;-8.386297;-6.973869;229.5172;0.8482462;;0;0;5/11/2020 10:37:55 AM;00:00:02.9753511;0.002977424;2
1;189;2;WholeRoom;6;-7.831142;-7.023284;224.2798;null;0.000;-8.377632;-6.970105;229.5112;0.8488649;;0;0;5/11/2020 10:37:55 AM;00:00:02.9864664;0.002988676;2
1;189;2;WholeRoom;6;-7.822872;-7.018501;224.8984;null;0.000;-8.368793;-6.966352;229.4688;0.8534048;;0;0;5/11/2020 10:37:55 AM;00:00:02.9986605;0.002999887;2
1;189;2;WholeRoom;6;-7.815421;-7.013422;225.6569;null;0.000;-8.360135;-6.962604;229.4253;0.8415872;;0;0;5/11/2020 10:37:55 AM;00:00:03.0090911;0.00301212;2
1;189;2;WholeRoom;6;-7.80761;-7.007978;226.1599;null;0.000;-8.351317;-6.958778;229.3462;0.7857608;;0;0;5/11/2020 10:37:55 AM;00:00:03.0203885;0.003022525;2
1;189;2;WholeRoom;6;-7.800073;-7.002368;226.3478;null;0.000;-8.342466;-6.954876;229.2655;0.9296025;;0;0;5/11/2020 10:37:55 AM;00:00:03.0318256;0.003033851;2
1;189;2;WholeRoom;6;-7.793668;-6.996651;226.4031;null;0.000;-8.333422;-6.950838;229.2114;0.8745791;;0;0;5/11/2020 10:37:55 AM;00:00:03.0433708;0.003045263;2
1;189;2;WholeRoom;6;-7.786774;-6.99092;226.2379;null;0.000;-8.324745;-6.946912;229.2191;0.8344733;;0;0;5/11/2020 10:37:55 AM;00:00:03.0551009;0.003056812;2
1;189;2;WholeRoom;6;-7.774551;-6.980855;225.6729;null;0.000;-8.315543;-6.942746;229.3428;0.8746201;;0;0;5/11/2020 10:37:55 AM;00:00:03.0663964;0.00306847;2
1;189;2;WholeRoom;6;-7.767872;-6.974515;225.1852;null;0.000;-8.306232;-6.938548;229.571;0.8760768;;0;0;5/11/2020 10:37:55 AM;00:00:03.0778429;0.003079813;2
1;189;2;WholeRoom;6;-7.759817;-6.972106;225.0323;null;0.000;-8.297094;-6.934608;229.7463;0.8773522;;0;0;5/11/2020 10:37:55 AM;00:00:03.0895175;0.003091279;2
1;189;2;WholeRoom;6;-7.751575;-6.964712;224.7781;null;0.000;-8.288185;-6.930817;229.9004;0.8444339;;0;0;5/11/2020 10:37:55 AM;00:00:03.1007805;0.003102847;2
1;189;2;WholeRoom;6;-7.744328;-6.958754;224.6995;null;0.000;-8.279579;-6.927435;229.9927;0.7993417;;0;0;5/11/2020 10:37:55 AM;00:00:03.1122623;0.003114215;2
