Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;327;2;Corridor;12;-7.097362;-6.368066;202.187;null;0.000;-7.580549;-6.445428;232.6141;0.9751002;;-6.072001;0.3;5/12/2020 9:39:49 AM;00:00:03.5006633;0.003491342;3
1;327;2;Corridor;12;-7.08089;-6.35782;201.9931;null;0.000;-7.565398;-6.431172;232.9354;0.9205154;;-6.072001;0.3;5/12/2020 9:39:49 AM;00:00:03.5227567;0.003513942;3
1;327;2;Corridor;12;-7.066182;-6.349441;201.3078;null;0.000;-7.549974;-6.417857;233.0394;0.9213719;;-6.072001;0.3;5/12/2020 9:39:49 AM;00:00:03.5450990;0.003536057;3
1;327;2;Corridor;12;-7.051771;-6.34148;201.2282;null;0.000;-7.534441;-6.404842;233.4749;0.9079452;;-6.072001;0.3;5/12/2020 9:39:49 AM;00:00:03.5676614;0.003558377;3
1;327;2;Corridor;12;-7.035539;-6.334643;203.999;null;0.000;-7.519179;-6.392286;233.9382;0.8770126;;-6.072001;0.3;5/12/2020 9:39:49 AM;00:00:03.5898225;0.00358091;3
1;327;2;Corridor;12;-7.030883;-6.319322;202.2937;null;0.000;-7.504474;-6.380589;234.3958;0.8469017;;-6.072001;0.3;5/12/2020 9:39:49 AM;00:00:03.6121964;0.003603097;3
1;327;2;Corridor;12;-7.020609;-6.308915;200.0074;null;0.000;-7.490339;-6.370029;234.5235;0.788356;;-6.072001;0.3;5/12/2020 9:39:49 AM;00:00:03.6344840;0.003625478;3
1;327;2;Corridor;12;-7.009473;-6.301114;202.4119;null;0.000;-7.47739;-6.36077;234.2915;0.7139149;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.6570143;0.003647775;3
1;327;2;Corridor;12;-7.000336;-6.291239;203.9662;null;0.000;-7.464791;-6.351751;234.0153;0.6887715;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.6791989;0.003670271;3
1;327;2;Corridor;12;-6.989558;-6.28289;206.8247;null;0.000;-7.451445;-6.343266;233.5485;0.7125725;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.7015125;0.003692465;3
1;327;2;Corridor;12;-6.981232;-6.271723;208.4321;null;0.000;-7.438383;-6.334232;233.1029;0.7115818;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.7240860;0.003714785;3
1;327;2;Corridor;12;-6.976608;-6.258842;205.8372;Box18;1.434;-7.424844;-6.326027;232.6904;0.7075703;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.7461894;0.003737158;3
1;327;2;Corridor;12;-6.969618;-6.248381;205.2707;null;0.000;-7.411812;-6.318499;232.1869;0.6743495;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.7685463;0.003759476;3
1;327;2;Corridor;12;-6.961081;-6.238234;207.3703;null;0.000;-7.399029;-6.312969;231.5021;0.6235788;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.7795463;0.003781811;3
1;327;2;Corridor;12;-6.956104;-6.23345;208.9678;null;0.000;-7.393232;-6.310744;231.069;0.5587152;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.7921208;0.003792925;3
1;327;2;Corridor;12;-6.951121;-6.227592;209.6117;Box18;1.392;-7.386801;-6.308831;230.6222;0.5336205;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.8018228;0.003805498;3
1;327;2;Corridor;12;-6.947784;-6.223004;209.8025;Box18;1.385;-7.380996;-6.306671;230.1739;0.6387548;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.8131319;0.003815196;3
1;327;2;Corridor;12;-6.943254;-6.217478;209.3339;Box18;1.379;-7.375899;-6.305616;229.6684;0.4593757;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.8307739;0.003826526;3
1;327;2;Corridor;12;-6.938227;-6.210936;208.7817;Box18;1.373;-7.37013;-6.304718;229.1981;0.3335259;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.8398185;0.003844032;3
1;327;2;Corridor;12;-6.934547;-6.206123;208.3419;Box18;1.365;-7.364213;-6.303206;228.8111;0.6650144;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.8486485;0.003853216;3
1;327;2;Corridor;12;-6.927977;-6.200829;208.1812;Box18;1.359;-7.35825;-6.30183;228.4369;0.6812196;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.8576408;0.003862198;3
1;327;2;Corridor;12;-6.919252;-6.195131;209.0375;Box18;1.352;-7.350974;-6.300043;228.081;0.8506958;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.8689758;0.003871005;3
1;327;2;Corridor;12;-6.912391;-6.191155;210.2549;Box18;1.342;-7.344128;-6.298704;227.694;0.6186652;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.8799973;0.003882281;3
1;327;2;Corridor;12;-6.902775;-6.187252;212.3528;Box18;1.335;-7.337334;-6.297055;227.2874;0.6308243;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.8924990;0.003893364;3
1;327;2;Corridor;12;-6.893381;-6.183959;214.3392;Box18;1.327;-7.329508;-6.294382;227.0551;0.6598135;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.9023184;0.003905897;3
1;327;2;Corridor;12;-6.886936;-6.181981;215.6191;Box18;1.318;-7.322948;-6.292195;226.8645;0.7067062;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.9135739;0.003915682;3
1;327;2;Corridor;12;-6.881055;-6.180187;215.8905;Box18;1.313;-7.315793;-6.289276;226.9147;0.6889723;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.9247020;0.003926898;3
1;327;2;Corridor;12;-6.874426;-6.177329;215.8647;Box18;1.308;-7.308926;-6.286395;226.9892;0.6666152;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.9359767;0.003938069;3
1;327;2;Corridor;12;-6.866828;-6.176103;215.2295;Box18;1.302;-7.302676;-6.283142;227.3709;0.6266856;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.9470103;0.003949312;3
1;327;2;Corridor;12;-6.857425;-6.176194;214.6131;Box18;1.297;-7.296321;-6.280059;227.468;0.6377804;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.9582408;0.003960387;3
1;327;2;Corridor;12;-6.849209;-6.174314;214.6436;Box18;1.291;-7.289984;-6.276596;227.5822;0.6445732;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.9695777;0.003971591;3
1;327;2;Corridor;12;-6.839585;-6.173625;214.0794;Box18;1.285;-7.283881;-6.27378;227.563;0.5915167;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.9805165;0.003982954;3
1;327;2;Corridor;12;-6.83183;-6.174196;213.4066;Box18;1.278;-7.278166;-6.270638;227.4188;0.5960063;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:03.9917053;0.003993895;3
1;327;2;Corridor;12;-6.822484;-6.174871;213.1662;Box18;1.274;-7.272422;-6.267499;227.2202;0.5867944;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.0042880;0.004005051;3
1;327;2;Corridor;12;-6.812178;-6.174814;213.4581;Box18;1.269;-7.266163;-6.264265;227.0464;0.5571633;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.0140489;0.004017696;3
1;327;2;Corridor;12;-6.801632;-6.177001;214.8214;Box18;1.263;-7.260055;-6.261114;226.9434;0.7093433;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.0252723;0.004027385;3
1;327;2;Corridor;12;-6.790363;-6.17927;216.6463;Box18;1.258;-7.254254;-6.257594;226.9094;0.6032232;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.0365395;0.004038634;3
1;327;2;Corridor;12;-6.778644;-6.180346;217.9437;Box18;1.253;-7.248328;-6.254146;226.857;0.6086157;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.0475687;0.004049899;3
1;327;2;Corridor;12;-6.769198;-6.182416;218.6532;Box18;1.248;-7.242332;-6.250509;226.7766;0.6337114;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.0587850;0.004060965;3
1;327;2;Corridor;12;-6.758191;-6.183339;219.0124;Box18;1.244;-7.237337;-6.247359;226.6761;0.5282991;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.0699764;0.004072144;3
1;327;2;Corridor;12;-6.748983;-6.184801;219.4305;Box18;1.238;-7.232018;-6.243999;226.5378;0.5652781;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.0810161;0.004083272;3
1;327;2;Corridor;12;-6.741161;-6.186033;219.6472;Box18;1.234;-7.226656;-6.240866;226.3963;0.5582123;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.0922656;0.004094397;3
1;327;2;Corridor;12;-6.731602;-6.185919;219.3265;Box18;1.231;-7.222354;-6.237794;226.1311;0.4706663;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.1047225;0.00410563;3
1;327;2;Corridor;12;-6.726141;-6.186036;218.5804;Box18;1.226;-7.217289;-6.234255;225.8751;0.4945208;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.1145604;0.004118124;3
1;327;2;Corridor;12;-6.720626;-6.185498;218.0758;Box18;1.223;-7.213082;-6.230736;225.5914;0.5580087;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.1264690;0.004127953;3
1;327;2;Corridor;12;-6.710022;-6.184254;217.9989;Box18;1.219;-7.208928;-6.226914;225.3778;0.4746176;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.1377281;0.004139846;3
1;327;2;Corridor;12;-6.702923;-6.184361;218.9693;Box18;1.213;-7.204662;-6.22293;225.2465;0.5190399;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.1488124;0.004151093;3
1;327;2;Corridor;12;-6.701915;-6.187651;220.6416;Box18;1.209;-7.205035;-6.222593;225.2741;0.04533721;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.1601204;0.004162189;3
1;327;2;Corridor;12;-6.693649;-6.185383;223.8725;null;0.000;-7.200493;-6.218664;225.1246;0.5336472;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.1712164;0.004173442;3
1;327;2;Corridor;12;-6.691782;-6.174545;220.9802;null;0.000;-7.196435;-6.21482;224.9587;0.5007339;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.1824354;0.004184605;3
1;327;2;Corridor;12;-6.687742;-6.170325;219.3382;null;0.000;-7.1923;-6.210805;224.8002;0.5158494;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.1938054;0.004195777;3
1;327;2;Corridor;12;-6.680774;-6.165858;217.2064;null;0.000;-7.187496;-6.206446;224.6842;0.5693952;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.2063379;0.00420717;3
1;327;2;Corridor;12;-6.677083;-6.162838;215.5076;Box18;1.184;-7.182688;-6.201971;224.6187;0.5281616;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.2164572;0.004219607;3
1;327;2;Corridor;12;-6.673261;-6.159866;215.5452;Box18;1.180;-7.17782;-6.197332;224.5971;0.6463385;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.2279752;0.00423001;3
1;327;2;Corridor;12;-6.666802;-6.156048;215.9992;Box18;1.176;-7.172961;-6.192337;224.588;0.6162426;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.2392762;0.004241319;3
1;327;2;Corridor;12;-6.664761;-6.150023;216.6673;Box18;1.170;-7.168029;-6.186974;224.7675;0.6420642;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.2510544;0.004252667;3
1;327;2;Corridor;12;-6.662093;-6.145001;216.6959;Box18;1.164;-7.163233;-6.181775;224.8924;0.6059166;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.2621189;0.00426434;3
1;327;2;Corridor;12;-6.655249;-6.138107;216.5716;Box18;1.159;-7.158196;-6.17633;225.0523;0.6662095;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.2734479;0.004275473;3
1;327;2;Corridor;12;-6.652009;-6.1336;216.895;Box18;1.150;-7.153689;-6.170689;225.2519;0.6363774;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.2851213;0.00428682;3
1;327;2;Corridor;12;-6.648656;-6.128898;217.7892;Box18;1.145;-7.149818;-6.164928;225.4123;0.5938537;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.2962601;0.004298507;3
1;327;2;Corridor;12;-6.643054;-6.119412;217.8311;Box18;1.140;-7.145271;-6.159323;225.5743;0.6474277;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.3088341;0.004309656;3
1;327;2;Corridor;12;-6.642637;-6.112531;216.8058;Box18;1.130;-7.140863;-6.153289;225.7624;0.596489;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.3190728;0.004322182;3
1;327;2;Corridor;12;-6.642237;-6.105867;215.4525;Box18;1.125;-7.136806;-6.147384;225.972;0.6970404;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.3303471;0.004332461;3
1;327;2;Corridor;12;-6.638314;-6.097252;214.6467;Box18;1.120;-7.13263;-6.140987;226.2184;0.6787404;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.3418236;0.004343716;3
1;327;2;Corridor;12;-6.636506;-6.090889;214.3378;Box18;1.111;-7.128382;-6.134501;226.4601;0.6772045;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.3531922;0.004355166;3
1;327;2;Corridor;12;-6.635201;-6.083865;214.378;Box18;1.106;-7.124472;-6.128235;226.6874;0.6463605;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.3645640;0.004366592;3
1;327;2;Corridor;12;-6.632164;-6.07443;214.1672;Box18;1.100;-7.120434;-6.121414;226.9765;0.6992956;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.3759981;0.004377927;3
1;327;2;Corridor;12;-6.631423;-6.066821;213.8488;Box18;1.092;-7.116619;-6.11459;227.2926;0.68515;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.3873934;0.004389339;3
1;327;2;Corridor;12;-6.626451;-6.056607;213.7853;Box18;1.086;-7.112682;-6.107682;227.5626;0.6969697;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.3999131;0.004400746;3
1;327;2;Corridor;12;-6.623986;-6.049392;214.0102;Box18;1.076;-7.109102;-6.100737;227.8206;0.6247137;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.4099749;0.004413254;3
1;327;2;Corridor;12;-6.622739;-6.042044;213.8652;Box18;1.069;-7.105462;-6.093493;228.0989;0.8096888;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.4214095;0.004423267;3
1;327;2;Corridor;12;-6.61725;-6.029766;213.4065;Box18;1.063;-7.102212;-6.086401;228.3622;0.6795632;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.4322583;0.004434745;3
1;327;2;Corridor;12;-6.616747;-6.022354;212.8443;Box18;1.052;-7.099037;-6.079195;228.6446;0.7260707;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.4436462;0.004445591;3
1;327;2;Corridor;12;-6.6148;-6.015044;212.6134;Box18;1.046;-7.095568;-6.071589;228.943;0.7334291;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.4547247;0.004456989;3
1;327;2;Corridor;12;-6.60825;-6.003636;212.7411;Box18;1.040;-7.092608;-6.064157;229.2716;0.7236713;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.4658211;0.004468043;3
1;327;2;Corridor;12;-6.6071;-5.997084;212.9213;Box18;1.029;-7.089891;-6.056423;229.6732;0.7388344;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.4770063;0.004479139;3
1;327;2;Corridor;12;-6.604779;-5.990101;213.0868;Box18;1.024;-7.086933;-6.048908;230.0558;0.7238585;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.4896381;0.004490295;3
1;327;2;Corridor;12;-6.598752;-5.979036;213.0933;Box18;1.017;-7.084091;-6.040898;230.4669;0.668909;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.4993151;0.004503001;3
1;327;2;Corridor;12;-6.59657;-5.972559;213.2394;Box18;1.007;-7.081429;-6.033215;230.8667;0.8438074;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.5104666;0.004512638;3
1;327;2;Corridor;12;-6.593073;-5.96624;213.7702;Box18;1.001;-7.07899;-6.025204;231.239;0.7517199;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.5215169;0.004523777;3
1;327;2;Corridor;12;-6.5877;-5.958255;214.6431;Box18;0.995;-7.077035;-6.01738;231.5395;0.7209229;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.5329405;0.004534963;3
1;327;2;Corridor;12;-6.585242;-5.95322;215.2618;Box18;0.987;-7.074492;-6.009612;231.8279;0.7225536;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.5439790;0.004546275;3
1;327;2;Corridor;12;-6.584777;-5.950658;216.1118;Box18;0.982;-7.071882;-6.001225;232.1601;0.7943279;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.5550739;0.004557332;3
1;327;2;Corridor;12;-6.583637;-5.948713;215.9814;Box18;0.980;-7.069378;-5.993189;232.4731;0.7556689;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.5668717;0.004568472;3
1;327;2;Corridor;12;-6.582094;-5.94728;216.2293;Box18;0.978;-7.06701;-5.985257;232.7191;0.7082075;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.5798113;0.004580161;3
1;327;2;Corridor;12;-6.581275;-5.947242;217.5685;Box18;0.976;-7.065077;-5.977102;232.8948;0.6394051;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.5887872;0.004593268;3
1;327;2;Corridor;12;-6.580537;-5.945373;218.4182;Box18;0.976;-7.063226;-5.968958;233.2064;0.9309699;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.6000060;0.004602239;3
1;327;2;Corridor;12;-6.580477;-5.942128;218.2578;Box18;0.974;-7.060447;-5.960375;233.5451;0.8134898;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.6110858;0.004613329;3
1;327;2;Corridor;12;-6.580389;-5.939496;217.4194;Box18;0.972;-7.057578;-5.951569;233.9797;0.8338027;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.6220855;0.004624437;3
1;327;2;Corridor;12;-6.578476;-5.938626;216.7834;Box18;0.970;-7.05442;-5.943233;234.5688;0.8087093;;-6.072001;0.3;5/12/2020 9:39:50 AM;00:00:04.6332503;0.00463546;3
1;327;2;Corridor;12;-6.577648;-5.940005;216.7291;Box18;0.968;-7.050992;-5.935271;235.186;0.7751738;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.6444199;0.004646643;3
1;327;2;Corridor;12;-6.577798;-5.942203;216.6713;Box18;0.969;-7.04746;-5.927329;235.8618;0.7779408;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.6556150;0.004657816;3
1;327;2;Corridor;12;-6.575302;-5.942624;216.3465;Box18;0.970;-7.04396;-5.919899;236.6154;0.733247;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.6681844;0.004669017;3
1;327;2;Corridor;12;-6.575295;-5.943103;215.8352;Box18;0.969;-7.040761;-5.912135;237.3129;0.6658015;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.6779129;0.004681629;3
1;327;2;Corridor;12;-6.572613;-5.941476;214.9204;Box18;0.970;-7.03738;-5.90472;238.0535;0.8433736;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.6890513;0.004691291;3
1;327;2;Corridor;12;-6.570772;-5.941852;214.4442;Box18;0.967;-7.03415;-5.897748;238.7842;0.6876763;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.7004486;0.004702465;3
1;327;2;Corridor;12;-6.569598;-5.943333;214.6092;Box18;0.967;-7.030598;-5.89045;239.5213;0.718946;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.7114239;0.004713755;3
1;327;2;Corridor;12;-6.568351;-5.944005;214.5851;Box18;0.967;-7.026851;-5.883323;240.2594;0.7273315;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.7226043;0.004724826;3
1;327;2;Corridor;12;-6.567642;-5.944392;214.2251;Box18;0.967;-7.023602;-5.876458;240.9689;0.6781648;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.7339913;0.004736025;3
1;327;2;Corridor;12;-6.563347;-5.943924;213.5886;Box18;0.967;-7.019422;-5.869717;241.6481;0.696327;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.7449406;0.004747416;3
1;327;2;Corridor;12;-6.561792;-5.94525;213.4939;Box18;0.964;-7.015794;-5.863157;242.316;0.6836186;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.7578538;0.004758381;3
1;327;2;Corridor;12;-6.55671;-5.94504;213.649;Box18;0.964;-7.012289;-5.856985;243.0592;0.5495493;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.7673404;0.004771298;3
1;327;2;Corridor;12;-6.555356;-5.946534;214.2798;Box18;0.962;-7.008277;-5.850848;243.843;0.7771208;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.7784338;0.004780732;3
1;327;2;Corridor;12;-6.55407;-5.947258;214.8661;Box18;0.962;-7.004236;-5.844524;244.625;0.6748788;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.7896286;0.004791853;3
1;327;2;Corridor;12;-6.55076;-5.946846;215.3749;Box18;0.962;-7.000269;-5.838742;245.3991;0.6283108;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.8008699;0.004803013;3
1;327;2;Corridor;12;-6.550606;-5.948239;215.9871;Box18;0.960;-6.996183;-5.83327;246.1822;0.6075829;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.8119555;0.004814253;3
1;327;2;Corridor;12;-6.549397;-5.949331;216.7086;Box18;0.961;-6.992137;-5.827864;246.9707;0.6080982;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.8230898;0.004825357;3
1;327;2;Corridor;12;-6.547078;-5.950122;217.3538;Box18;0.961;-6.988631;-5.822895;247.7292;0.5458434;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.8343864;0.004836498;3
1;327;2;Corridor;12;-6.547148;-5.9513;217.8295;Box18;0.960;-6.984797;-5.818423;248.4629;0.5209441;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.8467996;0.004847805;3
1;327;2;Corridor;12;-6.547605;-5.951701;217.7686;Box18;0.961;-6.98139;-5.814448;249.1093;0.4201586;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.8565967;0.004860266;3
1;327;2;Corridor;12;-6.548129;-5.951853;217.5192;Box18;0.962;-6.977983;-5.810726;249.7048;0.5168402;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.8679271;0.00487003;3
1;327;2;Corridor;12;-6.546917;-5.952291;216.8417;Box18;0.962;-6.974754;-5.807398;250.2472;0.4105546;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.8789707;0.004881322;3
1;327;2;Corridor;12;-6.547163;-5.953437;216.2937;Box18;0.962;-6.971381;-5.803795;250.7844;0.4460069;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.8901642;0.004892389;3
1;327;2;Corridor;12;-6.54591;-5.954539;216.0571;Box18;0.963;-6.968468;-5.801282;251.2084;0.3438479;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.9013913;0.004903576;3
1;327;2;Corridor;12;-6.546463;-5.957434;215.97;Box18;0.963;-6.965679;-5.79908;251.6288;0.3168124;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.9125568;0.004914794;3
1;327;2;Corridor;12;-6.546565;-5.959963;215.8238;Box18;0.965;-6.9632;-5.797099;251.9999;0.2829013;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.9236744;0.004926012;3
1;327;2;Corridor;12;-6.546087;-5.962322;215.5795;Box18;0.967;-6.960566;-5.795097;252.3758;0.2988045;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.9362209;0.004937084;3
1;327;2;Corridor;12;-6.546339;-5.965637;215.4792;Box18;0.968;-6.958118;-5.793718;252.7065;0.2229484;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.9459746;0.004949685;3
1;327;2;Corridor;12;-6.545993;-5.969345;215.6665;Box18;0.971;-6.956141;-5.792449;252.9828;0.2421709;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.9572269;0.004959385;3
1;327;2;Corridor;12;-6.545642;-5.972773;216.4845;Box18;0.973;-6.953778;-5.791121;253.2555;0.2413578;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.9683846;0.004970616;3
1;327;2;Corridor;12;-6.545977;-5.976665;217.3364;Box18;0.975;-6.951744;-5.790779;253.4513;0.1839304;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.9794855;0.004981833;3
1;327;2;Corridor;12;-6.546359;-5.980649;218.5347;Box18;0.978;-6.949581;-5.789916;253.7116;0.2103134;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:04.9907046;0.004992905;3
1;327;2;Corridor;12;-6.545986;-5.984304;219.4671;Box18;0.981;-6.947136;-5.789614;253.9251;0.2198155;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:05.0020357;0.005004113;3
1;327;2;Corridor;12;-6.54621;-5.989577;220.4887;null;0.000;-6.944642;-5.789433;254.1964;0.2225342;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:05.0145292;0.005015351;3
1;327;2;Corridor;12;-6.545681;-5.994868;221.56;null;0.000;-6.942556;-5.789472;254.4723;0.1657985;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:05.0242660;0.005027933;3
1;327;2;Corridor;12;-6.545317;-5.999995;222.3345;null;0.000;-6.940075;-5.790109;254.7753;0.2653656;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:05.0356361;0.005037585;3
1;327;2;Corridor;12;-6.546142;-6.006568;222.5907;null;0.000;-6.937659;-5.790501;255.0967;0.2148821;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:05.0466431;0.005048974;3
1;327;2;Corridor;12;-6.546208;-6.012465;222.6246;null;0.000;-6.935105;-5.791451;255.3981;0.2479261;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:05.0578184;0.005059966;3
1;327;2;Corridor;12;-6.545655;-6.016675;222.4296;null;0.000;-6.932434;-5.792639;255.6599;0.2612843;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:05.0691649;0.005071153;3
1;327;2;Corridor;12;-6.547322;-6.022675;221.849;null;0.000;-6.929838;-5.793903;255.9468;0.2533407;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:05.0871188;0.00508255;3
1;327;2;Corridor;12;-6.545727;-6.02894;221.9978;null;0.000;-6.92719;-5.795331;256.2093;0.1688364;;-6.072001;0.3;5/12/2020 9:39:51 AM;00:00:05.0998278;0.00510037;3
