Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;276;1;Baseline;14;-7.564998;-6.64825;167.4174;null;0.000;-7.963406;-6.775972;223.4227;0.8500725;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.0912345;0.003093428;2
1;276;1;Baseline;14;-7.560797;-6.640666;165.7999;null;0.000;-7.955634;-6.769768;223.2818;0.8716589;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.1027147;0.003104737;2
1;276;1;Baseline;14;-7.557177;-6.631835;163.181;null;0.000;-7.947591;-6.763222;223.1619;0.9169458;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.1142192;0.003116165;2
1;276;1;Baseline;14;-7.552744;-6.624512;160.6021;null;0.000;-7.93967;-6.75661;223.0559;0.9028761;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.1261070;0.003127627;2
1;276;1;Baseline;14;-7.547884;-6.617919;157.3118;Box2;1.027;-7.931759;-6.749726;222.9832;0.9148763;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.1363814;0.003139626;2
1;276;1;Baseline;14;-7.543921;-6.611369;154.917;Box2;1.025;-7.923475;-6.742913;222.8644;0.8938401;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.1475858;0.003149863;2
1;276;1;Baseline;14;-7.535128;-6.604187;153.721;Box2;1.026;-7.915613;-6.735769;222.7153;1.037781;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.1588550;0.003161056;2
1;276;1;Baseline;14;-7.523853;-6.596775;154.035;Box2;1.028;-7.907557;-6.728256;222.6128;0.9842078;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.1761904;0.003172358;2
1;276;1;Baseline;14;-7.516163;-6.588856;155.343;Box2;1.027;-7.89938;-6.72026;222.5035;1.011861;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.1850750;0.003189606;2
1;276;1;Baseline;14;-7.505035;-6.581594;156.2341;Box2;1.029;-7.891487;-6.712807;222.3948;0.629416;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.1935696;0.003198553;2
1;276;1;Baseline;14;-7.493646;-6.571886;157.1347;Box2;1.030;-7.883213;-6.704417;222.366;1.317029;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.2022641;0.003207287;2
1;276;1;Baseline;14;-7.489299;-6.566998;157.61;Box2;1.030;-7.874743;-6.696038;222.341;1.364084;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.2108772;0.003215786;2
1;276;1;Baseline;14;-7.478528;-6.560838;157.7912;null;0.000;-7.866532;-6.687058;222.4072;1.431678;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.2218362;0.003224409;2
1;276;1;Baseline;14;-7.466372;-6.554333;157.7606;null;0.000;-7.858113;-6.677796;222.5643;1.451512;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.2336794;0.003235363;2
1;276;1;Baseline;14;-7.462192;-6.549074;157.8536;null;0.000;-7.849088;-6.668692;222.7138;1.170366;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.2441909;0.00324722;2
1;276;1;Baseline;14;-7.447914;-6.542558;158.3465;null;0.000;-7.840711;-6.658575;223.0811;1.107697;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.2554728;0.003257698;2
1;276;1;Baseline;14;-7.433397;-6.536299;158.9836;null;0.000;-7.832202;-6.648807;223.3249;1.236359;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.2665650;0.003268976;2
1;276;1;Baseline;14;-7.429437;-6.531828;159.4917;null;0.000;-7.823577;-6.638431;223.5748;1.196327;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.2777521;0.003280095;2
1;276;1;Baseline;14;-7.415761;-6.526125;159.6842;null;0.000;-7.814869;-6.627769;223.8783;1.238149;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.2889378;0.00329126;2
1;276;1;Baseline;14;-7.401996;-6.520094;159.9804;null;0.000;-7.806056;-6.617149;224.2179;1.235969;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.3001240;0.003302414;2
1;276;1;Baseline;14;-7.395403;-6.516367;161.1664;null;0.000;-7.797132;-6.605932;224.7036;1.285142;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.3113684;0.003313646;2
1;276;1;Baseline;14;-7.378883;-6.510509;163.0845;null;0.000;-7.788382;-6.594751;225.2213;1.264012;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.3291597;0.003324902;2
1;276;1;Baseline;14;-7.362677;-6.505067;165.0176;null;0.000;-7.779572;-6.58354;225.7034;1.266748;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.3378049;0.003342585;2
1;276;1;Baseline;14;-7.355468;-6.502481;166.5677;null;0.000;-7.770686;-6.572234;226.1531;0.8132089;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.3466473;0.003351503;2
1;276;1;Baseline;14;-7.339365;-6.497584;168.1886;null;0.000;-7.762233;-6.561268;226.5915;1.55269;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.3555458;0.00336019;2
1;276;1;Baseline;14;-7.322563;-6.492893;169.9163;null;0.000;-7.753799;-6.550205;226.9672;1.601175;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.3667242;0.003369056;2
1;276;1;Baseline;14;-7.312295;-6.491434;171.5121;null;0.000;-7.745272;-6.539117;227.2991;1.577662;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.3778809;0.003380249;2
1;276;1;Baseline;14;-7.29479;-6.48764;173.2018;null;0.000;-7.737344;-6.528123;227.4357;1.211061;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.3900135;0.003391406;2
1;276;1;Baseline;14;-7.278526;-6.483569;174.8953;null;0.000;-7.729127;-6.517047;227.5196;1.236015;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.4003104;0.003403536;2
1;276;1;Baseline;14;-7.267974;-6.481679;176.449;null;0.000;-7.720683;-6.505854;227.5102;1.155952;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.4113399;0.00341376;2
1;276;1;Baseline;14;-7.252032;-6.478124;178.5563;null;0.000;-7.712118;-6.494722;227.6828;1.373827;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.4225907;0.003424852;2
1;276;1;Baseline;14;-7.236106;-6.474837;181.1127;null;0.000;-7.70306;-6.483499;227.8651;1.30022;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.4337141;0.003436112;2
1;276;1;Baseline;14;-7.223787;-6.473417;183.641;null;0.000;-7.694805;-6.472212;227.9921;1.241876;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.4448646;0.003447222;2
1;276;1;Baseline;14;-7.208944;-6.470397;186.5019;null;0.000;-7.68668;-6.461729;227.9967;1.193744;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.4561141;0.003458365;2
1;276;1;Baseline;14;-7.194049;-6.468;189.4529;null;0.000;-7.678519;-6.451334;227.9978;1.186073;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.4674764;0.003469581;2
1;276;1;Baseline;14;-7.179065;-6.46652;192.1269;null;0.000;-7.669338;-6.440534;227.9902;1.263796;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.4783419;0.003481001;2
1;276;1;Baseline;14;-7.165044;-6.465758;194.7788;null;0.000;-7.661095;-6.430552;228.0228;1.133657;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.4895799;0.003491862;2
1;276;1;Baseline;14;-7.151246;-6.46381;197.3129;null;0.000;-7.651232;-6.42021;228.1004;1.315678;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.5014733;0.003503089;2
1;276;1;Baseline;14;-7.132002;-6.464364;201.9933;null;0.000;-7.642582;-6.409858;228.2465;1.201636;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.5121526;0.003514898;2
1;276;1;Baseline;14;-7.129621;-6.451734;203.2956;null;0.000;-7.63387;-6.400087;228.445;1.108551;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.5230886;0.003525643;2
1;276;1;Baseline;14;-7.116803;-6.444585;201.7822;null;0.000;-7.624809;-6.390073;228.5762;1.256921;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.5356411;0.003536608;2
1;276;1;Baseline;14;-7.100317;-6.436259;202.8359;null;0.000;-7.615571;-6.380127;228.6901;1.23792;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.5454091;0.003549078;2
1;276;1;Baseline;14;-7.086534;-6.434194;204.7444;null;0.000;-7.605878;-6.370101;228.8409;1.118361;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.5566423;0.003558898;2
1;276;1;Baseline;14;-7.073476;-6.433659;207.1236;null;0.000;-7.596616;-6.36025;229.0984;1.376896;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.5677971;0.003570162;2
1;276;1;Baseline;14;-7.054941;-6.432452;209.4975;null;0.000;-7.586849;-6.349959;229.3901;1.259596;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.5789983;0.003581314;2
1;276;1;Baseline;14;-7.043989;-6.427933;211.5956;null;0.000;-7.576735;-6.339799;229.765;1.285471;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.5901826;0.003592518;2
1;276;1;Baseline;14;-7.032148;-6.425116;214.6243;null;0.000;-7.56662;-6.329707;230.1229;1.275338;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.6013044;0.003603645;2
1;276;1;Baseline;14;-7.012872;-6.42601;218.1537;null;0.000;-7.556634;-6.319688;230.4647;1.271248;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.6124783;0.0036148;2
1;276;1;Baseline;14;-7.001363;-6.424586;222.4827;null;0.000;-7.546683;-6.309748;230.8666;1.260869;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.6238608;0.003625976;2
1;276;1;Baseline;14;-6.992906;-6.420061;224.7242;null;0.000;-7.536799;-6.300071;231.1821;1.237726;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.6348549;0.003637381;2
1;276;1;Baseline;14;-6.977897;-6.413893;225.2626;null;0.000;-7.526709;-6.290627;231.4762;1.211762;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.6459553;0.003648361;2
1;276;1;Baseline;14;-6.971844;-6.408575;223.9069;null;0.000;-7.516778;-6.281139;231.7412;1.250867;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.6571178;0.003659461;2
1;276;1;Baseline;14;-6.965453;-6.404079;222.4467;null;0.000;-7.507074;-6.271839;231.9371;1.210927;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.6692012;0.003670622;2
1;276;1;Baseline;14;-6.951765;-6.397766;222.2305;null;0.000;-7.497282;-6.262434;232.0803;1.216577;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.6794847;0.003682721;2
1;276;1;Baseline;14;-6.944431;-6.392635;221.9033;null;0.000;-7.487505;-6.252985;232.1249;1.123643;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.6908614;0.003692988;2
1;276;1;Baseline;14;-6.936381;-6.387851;222.3304;null;0.000;-7.477982;-6.243625;232.1831;1.300636;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.7022587;0.003704364;2
1;276;1;Baseline;14;-6.925469;-6.381391;223.2125;null;0.000;-7.467759;-6.234391;232.1698;1.210907;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.7136615;0.00371577;2
1;276;1;Baseline;14;-6.919435;-6.375361;223.3641;null;0.000;-7.457415;-6.224688;232.3039;1.243518;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.7250038;0.003727135;2
1;276;1;Baseline;14;-6.913659;-6.368212;222.0411;null;0.000;-7.446893;-6.214911;232.5754;1.263772;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.7364620;0.003738511;2
1;276;1;Baseline;14;-6.904798;-6.359263;220.7756;null;0.000;-7.436058;-6.204913;232.8673;1.29601;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.7479376;0.003749976;2
1;276;1;Baseline;14;-6.899455;-6.350273;218.6849;null;0.000;-7.425335;-6.194929;233.1401;1.277887;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.7591947;0.003761362;2
1;276;1;Baseline;14;-6.893877;-6.340922;217.2948;null;0.000;-7.415088;-6.18531;233.3584;1.234389;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.7712453;0.003772696;2
1;276;1;Baseline;14;-6.889014;-6.329493;216.5787;null;0.000;-7.404366;-6.175382;233.4751;1.289242;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.7822277;0.003784794;2
1;276;1;Baseline;14;-6.883667;-6.319589;215.8431;null;0.000;-7.39328;-6.165797;233.5484;1.211348;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.7933386;0.003795752;2
1;276;1;Baseline;14;-6.877043;-6.304933;215.364;null;0.000;-7.382666;-6.156441;233.64;1.291261;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.8047863;0.003806853;2
1;276;1;Baseline;14;-6.872917;-6.292274;214.5489;null;0.000;-7.371212;-6.146816;233.6901;1.347649;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.8161876;0.003818277;2
1;276;1;Baseline;14;-6.868604;-6.278901;213.325;null;0.000;-7.359816;-6.137042;233.8073;1.314179;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.8275663;0.003829682;2
1;276;1;Baseline;14;-6.861549;-6.260334;211.8031;null;0.000;-7.348012;-6.127562;233.9558;1.327438;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.8388954;0.003841035;2
1;276;1;Baseline;14;-6.855875;-6.244557;210.1816;null;0.000;-7.335723;-6.118348;234.0618;1.352902;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.8504278;0.003852403;2
1;276;1;Baseline;14;-6.851935;-6.229054;208.4681;null;0.000;-7.324282;-6.109029;234.1227;1.298139;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.8626182;0.003863928;2
1;276;1;Baseline;14;-6.843533;-6.208586;206.9333;null;0.000;-7.312384;-6.100069;234.0432;1.292315;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.8730834;0.003875938;2
1;276;1;Baseline;14;-6.835855;-6.189283;205.3196;null;0.000;-7.300091;-6.091053;233.8645;1.269375;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.8845279;0.003886588;2
1;276;1;Baseline;14;-6.831934;-6.172528;203.6553;null;0.000;-7.287846;-6.082217;233.7127;1.417818;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.8958680;0.003898036;2
1;276;1;Baseline;14;-6.825411;-6.152757;201.7847;null;0.000;-7.27531;-6.073234;233.6067;1.347273;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.9071197;0.00390936;2
1;276;1;Baseline;14;-6.814797;-6.130804;199.7552;null;0.000;-7.26241;-6.064342;233.4216;1.383472;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.9183503;0.003920584;2
1;276;1;Baseline;14;-6.810961;-6.113834;197.3384;null;0.000;-7.249193;-6.055315;233.1949;1.42603;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.9294712;0.003931829;2
1;276;1;Baseline;14;-6.804603;-6.095147;195.142;null;0.000;-7.235234;-6.046045;233.0429;1.490176;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.9409281;0.003942956;2
1;276;1;Baseline;14;-6.79082;-6.073087;193.0711;null;0.000;-7.221264;-6.036787;233.0747;1.506143;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.9518228;0.003954441;2
1;276;1;Baseline;14;-6.78577;-6.057281;191.196;null;0.000;-7.206653;-6.027366;233.3909;1.513655;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.9629879;0.003965301;2
1;276;1;Baseline;14;-6.784228;-6.039013;188.5764;null;0.000;-7.191708;-6.018228;233.767;1.612975;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.9741645;0.003976485;2
1;276;1;Baseline;14;-6.762984;-6.017424;185.7545;null;0.000;-7.177578;-6.009429;233.9521;1.488356;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.9854625;0.003987666;2
1;276;1;Baseline;14;-6.749684;-6.003283;187.5336;null;0.000;-7.163826;-6.000769;233.9164;1.453622;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:03.9977128;0.003998955;2
1;276;1;Baseline;14;-6.752812;-5.989477;188.8549;null;0.000;-7.149941;-5.992431;233.3054;1.434528;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.0076460;0.004011203;2
1;276;1;Baseline;14;-6.723116;-5.961141;187.4979;null;0.000;-7.135786;-5.984246;233.0943;1.335079;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.0188613;0.004021131;2
1;276;1;Baseline;14;-6.718987;-5.943222;183.9182;null;0.000;-7.121917;-5.976196;233.012;1.61506;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.0300359;0.004032329;2
1;276;1;Baseline;14;-6.715051;-5.930109;180.1705;null;0.000;-7.108204;-5.968039;232.6882;1.42503;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.0411865;0.004043499;2
1;276;1;Baseline;14;-6.696557;-5.910798;177.9733;null;0.000;-7.094551;-5.959625;232.237;1.435787;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.0523548;0.004054648;2
1;276;1;Baseline;14;-6.68912;-5.899411;176.6307;null;0.000;-7.080701;-5.951444;232.0005;1.44263;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.0634974;0.004065835;2
1;276;1;Baseline;14;-6.681391;-5.885691;176.2555;null;0.000;-7.066879;-5.943187;231.8827;1.43933;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.0756997;0.004076991;2
1;276;1;Baseline;14;-6.661624;-5.868496;175.7848;null;0.000;-7.053132;-5.935042;231.6293;1.432296;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.0858238;0.004089187;2
1;276;1;Baseline;14;-6.651237;-5.857517;175.4675;null;0.000;-7.040013;-5.927094;231.331;1.257619;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.0971643;0.004099312;2
1;276;1;Baseline;14;-6.63479;-5.841162;175.009;null;0.000;-7.027021;-5.919072;230.972;1.508153;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.1081484;0.004110683;2
1;276;1;Baseline;14;-6.622828;-5.830945;174.9184;null;0.000;-7.014609;-5.910944;230.3567;1.304747;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.1194137;0.004121644;2
1;276;1;Baseline;14;-6.612566;-5.821087;173.9216;null;0.000;-7.002569;-5.903047;229.7229;1.313605;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.1305210;0.004132913;2
1;276;1;Baseline;14;-6.605176;-5.811181;172.2122;null;0.000;-6.990251;-5.895386;229.1626;1.287357;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.1416934;0.004144005;2
1;276;1;Baseline;14;-6.592311;-5.800418;171.0477;null;0.000;-6.977919;-5.88712;228.6771;1.338442;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.1528924;0.004155202;2
1;276;1;Baseline;14;-6.57947;-5.792318;170.4156;null;0.000;-6.965909;-5.87886;228.2452;1.301798;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.1640022;0.004166371;2
1;276;1;Baseline;14;-6.567351;-5.784176;170.4362;null;0.000;-6.95458;-5.870884;227.7918;1.240541;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.1751946;0.004177494;2
1;276;1;Baseline;14;-6.559931;-5.77979;170.451;null;0.000;-6.942419;-5.862511;227.347;1.327318;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.1864031;0.004188675;2
1;276;1;Baseline;14;-6.545362;-5.772962;170.8018;null;0.000;-6.930397;-5.8541;226.9579;1.312371;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.1976212;0.004199889;2
1;276;1;Baseline;14;-6.539468;-5.771013;171.2713;null;0.000;-6.918328;-5.845574;226.6824;1.317541;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.2097843;0.004211043;2
1;276;1;Baseline;14;-6.524595;-5.764243;171.7701;null;0.000;-6.905462;-5.837103;226.4278;1.381118;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.2199487;0.004223286;2
1;276;1;Baseline;14;-6.50824;-5.75821;172.7256;null;0.000;-6.893153;-5.828085;226.311;1.246408;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.2310783;0.004233413;2
1;276;1;Baseline;14;-6.494876;-5.751841;173.2952;null;0.000;-6.881394;-5.819101;226.2327;1.461207;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.2421933;0.004244552;2
1;276;1;Baseline;14;-6.493857;-5.75338;173.7503;null;0.000;-6.868911;-5.809861;226.1916;1.394331;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.2536162;0.004255679;2
1;276;1;Baseline;14;-6.477686;-5.747027;173.9707;null;0.000;-6.856211;-5.800558;226.1247;1.414818;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.2646166;0.004267112;2
1;276;1;Baseline;14;-6.459443;-5.73969;174.3919;null;0.000;-6.843725;-5.791157;226.0769;1.366988;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.2757250;0.00427802;2
1;276;1;Baseline;14;-6.458087;-5.742465;174.8591;null;0.000;-6.830701;-5.781554;226.0433;1.483522;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.2884684;0.004289221;2
1;276;1;Baseline;14;-6.448456;-5.744645;170.9145;null;0.000;-6.817771;-5.771601;226.0811;1.45663;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.2981565;0.004301969;2
1;276;1;Baseline;14;-6.430067;-5.746957;170.8314;null;0.000;-6.805459;-5.762042;226.0774;1.222689;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.3092300;0.004311576;2
1;276;1;Baseline;14;-6.437387;-5.756843;156.8423;null;0.000;-6.792425;-5.751495;226.0982;1.745405;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.3204259;0.004322694;2
1;276;1;Baseline;14;-6.41355;-5.752843;158.0567;null;0.000;-6.779627;-5.741228;226.1569;1.47582;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.3315939;0.004333899;2
1;276;1;Baseline;14;-6.409043;-5.749123;162.2635;null;0.000;-6.766599;-5.730154;226.3106;1.525865;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.3427956;0.004345074;2
1;276;1;Baseline;14;-6.478422;-5.805637;164.1652;null;0.000;-6.753452;-5.718896;226.5516;1.548849;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.3539232;0.004356284;2
1;276;1;Baseline;14;-6.468788;-5.804599;163.1239;null;0.000;-6.740076;-5.707549;226.7834;1.564843;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.3663484;0.004367399;2
1;276;1;Baseline;14;-6.712842;-5.95248;160.1515;null;0.000;-6.726653;-5.696007;226.9779;1.592743;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.3762405;0.004379861;2
1;276;1;Baseline;14;-6.703915;-5.95312;158.0989;null;0.000;-6.713195;-5.684678;227.1629;1.411516;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.3874740;0.004389719;2
1;276;1;Baseline;14;-6.695441;-5.953707;156.4664;null;0.000;-6.698958;-5.672573;227.4222;1.895777;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.3986798;0.004400983;2
1;276;1;Baseline;14;-6.699076;-5.942623;155.5054;null;0.000;-6.68442;-5.660176;227.8406;1.696164;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.4099455;0.004412136;2
1;276;1;Baseline;14;-6.690843;-5.941746;154.9852;null;0.000;-6.670156;-5.647339;228.5489;1.72054;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.4209602;0.004423433;2
1;276;1;Baseline;14;-6.683989;-5.939486;153.7153;null;0.000;-6.655744;-5.633826;229.3068;1.748691;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.4322297;0.004434433;2
1;276;1;Baseline;14;-6.696807;-5.935907;150.9377;null;0.000;-6.641327;-5.621042;229.9344;1.751783;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.4432482;0.004445687;2
1;276;1;Baseline;14;-6.682761;-5.93027;148.8147;null;0.000;-6.62794;-5.608137;230.59;1.652178;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.4548226;0.004456737;2
1;276;1;Baseline;14;-6.67313;-5.924182;149.0971;null;0.000;-6.614898;-5.594915;231.0161;1.680878;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.4658643;0.004468267;2
1;276;1;Baseline;14;-6.660461;-5.905273;148.0855;null;0.000;-6.601005;-5.581529;231.4377;1.673253;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.4781786;0.004479359;2
1;276;1;Baseline;14;-6.650608;-5.899858;147.6491;null;0.000;-6.589067;-5.56853;231.6893;1.591137;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.4879380;0.004491701;2
1;276;1;Baseline;14;-6.636646;-5.892683;149.5976;null;0.000;-6.576384;-5.555027;231.9845;1.500995;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.4993720;0.004501389;2
1;276;1;Baseline;14;-7.141051;-6.215173;154.3954;null;0.000;-6.563027;-5.542311;232.2296;1.903502;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.5103523;0.004512834;2
1;276;1;Baseline;14;-7.135267;-6.213405;159.1131;null;0.000;-6.550662;-5.530587;232.4225;1.488866;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.5215365;0.004523823;2
1;276;1;Baseline;14;-7.131766;-6.212794;162.0173;null;0.000;-6.53745;-5.518948;232.8441;1.602256;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.5328014;0.004534987;2
1;276;1;Baseline;14;-7.005076;-6.101968;161.8357;null;0.000;-6.524433;-5.508432;233.3358;1.498925;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.5438470;0.00454626;2
1;276;1;Baseline;14;-7.002402;-6.099121;160.7197;null;0.000;-6.512514;-5.498667;233.6897;1.366872;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.5563248;0.004557328;2
1;276;1;Baseline;14;-7.00143;-6.09482;156.5864;null;0.000;-6.500722;-5.490132;233.7661;1.315121;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.5665612;0.004569838;2
1;276;1;Baseline;14;-7.01077;-6.091242;155.0575;null;0.000;-6.489324;-5.481017;233.8752;1.166697;;-8.1324;0.3;5/12/2020 7:50:50 AM;00:00:04.5773247;0.004580024;2
