Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;134;4;Corridor;6;-8.026588;-7.132343;193.6095;null;0.000;-8.516804;-7.110328;245.4472;0.4904038;;0;0;5/11/2020 8:35:44 AM;00:00:03.1365710;0.003138693;1
1;134;4;Corridor;6;-8.014612;-7.133445;195.6902;null;0.000;-8.513849;-7.106559;245.5503;0.4310496;;0;0;5/11/2020 8:35:44 AM;00:00:03.1477176;0.003149803;1
1;134;4;Corridor;6;-8.002934;-7.133896;197.892;null;0.000;-8.510977;-7.10274;245.6597;0.4268314;;0;0;5/11/2020 8:35:44 AM;00:00:03.1588821;0.003160999;1
1;134;4;Corridor;6;-7.990593;-7.134503;200.1387;null;0.000;-8.507587;-7.098999;245.7389;0.4498734;;0;0;5/11/2020 8:35:44 AM;00:00:03.1700003;0.003172219;1
1;134;4;Corridor;6;-7.980361;-7.134806;202.0922;null;0.000;-8.504117;-7.09524;245.8177;0.4614957;;0;0;5/11/2020 8:35:44 AM;00:00:03.1813239;0.003183306;1
1;134;4;Corridor;6;-7.968308;-7.136306;204.1123;null;0.000;-8.499987;-7.091379;245.9008;0.4988483;;0;0;5/11/2020 8:35:44 AM;00:00:03.1924146;0.003194639;1
1;134;4;Corridor;6;-7.955997;-7.137675;206.819;null;0.000;-8.496234;-7.087639;245.9988;0.4783435;;0;0;5/11/2020 8:35:44 AM;00:00:03.2035668;0.003205716;1
1;134;4;Corridor;6;-7.94248;-7.143804;212.3255;null;0.000;-8.492043;-7.083879;246.0958;0.50879;;0;0;5/11/2020 8:35:44 AM;00:00:03.2147301;0.003216783;1
1;134;4;Corridor;6;-7.94141;-7.136178;211.8749;null;0.000;-8.487204;-7.079752;246.221;0.5657402;;0;0;5/11/2020 8:35:44 AM;00:00:03.2259635;0.003228024;1
1;134;4;Corridor;6;-7.936341;-7.129325;209.9376;null;0.000;-8.482766;-7.075892;246.327;0.5236869;;0;0;5/11/2020 8:35:44 AM;00:00:03.2370542;0.003239254;1
1;134;4;Corridor;6;-7.924391;-7.133702;209.6143;null;0.000;-8.478353;-7.071963;246.4165;0.532586;;0;0;5/11/2020 8:35:44 AM;00:00:03.2481816;0.00325035;1
1;134;4;Corridor;6;-7.912741;-7.13761;212.392;null;0.000;-8.474245;-7.067612;246.4071;0.5369706;;0;0;5/11/2020 8:35:44 AM;00:00:03.2594871;0.003261493;1
1;134;4;Corridor;6;-7.899951;-7.137717;214.5923;null;0.000;-8.469467;-7.063625;246.3915;0.550905;;0;0;5/11/2020 8:35:44 AM;00:00:03.2718519;0.003272788;1
1;134;4;Corridor;6;-7.890503;-7.138383;217.9181;null;0.000;-8.464178;-7.059434;246.3696;0.5525755;;0;0;5/11/2020 8:35:44 AM;00:00:03.2814562;0.003285001;1
1;134;4;Corridor;6;-7.881087;-7.136992;221.0276;null;0.000;-8.458567;-7.054931;246.2971;0.719898;;0;0;5/11/2020 8:35:44 AM;00:00:03.2930460;0.003294996;1
1;134;4;Corridor;6;-7.867724;-7.138474;225.0965;null;0.000;-8.453093;-7.05056;246.2776;0.6200386;;0;0;5/11/2020 8:35:44 AM;00:00:03.3042501;0.003306294;1
1;134;4;Corridor;6;-7.85804;-7.13639;229.3427;null;0.000;-8.447067;-7.045942;246.2501;0.680446;;0;0;5/11/2020 8:35:44 AM;00:00:03.3153226;0.00331745;1
1;134;4;Corridor;6;-7.848785;-7.132388;231.8446;null;0.000;-8.440935;-7.041209;246.2346;0.6988097;;0;0;5/11/2020 8:35:44 AM;00:00:03.3265637;0.003328535;1
1;134;4;Corridor;6;-7.839478;-7.129292;233.2369;null;0.000;-8.434542;-7.036389;246.297;0.7081054;;0;0;5/11/2020 8:35:44 AM;00:00:03.3378385;0.003339842;1
1;134;4;Corridor;6;-7.833335;-7.126441;232.9275;null;0.000;-8.427609;-7.031481;246.3421;0.7515662;;0;0;5/11/2020 8:35:44 AM;00:00:03.3488136;0.003351144;1
1;134;4;Corridor;6;-7.826317;-7.123025;232.0968;null;0.000;-8.420013;-7.02671;246.3314;0.8186256;;0;0;5/11/2020 8:35:44 AM;00:00:03.3599394;0.003362101;1
1;134;4;Corridor;6;-7.81931;-7.119574;231.8034;null;0.000;-8.412865;-7.021887;246.3814;0.7753683;;0;0;5/11/2020 8:35:44 AM;00:00:03.3723654;0.003373222;1
1;134;4;Corridor;6;-7.811457;-7.116837;232.3507;null;0.000;-8.405188;-7.017017;246.3911;0.7382959;;0;0;5/11/2020 8:35:44 AM;00:00:03.3820910;0.003385537;1
1;134;4;Corridor;6;-7.803193;-7.113879;233.6931;null;0.000;-8.398205;-7.0121;246.3805;0.8463581;;0;0;5/11/2020 8:35:44 AM;00:00:03.3935666;0.003395627;1
1;134;4;Corridor;6;-7.79406;-7.111013;235.558;null;0.000;-8.390222;-7.007104;246.3364;0.8414819;;0;0;5/11/2020 8:35:44 AM;00:00:03.4046261;0.003406819;1
1;134;4;Corridor;6;-7.785101;-7.107574;237.2422;null;0.000;-8.382307;-7.002163;246.2636;0.8400019;;0;0;5/11/2020 8:35:44 AM;00:00:03.4157705;0.003417926;1
1;134;4;Corridor;6;-7.77731;-7.10135;237.7337;null;0.000;-8.37417;-6.997042;246.1922;0.8630764;;0;0;5/11/2020 8:35:44 AM;00:00:03.4269921;0.003429066;1
1;134;4;Corridor;6;-7.770077;-7.094715;237.4397;null;0.000;-8.36554;-6.991909;246.1615;0.8969078;;0;0;5/11/2020 8:35:44 AM;00:00:03.4381354;0.003440262;1
1;134;4;Corridor;6;-7.763233;-7.086061;235.3087;null;0.000;-8.356482;-6.986816;246.1382;0.9306118;;0;0;5/11/2020 8:35:44 AM;00:00:03.4492328;0.003451428;1
1;134;4;Corridor;6;-7.756075;-7.078044;233.2859;null;0.000;-8.347297;-6.981815;246.1572;0.9413609;;0;0;5/11/2020 8:35:44 AM;00:00:03.4605629;0.003462538;1
1;134;4;Corridor;6;-7.748383;-7.071232;232.05;null;0.000;-8.337965;-6.976543;246.1857;0.9515196;;0;0;5/11/2020 8:35:44 AM;00:00:03.4716552;0.003473802;1
1;134;4;Corridor;6;-7.740725;-7.064375;232.098;null;0.000;-8.327964;-6.971205;246.2165;1.019244;;0;0;5/11/2020 8:35:44 AM;00:00:03.4839727;0.003484925;1
1;134;4;Corridor;6;-7.732128;-7.057648;232.214;null;0.000;-8.317178;-6.965987;246.1978;0.9805597;;0;0;5/11/2020 8:35:44 AM;00:00:03.4941497;0.003497144;1
1;134;4;Corridor;6;-7.723999;-7.049939;232.6919;null;0.000;-8.306705;-6.960441;246.2258;1.152769;;0;0;5/11/2020 8:35:44 AM;00:00:03.5052522;0.003507424;1
1;134;4;Corridor;6;-7.71644;-7.041152;232.7639;null;0.000;-8.295897;-6.954977;246.2601;1.093425;;0;0;5/11/2020 8:35:44 AM;00:00:03.5163102;0.0035185;1
1;134;4;Corridor;6;-7.70857;-7.03231;232.3947;null;0.000;-8.283545;-6.949168;246.3258;1.233142;;0;0;5/11/2020 8:35:44 AM;00:00:03.5275638;0.00352957;1
1;134;4;Corridor;6;-7.701355;-7.022666;231.2553;null;0.000;-8.272018;-6.943493;246.417;1.141989;;0;0;5/11/2020 8:35:44 AM;00:00:03.5386526;0.00354082;1
1;134;4;Corridor;6;-7.693917;-7.011996;230.1815;null;0.000;-8.260489;-6.937966;246.5036;1.149582;;0;0;5/11/2020 8:35:44 AM;00:00:03.5498143;0.003551942;1
1;134;4;Corridor;6;-7.686069;-7.003131;229.4775;null;0.000;-8.247711;-6.931652;246.626;1.275472;;0;0;5/11/2020 8:35:44 AM;00:00:03.5610679;0.003563116;1
1;134;4;Corridor;6;-7.678956;-6.992296;228.895;null;0.000;-8.23546;-6.926184;246.8328;1.198548;;0;0;5/11/2020 8:35:44 AM;00:00:03.5722350;0.00357431;1
1;134;4;Corridor;6;-7.671065;-6.981328;228.0866;null;0.000;-8.223061;-6.920843;247.0186;1.206023;;0;0;5/11/2020 8:35:44 AM;00:00:03.5845625;0.003585504;1
1;134;4;Corridor;6;-7.660776;-6.970572;227.222;null;0.000;-8.209427;-6.915774;247.2101;1.178579;;0;0;5/11/2020 8:35:44 AM;00:00:03.5945613;0.003597846;1
1;134;4;Corridor;6;-7.654022;-6.958981;226.062;null;0.000;-8.196999;-6.910884;247.4113;1.345691;;0;0;5/11/2020 8:35:44 AM;00:00:03.6057101;0.003607771;1
1;134;4;Corridor;6;-7.645946;-6.947918;225.1799;null;0.000;-8.184011;-6.906335;247.4288;1.230815;;0;0;5/11/2020 8:35:44 AM;00:00:03.6170308;0.003618951;1
1;134;4;Corridor;6;-7.639211;-6.936061;224.1436;null;0.000;-8.170717;-6.9008;247.3681;1.272094;;0;0;5/11/2020 8:35:44 AM;00:00:03.6280496;0.003630271;1
1;134;4;Corridor;6;-7.634282;-6.923562;222.461;null;0.000;-8.157945;-6.895925;247.3678;1.234444;;0;0;5/11/2020 8:35:44 AM;00:00:03.6393054;0.003641346;1
1;134;4;Corridor;6;-7.626541;-6.911704;221.1026;null;0.000;-8.144682;-6.89139;247.4091;1.25726;;0;0;5/11/2020 8:35:44 AM;00:00:03.6505588;0.003652494;1
1;134;4;Corridor;6;-7.622489;-6.900979;219.8278;null;0.000;-8.131365;-6.886707;247.5056;1.250481;;0;0;5/11/2020 8:35:44 AM;00:00:03.6615730;0.003663783;1
1;134;4;Corridor;6;-7.616441;-6.888762;218.5887;null;0.000;-8.11854;-6.882328;247.5429;1.224106;;0;0;5/11/2020 8:35:44 AM;00:00:03.6728163;0.003674854;1
1;134;4;Corridor;6;-7.609228;-6.877347;217.6233;null;0.000;-8.105888;-6.878004;247.5444;1.200283;;0;0;5/11/2020 8:35:44 AM;00:00:03.6855611;0.003685993;1
1;134;4;Corridor;6;-7.60388;-6.867211;216.7998;null;0.000;-8.092779;-6.873941;247.5653;1.066352;;0;0;5/11/2020 8:35:44 AM;00:00:03.6950085;0.003698864;1
1;134;4;Corridor;6;-7.598444;-6.855442;215.6971;null;0.000;-8.08075;-6.869575;247.5523;1.358374;;0;0;5/11/2020 8:35:44 AM;00:00:03.7063008;0.003708284;1
1;134;4;Corridor;6;-7.591909;-6.843381;213.8344;null;0.000;-8.069042;-6.865291;247.4298;1.109571;;0;0;5/11/2020 8:35:44 AM;00:00:03.7174081;0.003719521;1
1;134;4;Corridor;6;-7.587431;-6.831319;211.228;null;0.000;-8.056652;-6.861109;247.2789;1.169715;;0;0;5/11/2020 8:35:44 AM;00:00:03.7285604;0.0037307;1
1;134;4;Corridor;6;-7.584213;-6.820087;208.813;null;0.000;-8.045223;-6.856758;247.16;1.096331;;0;0;5/11/2020 8:35:44 AM;00:00:03.7397530;0.003741855;1
1;134;4;Corridor;6;-7.577355;-6.809005;206.8328;null;0.000;-8.03466;-6.852282;246.8948;1.030137;;0;0;5/11/2020 8:35:44 AM;00:00:03.7508752;0.003752991;1
1;134;4;Corridor;6;-7.571575;-6.798631;205.2717;null;0.000;-8.022818;-6.84777;246.6752;1.136512;;0;0;5/11/2020 8:35:44 AM;00:00:03.7620630;0.003764142;1
1;134;4;Corridor;6;-7.564949;-6.788519;204.4053;null;0.000;-8.0124;-6.843284;246.3338;1.016139;;0;0;5/11/2020 8:35:44 AM;00:00:03.7733635;0.003775305;1
1;134;4;Corridor;6;-7.558013;-6.779283;203.9082;null;0.000;-8.001988;-6.838868;246.0238;0.9992839;;0;0;5/11/2020 8:35:44 AM;00:00:03.7856594;0.003786622;1
1;134;4;Corridor;6;-7.549698;-6.770308;203.2421;null;0.000;-7.991967;-6.834873;245.5919;0.8741999;;0;0;5/11/2020 8:35:44 AM;00:00:03.7955618;0.003798962;1
1;134;4;Corridor;6;-7.548759;-6.761805;201.9313;null;0.000;-7.982598;-6.830403;245.1281;1.050164;;0;0;5/11/2020 8:35:44 AM;00:00:03.8070361;0.003808847;1
1;134;4;Corridor;6;-7.544228;-6.750922;198.2233;null;0.000;-7.97323;-6.825928;244.6273;0.905841;;0;0;5/11/2020 8:35:44 AM;00:00:03.8179901;0.003820308;1
1;134;4;Corridor;6;-7.521662;-6.746407;198.7905;null;0.000;-7.962576;-6.82157;244.2378;1.056533;;0;0;5/11/2020 8:35:44 AM;00:00:03.8291358;0.003831203;1
1;134;4;Corridor;6;-7.506158;-6.741566;203.5762;null;0.000;-7.953099;-6.816933;243.8464;0.9419174;;0;0;5/11/2020 8:35:44 AM;00:00:03.8403434;0.003842405;1
1;134;4;Corridor;6;-7.498634;-6.732088;204.6816;null;0.000;-7.943363;-6.812242;243.5787;0.9650905;;0;0;5/11/2020 8:35:44 AM;00:00:03.8513652;0.003853603;1
1;134;4;Corridor;6;-7.495524;-6.725218;201.8251;null;0.000;-7.93297;-6.80759;243.3542;1.030189;;0;0;5/11/2020 8:35:44 AM;00:00:03.8626147;0.003864656;1
1;134;4;Corridor;6;-7.492112;-6.717262;200.4118;null;0.000;-7.923127;-6.802969;243.0766;0.9663491;;0;0;5/11/2020 8:35:44 AM;00:00:03.8738301;0.003875909;1
1;134;4;Corridor;6;-7.48147;-6.712696;199.6684;null;0.000;-7.913202;-6.798188;242.8037;0.9864178;;0;0;5/11/2020 8:35:44 AM;00:00:03.8860952;0.003887077;1
1;134;4;Corridor;6;-7.471312;-6.706815;200.3205;null;0.000;-7.902511;-6.793164;242.5786;0.9500782;;0;0;5/11/2020 8:35:44 AM;00:00:03.8961025;0.00389951;1
1;134;4;Corridor;6;-7.460521;-6.701017;201.1869;null;0.000;-7.892585;-6.787928;242.4433;1.138251;;0;0;5/11/2020 8:35:44 AM;00:00:03.9073317;0.003909369;1
1;134;4;Corridor;6;-7.451903;-6.692371;201.6251;null;0.000;-7.882533;-6.782408;242.3719;1.020539;;0;0;5/11/2020 8:35:44 AM;00:00:03.9184273;0.003920606;1
1;134;4;Corridor;6;-7.440588;-6.683948;201.5698;null;0.000;-7.872627;-6.776902;242.287;1.021297;;0;0;5/11/2020 8:35:44 AM;00:00:03.9296369;0.003931703;1
1;134;4;Corridor;6;-7.430675;-6.677793;201.2432;null;0.000;-7.862508;-6.770942;242.2464;1.048262;;0;0;5/11/2020 8:35:44 AM;00:00:03.9408967;0.003942905;1
1;134;4;Corridor;6;-7.421066;-6.67242;200.6344;null;0.000;-7.852227;-6.764825;242.2465;1.061634;;0;0;5/11/2020 8:35:44 AM;00:00:03.9520289;0.003954174;1
1;134;4;Corridor;6;-7.409869;-6.667378;200.2931;null;0.000;-7.841532;-6.758822;242.2062;1.103856;;0;0;5/11/2020 8:35:44 AM;00:00:03.9632889;0.003965285;1
1;134;4;Corridor;6;-7.39647;-6.663106;200.4942;null;0.000;-7.830873;-6.752426;242.2083;1.100552;;0;0;5/11/2020 8:35:44 AM;00:00:03.9744257;0.00397658;1
1;134;4;Corridor;6;-7.385816;-6.65888;201.0274;null;0.000;-7.820249;-6.746126;242.2141;1.115624;;0;0;5/11/2020 8:35:44 AM;00:00:03.9869772;0.003987652;1
1;134;4;Corridor;6;-7.373894;-6.653399;201.4037;null;0.000;-7.808933;-6.739115;242.3573;1.055794;;0;0;5/11/2020 8:35:44 AM;00:00:03.9966385;0.00400026;1
1;134;4;Corridor;6;-7.362115;-6.64743;200.7958;null;0.000;-7.797748;-6.7319;242.5934;1.37905;;0;0;5/11/2020 8:35:44 AM;00:00:04.0079332;0.004009911;1
1;134;4;Corridor;6;-7.349902;-6.641636;200.1615;null;0.000;-7.786635;-6.724693;242.8107;1.170699;;0;0;5/11/2020 8:35:44 AM;00:00:04.0190079;0.004021225;1
1;134;4;Corridor;6;-7.338604;-6.636126;199.485;null;0.000;-7.775019;-6.716954;243.0799;1.264991;;0;0;5/11/2020 8:35:45 AM;00:00:04.0301273;0.004032259;1
1;134;4;Corridor;6;-7.324325;-6.630634;199.1305;null;0.000;-7.763699;-6.709383;243.3466;1.220516;;0;0;5/11/2020 8:35:45 AM;00:00:04.0415954;0.004043417;1
1;134;4;Corridor;6;-7.309242;-6.625218;199.519;null;0.000;-7.752098;-6.701253;243.6749;1.249729;;0;0;5/11/2020 8:35:45 AM;00:00:04.0524656;0.004054753;1
1;134;4;Corridor;6;-7.296357;-6.619873;200.0767;null;0.000;-7.740347;-6.692952;243.9672;1.308433;;0;0;5/11/2020 8:35:45 AM;00:00:04.0636520;0.004065748;1
1;134;4;Corridor;6;-7.280411;-6.614449;201.0823;null;0.000;-7.728912;-6.684947;244.2416;1.24745;;0;0;5/11/2020 8:35:45 AM;00:00:04.0764505;0.004076938;1
1;134;4;Corridor;6;-7.265467;-6.608481;202.0191;null;0.000;-7.717517;-6.676353;244.5188;1.113256;;0;0;5/11/2020 8:35:45 AM;00:00:04.0860792;0.004089758;1
1;134;4;Corridor;6;-7.247963;-6.603305;203.2215;null;0.000;-7.706093;-6.667803;244.8039;1.485556;;0;0;5/11/2020 8:35:45 AM;00:00:04.0972124;0.004099363;1
1;134;4;Corridor;6;-7.230499;-6.598408;204.509;null;0.000;-7.694722;-6.659064;245.0662;1.292999;;0;0;5/11/2020 8:35:45 AM;00:00:04.1083989;0.004110455;1
1;134;4;Corridor;6;-7.215185;-6.593743;205.3792;null;0.000;-7.683803;-6.650124;245.2982;1.254272;;0;0;5/11/2020 8:35:45 AM;00:00:04.1196253;0.004121707;1
1;134;4;Corridor;6;-7.202262;-6.586148;205.8867;null;0.000;-7.672057;-6.640727;245.525;1.339478;;0;0;5/11/2020 8:35:45 AM;00:00:04.1308224;0.004132937;1
1;134;4;Corridor;6;-7.191535;-6.575625;202.9671;null;0.000;-7.660379;-6.631477;245.7688;1.33822;;0;0;5/11/2020 8:35:45 AM;00:00:04.1418632;0.004144069;1
1;134;4;Corridor;6;-7.176949;-6.57016;201.6653;null;0.000;-7.648164;-6.621792;246.0207;1.404731;;0;0;5/11/2020 8:35:45 AM;00:00:04.1529971;0.004155166;1
1;134;4;Corridor;6;-7.15853;-6.565957;202.0698;null;0.000;-7.636229;-6.611983;246.2532;1.389047;;0;0;5/11/2020 8:35:45 AM;00:00:04.1655620;0.004166288;1
1;134;4;Corridor;6;-7.136356;-6.564737;206.0933;null;0.000;-7.624293;-6.602141;246.4415;1.231835;;0;0;5/11/2020 8:35:45 AM;00:00:04.1753695;0.004178847;1
1;134;4;Corridor;6;-7.118708;-6.559231;208.602;null;0.000;-7.610958;-6.591934;246.5829;1.706511;;0;0;5/11/2020 8:35:45 AM;00:00:04.1864765;0.004188687;1
1;134;4;Corridor;6;-7.101274;-6.557676;211.3504;null;0.000;-7.598999;-6.582164;246.7212;1.392699;;0;0;5/11/2020 8:35:45 AM;00:00:04.1977110;0.004199775;1
1;134;4;Corridor;6;-7.084158;-6.552304;214.3394;null;0.000;-7.587201;-6.572203;246.7679;1.374734;;0;0;5/11/2020 8:35:45 AM;00:00:04.2088923;0.004211007;1
1;134;4;Corridor;6;-7.069195;-6.546183;215.6635;null;0.000;-7.575884;-6.561958;246.6325;1.365122;;0;0;5/11/2020 8:35:45 AM;00:00:04.2200456;0.00422219;1
1;134;4;Corridor;6;-7.052025;-6.541903;217.6019;null;0.000;-7.564526;-6.551769;246.3906;1.370162;;0;0;5/11/2020 8:35:45 AM;00:00:04.2311928;0.004233326;1
1;134;4;Corridor;6;-7.037122;-6.537197;217.6974;null;0.000;-7.553204;-6.541711;246.2312;1.361523;;0;0;5/11/2020 8:35:45 AM;00:00:04.2424600;0.004244449;1
1;134;4;Corridor;6;-7.02149;-6.532962;217.4523;null;0.000;-7.541193;-6.531303;246.1004;1.411487;;0;0;5/11/2020 8:35:45 AM;00:00:04.2535625;0.004255709;1
1;134;4;Corridor;6;-7.006582;-6.52959;216.9414;null;0.000;-7.529764;-6.521206;245.7777;1.371379;;0;0;5/11/2020 8:35:45 AM;00:00:04.2647360;0.004266829;1
1;134;4;Corridor;6;-6.990568;-6.527048;217.587;null;0.000;-7.518294;-6.511352;245.4156;1.349527;;0;0;5/11/2020 8:35:45 AM;00:00:04.2761025;0.004278034;1
1;134;4;Corridor;6;-6.972615;-6.523729;219.1917;null;0.000;-7.505646;-6.501063;245.265;1.433579;;0;0;5/11/2020 8:35:45 AM;00:00:04.2884286;0.004289408;1
1;134;4;Corridor;6;-6.956327;-6.522229;222.189;null;0.000;-7.493872;-6.491288;245.1871;1.242598;;0;0;5/11/2020 8:35:45 AM;00:00:04.2982479;0.004301723;1
1;134;4;Corridor;6;-6.940672;-6.519661;224.3243;null;0.000;-7.482129;-6.481549;245.1253;1.560011;;0;0;5/11/2020 8:35:45 AM;00:00:04.3094667;0.004311502;1
1;134;4;Corridor;6;-6.924089;-6.515804;226.0703;null;0.000;-7.46995;-6.47127;245.141;1.418089;;0;0;5/11/2020 8:35:45 AM;00:00:04.3205610;0.004322741;1
1;134;4;Corridor;6;-6.909719;-6.511091;226.9456;null;0.000;-7.45764;-6.461212;245.264;1.429664;;0;0;5/11/2020 8:35:45 AM;00:00:04.3317412;0.00433386;1
1;134;4;Corridor;6;-6.895693;-6.505336;227.2561;null;0.000;-7.444962;-6.450973;245.5176;1.457665;;0;0;5/11/2020 8:35:45 AM;00:00:04.3429561;0.00434504;1
1;134;4;Corridor;6;-6.879459;-6.498136;227.6606;null;0.000;-7.432247;-6.440776;245.8326;1.457067;;0;0;5/11/2020 8:35:45 AM;00:00:04.3541843;0.004356225;1
1;134;4;Corridor;6;-6.865836;-6.490929;228.0046;null;0.000;-7.419477;-6.430671;246.1131;1.45521;;0;0;5/11/2020 8:35:45 AM;00:00:04.3652384;0.004367416;1
1;134;4;Corridor;6;-6.852725;-6.483547;228.7349;null;0.000;-7.40678;-6.42081;246.3927;1.449386;;0;0;5/11/2020 8:35:45 AM;00:00:04.3780170;0.004378508;1
1;134;4;Corridor;6;-6.836088;-6.475466;229.2771;null;0.000;-7.393553;-6.410859;246.6823;1.29153;;0;0;5/11/2020 8:35:45 AM;00:00:04.3875836;0.004391324;1
1;134;4;Corridor;6;-6.822864;-6.469167;230.0475;null;0.000;-7.380403;-6.400949;246.9617;1.726399;;0;0;5/11/2020 8:35:45 AM;00:00:04.3987274;0.004400862;1
1;134;4;Corridor;6;-6.811208;-6.462666;230.5434;null;0.000;-7.367524;-6.39151;247.2254;1.428947;;0;0;5/11/2020 8:35:45 AM;00:00:04.4100683;0.004412036;1
1;134;4;Corridor;6;-6.794523;-6.454005;230.8462;null;0.000;-7.354754;-6.38195;247.4411;1.412341;;0;0;5/11/2020 8:35:45 AM;00:00:04.4210914;0.004423331;1
1;134;4;Corridor;6;-6.784902;-6.444991;230.0508;null;0.000;-7.341481;-6.372219;247.6527;1.489565;;0;0;5/11/2020 8:35:45 AM;00:00:04.4324038;0.00443438;1
1;134;4;Corridor;6;-6.775144;-6.436095;229.3333;null;0.000;-7.328893;-6.363086;247.8319;1.371591;;0;0;5/11/2020 8:35:45 AM;00:00:04.4434967;0.004445719;1
1;134;4;Corridor;6;-6.761067;-6.426776;228.9392;null;0.000;-7.316204;-6.353465;247.9947;1.436942;;0;0;5/11/2020 8:35:45 AM;00:00:04.4546382;0.0044568;1
1;134;4;Corridor;6;-6.751686;-6.417868;228.5537;null;0.000;-7.303891;-6.344326;248.0997;1.380431;;0;0;5/11/2020 8:35:45 AM;00:00:04.4674162;0.004467908;1
1;134;4;Corridor;6;-6.742968;-6.408569;228.2012;null;0.000;-7.291634;-6.335161;248.202;1.194051;;0;0;5/11/2020 8:35:45 AM;00:00:04.4769840;0.004480726;1
1;134;4;Corridor;6;-6.729756;-6.397187;227.8595;null;0.000;-7.278923;-6.326046;248.2426;1.63651;;0;0;5/11/2020 8:35:45 AM;00:00:04.4881052;0.004490284;1
1;134;4;Corridor;6;-6.721652;-6.386072;227.3311;null;0.000;-7.266415;-6.316873;248.2515;1.395198;;0;0;5/11/2020 8:35:45 AM;00:00:04.4992499;0.004501401;1
1;134;4;Corridor;6;-6.713022;-6.375034;226.9085;null;0.000;-7.253957;-6.307897;248.2364;1.375606;;0;0;5/11/2020 8:35:45 AM;00:00:04.5105655;0.004512563;1
1;134;4;Corridor;6;-6.699369;-6.361992;226.415;null;0.000;-7.241062;-6.298995;248.2567;1.394574;;0;0;5/11/2020 8:35:45 AM;00:00:04.5216850;0.004523799;1
1;134;4;Corridor;6;-6.690181;-6.350911;225.7625;null;0.000;-7.228322;-6.289816;248.2482;1.413945;;0;0;5/11/2020 8:35:45 AM;00:00:04.5328133;0.004534904;1
1;134;4;Corridor;6;-6.681501;-6.337812;224.5327;null;0.000;-7.215623;-6.280719;248.223;1.39696;;0;0;5/11/2020 8:35:45 AM;00:00:04.5442279;0.004546086;1
1;134;4;Corridor;6;-6.670971;-6.323434;223.4301;null;0.000;-7.202638;-6.271591;248.1919;1.399092;;0;0;5/11/2020 8:35:45 AM;00:00:04.5571819;0.004557431;1
1;134;4;Corridor;6;-6.662516;-6.308879;221.9243;null;0.000;-7.189349;-6.262162;248.1461;1.272939;;0;0;5/11/2020 8:35:45 AM;00:00:04.5670828;0.004570232;1
1;134;4;Corridor;6;-6.653315;-6.293452;220.5214;null;0.000;-7.176222;-6.252998;248.1023;1.580059;;0;0;5/11/2020 8:35:45 AM;00:00:04.5776148;0.004580364;1
1;134;4;Corridor;6;-6.643682;-6.278265;219.4236;null;0.000;-7.162353;-6.243654;248.0622;1.59131;;0;0;5/11/2020 8:35:45 AM;00:00:04.5888293;0.004590874;1
1;134;4;Corridor;6;-6.634476;-6.263243;218.4653;null;0.000;-7.148632;-6.23434;248.0087;1.47262;;0;0;5/11/2020 8:35:45 AM;00:00:04.5998405;0.004602135;1
1;134;4;Corridor;6;-6.625666;-6.247083;217.2369;null;0.000;-7.135548;-6.225233;247.9771;1.450976;;0;0;5/11/2020 8:35:45 AM;00:00:04.6110393;0.004613122;1
1;134;4;Corridor;6;-6.617165;-6.229573;215.7263;null;0.000;-7.121415;-6.215982;247.966;1.510147;;0;0;5/11/2020 8:35:45 AM;00:00:04.6221924;0.004624307;1
1;134;4;Corridor;6;-6.60784;-6.213537;214.4239;null;0.000;-7.107756;-6.207029;247.9642;1.462262;;0;0;5/11/2020 8:35:45 AM;00:00:04.6348101;0.004635476;1
1;134;4;Corridor;6;-6.597588;-6.197501;213.3081;null;0.000;-7.09398;-6.198321;247.9705;1.287023;;0;0;5/11/2020 8:35:45 AM;00:00:04.6445645;0.004648138;1
1;134;4;Corridor;6;-6.589676;-6.18092;212.4489;null;0.000;-7.079636;-6.189525;247.9962;1.744101;;0;0;5/11/2020 8:35:45 AM;00:00:04.6556515;0.004657786;1
1;134;4;Corridor;6;-6.580252;-6.163894;211.0577;null;0.000;-7.065419;-6.180866;247.998;1.49185;;0;0;5/11/2020 8:35:45 AM;00:00:04.6668531;0.004668944;1
1;134;4;Corridor;6;-6.571629;-6.146211;209.063;null;0.000;-7.05098;-6.172526;248.0008;1.488357;;0;0;5/11/2020 8:35:45 AM;00:00:04.6780903;0.004680147;1
1;134;4;Corridor;6;-6.564095;-6.128065;207.2223;null;0.000;-7.036504;-6.163842;247.958;1.501973;;0;0;5/11/2020 8:35:45 AM;00:00:04.6892290;0.004691386;1
1;134;4;Corridor;6;-6.555507;-6.111086;204.9886;null;0.000;-7.022041;-6.155779;247.8625;1.493014;;0;0;5/11/2020 8:35:45 AM;00:00:04.7003683;0.004702477;1
1;134;4;Corridor;6;-6.545979;-6.094687;203.4225;null;0.000;-7.0072;-6.147436;247.7654;1.523669;;0;0;5/11/2020 8:35:45 AM;00:00:04.7115624;0.004713651;1
