Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;7;1;Baseline;17;-5.923308;-5.899435;219.4692;null;0.000;-6.505363;-6.166546;219.4241;0.7597595;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:07.8687949;0.007872019;1
1;7;1;Baseline;17;-5.922846;-5.885431;218.2169;null;0.000;-6.49843;-6.162683;218.9025;0.6006231;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:07.8789363;0.007882172;1
1;7;1;Baseline;17;-5.925582;-5.876528;217.0251;null;0.000;-6.491786;-6.159189;218.3434;0.7392808;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:07.8900820;0.007892292;1
1;7;1;Baseline;17;-5.924964;-5.862144;215.7834;null;0.000;-6.48478;-6.154799;217.8552;0.8170479;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:07.9013259;0.007903467;1
1;7;1;Baseline;17;-5.927786;-5.85206;214.3006;null;0.000;-6.478658;-6.151296;217.2896;0.6311737;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:07.9145194;0.007914707;1
1;7;1;Baseline;17;-5.961164;-5.867476;212.8097;null;0.000;-6.472104;-6.147697;216.7356;0.6651945;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:07.9244067;0.007927956;1
1;7;1;Baseline;17;-5.963116;-5.856012;211.3884;null;0.000;-6.466186;-6.143895;216.1423;0.5309368;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:07.9350530;0.007937837;1
1;7;1;Baseline;17;-5.964463;-5.845637;210.1024;null;0.000;-6.459926;-6.140388;215.6019;0.7261573;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:07.9459002;0.007948408;1
1;7;1;Baseline;17;-5.968794;-5.837535;208.7675;null;0.000;-6.453505;-6.13695;215.122;0.6890031;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:07.9571682;0.00795929;1
1;7;1;Baseline;17;-5.971284;-5.827636;207.2128;null;0.000;-6.447268;-6.133129;214.694;0.6721543;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:07.9704470;0.007970568;1
1;7;1;Baseline;17;-5.97447;-5.817825;205.3223;null;0.000;-6.44112;-6.129779;214.2536;0.6208365;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:07.9802236;0.00798388;1
1;7;1;Baseline;17;-5.980402;-5.810458;203.2876;null;0.000;-6.435128;-6.126793;213.7594;0.5029045;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:07.9906260;0.007993666;1
1;7;1;Baseline;17;-5.983598;-5.802259;201.2481;null;0.000;-6.429037;-6.123579;213.248;0.70374;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.0018488;0.008004019;1
1;7;1;Baseline;17;-5.986671;-5.793307;199.4138;null;0.000;-6.422668;-6.120279;212.6817;0.6928138;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.0150625;0.008015229;1
1;7;1;Baseline;17;-5.98934;-5.785065;198.0068;null;0.000;-6.416582;-6.116673;212.1149;0.6310284;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.0251717;0.008028503;1
1;7;1;Baseline;17;-5.991339;-5.777131;196.8642;null;0.000;-6.410856;-6.113048;211.4988;0.5105999;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.0354868;0.008038596;1
1;7;1;Baseline;17;-5.993683;-5.768928;195.7354;null;0.000;-6.405051;-6.109515;210.9221;0.6733316;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.0465247;0.008048821;1
1;7;1;Baseline;17;-5.996066;-5.761735;194.8094;null;0.000;-6.399101;-6.10559;210.3584;0.6970639;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.0576432;0.008059859;1
1;7;1;Baseline;17;-5.997229;-5.75492;193.9287;null;0.000;-6.39317;-6.101118;209.9364;0.6729715;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.0710332;0.008071031;1
1;7;1;Baseline;17;-6.003616;-5.749686;191.4588;null;0.000;-6.387477;-6.096868;209.5492;0.6358981;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.0808856;0.008084445;1
1;7;1;Baseline;17;-5.994492;-5.745961;190.2798;null;0.000;-6.381143;-6.092381;209.201;0.5786694;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.0912128;0.00809432;1
1;7;1;Baseline;17;-5.986815;-5.742264;192.553;null;0.000;-6.374838;-6.087764;208.8501;0.7914259;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.1024539;0.008104583;1
1;7;1;Baseline;17;-5.97186;-5.735674;197.6878;null;0.000;-6.368844;-6.08207;208.7842;0.8055434;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.1157898;0.008115827;1
1;7;1;Baseline;17;-5.967039;-5.726649;198.6798;null;0.000;-6.362794;-6.077151;208.6435;0.6935071;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.1259776;0.008129171;1
1;7;1;Baseline;17;-5.962902;-5.71407;198.3879;null;0.000;-6.356759;-6.070959;208.6033;0.6479578;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.1359083;0.008139417;1
1;7;1;Baseline;17;-5.957597;-5.70493;197.4365;null;0.000;-6.350754;-6.06469;208.5452;0.8473051;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.1470665;0.00814931;1
1;7;1;Baseline;17;-5.952422;-5.700162;197.7099;null;0.000;-6.344797;-6.059028;208.4713;0.8306713;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.1581809;0.00816045;1
1;7;1;Baseline;17;-5.943987;-5.697706;199.4479;null;0.000;-6.338533;-6.052277;208.4566;0.8266429;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.1716814;0.008171584;1
1;7;1;Baseline;17;-5.934759;-5.694626;200.9816;null;0.000;-6.332348;-6.045545;208.5084;0.8210511;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.1819917;0.008185115;1
1;7;1;Baseline;17;-5.928473;-5.690063;201.1365;null;0.000;-6.325929;-6.038311;208.69;0.7148112;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.1931375;0.008195251;1
1;7;1;Baseline;17;-5.922415;-5.684357;200.5313;null;0.000;-6.3196;-6.030395;209.0374;0.9998958;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.2036103;0.008206514;1
1;7;1;Baseline;17;-5.914203;-5.677931;199.5616;null;0.000;-6.313151;-6.02215;209.5409;0.9294365;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.2169994;0.008217023;1
1;7;1;Baseline;17;-5.907262;-5.673473;198.9359;null;0.000;-6.306643;-6.014011;210.0171;0.9915206;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.2269505;0.008230407;1
1;7;1;Baseline;17;-5.895919;-5.670518;198.9966;null;0.000;-6.300559;-6.004796;210.7483;0.8251048;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.2379683;0.008240346;1
1;7;1;Baseline;17;-5.883025;-5.665639;199.4101;null;0.000;-6.294715;-5.996546;211.26;1.017091;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.2494417;0.00825135;1
1;7;1;Baseline;17;-5.870438;-5.66234;200.7327;null;0.000;-6.288958;-5.988013;211.7952;0.9354026;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.2609800;0.008262827;1
1;7;1;Baseline;17;-5.860354;-5.657298;201.929;null;0.000;-6.283085;-5.978993;212.3429;0.9378867;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.2743941;0.008274363;1
1;7;1;Baseline;17;-5.851242;-5.651055;201.3883;null;0.000;-6.27733;-5.970445;212.9078;0.8932903;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.2841540;0.008287812;1
1;7;1;Baseline;17;-5.842749;-5.646051;200.7838;null;0.000;-6.271529;-5.961414;213.4812;0.7980931;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.2952976;0.008297585;1
1;7;1;Baseline;17;-5.830573;-5.643373;200.5839;null;0.000;-6.265859;-5.95182;213.9756;1.14034;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.3067787;0.008308701;1
1;7;1;Baseline;17;-5.815282;-5.639841;201.5449;null;0.000;-6.259559;-5.942597;214.4762;1.004671;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.3210637;0.008320187;1
1;7;1;Baseline;17;-5.803158;-5.636042;202.6683;null;0.000;-6.253445;-5.933375;214.9369;0.9633442;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.3312269;0.008334249;1
1;7;1;Baseline;17;-5.792004;-5.630419;201.882;null;0.000;-6.24753;-5.924122;215.383;0.7809625;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.3413889;0.008344619;1
1;7;1;Baseline;17;-5.780955;-5.626158;201.173;null;0.000;-6.241765;-5.914994;215.7742;1.041185;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.3527582;0.008354754;1
1;7;1;Baseline;17;-5.768258;-5.622871;201.4234;null;0.000;-6.235911;-5.905933;216.0689;1.064314;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.3642683;0.008366127;1
1;7;1;Baseline;17;-5.753698;-5.620631;202.4968;null;0.000;-6.230337;-5.896587;216.2387;0.956827;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.3779267;0.008377644;1
1;7;1;Baseline;17;-5.739528;-5.618299;203.668;null;0.000;-6.22477;-5.887632;216.4035;0.9155847;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.3881168;0.008391341;1
1;7;1;Baseline;17;-5.724146;-5.616221;205.6907;null;0.000;-6.219569;-5.878866;216.4331;0.7441974;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.3982053;0.00840155;1
1;7;1;Baseline;17;-5.708815;-5.614224;207.1763;null;0.000;-6.21363;-5.86916;216.5616;1.11461;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.4087237;0.008411599;1
1;7;1;Baseline;17;-5.693723;-5.613743;209.1517;null;0.000;-6.208496;-5.860388;216.5821;1.011426;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.4223880;0.00842212;1
1;7;1;Baseline;17;-5.681445;-5.608618;210.7124;null;0.000;-6.203506;-5.851252;216.5981;0.9894865;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.4324918;0.008435822;1
1;7;1;Baseline;17;-5.670563;-5.603869;210.1554;null;0.000;-6.198014;-5.842362;216.6634;0.7626284;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.4423592;0.008445924;1
1;7;1;Baseline;17;-5.657969;-5.601053;209.8014;null;0.000;-6.19319;-5.833695;216.7747;0.9819143;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.4533689;0.008455776;1
1;7;1;Baseline;17;-5.645529;-5.598695;210.1181;null;0.000;-6.188205;-5.825152;216.879;1.003968;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.4644166;0.008466751;1
1;7;1;Baseline;17;-5.632288;-5.597587;210.8745;null;0.000;-6.183431;-5.816425;216.9392;0.906292;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.4779772;0.008477798;1
1;7;1;Baseline;17;-5.61898;-5.595357;211.7418;null;0.000;-6.178619;-5.808042;217.0301;0.8751068;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.4881198;0.008491378;1
1;7;1;Baseline;17;-5.606445;-5.59324;212.7006;null;0.000;-6.174123;-5.800046;217.1966;0.6754136;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.4983407;0.008501523;1
1;7;1;Baseline;17;-5.593767;-5.590778;214.2227;null;0.000;-6.169273;-5.791566;217.3585;0.9629725;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.5091551;0.008511694;1
1;7;1;Baseline;17;-5.581121;-5.587885;215.5635;null;0.000;-6.164512;-5.783161;217.5912;0.9497054;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.5227424;0.008522532;1
1;7;1;Baseline;17;-5.569163;-5.583712;217.0277;null;0.000;-6.159639;-5.77428;217.8029;0.9347608;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.5326997;0.00853614;1
1;7;1;Baseline;17;-5.55759;-5.579784;218.4581;null;0.000;-6.154554;-5.765874;218.0862;0.721857;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.5429522;0.008546109;1
1;7;1;Baseline;17;-5.546438;-5.575234;219.5176;null;0.000;-6.14928;-5.757558;218.358;0.987874;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.5538368;0.008556334;1
1;7;1;Baseline;17;-5.536678;-5.570686;220.2582;null;0.000;-6.143762;-5.749364;218.6892;0.9661785;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.5672362;0.008567229;1
1;7;1;Baseline;17;-5.527112;-5.565749;220.9494;null;0.000;-6.138566;-5.74116;219.0376;0.8913372;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.5771279;0.008580644;1
1;7;1;Baseline;17;-5.518215;-5.560382;221.4601;null;0.000;-6.133003;-5.732911;219.3681;0.7417217;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.5873775;0.008590537;1
1;7;1;Baseline;17;-5.510276;-5.554529;221.9996;null;0.000;-6.127194;-5.724449;219.7133;1.037394;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.5985094;0.008600777;1
1;7;1;Baseline;17;-5.501833;-5.548676;223.2049;null;0.000;-6.12226;-5.716453;220.0033;0.9175534;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.6123185;0.008611873;1
1;7;1;Baseline;17;-5.492946;-5.542783;224.9157;null;0.000;-6.116846;-5.708535;220.2568;0.8645123;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.6225192;0.008625725;1
1;7;1;Baseline;17;-5.485888;-5.536378;226.6457;null;0.000;-6.111457;-5.700622;220.486;0.6911076;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.6325400;0.008635921;1
1;7;1;Baseline;17;-5.479652;-5.528835;227.8058;null;0.000;-6.106169;-5.692832;220.7173;0.9233893;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.6431188;0.008645952;1
1;7;1;Baseline;17;-5.474034;-5.519979;228.1506;null;0.000;-6.101091;-5.685265;220.8916;0.9085025;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.6568491;0.008656504;1
1;7;1;Baseline;17;-5.469824;-5.511247;228.118;null;0.000;-6.095814;-5.677604;221.0356;0.8816326;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.6669479;0.008670276;1
1;7;1;Baseline;17;-5.465743;-5.502202;228.2034;null;0.000;-6.090922;-5.670352;221.132;0.6351779;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.6768614;0.00868035;1
1;7;1;Baseline;17;-5.463328;-5.49133;227.2567;null;0.000;-6.086091;-5.663188;221.1652;0.8577954;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.6878856;0.008690286;1
1;7;1;Baseline;17;-5.460679;-5.48128;226.533;null;0.000;-6.081517;-5.655835;221.2126;0.8714355;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.7016452;0.008701264;1
1;7;1;Baseline;17;-5.458892;-5.470139;225.6092;null;0.000;-6.076747;-5.648804;221.2145;0.7739511;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.7118281;0.008714972;1
1;7;1;Baseline;17;-5.456156;-5.458993;224.9481;null;0.000;-6.072062;-5.64185;221.1741;0.6116691;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.7218072;0.008725256;1
1;7;1;Baseline;17;-5.45445;-5.448436;224.407;null;0.000;-6.067277;-5.634527;221.0478;0.8506168;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.7325331;0.008735213;1
1;7;1;Baseline;17;-5.453145;-5.437152;224.1917;null;0.000;-6.06253;-5.627556;220.9352;0.8469883;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.7460758;0.008745911;1
1;7;1;Baseline;17;-5.451231;-5.426068;223.9661;null;0.000;-6.057666;-5.620804;220.743;0.777923;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.7563002;0.008759488;1
1;7;1;Baseline;17;-5.451047;-5.414012;223.549;null;0.000;-6.052647;-5.61355;220.5323;0.6496527;null;-6.888399;0.3;5/7/2020 9:56:30 AM;00:00:08.7661983;0.008769711;1
1;7;1;Baseline;17;-5.451183;-5.401125;222.9211;null;0.000;-6.047981;-5.606608;220.3675;0.8181933;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.7772417;0.00877963;1
1;7;1;Baseline;17;-5.452992;-5.389093;222.0749;null;0.000;-6.04271;-5.599608;220.1835;0.8833788;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.7911092;0.008790623;1
1;7;1;Baseline;17;-5.455336;-5.375877;220.7555;null;0.000;-6.037461;-5.59241;220.0166;0.8103776;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.8012494;0.008804475;1
1;7;1;Baseline;17;-5.457146;-5.36242;219.5468;null;0.000;-6.032178;-5.585243;219.8458;0.642759;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.8115530;0.008814627;1
1;7;1;Baseline;17;-5.461254;-5.349202;217.8135;null;0.000;-6.026728;-5.57813;219.6474;0.8826954;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.8219647;0.008824955;1
1;7;1;Baseline;17;-5.464548;-5.335433;215.9356;null;0.000;-6.021337;-5.571089;219.4283;0.8586729;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.8356499;0.008835314;1
1;7;1;Baseline;17;-5.467292;-5.322098;214.5108;null;0.000;-6.015866;-5.564213;219.139;0.8481988;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.8458154;0.008849046;1
1;7;1;Baseline;17;-5.470972;-5.309354;213.3212;null;0.000;-6.010182;-5.557343;218.8075;0.6492813;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.8560888;0.008859176;1
1;7;1;Baseline;17;-5.474034;-5.296308;212.3502;null;0.000;-6.004407;-5.550114;218.4861;0.9134038;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.8666203;0.008869496;1
1;7;1;Baseline;17;-5.477493;-5.282431;211.2075;null;0.000;-5.998424;-5.543519;218.0856;0.8628326;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.8805118;0.008879989;1
1;7;1;Baseline;17;-5.481945;-5.269419;210.0602;null;0.000;-5.992678;-5.536706;217.7254;0.8494224;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.8907537;0.008893942;1
1;7;1;Baseline;17;-5.485472;-5.255892;208.8398;null;0.000;-5.986968;-5.530231;217.3181;0.6187765;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.9009517;0.008904148;1
1;7;1;Baseline;17;-5.489961;-5.242552;207.3506;null;0.000;-5.980972;-5.523932;216.8733;0.8520429;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.9111366;0.008914328;1
1;7;1;Baseline;17;-5.495383;-5.229144;205.7625;null;0.000;-5.975033;-5.517492;216.4376;0.8604805;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.9248389;0.008924492;1
1;7;1;Baseline;17;-5.499855;-5.216248;204.2559;null;0.000;-5.968657;-5.510623;215.9036;0.9222;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.9350488;0.008938259;1
1;7;1;Baseline;17;-5.505423;-5.20253;202.7036;null;0.000;-5.962086;-5.504137;215.4505;0.6706748;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.9450145;0.008948431;1
1;7;1;Baseline;17;-5.509948;-5.18999;199.5314;null;0.000;-5.955531;-5.497805;214.9839;0.8959025;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.9558159;0.008958437;1
1;7;1;Baseline;17;-5.5093;-5.175723;199.2794;null;0.000;-5.949141;-5.491416;214.5443;0.9030505;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.9695355;0.008969191;1
1;7;1;Baseline;17;-5.502857;-5.16442;200.8245;null;0.000;-5.942213;-5.485072;214.1082;0.8734584;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.9797337;0.008982933;1
1;7;1;Baseline;17;-5.512668;-5.153249;200.0215;null;0.000;-5.93513;-5.478764;213.6576;0.6902884;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:08.9898595;0.008993156;1
1;7;1;Baseline;17;-5.523632;-5.145735;198.1488;null;0.000;-5.928304;-5.472366;213.1873;0.9150838;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.0004737;0.009003231;1
1;7;1;Baseline;17;-5.526043;-5.134676;196.6508;null;0.000;-5.921104;-5.466005;212.7147;0.9535761;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.0139984;0.009013857;1
1;7;1;Baseline;17;-5.530267;-5.123527;195.83;null;0.000;-5.913409;-5.459591;212.269;0.9427938;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.0242798;0.009027406;1
1;7;1;Baseline;17;-5.529771;-5.113323;194.8204;null;0.000;-5.905692;-5.452834;211.9229;0.7570444;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.0342670;0.009037675;1
1;7;1;Baseline;17;-5.532631;-5.102872;193.1599;null;0.000;-5.897568;-5.445878;211.5874;1.04139;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.0451890;0.009047625;1
1;7;1;Baseline;17;-5.536763;-5.093387;190.5722;null;0.000;-5.889842;-5.438992;211.2107;1.040213;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.0588489;0.009058579;1
1;7;1;Baseline;17;-5.536916;-5.082879;188.5556;null;0.000;-5.882142;-5.432042;210.9159;0.9468501;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.0691849;0.009072271;1
1;7;1;Baseline;17;-5.534754;-5.072945;187.4404;null;0.000;-5.874181;-5.425146;210.7023;0.7692362;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.0791272;0.009082532;1
1;7;1;Baseline;17;-5.532271;-5.064048;186.8701;null;0.000;-5.866413;-5.418456;210.5762;0.9990412;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.0898155;0.009092521;1
1;7;1;Baseline;17;-5.529641;-5.055533;186.1489;null;0.000;-5.85889;-5.411725;210.2413;1.010593;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.1036024;0.009103206;1
1;7;1;Baseline;17;-5.52773;-5.047437;185.7313;null;0.000;-5.851489;-5.40508;209.7436;0.9307889;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.1137818;0.009117003;1
1;7;1;Baseline;17;-5.526237;-5.041127;185.6525;null;0.000;-5.843862;-5.398446;209.3079;0.7326725;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.1244190;0.009127176;1
1;7;1;Baseline;17;-5.522644;-5.034658;186.0338;null;0.000;-5.836378;-5.391391;209.0498;1.01098;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.1344822;0.009137802;1
1;7;1;Baseline;17;-5.517713;-5.027926;186.425;null;0.000;-5.82878;-5.38444;208.8581;0.9691324;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.1481102;0.009147856;1
1;7;1;Baseline;17;-5.512593;-5.022882;187.3108;null;0.000;-5.82136;-5.377786;208.7288;0.9912945;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.1584886;0.009161544;1
1;7;1;Baseline;17;-5.505663;-5.016621;188.0775;null;0.000;-5.814086;-5.370644;208.5647;0.744724;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.1686514;0.009171828;1
1;7;1;Baseline;17;-5.497029;-5.009865;188.5689;null;0.000;-5.807178;-5.363809;208.5049;0.9450129;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.1791266;0.009181963;1
1;7;1;Baseline;17;-5.493235;-5.004154;188.3022;null;0.000;-5.800447;-5.356933;208.4779;0.9493913;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.1940313;0.009192528;1
1;7;1;Baseline;17;-5.488132;-4.997323;187.5544;null;0.000;-5.794103;-5.350268;208.4589;0.870831;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.2044403;0.009207402;1
1;7;1;Baseline;17;-5.480956;-4.989851;186.0936;null;0.000;-5.78814;-5.343476;208.3456;0.6076742;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.2149955;0.00921785;1
1;7;1;Baseline;17;-5.476186;-4.985192;185.17;null;0.000;-5.781909;-5.336404;208.1339;0.9021488;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.2255042;0.009228415;1
1;7;1;Baseline;17;-5.466938;-4.980037;185.0526;null;0.000;-5.776042;-5.329373;207.9492;0.8667994;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.2393975;0.009238894;1
1;7;1;Baseline;17;-5.453953;-4.974748;185.5062;null;0.000;-5.7705;-5.32249;207.788;0.8433002;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.2498433;0.00925282;1
1;7;1;Baseline;17;-5.444283;-4.970959;185.8238;null;0.000;-5.76422;-5.315502;207.6772;0.6746872;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.2601972;0.009263265;1
1;7;1;Baseline;17;-5.432533;-4.967013;186.3064;null;0.000;-5.758599;-5.308173;207.6434;0.8842431;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.2704643;0.009273594;1
1;7;1;Baseline;17;-5.422159;-4.962468;186.4749;null;0.000;-5.752941;-5.301024;207.6001;0.8826608;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.2841918;0.009283877;1
1;7;1;Baseline;17;-5.409813;-4.959248;186.9028;null;0.000;-5.747243;-5.293627;207.6438;0.9080442;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.2945789;0.009297596;1
1;7;1;Baseline;17;-5.397951;-4.95562;187.7009;null;0.000;-5.741723;-5.286186;207.7616;0.6753809;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.3054546;0.009307998;1
1;7;1;Baseline;17;-5.381769;-4.952323;189.4666;null;0.000;-5.735814;-5.278741;207.8989;0.9137767;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.3157008;0.009318873;1
1;7;1;Baseline;17;-5.366938;-4.94917;191.2496;null;0.000;-5.730066;-5.271235;208.1696;0.8693479;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.3294465;0.009329124;1
1;7;1;Baseline;17;-5.353352;-4.946198;192.3869;null;0.000;-5.724236;-5.263648;208.4457;0.9333369;null;-6.888399;0.3;5/7/2020 9:56:31 AM;00:00:09.3397195;0.009342885;1
