Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;361;4;WholeRoom;5;-7.633894;-6.771328;210.524;Box11;1.215;-8.17325;-6.888714;223.5969;0.9744934;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.0209976;0.003023495;3
1;361;4;WholeRoom;5;-7.634964;-6.760617;208.7986;Box11;1.208;-8.164576;-6.883022;223.1786;0.9181079;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.0321990;0.003034503;3
1;361;4;WholeRoom;5;-7.63565;-6.74888;204.3582;Box11;1.201;-8.156439;-6.877576;222.8321;0.8894266;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.0433307;0.003045753;3
1;361;4;WholeRoom;5;-7.634755;-6.738263;200.9523;null;0.000;-8.148203;-6.87225;222.6322;0.8718197;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.0544532;0.003056903;3
1;361;4;WholeRoom;5;-7.62864;-6.729006;199.4753;null;0.000;-8.14039;-6.8666;222.4668;0.8647164;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.0658615;0.003068031;3
1;361;4;WholeRoom;5;-7.624656;-6.718514;198.5421;null;0.000;-8.132696;-6.860875;222.2892;0.8618114;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.0836103;0.00307944;3
1;361;4;WholeRoom;5;-7.624438;-6.706331;197.2597;null;0.000;-8.124631;-6.855369;222.1196;0.8559364;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.0923333;0.003097083;3
1;361;4;WholeRoom;5;-7.620218;-6.69636;196.1221;null;0.000;-8.117144;-6.849676;221.9571;0.5331087;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.1012395;0.00310609;3
1;361;4;WholeRoom;5;-7.615216;-6.688077;195.9158;null;0.000;-8.109565;-6.844;221.7575;1.051233;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.1153044;0.00311478;3
1;361;4;WholeRoom;5;-7.610937;-6.679456;196.2666;null;0.000;-8.101845;-6.838527;221.4696;1.088972;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.1241187;0.003128737;3
1;361;4;WholeRoom;5;-7.606433;-6.67105;196.4409;null;0.000;-8.094681;-6.833045;221.2024;0.6463706;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.1327982;0.003137698;3
1;361;4;WholeRoom;5;-7.602925;-6.66123;195.8783;null;0.000;-8.087579;-6.827418;220.9328;1.011126;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.1433679;0.003146377;3
1;361;4;WholeRoom;5;-7.603693;-6.650673;194.2669;null;0.000;-8.080375;-6.821565;220.7274;1.069445;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.1544794;0.003156938;3
1;361;4;WholeRoom;5;-7.60114;-6.641376;192.4028;null;0.000;-8.073549;-6.815827;220.5659;0.8443646;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.1656576;0.003168017;3
1;361;4;WholeRoom;5;-7.598302;-6.633332;190.3217;null;0.000;-8.066488;-6.809819;220.4606;0.8367782;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.1767956;0.003179241;3
1;361;4;WholeRoom;5;-7.596792;-6.624468;188.6326;null;0.000;-8.059293;-6.80365;220.4261;0.8444839;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.1880832;0.003190352;3
1;361;4;WholeRoom;5;-7.589675;-6.616454;188.0491;null;0.000;-8.052265;-6.79759;220.3492;0.8351448;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.1991680;0.003201563;3
1;361;4;WholeRoom;5;-7.583785;-6.60814;187.8591;null;0.000;-8.045208;-6.791166;220.3041;0.8512869;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.2102816;0.003212719;3
1;361;4;WholeRoom;5;-7.577663;-6.599167;188.172;null;0.000;-8.038024;-6.784663;220.2614;0.8685676;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.2216016;0.00322386;3
1;361;4;WholeRoom;5;-7.571914;-6.590898;188.5747;null;0.000;-8.030943;-6.777915;220.2164;0.8780115;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.2341599;0.003235178;3
1;361;4;WholeRoom;5;-7.565701;-6.582897;188.7453;null;0.000;-8.023897;-6.770902;220.1933;0.8783311;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.2439095;0.003247745;3
1;361;4;WholeRoom;5;-7.557767;-6.575666;189.2265;null;0.000;-8.017019;-6.763944;220.1703;0.778505;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.2550675;0.003257405;3
1;361;4;WholeRoom;5;-7.552148;-6.568197;189.2434;null;0.000;-8.010015;-6.756856;220.1671;1.031524;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.2661592;0.003268605;3
1;361;4;WholeRoom;5;-7.545413;-6.560503;189.1318;null;0.000;-8.003074;-6.749297;220.2179;0.9163411;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.2773486;0.003279733;3
1;361;4;WholeRoom;5;-7.537998;-6.553393;188.8004;null;0.000;-7.996449;-6.741481;220.2525;0.9207394;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.2885484;0.003290894;3
1;361;4;WholeRoom;5;-7.533265;-6.546373;188.6162;null;0.000;-7.989557;-6.733564;220.3362;0.9403995;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.2997312;0.003302093;3
1;361;4;WholeRoom;5;-7.525316;-6.538601;188.5638;null;0.000;-7.982681;-6.725591;220.4239;0.9401361;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.3108319;0.003313279;3
1;361;4;WholeRoom;5;-7.51609;-6.532183;188.847;null;0.000;-7.975776;-6.717208;220.5757;0.9710073;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.3220315;0.003324391;3
1;361;4;WholeRoom;5;-7.510023;-6.525927;189.5834;null;0.000;-7.968683;-6.708321;220.8296;1.023187;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.3331833;0.003335588;3
1;361;4;WholeRoom;5;-7.499881;-6.51877;190.6028;null;0.000;-7.961761;-6.699192;221.137;1.02325;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.3455927;0.003346741;3
1;361;4;WholeRoom;5;-7.489711;-6.512998;191.4634;null;0.000;-7.95511;-6.690169;221.4259;1.00498;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.3555194;0.003359137;3
1;361;4;WholeRoom;5;-7.482294;-6.506845;192.0236;null;0.000;-7.948076;-6.680325;221.9591;0.9760996;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.3666961;0.003369028;3
1;361;4;WholeRoom;5;-7.481476;-6.503552;192.5291;null;0.000;-7.941378;-6.670993;222.4064;1.161299;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.3779793;0.003380275;3
1;361;4;WholeRoom;5;-7.471408;-6.496644;192.9834;null;0.000;-7.93501;-6.661546;222.9004;1.012918;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.3890106;0.003391564;3
1;361;4;WholeRoom;5;-7.460262;-6.490285;193.4628;null;0.000;-7.928537;-6.651879;223.4178;1.030525;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.4002736;0.003402574;3
1;361;4;WholeRoom;5;-7.449564;-6.484012;194.0568;null;0.000;-7.922165;-6.642294;223.9119;1.045483;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.4114126;0.003413769;3
1;361;4;WholeRoom;5;-7.445844;-6.481123;195.0038;null;0.000;-7.916275;-6.632623;224.4108;1.011457;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.4226205;0.00342494;3
1;361;4;WholeRoom;5;-7.43436;-6.47523;196.0768;null;0.000;-7.910152;-6.622934;224.8872;1.025963;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.4337363;0.003436192;3
1;361;4;WholeRoom;5;-7.421715;-6.469974;197.821;null;0.000;-7.904124;-6.613328;225.3236;1.007948;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.4451625;0.003447296;3
1;361;4;WholeRoom;5;-7.420259;-6.470286;199.1784;Box11;0.895;-7.898377;-6.603703;225.74;1.009471;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.4578690;0.003458644;3
1;361;4;WholeRoom;5;-7.409245;-6.464782;200.205;Box11;0.885;-7.892265;-6.594098;226.1543;1.003332;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.4678185;0.003471455;3
1;361;4;WholeRoom;5;-7.398272;-6.459357;201.0568;Box11;0.875;-7.886597;-6.584626;226.5344;0.8616288;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.4793918;0.003481382;3
1;361;4;WholeRoom;5;-7.386934;-6.458305;201.9102;Box11;0.868;-7.881634;-6.574963;226.8246;1.09423;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.4906880;0.00349294;3
1;361;4;WholeRoom;5;-7.374826;-6.454093;203.2388;Box11;0.859;-7.876184;-6.565295;227.0258;0.960295;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.5020751;0.003504246;3
1;361;4;WholeRoom;5;-7.361313;-6.449208;204.6068;Box11;0.848;-7.87071;-6.555622;227.314;0.9830504;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.5136358;0.003515606;3
1;361;4;WholeRoom;5;-7.363379;-6.445879;204.4061;Box11;0.848;-7.865294;-6.545854;227.6723;0.9832283;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.5248660;0.003527205;3
1;361;4;WholeRoom;5;-7.368682;-6.437002;197.8894;Box11;0.845;-7.859533;-6.535925;227.9447;0.9895478;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.5363946;0.003538412;3
1;361;4;WholeRoom;5;-7.369178;-6.431221;193.678;Box11;0.842;-7.853986;-6.526245;228.1942;0.9955868;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.5540556;0.003549973;3
1;361;4;WholeRoom;5;-7.365372;-6.428974;190.4664;Box11;0.839;-7.848713;-6.516715;228.4085;0.9421118;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.5667057;0.00356743;3
1;361;4;WholeRoom;5;-7.355271;-6.425738;191.7808;null;0.000;-7.843568;-6.507469;228.6985;0.6060981;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.5755523;0.003580294;3
1;361;4;WholeRoom;5;-7.346536;-6.422592;194.8293;null;0.000;-7.838451;-6.498346;229.0216;0.8131714;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.5845770;0.003589131;3
1;361;4;WholeRoom;5;-7.342867;-6.420872;196.5747;Box11;0.822;-7.833114;-6.489278;229.3701;1.190716;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.5930804;0.003598129;3
1;361;4;WholeRoom;5;-7.341724;-6.417819;195.6641;Box11;0.819;-7.82746;-6.481021;229.6464;1.112028;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.6020030;0.003606868;3
1;361;4;WholeRoom;5;-7.339256;-6.414191;193.7488;Box11;0.816;-7.822321;-6.473356;229.9033;1.056094;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.6118092;0.003615599;3
1;361;4;WholeRoom;5;-7.336089;-6.406969;192.6518;Box11;0.810;-7.816522;-6.465049;230.1402;1.16037;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.6230140;0.003625296;3
1;361;4;WholeRoom;5;-7.331157;-6.402886;192.8368;Box11;0.805;-7.810328;-6.457198;230.362;1.031215;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.6341601;0.003636535;3
1;361;4;WholeRoom;5;-7.32734;-6.399402;193.3116;Box11;0.801;-7.804088;-6.449202;230.5918;0.9025118;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.6454185;0.003647712;3
1;361;4;WholeRoom;5;-7.325692;-6.393395;193.142;Box11;0.797;-7.798265;-6.440769;230.8869;0.9168259;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.6564455;0.003658899;3
1;361;4;WholeRoom;5;-7.325271;-6.389797;192.1828;Box11;0.795;-7.791456;-6.43212;231.3259;0.9839253;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.6686588;0.003670006;3
1;361;4;WholeRoom;5;-7.322952;-6.386601;191.644;Box11;0.792;-7.78519;-6.423904;231.7964;0.9303569;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.6788819;0.00368226;3
1;361;4;WholeRoom;5;-7.318806;-6.382361;191.8417;Box11;0.787;-7.778364;-6.4156;232.1942;0.8771929;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.6901585;0.003692386;3
1;361;4;WholeRoom;5;-7.312761;-6.379602;193.7566;Box11;0.782;-7.771681;-6.4077;232.6213;1.021836;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.7011561;0.003703708;3
1;361;4;WholeRoom;5;-7.310259;-6.377847;195.8256;Box11;0.780;-7.765484;-6.400023;233.0393;0.8715155;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.7170460;0.003714707;3
1;361;4;WholeRoom;5;-7.308253;-6.374683;195.7701;Box11;0.777;-7.758966;-6.392465;233.4744;0.9073033;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.7272815;0.003730413;3
1;361;4;WholeRoom;5;-7.30825;-6.37347;195.0116;Box11;0.776;-7.752748;-6.385999;233.8157;0.5711479;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.7359970;0.003740857;3
1;361;4;WholeRoom;5;-7.306431;-6.371567;193.5988;Box11;0.774;-7.746868;-6.379286;234.1049;0.8545725;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.7458959;0.003749782;3
1;361;4;WholeRoom;5;-7.307468;-6.369876;193.7002;Box11;0.774;-7.741175;-6.373148;234.2261;0.9379035;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.7570180;0.003759422;3
1;361;4;WholeRoom;5;-7.305045;-6.36767;194.1855;Box11;0.772;-7.735546;-6.367142;234.2883;0.8540009;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.7694017;0.00377053;3
1;361;4;WholeRoom;5;-7.302969;-6.365162;194.2482;Box11;0.769;-7.730135;-6.361221;234.3202;0.7220566;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.7794182;0.003782988;3
1;361;4;WholeRoom;5;-7.302203;-6.362001;193.861;Box11;0.767;-7.724699;-6.355493;234.3035;0.6338363;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.7905658;0.003792904;3
1;361;4;WholeRoom;5;-7.299953;-6.359258;193.6558;Box11;0.764;-7.718959;-6.349563;234.3022;0.832412;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.8016614;0.003804136;3
1;361;4;WholeRoom;5;-7.29869;-6.356547;193.5957;Box11;0.762;-7.713614;-6.344271;234.1872;0.6696452;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.8131203;0.003815224;3
1;361;4;WholeRoom;5;-7.298545;-6.35538;193.0676;Box11;0.762;-7.707983;-6.339312;234.0192;0.6766524;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.8240155;0.003826604;3
1;361;4;WholeRoom;5;-7.297888;-6.352036;191.9789;Box11;0.759;-7.702223;-6.334267;233.8812;0.6728994;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.8352247;0.003837551;3
1;361;4;WholeRoom;5;-7.293977;-6.348862;191.3436;Box11;0.756;-7.697009;-6.329374;233.8007;0.6531688;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.8466428;0.003848773;3
1;361;4;WholeRoom;5;-7.292786;-6.346651;191.8044;Box11;0.754;-7.691273;-6.324839;233.6936;0.6515792;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.8575457;0.003860194;3
1;361;4;WholeRoom;5;-7.290457;-6.342495;192.5715;Box11;0.750;-7.68542;-6.320397;233.6485;0.6433383;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.8699964;0.003871105;3
1;361;4;WholeRoom;5;-7.288979;-6.338323;192.3576;Box11;0.748;-7.680024;-6.3167;233.5663;0.5994872;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.8799549;0.003883588;3
1;361;4;WholeRoom;5;-7.28703;-6.335223;191.8858;Box11;0.745;-7.674269;-6.312644;233.4897;0.5639632;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.8910621;0.003893485;3
1;361;4;WholeRoom;5;-7.285049;-6.330526;191.9;Box11;0.741;-7.668675;-6.309835;233.36;0.6325437;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.9022668;0.003904595;3
1;361;4;WholeRoom;5;-7.282976;-6.326201;191.8226;Box11;0.738;-7.663246;-6.306763;233.2056;0.5615146;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.9135215;0.00391582;3
1;361;4;WholeRoom;5;-7.282393;-6.32291;191.6548;Box11;0.736;-7.657881;-6.303627;233.0371;0.5535799;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.9245627;0.003927073;3
1;361;4;WholeRoom;5;-7.280894;-6.317717;191.134;Box11;0.733;-7.652949;-6.302235;232.7706;0.4553868;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.9357280;0.003938142;3
1;361;4;WholeRoom;5;-7.280292;-6.312279;190.2517;Box11;0.730;-7.647978;-6.300533;232.5058;0.474664;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.9502208;0.00394927;3
1;361;4;WholeRoom;5;-7.280444;-6.309306;188.9243;Box11;0.728;-7.643322;-6.299552;232.0786;0.4276064;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.9637520;0.003963668;3
1;361;4;WholeRoom;5;-7.279024;-6.303508;188.3016;Box11;0.725;-7.638487;-6.298869;231.5256;0.3391212;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.9725883;0.003977295;3
1;361;4;WholeRoom;5;-7.278026;-6.298417;188.0415;Box11;0.722;-7.634253;-6.298673;230.9058;0.3110875;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.9812349;0.003986172;3
1;361;4;WholeRoom;5;-7.279808;-6.295396;187.8119;Box11;0.721;-7.629729;-6.297968;230.3113;0.5157861;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:03.9928114;0.003995008;3
1;361;4;WholeRoom;5;-7.278983;-6.290593;187.6452;Box11;0.719;-7.62497;-6.297362;229.7993;0.5428761;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.0042981;0.004006356;3
1;361;4;WholeRoom;5;-7.280009;-6.287584;187.4563;Box11;0.718;-7.62048;-6.296596;229.2696;0.4014107;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.0158855;0.004017881;3
1;361;4;WholeRoom;5;-7.279254;-6.283326;187.5077;Box11;0.715;-7.61623;-6.295575;228.6525;0.3792308;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.0270586;0.00402935;3
1;361;4;WholeRoom;5;-7.278835;-6.27914;187.4327;Box11;0.713;-7.612248;-6.294428;228.0856;0.3612773;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.0383741;0.004040609;3
1;361;4;WholeRoom;5;-7.278303;-6.275015;187.1466;Box11;0.711;-7.608048;-6.292633;227.5826;0.4056911;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.0495738;0.004051886;3
1;361;4;WholeRoom;5;-7.28079;-6.272724;186.6607;Box11;0.711;-7.60377;-6.290967;227.2724;0.4071273;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.0623478;0.004063092;3
1;361;4;WholeRoom;5;-7.281666;-6.269478;185.9946;Box11;0.710;-7.60009;-6.289022;227.0906;0.3714976;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.0718408;0.004075894;3
1;361;4;WholeRoom;5;-7.282864;-6.266365;185.271;null;0.000;-7.596103;-6.286705;226.8727;0.3601775;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.0830693;0.004085371;3
1;361;4;WholeRoom;5;-7.285588;-6.263319;184.647;null;0.000;-7.592492;-6.28468;226.662;0.4368377;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.0941581;0.004096627;3
1;361;4;WholeRoom;5;-7.288036;-6.259675;184.1102;null;0.000;-7.589624;-6.2829;226.4688;0.299872;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.1054050;0.004107711;3
1;361;4;WholeRoom;5;-7.290256;-6.255518;183.7843;null;0.000;-7.586414;-6.280293;226.4441;0.3730867;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.1171251;0.004118938;3
1;361;4;WholeRoom;5;-7.29338;-6.252388;183.6184;null;0.000;-7.583416;-6.278602;226.33;0.306581;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.1277965;0.004130576;3
1;361;4;WholeRoom;5;-7.29481;-6.248268;183.6451;null;0.000;-7.580987;-6.276367;226.2354;0.2836168;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.1402080;0.004141358;3
1;361;4;WholeRoom;5;-7.296576;-6.243783;183.8731;null;0.000;-7.578766;-6.274086;226.1037;0.2952786;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.1555981;0.004153561;3
1;361;4;WholeRoom;5;-7.29949;-6.239166;183.9059;null;0.000;-7.576615;-6.271924;225.9336;0.2499574;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.1800777;0.004169046;3
1;361;4;WholeRoom;5;-7.30239;-6.234302;183.7107;null;0.000;-7.575177;-6.269672;225.7256;0.1725191;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.1929162;0.004193225;3
1;361;4;WholeRoom;5;-7.307225;-6.223123;183.1023;null;0.000;-7.573016;-6.265445;225.224;0.1963472;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.2039406;0.004206318;3
1;361;4;WholeRoom;5;-7.310776;-6.2125;182.9643;null;0.000;-7.570743;-6.261117;224.646;0.3733253;null;-6.888399;0.3;5/12/2020 11:29:26 AM;00:00:04.2151001;0.004217504;3
1;361;4;WholeRoom;5;-7.313887;-6.207025;182.78;null;0.000;-7.570849;-6.258618;224.2398;0.2236279;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.2261688;0.004228657;3
1;361;4;WholeRoom;5;-7.3171;-6.200764;182.4627;null;0.000;-7.570138;-6.256049;223.8849;0.239024;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.2372538;0.004239728;3
1;361;4;WholeRoom;5;-7.320151;-6.194633;182.0863;null;0.000;-7.570339;-6.253683;223.4767;0.2145258;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.2486271;0.004250825;3
1;361;4;WholeRoom;5;-7.322228;-6.187504;181.8819;null;0.000;-7.570372;-6.251235;223.082;0.2206374;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.2612340;0.004262104;3
1;361;4;WholeRoom;5;-7.324841;-6.181402;181.7584;null;0.000;-7.570244;-6.248385;222.7304;0.2529027;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.2705735;0.004274733;3
1;361;4;WholeRoom;5;-7.327114;-6.174254;181.7589;null;0.000;-7.57149;-6.245363;222.4317;0.2587944;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.2820566;0.00428433;3
1;361;4;WholeRoom;5;-7.332095;-6.168636;181.5291;null;0.000;-7.572128;-6.241946;222.1665;0.3622073;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.2932049;0.004295621;3
1;361;4;WholeRoom;5;-7.33601;-6.162234;181.0907;null;0.000;-7.57252;-6.238368;221.9296;0.3188409;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.3043778;0.004306766;3
1;361;4;WholeRoom;5;-7.3387;-6.155258;180.6133;null;0.000;-7.573689;-6.234515;221.7389;0.3612697;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.3158441;0.004317913;3
1;361;4;WholeRoom;5;-7.343465;-6.149601;179.9224;null;0.000;-7.574572;-6.230387;221.597;0.3786494;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.3264516;0.004329327;3
1;361;4;WholeRoom;5;-7.346739;-6.143137;179.2655;null;0.000;-7.575885;-6.22651;221.4655;0.3586996;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.3379113;0.004340229;3
1;361;4;WholeRoom;5;-7.350323;-6.136464;178.5013;null;0.000;-7.577266;-6.221803;221.4368;0.4499025;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.3504648;0.004351377;3
1;361;4;WholeRoom;5;-7.354355;-6.130395;177.8383;null;0.000;-7.578491;-6.217167;221.4117;0.4301228;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.3601334;0.004364066;3
1;361;4;WholeRoom;5;-7.357928;-6.12371;177.2364;null;0.000;-7.580335;-6.212261;221.3855;0.4130599;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.3713242;0.004373707;3
1;361;4;WholeRoom;5;-7.361739;-6.117573;176.9014;null;0.000;-7.582181;-6.207348;221.3224;0.5443183;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.3826950;0.004384826;3
1;361;4;WholeRoom;5;-7.364347;-6.110856;176.9656;null;0.000;-7.58461;-6.201408;221.2543;0.5771875;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.3936665;0.004396272;3
1;361;4;WholeRoom;5;-7.366527;-6.103454;177.6271;null;0.000;-7.586761;-6.19592;221.1523;0.5150236;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.4048423;0.004407227;3
1;361;4;WholeRoom;5;-7.368362;-6.094959;178.6004;null;0.000;-7.589023;-6.189575;221.0739;0.614912;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.4160720;0.004418411;3
1;361;4;WholeRoom;5;-7.372217;-6.08755;179.2266;null;0.000;-7.591626;-6.18312;221.0029;0.6222159;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.4272129;0.004429623;3
1;361;4;WholeRoom;5;-7.375746;-6.080379;179.2392;null;0.000;-7.594226;-6.176067;220.9431;0.6704756;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.4396784;0.004440749;3
1;361;4;WholeRoom;5;-7.3786;-6.072879;178.9668;null;0.000;-7.596803;-6.169217;220.9066;0.6578774;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.4495840;0.004453271;3
1;361;4;WholeRoom;5;-7.383934;-6.066089;178.9662;null;0.000;-7.599895;-6.161464;220.9936;0.6665522;null;-6.888399;0.3;5/12/2020 11:29:27 AM;00:00:04.4607137;0.004463114;3
