Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;160;3;WholeRoom;2;-6.023852;-5.010975;241.0984;Box32;1.861;-6.36752;-4.714945;280.2206;0.8264982;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.3109661;0.008313873;2
1;160;3;WholeRoom;2;-6.014881;-5.010104;241.7978;Box18;0.572;-6.360162;-4.720964;280.6401;0.8798169;;-6.072001;0.3;5/11/2020 9:34:13 AM;00:00:08.3252236;0.00832448;2
1;160;3;WholeRoom;2;-6.003676;-5.004754;241.4736;Box32;1.842;-6.353308;-4.72692;281.0881;0.8560408;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.3368548;0.008338763;2
1;160;3;WholeRoom;2;-5.994691;-5.001449;240.75;Box32;1.833;-6.340124;-4.738545;281.696;1.230566;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.3479877;0.008350308;2
1;160;3;WholeRoom;2;-5.982937;-4.992863;239.6909;Box32;1.819;-6.333848;-4.743869;281.7815;0.7128978;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.3591290;0.008361479;2
1;160;3;WholeRoom;2;-5.975607;-4.988963;239.2102;Box32;1.811;-6.327977;-4.749135;281.8206;0.706006;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.3736258;0.008372632;2
1;160;3;WholeRoom;2;-5.974465;-4.98819;238.6164;Box32;1.810;-6.322;-4.754775;281.7724;0.7368388;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.3845604;0.008387158;2
1;160;3;WholeRoom;2;-5.966094;-4.984247;238.6322;Box32;1.801;-6.317008;-4.760231;281.7034;0.5091437;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.3953318;0.008398084;2
1;160;3;WholeRoom;2;-5.959135;-4.980435;238.4652;Box32;1.793;-6.312117;-4.765066;281.5767;0.6294227;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.4063126;0.008408858;2
1;160;3;WholeRoom;2;-5.95749;-4.977814;237.5155;Box32;1.790;-6.307266;-4.769935;281.373;0.637874;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.4172913;0.008419835;2
1;160;3;WholeRoom;2;-5.950902;-4.972433;236.3084;Box32;1.782;-6.302618;-4.774779;281.1571;0.6116925;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.4314275;0.008430816;2
1;160;3;WholeRoom;2;-5.946943;-4.971292;237.5682;Box32;1.779;-6.297869;-4.779028;280.8207;0.5803123;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.4425322;0.008444908;2
1;160;3;WholeRoom;2;-5.940504;-4.964634;235.5878;Box32;1.770;-6.293362;-4.783708;280.4609;0.4610213;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.4622387;0.008456012;2
1;160;3;WholeRoom;2;-5.935423;-4.961934;235.4009;Box32;1.764;-6.289252;-4.788125;280.0527;0.543337;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.4729276;0.008475656;2
1;160;3;WholeRoom;2;-5.922157;-4.952673;235.2951;Box32;1.749;-6.281224;-4.797258;279.1657;0.6190557;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.4873572;0.008486442;2
1;160;3;WholeRoom;2;-5.922014;-4.957537;237.5527;Box32;1.751;-6.278144;-4.802053;278.6652;0.5283586;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.4981000;0.008500857;2
1;160;3;WholeRoom;2;-5.919724;-4.956434;243.0685;Box32;1.749;-6.274863;-4.806421;278.2085;0.3789372;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.5088947;0.008511612;2
1;160;3;WholeRoom;2;-5.917951;-4.947381;239.9423;Box32;1.743;-6.271594;-4.810787;277.7691;0.5072082;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.5201160;0.008522416;2
1;160;3;WholeRoom;2;-5.923104;-4.939665;234.9815;Box32;1.743;-6.268528;-4.815145;277.3031;0.4931845;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.5347868;0.008533659;2
1;160;3;WholeRoom;2;-5.921025;-4.934917;231.7057;Box32;1.739;-6.265838;-4.818674;276.8865;0.3946778;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.5458470;0.008548036;2
1;160;3;WholeRoom;2;-5.916552;-4.930793;229.8492;Box32;1.733;-6.262674;-4.822536;276.4613;0.3472328;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.5567137;0.008559301;2
1;160;3;WholeRoom;2;-5.915712;-4.924708;228.6696;Box32;1.730;-6.259871;-4.826181;276.0312;0.4082337;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.5679154;0.008570182;2
1;160;3;WholeRoom;2;-5.910526;-4.925609;229.6427;null;0.000;-6.25695;-4.82994;275.5645;0.4375045;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.5788209;0.008581336;2
1;160;3;WholeRoom;2;-5.90729;-4.926355;233.5662;Box32;1.724;-6.253922;-4.833714;275.0845;0.433783;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.5932201;0.008592349;2
1;160;3;WholeRoom;2;-5.907276;-4.917567;236.7487;Box32;1.719;-6.250957;-4.837226;274.6403;0.4172875;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.6048642;0.00860674;2
1;160;3;WholeRoom;2;-5.907917;-4.902759;232.0747;Box32;1.712;-6.244801;-4.843759;273.769;0.6237764;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.6161133;0.008618373;2
1;160;3;WholeRoom;2;-5.908132;-4.894805;228.4205;Box32;1.709;-6.241634;-4.846836;273.4455;0.3795306;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.6271995;0.008629616;2
1;160;3;WholeRoom;2;-5.905143;-4.891545;227.4099;null;0.000;-6.238485;-4.849423;273.1385;0.3625324;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.6415484;0.008640707;2
1;160;3;WholeRoom;2;-5.900103;-4.890404;228.2618;null;0.000;-6.235116;-4.852197;272.821;0.393456;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.6526577;0.008655023;2
1;160;3;WholeRoom;2;-5.898164;-4.884845;228.7627;null;0.000;-6.231931;-4.854373;272.4846;0.2694369;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.6632749;0.008666182;2
1;160;3;WholeRoom;2;-5.89606;-4.880783;228.6129;null;0.000;-6.228354;-4.856258;272.1583;0.3623978;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.6741942;0.008676793;2
1;160;3;WholeRoom;2;-5.89336;-4.877497;228.197;null;0.000;-6.224906;-4.857986;271.8159;0.3634088;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.6851002;0.008687722;2
1;160;3;WholeRoom;2;-5.891878;-4.873276;228.2227;null;0.000;-6.221887;-4.859712;271.5141;0.3182395;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.6993149;0.008698647;2
1;160;3;WholeRoom;2;-5.888277;-4.871006;228.7742;null;0.000;-6.218244;-4.860776;271.2446;0.3474108;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.7103269;0.008712754;2
1;160;3;WholeRoom;2;-5.884009;-4.869287;230.2992;null;0.000;-6.214427;-4.861996;271.0409;0.2840698;;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.7212044;0.008723811;2
1;160;3;WholeRoom;2;-5.881193;-4.8674;232.2054;Box32;1.673;-6.211044;-4.862878;270.8515;0.3161014;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.7322338;0.008734659;2
1;160;3;WholeRoom;2;-5.876847;-4.866786;234.3814;Box32;1.669;-6.20777;-4.863612;270.6467;0.3093132;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.7468119;0.008745617;2
1;160;3;WholeRoom;2;-5.87196;-4.866683;236.1189;Box32;1.665;-6.204044;-4.864144;270.4385;0.3434703;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.7662245;0.008760246;2
1;160;3;WholeRoom;2;-5.868572;-4.865418;236.6984;Box32;1.662;-6.20033;-4.8644;270.2188;0.2545342;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.7771122;0.008779675;2
1;160;3;WholeRoom;2;-5.861508;-4.863067;235.3134;Box32;1.655;-6.193046;-4.864894;269.845;0.3757674;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.7881947;0.00879059;2
1;160;3;WholeRoom;2;-5.858804;-4.860669;233.5733;Box32;1.652;-6.189268;-4.864532;269.7075;0.3476568;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.8027494;0.008801715;2
1;160;3;WholeRoom;2;-5.856984;-4.859637;232.2298;Box32;1.650;-6.18556;-4.863898;269.5556;0.3381579;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.8135606;0.00881619;2
1;160;3;WholeRoom;2;-5.854095;-4.859411;231.2467;Box32;1.647;-6.181756;-4.863085;269.4036;0.2687408;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.8243617;0.008827091;2
1;160;3;WholeRoom;2;-5.852357;-4.860096;231.3604;Box32;1.646;-6.178331;-4.862457;269.2433;0.3193491;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.8352436;0.008837894;2
1;160;3;WholeRoom;2;-5.848274;-4.861563;231.9134;Box32;1.643;-6.174405;-4.861142;269.0815;0.383307;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.8495551;0.008848774;2
1;160;3;WholeRoom;2;-5.843996;-4.863185;232.5002;Box32;1.641;-6.170631;-4.859983;268.9035;0.3627919;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.8602229;0.008862972;2
1;160;3;WholeRoom;2;-5.838838;-4.86332;233.1607;Box32;1.637;-6.163054;-4.856123;268.6904;0.5989785;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.8713209;0.008873754;2
1;160;3;WholeRoom;2;-5.838838;-4.86332;233.1607;Box32;1.637;-6.163054;-4.856123;268.6904;0;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.8820280;0.008884863;2
1;160;3;WholeRoom;2;-5.836493;-4.86162;232.8907;Box32;1.634;-6.159386;-4.854012;268.6379;0.3809249;Box18;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.8963433;0.008895536;2
1;160;3;WholeRoom;2;-5.833532;-4.860001;232.1042;Box32;1.631;-6.155973;-4.851688;268.5703;0.3869314;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.9073686;0.008909879;2
1;160;3;WholeRoom;2;-5.826032;-4.860623;232.335;Box32;1.625;-6.149411;-4.846694;268.2729;0.5749101;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.9267110;0.008920906;2
1;160;3;WholeRoom;2;-5.820178;-4.861505;233.8915;Box32;1.620;-6.146221;-4.843432;267.9571;0.4137734;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.9378031;0.00894011;2
1;160;3;WholeRoom;2;-5.814825;-4.861425;235.4874;Box32;1.616;-6.143359;-4.840499;267.5746;0.2133787;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.9520671;0.00895133;2
1;160;3;WholeRoom;2;-5.81008;-4.859978;236.4567;Box32;1.611;-6.140212;-4.837487;267.2247;0.3882355;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.9627084;0.008965585;2
1;160;3;WholeRoom;2;-5.79985;-4.856401;236.5738;Box32;1.601;-6.13362;-4.830603;266.6564;0.6686038;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.9735061;0.008976235;2
1;160;3;WholeRoom;2;-5.795305;-4.855435;236.523;Box32;1.597;-6.130188;-4.826764;266.3841;0.4835593;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.9847614;0.00898703;2
1;160;3;WholeRoom;2;-5.789709;-4.855158;236.5103;Box32;1.593;-6.126766;-4.822862;266.1139;0.480783;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:08.9987434;0.008998289;2
1;160;3;WholeRoom;2;-5.783229;-4.853583;236.7352;Box32;1.586;-6.123415;-4.819121;265.8511;0.4460273;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.0097030;0.009012237;2
1;160;3;WholeRoom;2;-5.778506;-4.853028;237.2297;Box32;1.582;-6.119978;-4.814907;265.5782;0.38987;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.0204455;0.009023244;2
1;160;3;WholeRoom;2;-5.770415;-4.852761;237.7427;Box32;1.576;-6.116921;-4.81047;265.3091;0.4895142;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.0313824;0.009033985;2
1;160;3;WholeRoom;2;-5.76471;-4.852733;238.3456;Box32;1.571;-6.113328;-4.805748;265.04;0.552466;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.0468037;0.009044931;2
1;160;3;WholeRoom;2;-5.759243;-4.852362;239.1724;Box32;1.567;-6.109819;-4.801142;264.7802;0.5290166;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.0578471;0.009060216;2
1;160;3;WholeRoom;2;-5.751678;-4.851519;239.8683;Box32;1.560;-6.106254;-4.796459;264.5211;0.3850724;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.0688239;0.009071297;2
1;160;3;WholeRoom;2;-5.746754;-4.85326;242.1898;Box32;1.557;-6.102679;-4.790898;264.308;0.596617;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.0799717;0.009082342;2
1;160;3;WholeRoom;2;-5.744963;-4.842409;243.0144;Box32;1.550;-6.099069;-4.785379;264.0875;0.5970724;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.0943611;0.009093433;2
1;160;3;WholeRoom;2;-5.742353;-4.832649;241.2116;Box32;1.543;-6.095589;-4.779609;263.8937;0.6074981;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.1053353;0.009107849;2
1;160;3;WholeRoom;2;-5.74274;-4.820069;237.1932;Box32;1.537;-6.092057;-4.773469;263.7538;0.4913955;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.1162800;0.009118847;2
1;160;3;WholeRoom;2;-5.740417;-4.810596;233.443;Box32;1.531;-6.088598;-4.767047;263.6478;0.6632385;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.1270362;0.009129765;2
1;160;3;WholeRoom;2;-5.735783;-4.803042;230.9567;Box32;1.523;-6.085016;-4.760303;263.5393;0.6992952;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.1414352;0.009140555;2
1;160;3;WholeRoom;2;-5.732334;-4.798899;229.8521;Box32;1.518;-6.082147;-4.753922;263.4058;0.648527;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.1522411;0.009154969;2
1;160;3;WholeRoom;2;-5.723843;-4.789322;230.0839;Box32;1.507;-6.076338;-4.74087;262.8922;0.9911135;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.1633958;0.009165747;2
1;160;3;WholeRoom;2;-5.719956;-4.78377;231.7736;Box32;1.501;-6.073288;-4.734287;262.6006;0.6731579;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.1746013;0.009176898;2
1;160;3;WholeRoom;2;-5.716701;-4.777901;232.5983;Box32;1.496;-6.070091;-4.727248;262.2566;0.6933209;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.1894484;0.00918807;2
1;160;3;WholeRoom;2;-5.710091;-4.768064;233.3214;Box32;1.486;-6.066943;-4.720506;261.9363;0.6659832;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.2005331;0.009202849;2
1;160;3;WholeRoom;2;-5.706609;-4.761795;233.8622;Box32;1.480;-6.063879;-4.714032;261.6151;0.4846528;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.2114063;0.009214044;2
1;160;3;WholeRoom;2;-5.703217;-4.755506;234.6917;Box32;1.474;-6.060874;-4.707478;261.1802;0.6441565;null;-4.500001;0.3;5/11/2020 9:34:13 AM;00:00:09.2233496;0.009224949;2
1;160;3;WholeRoom;2;-5.696255;-4.744709;235.1372;Box32;1.463;-6.057628;-4.700996;260.7258;0.6646295;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.2390975;0.00923688;2
1;160;3;WholeRoom;2;-5.693956;-4.736976;235.3022;Box32;1.458;-6.055092;-4.694824;260.3223;0.5592903;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.2505559;0.009252602;2
1;160;3;WholeRoom;2;-5.687811;-4.726087;234.7247;Box32;1.448;-6.052102;-4.688499;259.9792;0.4449759;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.2636563;0.009264069;2
1;160;3;WholeRoom;2;-5.686165;-4.716912;233.5364;Box32;1.442;-6.048838;-4.681785;259.7023;0.6510884;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.2751089;0.009277161;2
1;160;3;WholeRoom;2;-5.681577;-4.698409;230.9;Box32;1.430;-6.042704;-4.668076;259.2652;1.147182;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.2899125;0.009288615;2
1;160;3;WholeRoom;2;-5.674531;-4.687978;230.5594;Box32;1.420;-6.039016;-4.661336;259.046;0.67079;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.3008864;0.009303295;2
1;160;3;WholeRoom;2;-5.670127;-4.680463;230.8592;Box32;1.413;-6.035149;-4.654149;258.8965;0.5559214;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.3116588;0.009314378;2
1;160;3;WholeRoom;2;-5.665118;-4.673732;231.8733;Box32;1.406;-6.031359;-4.646731;258.7308;0.7516603;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.3227208;0.009325167;2
1;160;3;WholeRoom;2;-5.656971;-4.663588;232.3314;Box32;1.395;-6.027466;-4.639478;258.6068;0.7629102;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.3374278;0.009336174;2
1;160;3;WholeRoom;2;-5.653198;-4.655372;231.8211;Box32;1.388;-6.023424;-4.632424;258.4666;0.7386416;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.3483045;0.009350937;2
1;160;3;WholeRoom;2;-5.650432;-4.64619;230.3257;Box32;1.382;-6.019209;-4.6252;258.3272;0.5665279;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.3592589;0.009361806;2
1;160;3;WholeRoom;2;-5.643265;-4.634819;228.7263;null;0.000;-6.015116;-4.618597;258.1988;0.7147833;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.3706365;0.009372749;2
1;160;3;WholeRoom;2;-5.64024;-4.62689;226.7432;null;0.000;-6.010315;-4.611886;258.1862;0.7539765;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.3944938;0.009384154;2
1;160;3;WholeRoom;2;-5.636944;-4.619411;225.6508;null;0.000;-6.005571;-4.604857;258.1716;0.7434663;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.4053965;0.009407934;2
1;160;3;WholeRoom;2;-5.627131;-4.604031;224.0787;null;0.000;-5.99494;-4.592167;258.3739;0.6961631;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.4164502;0.009418941;2
1;160;3;WholeRoom;2;-5.622958;-4.59766;223.3384;null;0.000;-5.989686;-4.585677;258.4234;0.7586444;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.4275686;0.009429971;2
1;160;3;WholeRoom;2;-5.615458;-4.591541;223.017;null;0.000;-5.984162;-4.579432;258.501;0.7559959;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.4421200;0.009441094;2
1;160;3;WholeRoom;2;-5.609651;-4.587512;222.9351;null;0.000;-5.978141;-4.573762;258.6426;0.7434667;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.4538424;0.009455654;2
1;160;3;WholeRoom;2;-5.597641;-4.576276;221.577;null;0.000;-5.96667;-4.562177;258.8941;1.119769;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.4649944;0.009467294;2
1;160;3;WholeRoom;2;-5.594144;-4.571624;220.0798;null;0.000;-5.96078;-4.557113;259.0277;0.6672324;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.4762369;0.009478515;2
1;160;3;WholeRoom;2;-5.591144;-4.56705;218.1202;null;0.000;-5.954393;-4.551353;259.1584;0.7665017;null;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.4909814;0.009489702;2
1;160;3;WholeRoom;2;-5.585285;-4.560339;216.4021;null;0.000;-5.947795;-4.546325;259.2807;0.7415791;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.5020260;0.009504369;2
1;160;3;WholeRoom;2;-5.581037;-4.556364;214.7989;null;0.000;-5.94145;-4.541252;259.3859;0.553884;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.5128887;0.009515539;2
1;160;3;WholeRoom;2;-5.575226;-4.553991;214.1384;null;0.000;-5.934669;-4.536103;259.4549;0.7622256;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.5242786;0.009526394;2
1;160;3;WholeRoom;2;-5.567469;-4.549032;213.3672;null;0.000;-5.92753;-4.531536;259.5077;0.7807398;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.5481623;0.009537762;2
1;160;3;WholeRoom;2;-5.561754;-4.547583;213.3035;null;0.000;-5.920231;-4.526926;259.5073;0.7594186;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.5594358;0.009561481;2
1;160;3;WholeRoom;2;-5.547396;-4.544083;213.087;null;0.000;-5.905677;-4.517715;259.5565;0.7261407;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.5704555;0.009572936;2
1;160;3;WholeRoom;2;-5.539777;-4.543022;213.1025;null;0.000;-5.897805;-4.5139;259.6115;0.7636744;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.5814121;0.009583961;2
1;160;3;WholeRoom;2;-5.531447;-4.542554;213.516;null;0.000;-5.890434;-4.510052;259.6675;0.7541778;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.5960390;0.009594922;2
1;160;3;WholeRoom;2;-5.523337;-4.542609;214.2419;null;0.000;-5.882606;-4.50621;259.7068;0.7956383;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.6070778;0.009609574;2
1;160;3;WholeRoom;2;-5.515917;-4.542019;214.7644;null;0.000;-5.874708;-4.502614;259.7074;0.5922396;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.6181438;0.009620591;2
1;160;3;WholeRoom;2;-5.509072;-4.540389;214.4332;null;0.000;-5.866974;-4.498997;259.7325;0.7750338;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.6292501;0.009631675;2
1;160;3;WholeRoom;2;-5.503051;-4.539008;213.2197;null;0.000;-5.859054;-4.496086;259.7411;0.7612776;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.6439346;0.009642755;2
1;160;3;WholeRoom;2;-5.494361;-4.539147;212.602;null;0.000;-5.8514;-4.4931;259.747;0.7415358;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.6549067;0.009657446;2
1;160;3;WholeRoom;2;-5.475937;-4.540913;213.8768;null;0.000;-5.837201;-4.489302;259.6877;1.000466;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.6661422;0.009668405;2
1;160;3;WholeRoom;2;-5.466624;-4.541325;214.4701;null;0.000;-5.830239;-4.487653;259.6716;0.6528174;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.6773782;0.009679583;2
1;160;3;WholeRoom;2;-5.456453;-4.5425;215.4449;null;0.000;-5.823713;-4.486059;259.6446;0.6010685;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.6923336;0.009690909;2
1;160;3;WholeRoom;2;-5.449252;-4.543475;215.9255;null;0.000;-5.817954;-4.485378;259.5446;0.5120385;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.7033941;0.009705697;2
1;160;3;WholeRoom;2;-5.438013;-4.545731;216.8879;null;0.000;-5.812764;-4.484718;259.2197;0.3537648;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.7142794;0.009716915;2
1;160;3;WholeRoom;2;-5.427015;-4.547861;217.7118;null;0.000;-5.807926;-4.484296;258.7581;0.4328769;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.7255911;0.009727745;2
1;160;3;WholeRoom;2;-5.417572;-4.549771;218.3518;null;0.000;-5.802902;-4.483876;258.3247;0.4654777;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.7406605;0.00973908;2
1;160;3;WholeRoom;2;-5.406507;-4.551916;219.0046;null;0.000;-5.798412;-4.4838;257.6978;0.3962078;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.7517686;0.009754201;2
1;160;3;WholeRoom;2;-5.39529;-4.554479;219.5145;null;0.000;-5.793461;-4.483352;257.176;0.3287375;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.7630900;0.009765287;2
1;160;3;WholeRoom;2;-5.385922;-4.558421;220.1959;null;0.000;-5.788616;-4.482814;256.3376;0.439752;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.7740954;0.009776619;2
1;160;3;WholeRoom;2;-5.37477;-4.562963;221.2189;null;0.000;-5.782655;-4.48198;255.4064;0.5311912;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.7887035;0.009787607;2
1;160;3;WholeRoom;2;-5.363987;-4.567303;222.182;null;0.000;-5.775915;-4.480828;254.8438;0.6222822;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.8002269;0.009802093;2
1;160;3;WholeRoom;2;-5.342374;-4.575913;223.7958;null;0.000;-5.76136;-4.478066;255.114;1.022684;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.8112784;0.009813684;2
1;160;3;WholeRoom;2;-5.33162;-4.581121;224.6263;Box32;1.099;-5.754858;-4.476388;255.2234;0.5793545;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.8223998;0.009824792;2
1;160;3;WholeRoom;2;-5.319992;-4.585165;225.7042;Box32;1.092;-5.748374;-4.474811;255.1809;0.6007816;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.8371199;0.009835926;2
1;160;3;WholeRoom;2;-5.309464;-4.590901;226.9741;Box32;1.087;-5.743136;-4.474042;255.0605;0.4754629;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.8567830;0.009850653;2
1;160;3;WholeRoom;2;-5.295709;-4.59436;228.1201;Box32;1.078;-5.737454;-4.473041;254.9141;0.3917673;Box23;-4.500001;0.3;5/11/2020 9:34:14 AM;00:00:09.8677851;0.009870192;2
