Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;195;2;WholeRoom;17;-4.564156;-4.626577;161.6709;Box31;1.018;-4.888325;-5.034397;188.9805;0.1808214;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.6477923;0.008648183;2
1;195;2;WholeRoom;17;-4.558165;-4.62601;162.3695;Box31;1.018;-4.888827;-5.032401;188.5401;0.1993787;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.6580695;0.008662081;2
1;195;2;WholeRoom;17;-4.556879;-4.625125;162.2568;Box31;1.018;-4.88932;-5.030479;188.1277;0.1427416;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.6686719;0.008672497;2
1;195;2;WholeRoom;17;-4.557512;-4.624682;161.1396;Box31;1.017;-4.890422;-5.027634;187.8133;0.2929022;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.6793336;0.008683091;2
1;195;2;WholeRoom;17;-4.556512;-4.624978;160.1256;Box31;1.018;-4.892129;-5.024613;187.5712;0.3275589;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.6932639;0.008693754;2
1;195;2;WholeRoom;17;-4.555947;-4.62435;159.4897;Box31;1.017;-4.89375;-5.020833;187.411;0.3856376;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.7037324;0.008707712;2
1;195;2;WholeRoom;17;-4.554671;-4.625902;159.2201;Box31;1.019;-4.895576;-5.017093;187.357;0.2982133;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.7140960;0.008718189;2
1;195;2;WholeRoom;17;-4.550819;-4.627515;159.0204;Box31;1.021;-4.897162;-5.013353;187.2812;0.3877488;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.7244189;0.008728518;2
1;195;2;WholeRoom;17;-4.548576;-4.628771;158.8546;Box31;1.023;-4.899559;-5.008608;187.4146;0.5146428;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.7347222;0.008738835;2
1;195;2;WholeRoom;17;-4.546694;-4.630115;158.7535;Box31;1.024;-4.90093;-5.003861;187.4745;0.4788371;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.7485662;0.008749155;2
1;195;2;WholeRoom;17;-4.544538;-4.631576;158.5895;Box31;1.026;-4.903154;-4.999012;187.6632;0.5169455;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.7590849;0.008763015;2
1;195;2;WholeRoom;17;-4.543814;-4.631369;158.4979;Box31;1.026;-4.905879;-4.993784;187.8805;0.4253437;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.7696852;0.008773516;2
1;195;2;WholeRoom;17;-4.542522;-4.631428;158.5168;Box31;1.026;-4.90878;-4.989156;188.0673;0.5202056;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.7801647;0.008784109;2
1;195;2;WholeRoom;17;-4.540868;-4.631004;158.7914;Box31;1.026;-4.911362;-4.983934;188.3592;0.5498941;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.7941177;0.00879458;2
1;195;2;WholeRoom;17;-4.539703;-4.630452;159.1452;Box31;1.026;-4.914363;-4.978571;188.6683;0.5869434;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.8044095;0.008808563;2
1;195;2;WholeRoom;17;-4.538637;-4.630458;159.2977;Box31;1.026;-4.91706;-4.973263;188.9545;0.425828;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.8147732;0.008818827;2
1;195;2;WholeRoom;17;-4.538523;-4.630201;159.0765;Box31;1.026;-4.920562;-4.968407;189.2114;0.5832602;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.8254392;0.00882919;2
1;195;2;WholeRoom;17;-4.538612;-4.63012;158.7473;Box31;1.026;-4.92432;-4.963157;189.479;0.6230116;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.8393915;0.00883982;2
1;195;2;WholeRoom;17;-4.539877;-4.630144;158.0684;Box31;1.026;-4.927988;-4.958226;189.7344;0.5781378;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.8498133;0.008853835;2
1;195;2;WholeRoom;17;-4.539666;-4.629824;157.7226;Box31;1.026;-4.932134;-4.953418;190.0222;0.4529965;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.8603211;0.008864255;2
1;195;2;WholeRoom;17;-4.53969;-4.629887;157.6828;Box31;1.026;-4.936687;-4.948123;190.301;0.6701917;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.8706452;0.008874783;2
1;195;2;WholeRoom;17;-4.539482;-4.630095;157.916;Box31;1.026;-4.941017;-4.942842;190.5493;0.6485578;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.8811537;0.008885089;2
1;195;2;WholeRoom;17;-4.539245;-4.629918;157.8255;Box31;1.026;-4.945422;-4.937788;190.7947;0.6505505;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.8949994;0.008895511;2
1;195;2;WholeRoom;17;-4.541225;-4.630722;157.0726;Box31;1.026;-4.949734;-4.932156;191.0571;0.6806593;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.9054777;0.008909446;2
1;195;2;WholeRoom;17;-4.543831;-4.632406;155.5948;Box31;1.027;-4.954565;-4.926609;191.3228;0.5278556;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.9160014;0.008919876;2
1;195;2;WholeRoom;17;-4.544318;-4.633186;154.614;Box31;1.027;-4.959055;-4.921001;191.6345;0.6888006;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.9266153;0.008930447;2
1;195;2;WholeRoom;17;-4.54545;-4.634901;153.7332;Box31;1.029;-4.963987;-4.9152;191.9931;0.720357;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.9403961;0.008941027;2
1;195;2;WholeRoom;17;-4.546214;-4.636177;153.2682;Box31;1.030;-4.968713;-4.909516;192.2934;0.6986595;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.9509880;0.008954847;2
1;195;2;WholeRoom;17;-4.547535;-4.637027;153.014;Box31;1.030;-4.973292;-4.903979;192.483;0.5199023;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.9614606;0.008965442;2
1;195;2;WholeRoom;17;-4.547796;-4.637683;152.6758;Box31;1.030;-4.977874;-4.898182;192.7526;0.6974637;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.9721235;0.008975917;2
1;195;2;WholeRoom;17;-4.548046;-4.638869;152.6838;Box31;1.031;-4.982002;-4.892276;193.0729;0.6878436;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.9863082;0.008986446;2
1;195;2;WholeRoom;17;-4.547821;-4.640187;153.0994;Box31;1.033;-4.986187;-4.886728;193.4557;0.6600637;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:08.9981065;0.009000767;2
1;195;2;WholeRoom;17;-4.550162;-4.642945;154.7429;Box31;1.034;-4.994169;-4.875198;194.2255;0.9791725;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.0093257;0.009012517;2
1;195;2;WholeRoom;17;-4.551566;-4.642719;155.7019;Box31;1.034;-4.997782;-4.868897;194.7915;0.618178;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.0204025;0.009023756;2
1;195;2;WholeRoom;17;-4.552345;-4.642316;156.9139;Box31;1.033;-5.002001;-4.862589;195.3422;0.6751454;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.0347130;0.009034838;2
1;195;2;WholeRoom;17;-4.551574;-4.641189;158.9811;Box31;1.033;-5.005295;-4.855887;196.0314;0.6738952;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.0453158;0.009049031;2
1;195;2;WholeRoom;17;-4.549868;-4.641854;160.9728;Box31;1.034;-5.008883;-4.849585;196.7336;0.5109671;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.0563002;0.009059943;2
1;195;2;WholeRoom;17;-4.549726;-4.64258;162.507;Box31;1.034;-5.012126;-4.843266;197.5559;0.6508281;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.0666231;0.009070729;2
1;195;2;WholeRoom;17;-4.545845;-4.644315;163.8702;Box31;1.037;-5.014846;-4.836597;198.3244;0.6677564;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.0809644;0.009081065;2
1;195;2;WholeRoom;17;-4.543302;-4.645822;165.65;Box31;1.038;-5.018169;-4.830812;199.0563;0.6455001;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.0915198;0.009095287;2
1;195;2;WholeRoom;17;-4.546956;-4.645354;165.9004;Box31;1.037;-5.020801;-4.824859;199.7556;0.4577181;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.1017356;0.009105953;2
1;195;2;WholeRoom;17;-4.547389;-4.644764;165.6334;Box31;1.037;-5.023643;-4.818996;200.4611;0.6108205;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.1126922;0.009116203;2
1;195;2;WholeRoom;17;-4.547135;-4.644837;165.639;Box31;1.037;-5.026491;-4.813457;201.1514;0.6076695;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.1267273;0.009127156;2
1;195;2;WholeRoom;17;-4.546576;-4.646841;165.7255;Box31;1.039;-5.028159;-4.807643;201.849;0.5522695;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.1372216;0.009141175;2
1;195;2;WholeRoom;17;-4.544639;-4.648357;166.0519;Box31;1.040;-5.030252;-4.801757;202.5655;0.4456196;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.1478342;0.009151652;2
1;195;2;WholeRoom;17;-4.541979;-4.648595;167.0478;Box31;1.041;-5.032426;-4.796216;203.3089;0.5680417;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.1583326;0.009162277;2
1;195;2;WholeRoom;17;-4.539289;-4.649434;168.2662;Box31;1.042;-5.034104;-4.790724;204.0587;0.5405775;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.1724313;0.009172789;2
1;195;2;WholeRoom;17;-4.53454;-4.650653;170.5982;Box31;1.044;-5.035295;-4.78558;204.8233;0.5022793;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.1831432;0.009186767;2
1;195;2;WholeRoom;17;-4.53061;-4.652283;173.2603;Box31;1.047;-5.036449;-4.780668;205.6014;0.3609361;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.1938624;0.009197563;2
1;195;2;WholeRoom;17;-4.527987;-4.653893;175.1226;Box31;1.048;-5.037144;-4.775416;206.3886;0.4907038;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.2043207;0.009208297;2
1;195;2;WholeRoom;17;-4.5265;-4.656487;176.1957;Box31;1.051;-5.037764;-4.770484;207.1808;0.4630955;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.2186894;0.009218688;2
1;195;2;WholeRoom;17;-4.523541;-4.658374;177.0286;Box31;1.053;-5.038481;-4.766177;207.9501;0.4201724;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.2292606;0.00923314;2
1;195;2;WholeRoom;17;-4.517638;-4.661765;178.3656;Box31;1.058;-5.038864;-4.76164;208.6785;0.315092;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.2399060;0.009243715;2
1;195;2;WholeRoom;17;-4.512242;-4.665471;179.8359;Box31;1.062;-5.039078;-4.757503;209.3613;0.3917686;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.2502747;0.00925433;2
1;195;2;WholeRoom;17;-4.508243;-4.669431;181.018;Box31;1.066;-5.039143;-4.753761;210.0431;0.3525286;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.2642542;0.009264698;2
1;195;2;WholeRoom;17;-4.50308;-4.674005;181.8792;Box31;1.071;-5.039;-4.749963;210.754;0.3665057;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.2749530;0.009278673;2
1;195;2;WholeRoom;17;-4.494987;-4.67982;183.7949;Box31;1.078;-5.038416;-4.746343;211.4219;0.2624325;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.2855497;0.009289319;2
1;195;2;WholeRoom;17;-4.494007;-4.682577;185.5805;Box31;1.081;-5.038234;-4.742879;212.0925;0.3258098;;-4.76;0.3;5/11/2020 10:48:32 AM;00:00:09.2984400;0.009299993;2
1;195;2;WholeRoom;17;-4.492976;-4.685011;184.6619;Box31;1.083;-5.037702;-4.739558;212.7275;0.3150706;;-4.76;0.3;5/11/2020 10:48:33 AM;00:00:09.3128817;0.009312885;2
1;195;2;WholeRoom;17;-4.481728;-4.694308;185.9176;Box31;1.094;-5.036512;-4.734106;213.9398;0.4328942;;-4.76;0.3;5/11/2020 10:48:33 AM;00:00:09.3236662;0.009327219;2
1;195;2;WholeRoom;17;-4.472984;-4.701585;187.8611;Box38;1.974;-5.03601;-4.731589;214.5269;0.1790428;;-4.240001;0.3;5/11/2020 10:48:33 AM;00:00:09.3337637;0.009338124;2
1;195;2;WholeRoom;17;-4.466944;-4.70766;190.1547;Box38;1.979;-5.034776;-4.728952;215.054;0.2669514;;-4.240001;0.3;5/11/2020 10:48:33 AM;00:00:09.3443616;0.009348414;2
1;195;2;WholeRoom;17;-4.461933;-4.712518;191.6411;Box38;1.983;-5.032977;-4.726471;215.6388;0.2978207;;-4.240001;0.3;5/11/2020 10:48:33 AM;00:00:09.3589172;0.009358771;2
1;195;2;WholeRoom;17;-4.45633;-4.717466;192.9723;Box38;1.988;-5.031246;-4.723979;216.2656;0.2929831;;-4.240001;0.3;5/11/2020 10:48:33 AM;00:00:09.3695105;0.00937328;2
1;195;2;WholeRoom;17;-4.448403;-4.723861;195.013;Box38;1.993;-5.02981;-4.721329;216.8734;0.2076962;;-4.240001;0.3;5/11/2020 10:48:33 AM;00:00:09.3799143;0.009383962;2
1;195;2;WholeRoom;17;-4.441683;-4.729919;197.1133;Box38;1.998;-5.028003;-4.719429;217.5106;0.2455155;;-4.240001;0.3;5/11/2020 10:48:33 AM;00:00:09.3905965;0.009394343;2
1;195;2;WholeRoom;17;-4.434608;-4.737431;199.1942;null;0.000;-5.026139;-4.717546;218.1608;0.2551763;;-4.240001;0.3;5/11/2020 10:48:33 AM;00:00:09.4146555;0.009405039;2
1;195;2;WholeRoom;17;-4.428698;-4.744377;200.724;null;0.000;-5.024085;-4.71575;218.7804;0.2551513;;-4.240001;0.3;5/11/2020 10:48:33 AM;00:00:09.4259547;0.009428945;2
1;195;2;WholeRoom;17;-4.414963;-4.761035;203.9115;null;0.000;-5.019186;-4.71272;219.9294;0.2409185;;-4.240001;0.3;5/11/2020 10:48:33 AM;00:00:09.4367416;0.009440396;2
1;195;2;WholeRoom;17;-4.409315;-4.765984;206.3163;null;0.000;-5.016874;-4.711233;220.4324;0.2401234;;-4.240001;0.3;5/11/2020 10:48:33 AM;00:00:09.4473705;0.009451169;2
1;195;2;WholeRoom;17;-4.406171;-4.769167;207.2235;null;0.000;-5.014589;-4.709748;220.9569;0.2529055;;-4.240001;0.3;5/11/2020 10:48:33 AM;00:00:09.4616453;0.009461835;2
1;195;2;WholeRoom;17;-4.401943;-4.772645;207.2017;null;0.000;-5.011897;-4.708638;221.4605;0.2730798;;-4.240001;0.3;5/11/2020 10:48:33 AM;00:00:09.4721634;0.009476085;2
1;195;2;WholeRoom;17;-4.396741;-4.7776;207.7426;null;0.000;-5.009294;-4.707527;221.9629;0.1985697;;-4.240001;0.3;5/11/2020 10:48:33 AM;00:00:09.4829075;0.009486546;2
1;195;2;WholeRoom;17;-4.390521;-4.783111;207.7002;Box40;1.490;-5.006362;-4.706349;222.4677;0.3020879;;-3.472001;0.3;5/11/2020 10:48:33 AM;00:00:09.4938994;0.009497239;2
1;195;2;WholeRoom;17;-4.385941;-4.786695;207.2579;Box40;1.490;-5.003354;-4.705506;222.9797;0.2920984;;-3.472001;0.3;5/11/2020 10:48:33 AM;00:00:09.5082763;0.009508323;2
1;195;2;WholeRoom;17;-4.380621;-4.790531;207.7851;Box40;1.489;-4.999933;-4.704477;223.49;0.3223509;;-3.472001;0.3;5/11/2020 10:48:33 AM;00:00:09.5189731;0.009522703;2
1;195;2;WholeRoom;17;-4.374269;-4.795367;209.4623;Box40;1.489;-4.996529;-4.703741;224.0434;0.2421836;;-3.472001;0.3;5/11/2020 10:48:33 AM;00:00:09.5296344;0.009533439;2
1;195;2;WholeRoom;17;-4.367958;-4.799014;211.4061;Box40;1.488;-4.992702;-4.702983;224.5577;0.363351;;-3.472001;0.3;5/11/2020 10:48:33 AM;00:00:09.5403638;0.009544004;2
1;195;2;WholeRoom;17;-4.360085;-4.801543;214.9385;Box40;1.485;-4.988404;-4.702617;225.078;0.4083243;;-3.472001;0.3;5/11/2020 10:48:33 AM;00:00:09.5547793;0.009554791;2
1;195;2;WholeRoom;17;-4.353754;-4.805261;217.3393;Box40;1.484;-4.984127;-4.702753;225.634;0.3967333;;-3.472001;0.3;5/11/2020 10:48:33 AM;00:00:09.5742857;0.009569184;2
1;195;2;WholeRoom;17;-4.347928;-4.80743;219.6421;Box40;1.482;-4.980414;-4.702632;226.109;0.2580581;;-3.472001;0.3;5/11/2020 10:48:33 AM;00:00:09.5851866;0.009588589;2
1;195;2;WholeRoom;17;-4.337427;-4.811953;221.9642;Box40;1.479;-4.972452;-4.703104;226.7199;0.4110719;;-3.472001;0.3;5/11/2020 10:48:33 AM;00:00:09.5960479;0.009599605;2
1;195;2;WholeRoom;17;-4.325972;-4.806936;222.1931;Box40;1.468;-4.968457;-4.70377;227.0164;0.3676794;;-3.472001;0.3;5/11/2020 10:48:33 AM;00:00:09.6101648;0.009610476;2
1;195;2;WholeRoom;17;-4.320682;-4.809701;222.1393;Box41;1.446;-4.964211;-4.703945;227.3803;0.3909067;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.6208275;0.009624613;2
1;195;2;WholeRoom;17;-4.314977;-4.812534;222.8241;Box41;1.443;-4.959756;-4.704237;227.7778;0.3157964;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.6317538;0.009635279;2
1;195;2;WholeRoom;17;-4.307792;-4.814229;223.9095;Box41;1.439;-4.954875;-4.704548;228.2006;0.4585625;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.6424601;0.009646207;2
1;195;2;WholeRoom;17;-4.301307;-4.815837;225.2209;Box41;1.435;-4.950117;-4.704597;228.6644;0.4353952;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.6568489;0.009656867;2
1;195;2;WholeRoom;17;-4.294649;-4.817913;226.5561;Box41;1.431;-4.945366;-4.704885;229.1132;0.4464509;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.6683334;0.009671194;2
1;195;2;WholeRoom;17;-4.282727;-4.820634;228.6189;Box41;1.423;-4.935316;-4.706308;229.8574;0.7084447;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.6794734;0.009682733;2
1;195;2;WholeRoom;17;-4.277641;-4.822032;228.9479;Box41;1.420;-4.930432;-4.707507;230.2254;0.4358665;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.6907223;0.009693892;2
1;195;2;WholeRoom;17;-4.272324;-4.822981;229.2931;Box41;1.417;-4.92552;-4.708342;230.6163;0.446483;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.7047834;0.009705128;2
1;195;2;WholeRoom;17;-4.266692;-4.823969;229.3334;Box41;1.413;-4.920009;-4.709173;231.0164;0.496022;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.7242405;0.009719244;2
1;195;2;WholeRoom;17;-4.260725;-4.824785;229.7466;Box41;1.409;-4.914675;-4.709836;231.4086;0.3807805;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.7353210;0.009738542;2
1;195;2;WholeRoom;17;-4.248765;-4.826149;230.7058;Box41;1.401;-4.902583;-4.711558;232.3487;0.6329263;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.7464997;0.009749753;2
1;195;2;WholeRoom;17;-4.243075;-4.826627;231.3932;Box41;1.397;-4.896629;-4.712827;232.8273;0.5429274;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.7607766;0.009760926;2
1;195;2;WholeRoom;17;-4.237535;-4.827218;231.9671;Box41;1.394;-4.890618;-4.713913;233.2607;0.5467154;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.7713426;0.009775193;2
1;195;2;WholeRoom;17;-4.232934;-4.827837;232.5672;Box41;1.391;-4.88462;-4.715034;233.6305;0.4277269;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.7822312;0.00978578;2
1;195;2;WholeRoom;17;-4.227384;-4.828502;233.2441;Box41;1.387;-4.878794;-4.71656;233.9536;0.568847;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.7931227;0.009796689;2
1;195;2;WholeRoom;17;-4.222024;-4.829149;233.9301;Box41;1.383;-4.872539;-4.717817;234.2794;0.5848201;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.8078586;0.009807501;2
1;195;2;WholeRoom;17;-4.216899;-4.829373;234.5102;Box41;1.380;-4.866262;-4.719565;234.5293;0.6026764;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.8186116;0.009822266;2
1;195;2;WholeRoom;17;-4.211721;-4.829401;234.9824;Box41;1.376;-4.859929;-4.720783;234.8246;0.4367612;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.8294687;0.009833044;2
1;195;2;WholeRoom;17;-4.206794;-4.828202;235.0594;Box41;1.372;-4.853474;-4.722363;235.106;0.6166009;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.8404364;0.009843904;2
1;195;2;WholeRoom;17;-4.202383;-4.826918;235.084;Box41;1.368;-4.847241;-4.724066;235.394;0.5949348;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.8544380;0.009854853;2
1;195;2;WholeRoom;17;-4.19765;-4.82542;235.107;Box41;1.363;-4.840836;-4.725419;235.682;0.597968;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.8651809;0.009868898;2
1;195;2;WholeRoom;17;-4.193155;-4.823928;235.3404;Box41;1.359;-4.83458;-4.727069;236.0164;0.4605918;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.8760618;0.009879618;2
1;195;2;WholeRoom;17;-4.188827;-4.82218;235.6589;Box41;1.355;-4.827901;-4.72867;236.35;0.6407397;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.8865560;0.00989051;2
1;195;2;WholeRoom;17;-4.184787;-4.820138;236.019;Box41;1.351;-4.821409;-4.730059;236.6683;0.6095216;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.9005943;0.00990101;2
1;195;2;WholeRoom;17;-4.180832;-4.817876;236.0917;Box41;1.347;-4.814929;-4.731462;236.9843;0.6315017;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.9114741;0.00991503;2
1;195;2;WholeRoom;17;-4.17654;-4.815647;236.2708;Box41;1.343;-4.808621;-4.732973;237.2464;0.4626538;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.9220243;0.009925913;2
1;195;2;WholeRoom;17;-4.171959;-4.813795;236.3904;Box41;1.338;-4.802292;-4.734735;237.5018;0.6036356;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.9326387;0.009936474;2
1;195;2;WholeRoom;17;-4.166722;-4.812417;236.6501;Box41;1.334;-4.796614;-4.736282;237.708;0.5572119;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.9469065;0.009947102;2
1;195;2;WholeRoom;17;-4.161815;-4.810632;236.878;Box41;1.329;-4.790712;-4.737553;237.8648;0.5681227;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.9574609;0.009961209;2
1;195;2;WholeRoom;17;-4.151986;-4.804717;236.0316;Box41;1.319;-4.778457;-4.739449;238.1455;0.879028;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.9681484;0.009971908;2
1;195;2;WholeRoom;17;-4.147554;-4.801916;235.3138;Box41;1.314;-4.772379;-4.740708;238.2828;0.5800787;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.9823019;0.009982591;2
1;195;2;WholeRoom;17;-4.147554;-4.801916;235.3138;Box41;1.314;-4.772379;-4.740708;238.2828;0;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:09.9927975;0.009996743;2
1;195;2;WholeRoom;17;-4.140376;-4.795215;233.1855;Box41;1.305;-4.760994;-4.742262;238.5375;0.8119612;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.0033873;0.01000724;2
1;195;2;WholeRoom;17;-4.137437;-4.791651;232.105;Box41;1.301;-4.755388;-4.742879;238.6547;0.5373133;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.0147065;0.01001781;2
1;195;2;WholeRoom;17;-4.134381;-4.788733;231.4135;Box41;1.297;-4.749938;-4.74328;238.7948;0.5170096;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.0288870;0.01002911;2
1;195;2;WholeRoom;17;-4.131779;-4.78508;230.5965;Box41;1.293;-4.7448;-4.743977;238.9178;0.4588102;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.0399319;0.01004335;2
1;195;2;WholeRoom;17;-4.129014;-4.781734;229.8984;Box41;1.289;-4.73969;-4.744846;239.0674;0.364122;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.0505463;0.01005427;2
1;195;2;WholeRoom;17;-4.126579;-4.778595;229.574;Box41;1.285;-4.734591;-4.745438;239.1869;0.4700456;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.0614449;0.010065;2
1;195;2;WholeRoom;17;-4.123544;-4.775468;229.5231;Box41;1.281;-4.729609;-4.746078;239.2801;0.4679207;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.0756320;0.01007589;2
1;195;2;WholeRoom;17;-4.120563;-4.771975;229.3968;Box41;1.277;-4.724638;-4.746675;239.3356;0.4597401;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.0860537;0.01009004;2
1;195;2;WholeRoom;17;-4.11746;-4.767646;228.982;Box41;1.272;-4.719701;-4.747291;239.3841;0.3516663;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.0966402;0.01010051;2
1;195;2;WholeRoom;17;-4.114692;-4.76338;228.4983;Box41;1.268;-4.71538;-4.748149;239.3679;0.420635;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.1075328;0.0101111;2
1;195;2;WholeRoom;17;-4.112331;-4.758238;227.675;Box41;1.263;-4.711004;-4.748831;239.3498;0.4183604;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.1215619;0.01012194;2
1;195;2;WholeRoom;17;-4.110169;-4.752681;226.6519;Box41;1.258;-4.706413;-4.748904;239.3146;0.4234074;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.1323095;0.01013597;2
1;195;2;WholeRoom;17;-4.108512;-4.746581;225.2092;Box41;1.254;-4.702022;-4.749227;239.2602;0.3139383;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.1431570;0.01014675;2
1;195;2;WholeRoom;17;-4.106618;-4.741077;224.1644;Box41;1.249;-4.697565;-4.749385;239.2202;0.4135793;;-3.216001;0.3;5/11/2020 10:48:33 AM;00:00:10.1577106;0.0101576;2
