Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;74;4;WholeRoom;6;-5.644609;-5.193974;225.8771;Box32;1.683;-6.272213;-5.101874;244.5863;0.6749294;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:06.9002660;0.00690017;1
1;74;4;WholeRoom;6;-5.636545;-5.196076;226.7108;Box32;1.679;-6.265457;-5.101854;244.4128;0.6706164;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:06.9099073;0.006913805;1
1;74;4;WholeRoom;6;-5.628235;-5.198396;227.8115;Box32;1.675;-6.258238;-5.102125;244.2071;0.5298599;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:06.9194353;0.006923572;1
1;74;4;WholeRoom;6;-5.620222;-5.200447;228.9241;Box32;1.671;-6.251317;-5.102574;244.026;0.7101563;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:06.9293502;0.006933286;1
1;74;4;WholeRoom;6;-5.612286;-5.202046;229.5552;Box32;1.667;-6.244114;-5.103258;243.8605;0.7447594;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:06.9404920;0.006942935;1
1;74;4;WholeRoom;6;-5.604971;-5.20365;229.9244;Box32;1.663;-6.237459;-5.103927;243.6834;0.6932011;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:06.9540207;0.006954098;1
1;74;4;WholeRoom;6;-5.597764;-5.206005;230.5613;Box32;1.660;-6.230121;-5.105193;243.5488;0.6670671;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:06.9637091;0.006967673;1
1;74;4;WholeRoom;6;-5.58931;-5.207276;231.015;Box32;1.655;-6.222803;-5.10655;243.4791;0.5483344;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:06.9739864;0.00697737;1
1;74;4;WholeRoom;6;-5.580664;-5.208268;231.4248;Box32;1.650;-6.214666;-5.107829;243.4484;0.8493084;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:06.9852268;0.006987619;1
1;74;4;WholeRoom;6;-5.572474;-5.209629;231.8841;Box32;1.646;-6.206981;-5.108963;243.3975;0.7580046;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:06.9963908;0.00699883;1
1;74;4;WholeRoom;6;-5.563577;-5.210285;232.3491;Box32;1.640;-6.199031;-5.110777;243.437;0.7273787;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.0075292;0.007010013;1
1;74;4;WholeRoom;6;-5.55483;-5.211208;232.8517;Box33;1.634;-6.191384;-5.112292;243.4134;0.6970961;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.0211500;0.007021147;1
1;74;4;WholeRoom;6;-5.545937;-5.210882;233.2415;Box33;1.626;-6.183146;-5.114263;243.4448;0.7606868;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.0311400;0.007034651;1
1;74;4;WholeRoom;6;-5.537838;-5.210799;233.1747;Box33;1.620;-6.174661;-5.116308;243.4985;0.646322;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.0411365;0.007044977;1
1;74;4;WholeRoom;6;-5.529349;-5.210877;233.1951;Box33;1.613;-6.166473;-5.118308;243.5494;0.8163452;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.0522522;0.007054725;1
1;74;4;WholeRoom;6;-5.521264;-5.211072;233.2271;Box33;1.607;-6.158045;-5.120782;243.5988;0.9010404;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.0634225;0.007065881;1
1;74;4;WholeRoom;6;-5.511986;-5.211223;233.5065;Box33;1.600;-6.149227;-5.122908;243.6238;0.8131411;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.0771637;0.007077051;1
1;74;4;WholeRoom;6;-5.502685;-5.211711;234.1702;Box33;1.592;-6.139972;-5.125095;243.6487;0.851316;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.0868558;0.007090695;1
1;74;4;WholeRoom;6;-5.492742;-5.212421;235.2937;Box33;1.585;-6.131026;-5.127228;243.6832;0.6740422;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.0968527;0.007100692;1
1;74;4;WholeRoom;6;-5.483441;-5.212789;236.2625;Box33;1.578;-6.121898;-5.129447;243.8002;0.9397066;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.1082552;0.007110459;1
1;74;4;WholeRoom;6;-5.474896;-5.212711;236.7676;Box33;1.571;-6.113218;-5.1317;243.8884;0.9180815;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.1269735;0.007121895;1
1;74;4;WholeRoom;6;-5.467731;-5.212135;236.82;Box33;1.565;-6.103781;-5.13361;243.9981;0.8419504;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.1404203;0.007140464;1
1;74;4;WholeRoom;6;-5.460402;-5.211658;236.393;Box33;1.559;-6.094659;-5.135862;244.1573;0.5060354;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.1505172;0.007154055;1
1;74;4;WholeRoom;6;-5.445662;-5.211555;235.6853;Box33;1.548;-6.075418;-5.140099;244.5435;1.449525;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.1602909;0.007164162;1
1;74;4;WholeRoom;6;-5.445662;-5.211555;235.6853;Box33;1.548;-6.075418;-5.140099;244.5435;0;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.1703527;0.007173953;1
1;74;4;WholeRoom;6;-5.43882;-5.210708;235.322;Box33;1.542;-6.066249;-5.142283;244.8056;0.9627712;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.1802104;0.007183998;1
1;74;4;WholeRoom;6;-5.431606;-5.209754;235.1128;Box33;1.536;-6.057502;-5.144574;245.0082;0.9001642;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.1940852;0.007193861;1
1;74;4;WholeRoom;6;-5.425464;-5.208404;234.7544;Box33;1.530;-6.049215;-5.147344;245.1728;0.8859243;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.2039928;0.007207736;1
1;74;4;WholeRoom;6;-5.419633;-5.206723;234.1609;Box33;1.525;-6.04073;-5.149675;245.2502;0.6341456;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.2138596;0.00721764;1
1;74;4;WholeRoom;6;-5.414188;-5.205277;233.1302;Box33;1.520;-6.03155;-5.151921;245.323;0.9542493;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.2237404;0.007227507;1
1;74;4;WholeRoom;6;-5.407474;-5.203309;232.0132;Box33;1.514;-6.023494;-5.154182;245.3028;0.8480055;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.2338701;0.007237385;1
1;74;4;WholeRoom;6;-5.401442;-5.202316;231.1722;Box33;1.509;-6.015192;-5.15627;245.2935;0.8667319;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.2473550;0.007247523;1
1;74;4;WholeRoom;6;-5.395337;-5.201292;230.4362;Box33;1.503;-6.006666;-5.158008;245.1824;0.8582331;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.2573263;0.007260991;1
1;74;4;WholeRoom;6;-5.387849;-5.198788;229.8789;Box33;1.496;-5.998922;-5.160201;245.1321;0.5975737;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.2676052;0.007270961;1
1;74;4;WholeRoom;6;-5.381227;-5.197421;229.3078;Box33;1.490;-5.991336;-5.161502;245.0045;0.7720034;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.2775768;0.007281249;1
1;74;4;WholeRoom;6;-5.373862;-5.196495;228.9442;Box33;1.484;-5.98314;-5.162935;244.9167;0.8086649;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.2871563;0.007291229;1
1;74;4;WholeRoom;6;-5.36688;-5.194431;228.4274;Box33;1.478;-5.975509;-5.163735;244.795;0.7688819;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.3010470;0.007301005;1
1;74;4;WholeRoom;6;-5.360128;-5.192946;228.0119;Box33;1.472;-5.968037;-5.164649;244.7073;0.7700328;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.3108354;0.00731457;1
1;74;4;WholeRoom;6;-5.354316;-5.189616;226.8265;Box33;1.466;-5.960669;-5.165705;244.6191;0.5487368;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.3204832;0.007324491;1
1;74;4;WholeRoom;6;-5.348745;-5.186843;225.4619;Box33;1.460;-5.953571;-5.167021;244.5297;0.7276245;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.3314973;0.007334321;1
1;74;4;WholeRoom;6;-5.345017;-5.183056;223.1827;Box33;1.455;-5.946018;-5.16772;244.4244;0.7716157;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.3427147;0.007345113;1
1;74;4;WholeRoom;6;-5.341044;-5.18;221.1556;Box33;1.450;-5.939043;-5.168649;244.3257;0.6520957;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.3563719;0.007356328;1
1;74;4;WholeRoom;6;-5.336794;-5.176642;219.6059;Box33;1.445;-5.932104;-5.169224;244.2345;0.6208367;;-4.244;0.3;5/7/2020 12:12:16 PM;00:00:07.3663736;0.007369912;1
1;74;4;WholeRoom;6;-5.333095;-5.17345;218.2935;Box32;1.473;-5.925595;-5.16992;244.2205;0.4818978;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.3760165;0.00738002;1
1;74;4;WholeRoom;6;-5.32907;-5.170315;217.1676;Box32;1.469;-5.91812;-5.170617;244.2003;0.742664;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.3874109;0.007389841;1
1;74;4;WholeRoom;6;-5.324893;-5.166996;216.4563;Box32;1.464;-5.911438;-5.171037;244.2233;0.6817694;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.3988836;0.007401031;1
1;74;4;WholeRoom;6;-5.320617;-5.163935;215.7144;Box32;1.459;-5.904686;-5.171407;244.2619;0.6042523;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.4135086;0.007412243;1
1;74;4;WholeRoom;6;-5.315148;-5.159791;215.6167;Box32;1.453;-5.898099;-5.171895;244.2893;0.5891419;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.4235959;0.007427023;1
1;74;4;WholeRoom;6;-5.310679;-5.156709;215.4279;Box32;1.448;-5.891572;-5.172341;244.3086;0.4426058;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.4429055;0.007437254;1
1;74;4;WholeRoom;6;-5.306605;-5.153294;214.9104;Box32;1.443;-5.885484;-5.172513;244.3186;0.5953786;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.4544877;0.007456543;1
1;74;4;WholeRoom;6;-5.298484;-5.144602;212.6667;Box32;1.432;-5.87229;-5.172612;244.3035;0.6840228;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.4656372;0.007467987;1
1;74;4;WholeRoom;6;-5.294979;-5.141109;211.3197;Box32;1.428;-5.865636;-5.172366;244.3197;0.5818441;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.4791943;0.007479209;1
1;74;4;WholeRoom;6;-5.290537;-5.137038;210.3321;Box32;1.422;-5.858817;-5.171798;244.3134;0.6097823;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.4891194;0.007492835;1
1;74;4;WholeRoom;6;-5.286468;-5.134335;209.7909;Box32;1.418;-5.85196;-5.171167;244.3325;0.5053335;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.4991997;0.007502775;1
1;74;4;WholeRoom;6;-5.282152;-5.131693;209.656;Box32;1.413;-5.844772;-5.170478;244.3607;0.7264233;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.5102437;0.007512775;1
1;74;4;WholeRoom;6;-5.276937;-5.128639;209.4581;Box32;1.408;-5.837857;-5.169565;244.3905;0.6974728;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.5213536;0.007523864;1
1;74;4;WholeRoom;6;-5.272494;-5.126765;209.7453;Box32;1.404;-5.831032;-5.168471;244.4204;0.6233495;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.5351029;0.007534979;1
1;74;4;WholeRoom;6;-5.268064;-5.125021;210.1208;Box32;1.401;-5.823744;-5.167298;244.4328;0.6640736;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.5450177;0.007548751;1
1;74;4;WholeRoom;6;-5.263869;-5.122818;209.993;Box32;1.397;-5.816933;-5.166258;244.4316;0.5003467;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.5548681;0.007558673;1
1;74;4;WholeRoom;6;-5.259261;-5.120158;209.3324;Box32;1.392;-5.80989;-5.164563;244.4419;0.7301073;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.5662175;0.00756849;1
1;74;4;WholeRoom;6;-5.255143;-5.11813;208.7475;Box32;1.388;-5.803163;-5.163295;244.4734;0.6973788;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.5773727;0.007579754;1
1;74;4;WholeRoom;6;-5.250193;-5.116233;207.9152;Box32;1.384;-5.796341;-5.161846;244.5328;0.6190695;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.5907967;0.007591012;1
1;74;4;WholeRoom;6;-5.24507;-5.114726;207.2419;Box32;1.380;-5.789046;-5.159565;244.65;0.6789714;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.6007673;0.007604453;1
1;74;4;WholeRoom;6;-5.239066;-5.114085;207.0008;Box32;1.376;-5.782003;-5.157723;244.7613;0.541551;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.6106879;0.007614401;1
1;74;4;WholeRoom;6;-5.232323;-5.113163;207.426;Box32;1.372;-5.774486;-5.155372;244.967;0.7917793;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.6219426;0.007624322;1
1;74;4;WholeRoom;6;-5.227374;-5.113153;207.8073;Box32;1.370;-5.767292;-5.153121;245.2121;0.7598304;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.6332645;0.00763555;1
1;74;4;WholeRoom;6;-5.221376;-5.112577;208.4436;Box32;1.366;-5.760018;-5.150642;245.5248;0.6844223;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.6468797;0.007646836;1
1;74;4;WholeRoom;6;-5.215446;-5.111901;208.8078;Box32;1.362;-5.75306;-5.148102;245.847;0.6563113;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.6569554;0.007660541;1
1;74;4;WholeRoom;6;-5.21042;-5.11234;209.157;Box32;1.360;-5.746049;-5.145817;246.157;0.5380596;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.6668962;0.007670575;1
1;74;4;WholeRoom;6;-5.204247;-5.112034;209.3649;Box32;1.357;-5.739031;-5.143;246.5169;0.7535811;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.6778042;0.007680486;1
1;74;4;WholeRoom;6;-5.198131;-5.111313;209.3683;Box32;1.353;-5.731946;-5.140177;246.8687;0.7695677;;-4.500001;0.3;5/7/2020 12:12:16 PM;00:00:07.6889297;0.007691419;1
1;74;4;WholeRoom;6;-5.192714;-5.111384;208.9966;Box32;1.350;-5.724947;-5.137148;247.2135;0.6975731;;-4.500001;0.3;5/7/2020 12:12:17 PM;00:00:07.7029780;0.007702508;1
1;74;4;WholeRoom;6;-5.18611;-5.111217;208.7077;Box32;1.347;-5.717965;-5.133985;247.5909;0.6912422;;-4.500001;0.3;5/7/2020 12:12:17 PM;00:00:07.7128562;0.007716608;1
1;74;4;WholeRoom;6;-5.178127;-5.111674;209.024;Box32;1.343;-5.710918;-5.130773;247.9787;0.5492113;;-4.500001;0.3;5/7/2020 12:12:17 PM;00:00:07.7227372;0.007726499;1
1;74;4;WholeRoom;6;-5.171598;-5.112482;209.4334;Box32;1.340;-5.704047;-5.127754;248.3373;0.7588331;;-4.500001;0.3;5/7/2020 12:12:17 PM;00:00:07.7338950;0.00773637;1
1;74;4;WholeRoom;6;-5.163815;-5.112829;210.146;Box32;1.337;-5.697406;-5.12426;248.6932;0.7602409;;-4.500001;0.3;5/7/2020 12:12:17 PM;00:00:07.7447474;0.007747524;1
1;74;4;WholeRoom;6;-5.156718;-5.113458;210.7773;Box32;1.334;-5.690692;-5.121025;249.0398;0.6681327;;-4.500001;0.3;5/7/2020 12:12:17 PM;00:00:07.7587431;0.007758372;1
1;74;4;WholeRoom;6;-5.148861;-5.114211;211.3762;Box32;1.330;-5.68392;-5.11771;249.3893;0.6950787;;-4.500001;0.3;5/7/2020 12:12:17 PM;00:00:07.7687960;0.007772354;1
1;74;4;WholeRoom;6;-5.1407;-5.115038;211.9302;Box32;1.327;-5.677287;-5.114122;249.7128;0.53935;;-4.500001;0.3;5/7/2020 12:12:17 PM;00:00:07.7786289;0.007782442;1
1;74;4;WholeRoom;6;-5.131566;-5.115787;212.3653;Box32;1.323;-5.670421;-5.110513;250.0426;0.7688863;;-4.500001;0.3;5/7/2020 12:12:17 PM;00:00:07.7895158;0.007792266;1
1;74;4;WholeRoom;6;-5.123446;-5.117332;212.878;Box32;1.321;-5.663903;-5.10637;250.3517;0.7861419;;-4.500001;0.3;5/7/2020 12:12:17 PM;00:00:07.8007262;0.007803119;1
1;74;4;WholeRoom;6;-5.115052;-5.118579;213.3661;Box32;1.318;-5.65752;-5.102435;250.6818;0.6909168;;-4.500001;0.3;5/7/2020 12:12:17 PM;00:00:07.8143994;0.007814291;1
1;74;4;WholeRoom;6;-5.105726;-5.119535;213.6425;Box33;1.244;-5.651072;-5.098333;250.958;0.6840993;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.8246761;0.007828024;1
1;74;4;WholeRoom;6;-5.097145;-5.121079;213.9725;Box33;1.239;-5.644439;-5.094183;251.2256;0.5696684;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.8347643;0.007838315;1
1;74;4;WholeRoom;6;-5.088338;-5.122861;214.6827;Box33;1.234;-5.637922;-5.090049;251.523;0.7499864;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.8453501;0.007848398;1
1;74;4;WholeRoom;6;-5.078597;-5.124706;215.3921;Box33;1.229;-5.631158;-5.085663;251.8118;0.7995095;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.8565008;0.00785895;1
1;74;4;WholeRoom;6;-5.06902;-5.126183;216.2769;Box33;1.223;-5.624639;-5.08162;252.0796;0.7270024;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.8700743;0.007870084;1
1;74;4;WholeRoom;6;-5.060671;-5.128303;217.0233;Box33;1.219;-5.617745;-5.077335;252.3494;0.7290119;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.8800908;0.007883739;1
1;74;4;WholeRoom;6;-5.05206;-5.130097;217.7313;Box33;1.214;-5.610968;-5.073225;252.6066;0.5804421;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.8902088;0.007893728;1
1;74;4;WholeRoom;6;-5.043072;-5.131895;218.4398;Box33;1.210;-5.604664;-5.069439;252.8928;0.7360479;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.9092380;0.007903843;1
1;74;4;WholeRoom;6;-5.034634;-5.134576;219.4209;Box33;1.206;-5.599048;-5.065569;253.1769;0.6743496;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.9194392;0.007922815;1
1;74;4;WholeRoom;6;-5.024482;-5.136833;220.5766;Box33;1.200;-5.592283;-5.061576;253.4476;0.4140653;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.9334360;0.00793309;1
1;74;4;WholeRoom;6;-5.013727;-5.138147;221.6865;Box33;1.194;-5.586118;-5.057986;253.7524;0.69426;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.9437360;0.007946883;1
1;74;4;WholeRoom;6;-4.99509;-5.142118;223.8224;Box33;1.185;-5.573835;-5.050375;254.4541;1.047663;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.9536095;0.007957393;1
1;74;4;WholeRoom;6;-4.99509;-5.142118;223.8224;Box33;1.185;-5.573835;-5.050375;254.4541;0;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.9636662;0.007967453;1
1;74;4;WholeRoom;6;-4.985633;-5.14318;224.6426;Box33;1.180;-5.567533;-5.046507;254.8025;0.7349849;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.9737946;0.007977284;1
1;74;4;WholeRoom;6;-4.977102;-5.143882;225.1835;Box33;1.175;-5.561459;-5.042654;255.1271;0.7316141;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.9877199;0.007987411;1
1;74;4;WholeRoom;6;-4.967476;-5.145348;225.4447;Box33;1.170;-5.555406;-5.039106;255.3993;0.6928773;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:07.9976794;0.008001262;1
1;74;4;WholeRoom;6;-4.958624;-5.146529;225.8374;Box33;1.165;-5.549172;-5.035408;255.6361;0.5232692;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.0077820;0.00801152;1
1;74;4;WholeRoom;6;-4.950709;-5.147426;225.7321;Box33;1.161;-5.543175;-5.031921;255.8503;0.6763279;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.0178159;0.008021399;1
1;74;4;WholeRoom;6;-4.942823;-5.148448;226.0309;Box33;1.157;-5.537464;-5.028759;256.0576;0.6607333;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.0281513;0.008031446;1
1;74;4;WholeRoom;6;-4.934671;-5.149314;226.5431;Box33;1.152;-5.531359;-5.025416;256.2629;0.6928081;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.0422615;0.008041709;1
1;74;4;WholeRoom;6;-4.926445;-5.150475;227.5143;Box33;1.148;-5.526299;-5.02244;256.377;0.571947;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.0527605;0.00805578;1
1;74;4;WholeRoom;6;-4.918885;-5.152095;228.7364;Box33;1.145;-5.521036;-5.019596;256.446;0.4252102;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.0626910;0.008066416;1
1;74;4;WholeRoom;6;-4.911759;-5.153086;230.2005;Box33;1.141;-5.515877;-5.016926;256.5088;0.5461708;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.0729739;0.008076336;1
1;74;4;WholeRoom;6;-4.905055;-5.153326;231.2938;Box33;1.138;-5.511035;-5.014585;256.4901;0.542136;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.0830828;0.008086615;1
1;74;4;WholeRoom;6;-4.899098;-5.153439;231.743;Box33;1.134;-5.506414;-5.012236;256.4323;0.5042738;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.0968282;0.008096713;1
1;74;4;WholeRoom;6;-4.89373;-5.153885;231.8394;Box33;1.132;-5.502008;-5.009883;256.4153;0.4946508;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.1070376;0.008110461;1
1;74;4;WholeRoom;6;-4.888005;-5.153698;231.9168;Box33;1.128;-5.497783;-5.007385;256.3268;0.3570401;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.1172109;0.008120676;1
1;74;4;WholeRoom;6;-4.88204;-5.152213;232.0911;Box33;1.124;-5.492956;-5.005027;256.1923;0.5259083;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.1273496;0.008130852;1
1;74;4;WholeRoom;6;-4.875517;-5.151711;232.4895;Box33;1.120;-5.488499;-5.003155;256.0478;0.4750783;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.1373875;0.008141013;1
1;74;4;WholeRoom;6;-4.869296;-5.151479;233.1051;Box33;1.116;-5.483975;-5.000806;255.9003;0.5016122;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.1513824;0.008151042;1
1;74;4;WholeRoom;6;-4.862297;-5.149488;233.8683;Box33;1.111;-5.479505;-4.998667;255.6662;0.4941933;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.1613485;0.008165019;1
1;74;4;WholeRoom;6;-4.855796;-5.147622;234.3311;Box33;1.106;-5.47485;-4.996395;255.4911;0.3705582;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.1714648;0.008175017;1
1;74;4;WholeRoom;6;-4.849897;-5.145358;234.6247;Box33;1.101;-5.470186;-4.994357;255.2788;0.5090489;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.1814328;0.008185126;1
1;74;4;WholeRoom;6;-4.843655;-5.141881;234.5369;Box33;1.095;-5.465517;-4.992243;255.0725;0.507085;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.1915651;0.008195092;1
1;74;4;WholeRoom;6;-4.838249;-5.139005;234.0426;Box33;1.090;-5.460345;-4.989931;254.8741;0.5684517;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.2054225;0.008205186;1
1;74;4;WholeRoom;6;-4.832513;-5.136585;233.6716;Box33;1.085;-5.45546;-4.987997;254.6863;0.5205184;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.2155122;0.008219079;1
1;74;4;WholeRoom;6;-4.826478;-5.133675;233.4417;Box33;1.080;-5.450924;-4.986074;254.5103;0.3545493;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.2255029;0.00822917;1
1;74;4;WholeRoom;6;-4.821095;-5.131124;233.3415;Box33;1.075;-5.44612;-4.984132;254.3288;0.5135385;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.2362892;0.008239162;1
1;74;4;WholeRoom;6;-4.815374;-5.127894;233.2454;Box33;1.070;-5.441272;-4.982142;254.109;0.5244335;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.2474150;0.008249935;1
1;74;4;WholeRoom;6;-4.809123;-5.123929;233.3632;Box33;1.064;-5.436225;-4.980321;253.8372;0.4980355;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.2611089;0.008261046;1
1;74;4;WholeRoom;6;-4.803564;-5.120989;233.5193;Box33;1.059;-5.431402;-4.978755;253.5777;0.4564279;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.2712698;0.008274739;1
1;74;4;WholeRoom;6;-4.797907;-5.117449;233.5397;Box33;1.053;-5.426329;-4.977241;253.3087;0.3866735;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.2812231;0.008284916;1
1;74;4;WholeRoom;6;-4.793883;-5.112684;233.0104;Box33;1.048;-5.421538;-4.975832;253.0671;0.4905894;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.2921875;0.008294871;1
1;74;4;WholeRoom;6;-4.789059;-5.107954;232.2245;Box33;1.042;-5.416352;-4.974339;252.8127;0.542134;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.3033353;0.00830576;1
1;74;4;WholeRoom;6;-4.78445;-5.102265;230.9028;Box33;1.036;-5.411376;-4.972723;252.5286;0.4804561;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.3171328;0.008316912;1
1;74;4;WholeRoom;6;-4.778834;-5.096525;230.3008;Box33;1.029;-5.406196;-4.971457;252.2038;0.4782189;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.3274457;0.008330744;1
1;74;4;WholeRoom;6;-4.773414;-5.091426;230.1615;Box33;1.022;-5.401049;-4.970072;251.8792;0.3853361;;-4.244;0.3;5/7/2020 12:12:17 PM;00:00:08.3375884;0.008341096;1
