Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;199;2;WholeRoom;14;-7.36623;-6.719024;231.5802;null;0.000;-8.0044;-6.763736;223.2403;0.8178594;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.0350666;0.003037088;2
1;199;2;WholeRoom;14;-7.360531;-6.711275;229.8867;null;0.000;-7.997767;-6.757174;223.2796;0.8159533;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.0465869;0.003048484;2
1;199;2;WholeRoom;14;-7.354558;-6.703207;228.5608;Box18;1.979;-7.99134;-6.7504;223.297;0.819432;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.0580436;0.003059974;2
1;199;2;WholeRoom;14;-7.348908;-6.694422;227.2734;Box18;1.969;-7.984615;-6.743559;223.3087;0.8348827;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.0693419;0.003071325;2
1;199;2;WholeRoom;14;-7.343142;-6.685725;226.0163;Box18;1.959;-7.977971;-6.736685;223.3116;0.8422339;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.0806257;0.003082735;2
1;199;2;WholeRoom;14;-7.337318;-6.677149;224.7724;Box18;1.949;-7.971567;-6.729225;223.3229;0.8616735;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.0918145;0.003094054;2
1;199;2;WholeRoom;14;-7.331127;-6.668814;223.7555;Box18;1.939;-7.964676;-6.721563;223.3321;0.910408;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.1042336;0.003105199;2
1;199;2;WholeRoom;14;-7.32528;-6.660204;222.7214;Box18;1.929;-7.957893;-6.713657;223.3514;0.9346241;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.1229694;0.003117685;2
1;199;2;WholeRoom;14;-7.32042;-6.650407;221.2967;Box18;1.919;-7.951181;-6.705437;223.3948;0.8499492;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.1323547;0.003136355;2
1;199;2;WholeRoom;14;-7.315837;-6.640275;219.5101;Box18;1.908;-7.944071;-6.697204;223.5039;0.5826621;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.1426769;0.003145801;2
1;199;2;WholeRoom;14;-7.305925;-6.62105;216.2709;Box18;1.888;-7.929848;-6.679614;224.0351;2.394827;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.1538395;0.003156112;2
1;199;2;WholeRoom;14;-7.300995;-6.611188;214.8181;Box18;1.878;-7.922368;-6.670373;224.4665;1.152989;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.1650421;0.003167297;2
1;199;2;WholeRoom;14;-7.295848;-6.600995;213.5998;Box18;1.867;-7.915314;-6.66108;224.9293;1.043091;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.1762540;0.003178519;2
1;199;2;WholeRoom;14;-7.289706;-6.590045;212.9572;Box18;1.856;-7.90831;-6.651741;225.399;1.040263;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.1873678;0.003189685;2
1;199;2;WholeRoom;14;-7.286752;-6.57971;211.8403;Box18;1.847;-7.901518;-6.642519;225.7996;1.025714;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.1985658;0.003200805;2
1;199;2;WholeRoom;14;-7.283021;-6.568662;210.4896;null;0.000;-7.89471;-6.633173;226.2395;1.039757;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.2096547;0.003212018;2
1;199;2;WholeRoom;14;-7.345057;-6.569709;208.7164;null;0.000;-7.887989;-6.623812;226.5942;1.027808;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.2222302;0.00322309;2
1;199;2;WholeRoom;14;-7.341717;-6.559092;207.1321;null;0.000;-7.881451;-6.614364;226.9007;1.037668;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.2320829;0.003235638;2
1;199;2;WholeRoom;14;-7.338669;-6.548149;205.5984;null;0.000;-7.874667;-6.604973;227.1906;0.9233055;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.2432254;0.003245489;2
1;199;2;WholeRoom;14;-7.3475;-6.537796;204.1746;null;0.000;-7.867898;-6.59545;227.4336;1.185969;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.2545006;0.003256667;2
1;199;2;WholeRoom;14;-7.344642;-6.526956;202.8698;null;0.000;-7.861466;-6.585631;227.6557;1.050133;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.2719756;0.003267965;2
1;199;2;WholeRoom;14;-7.346545;-6.516272;200.4298;null;0.000;-7.854769;-6.576136;227.8281;1.028472;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.2809824;0.003285295;2
1;199;2;WholeRoom;14;-7.336928;-6.506545;198.7006;null;0.000;-7.848248;-6.566623;227.9278;0.6655302;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.2896501;0.003294418;2
1;199;2;WholeRoom;14;-7.331224;-6.49662;199.4799;Box15;2.220;-7.842081;-6.55667;228.0349;1.283327;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.2990833;0.003303305;2
1;199;2;WholeRoom;14;-7.324919;-6.491447;201.4573;Box15;2.214;-7.835409;-6.546914;228.0846;1.329923;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.3102146;0.003312515;2
1;199;2;WholeRoom;14;-7.325152;-6.478525;201.3536;null;0.000;-7.828882;-6.537168;228.2236;1.273644;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.3213571;0.003323632;2
1;199;2;WholeRoom;14;-7.324464;-6.46713;198.9016;null;0.000;-7.821892;-6.527501;228.3286;1.073119;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.3335928;0.003334812;2
1;199;2;WholeRoom;14;-7.321979;-6.457195;196.5605;Box15;2.181;-7.8153;-6.518059;228.3588;1.029952;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.3438204;0.00334707;2
1;199;2;WholeRoom;14;-7.320779;-6.448538;194.1955;Box15;2.172;-7.809088;-6.508413;228.3094;0.9359767;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.3548988;0.003357215;2
1;199;2;WholeRoom;14;-7.31946;-6.439041;191.8471;Box15;2.163;-7.802397;-6.499216;228.3496;1.121112;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.3661306;0.003368333;2
1;199;2;WholeRoom;14;-7.320727;-6.42959;188.9581;Box15;2.154;-7.795854;-6.490252;228.3983;0.9981912;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.3772414;0.003379579;2
1;199;2;WholeRoom;14;-7.319151;-6.420751;186.0445;Box15;2.145;-7.788945;-6.481199;228.4044;1.012582;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.3884187;0.003390674;2
1;199;2;WholeRoom;14;-7.315042;-6.412302;184.5702;Box15;2.137;-7.782854;-6.471974;228.498;0.9963072;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.3996383;0.003401859;2
1;199;2;WholeRoom;14;-7.306716;-6.406214;185.9778;null;0.000;-7.775814;-6.463104;228.6385;1.012558;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.4109915;0.003413058;2
1;199;2;WholeRoom;14;-7.302716;-6.397241;186.1576;Box15;2.119;-7.768316;-6.45431;228.8334;1.03185;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.4219384;0.003424393;2
1;199;2;WholeRoom;14;-7.295759;-6.389028;186.3524;Box15;2.110;-7.761291;-6.445333;229.077;1.005638;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.4331548;0.003435358;2
1;199;2;WholeRoom;14;-7.290094;-6.381094;186.4136;Box15;2.101;-7.753706;-6.436489;229.3899;1.062636;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.4452408;0.003446594;2
1;199;2;WholeRoom;14;-7.285309;-6.370852;186.0903;Box15;2.091;-7.747494;-6.428055;229.7044;0.9322775;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.4554291;0.003458701;2
1;199;2;WholeRoom;14;-7.282487;-6.362743;185.1807;Box15;2.082;-7.739632;-6.419227;230.1232;0.976401;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.4668172;0.003468855;2
1;199;2;WholeRoom;14;-7.278462;-6.354826;183.9941;Box15;2.074;-7.732149;-6.410603;230.4931;1.124507;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.4778447;0.00348027;2
1;199;2;WholeRoom;14;-7.272324;-6.347745;183.2052;Box15;2.066;-7.725072;-6.402081;230.9606;0.9703705;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.4889448;0.003491293;2
1;199;2;WholeRoom;14;-7.264459;-6.340494;182.9258;Box15;2.057;-7.717121;-6.39327;231.3557;1.076635;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.5001761;0.003502377;2
1;199;2;WholeRoom;14;-7.255928;-6.334524;183.3101;Box15;2.050;-7.708923;-6.384663;231.7634;1.072418;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.5112874;0.003513633;2
1;199;2;WholeRoom;14;-7.24834;-6.329692;183.2126;Box15;2.044;-7.701137;-6.376033;232.2424;1.032595;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.5224943;0.003524717;2
1;199;2;WholeRoom;14;-7.241305;-6.324289;182.8224;Box15;2.037;-7.692722;-6.367624;232.6974;1.073295;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.5336843;0.003535902;2
1;199;2;WholeRoom;14;-7.233724;-6.319182;182.503;Box15;2.031;-7.684645;-6.359663;232.998;1.013905;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.5450753;0.003547123;2
1;199;2;WholeRoom;14;-7.229003;-6.315857;182.5885;Box15;2.027;-7.677217;-6.35191;233.3223;0.956953;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.5576158;0.003558511;2
1;199;2;WholeRoom;14;-7.218487;-6.311755;183.861;Box15;2.021;-7.668814;-6.34424;233.6184;0.9990439;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.5681718;0.003571084;2
1;199;2;WholeRoom;14;-7.206601;-6.308373;186.2898;Box15;2.015;-7.66095;-6.336802;233.9119;0.8609046;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.5857011;0.003581629;2
1;199;2;WholeRoom;14;-7.199637;-6.306295;187.6541;Box15;2.012;-7.652954;-6.329091;234.1548;1.053344;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.5947629;0.003599007;2
1;199;2;WholeRoom;14;-7.189485;-6.303155;189.0284;Box15;2.007;-7.644813;-6.321779;234.4027;0.6297217;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.6036524;0.003608177;2
1;199;2;WholeRoom;14;-7.179461;-6.300124;189.9168;Box15;2.002;-7.636853;-6.314326;234.6494;1.189114;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.6125978;0.003617093;2
1;199;2;WholeRoom;14;-7.175139;-6.299282;190.5276;Box15;2.001;-7.62886;-6.307376;234.8401;1.187962;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.6240037;0.003626224;2
1;199;2;WholeRoom;14;-7.163216;-6.297023;191.6259;Box15;1.997;-7.620525;-6.300073;235.0694;1.213693;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.6352414;0.003637457;2
1;199;2;WholeRoom;14;-7.150816;-6.295142;193.0669;Box15;1.993;-7.611917;-6.29296;235.2702;0.9940675;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.6465274;0.003648683;2
1;199;2;WholeRoom;14;-7.145825;-6.296606;194.5929;Box15;1.993;-7.603093;-6.285737;235.4969;1.015865;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.6590148;0.003659947;2
1;199;2;WholeRoom;14;-7.134133;-6.294588;195.8984;Box15;1.990;-7.594082;-6.278445;235.7784;1.029036;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.6687689;0.003672335;2
1;199;2;WholeRoom;14;-7.121871;-6.293044;197.2186;Box15;1.986;-7.585195;-6.271157;236.0599;0.9277713;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.6799640;0.003682208;2
1;199;2;WholeRoom;14;-7.116218;-6.294129;198.4969;Box15;1.986;-7.575839;-6.264028;236.3645;1.191468;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.6911242;0.003693373;2
1;199;2;WholeRoom;14;-7.104002;-6.292707;199.7816;Box15;1.983;-7.566759;-6.257121;236.6644;1.021748;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.7022739;0.003704544;2
1;199;2;WholeRoom;14;-7.091213;-6.291703;201.2863;null;0.000;-7.557209;-6.250109;236.9388;1.060574;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.7134857;0.003715719;2
1;199;2;WholeRoom;14;-7.082834;-6.293308;203.0894;null;0.000;-7.547602;-6.243421;237.1576;1.047469;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.7247203;0.003726894;2
1;199;2;WholeRoom;14;-7.069592;-6.292775;205.0599;null;0.000;-7.538215;-6.236761;237.3896;1.029942;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.7423408;0.003738188;2
1;199;2;WholeRoom;14;-7.0561;-6.293081;207.1969;null;0.000;-7.528679;-6.230063;237.5959;1.03182;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.7512204;0.003755772;2
1;199;2;WholeRoom;14;-7.045428;-6.293977;209.2384;null;0.000;-7.518874;-6.223347;237.7382;0.6758795;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.7637824;0.003764617;2
1;199;2;WholeRoom;14;-7.032723;-6.293194;210.9922;null;0.000;-7.508684;-6.216919;237.8119;1.362101;;-6.823999;0.3;5/11/2020 10:54:26 AM;00:00:03.7727267;0.003777216;2
1;199;2;WholeRoom;14;-7.020395;-6.292403;212.4826;Box18;1.473;-7.498831;-6.210651;237.9123;0.9269136;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.7818450;0.003786197;2
1;199;2;WholeRoom;14;-7.005116;-6.293064;213.9501;Box18;1.464;-7.488503;-6.20444;237.9407;1.341897;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.7913227;0.003795315;2
1;199;2;WholeRoom;14;-6.998453;-6.288323;217.4728;Box18;1.456;-7.478291;-6.198233;237.9962;1.310706;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.8024691;0.003804687;2
1;199;2;WholeRoom;14;-6.993205;-6.280648;213.0311;Box18;1.448;-7.467672;-6.192265;238.0603;1.299666;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.8137027;0.003815918;2
1;199;2;WholeRoom;14;-6.973884;-6.279812;210.4933;Box18;1.435;-7.457337;-6.186412;238.1202;1.057535;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.8247721;0.003827121;2
1;199;2;WholeRoom;14;-6.960144;-6.280134;209.0958;Box18;1.427;-7.4471;-6.18085;238.2144;1.039929;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.8359775;0.003838204;2
1;199;2;WholeRoom;14;-6.944495;-6.283293;210.5758;Box18;1.419;-7.436507;-6.175762;238.2419;1.060294;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.8472678;0.003849406;2
1;199;2;WholeRoom;14;-6.967379;-6.306619;213.7226;Box18;1.450;-7.426477;-6.171063;238.1493;0.9887409;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.8595819;0.00386065;2
1;199;2;WholeRoom;14;-6.957166;-6.305455;215.9118;Box18;1.443;-7.41666;-6.166899;237.9391;0.9484326;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.8694224;0.00387306;2
1;199;2;WholeRoom;14;-6.947739;-6.306364;218.3431;Box18;1.437;-7.406748;-6.162688;237.6968;0.8677937;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.8809387;0.003882861;2
1;199;2;WholeRoom;14;-6.940481;-6.303326;220.242;Box18;1.431;-7.39669;-6.158057;237.5291;1.129827;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.8985955;0.003894352;2
1;199;2;WholeRoom;14;-6.930416;-6.3002;221.5071;Box18;1.423;-7.386713;-6.153862;237.4577;0.9418803;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.9075441;0.003912068;2
1;199;2;WholeRoom;14;-6.920937;-6.299165;222.5184;Box18;1.416;-7.376137;-6.149299;237.4448;0.6501269;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.9164941;0.003920995;2
1;199;2;WholeRoom;14;-6.920979;-6.302359;222.9984;Box18;1.418;-7.3659;-6.144717;237.4637;1.25645;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:03.9252880;0.003929968;2
1;199;2;WholeRoom;14;-6.912982;-6.302071;223.123;Box18;1.413;-7.355706;-6.140251;237.4046;1.240398;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:03.9362856;0.003938755;2
1;199;2;WholeRoom;14;-6.906096;-6.301336;223.1741;Box18;1.409;-7.345242;-6.135918;237.1883;1.288909;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:03.9475021;0.003949739;2
1;199;2;WholeRoom;14;-6.899302;-6.300033;223.3565;Box18;1.404;-7.334654;-6.132082;236.814;1.025264;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:03.9599003;0.003960921;2
1;199;2;WholeRoom;14;-6.892227;-6.30005;223.8813;Box18;1.400;-7.324234;-6.127997;236.3911;1.000774;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:03.9698103;0.00397337;2
1;199;2;WholeRoom;14;-6.886265;-6.30064;224.7378;Box18;1.397;-7.313919;-6.124005;236.0076;0.888579;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:03.9810413;0.00398322;2
1;199;2;WholeRoom;14;-6.876341;-6.298361;225.4139;Box18;1.389;-7.303193;-6.119772;235.9186;1.170701;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:03.9921385;0.003994473;2
1;199;2;WholeRoom;14;-6.871407;-6.298461;225.9252;Box18;1.386;-7.293563;-6.115321;236.6827;0.9427157;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.0033394;0.004005583;2
1;199;2;WholeRoom;14;-6.866992;-6.297581;225.8585;Box18;1.383;-7.283893;-6.110921;236.9328;0.9563175;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.0145434;0.004016768;2
1;199;2;WholeRoom;14;-6.855288;-6.291565;225.1182;Box18;1.372;-7.275004;-6.106346;237.1931;0.8937646;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.0257500;0.004027963;2
1;199;2;WholeRoom;14;-6.85102;-6.290101;224.35;Box18;1.369;-7.266499;-6.102292;237.4519;0.8415864;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.0371685;0.004039187;2
1;199;2;WholeRoom;14;-6.846808;-6.287968;223.8692;Box18;1.365;-7.257673;-6.098331;237.6068;0.8618989;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.0497756;0.0040506;2
1;199;2;WholeRoom;14;-6.83404;-6.280293;223.6175;Box18;1.352;-7.25011;-6.094331;237.6232;0.7496234;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.0591755;0.004063224;2
1;199;2;WholeRoom;14;-6.830291;-6.277229;223.2307;Box18;1.347;-7.2431;-6.090982;237.3399;0.6154006;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.0703513;0.004072595;2
1;199;2;WholeRoom;14;-6.826457;-6.274494;223.0711;Box18;1.343;-7.235843;-6.087607;237.1525;0.8541425;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.0815820;0.004083779;2
1;199;2;WholeRoom;14;-6.81292;-6.265497;222.96;Box18;1.329;-7.228807;-6.084097;236.8749;0.7029844;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.0927164;0.004095011;2
1;199;2;WholeRoom;14;-6.809584;-6.263625;223.0912;Box18;1.326;-7.22101;-6.080208;236.7065;0.7757258;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.1039250;0.004106169;2
1;199;2;WholeRoom;14;-6.807091;-6.261268;223.3211;Box18;1.323;-7.214107;-6.076975;236.604;0.6831918;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.1150412;0.004117342;2
1;199;2;WholeRoom;14;-6.797099;-6.253225;222.91;Box18;1.311;-7.207159;-6.073357;236.4784;0.7010985;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.1263379;0.00412849;2
1;199;2;WholeRoom;14;-6.795069;-6.249322;222.3321;Box18;1.307;-7.199905;-6.069864;236.4226;0.7222633;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.1374908;0.004139735;2
1;199;2;WholeRoom;14;-6.794034;-6.244587;221.0792;Box18;1.303;-7.193735;-6.066863;236.3746;0.6101543;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.1500825;0.004150932;2
1;199;2;WholeRoom;14;-6.788308;-6.23652;219.8279;Box18;1.294;-7.186931;-6.063419;236.3142;0.681012;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.1597120;0.004163545;2
1;199;2;WholeRoom;14;-6.786705;-6.232542;218.9488;Box18;1.290;-7.180317;-6.060169;236.3623;0.5842835;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.1708497;0.00417313;2
1;199;2;WholeRoom;14;-6.783185;-6.22819;219.6228;Box18;1.285;-7.174211;-6.057119;236.4137;0.7121099;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.1821322;0.004184284;2
1;199;2;WholeRoom;14;-6.77914;-6.222262;220.194;Box18;1.278;-7.167622;-6.053564;236.5505;0.6712092;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.1933840;0.004195547;2
1;199;2;WholeRoom;14;-6.778831;-6.216947;220.5;Box18;1.274;-7.161013;-6.050084;236.7092;0.6632071;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.2044098;0.00420683;2
1;199;2;WholeRoom;14;-6.774965;-6.208359;219.5979;Box18;1.266;-7.155165;-6.04694;236.8362;0.5884104;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.2155536;0.00421786;2
1;199;2;WholeRoom;14;-6.773857;-6.202828;218.6364;Box18;1.261;-7.148703;-6.043446;236.967;0.6660414;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.2267144;0.004229008;2
1;199;2;WholeRoom;14;-6.773608;-6.198082;217.6684;Box18;1.258;-7.14251;-6.040124;237.1292;0.6303996;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.2393407;0.004240145;2
1;199;2;WholeRoom;14;-6.773387;-6.193101;216.7793;Box18;1.254;-7.136533;-6.036808;237.2651;0.6137719;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.2490441;0.004252803;2
1;199;2;WholeRoom;14;-6.769175;-6.183446;215.7075;Box18;1.244;-7.130436;-6.033375;237.4027;0.5527211;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.2604621;0.004262487;2
1;199;2;WholeRoom;14;-6.769716;-6.178394;214.6373;Box18;1.241;-7.124485;-6.029741;237.5963;0.7201084;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.2718470;0.004273877;2
1;199;2;WholeRoom;14;-6.770475;-6.173803;213.8719;Box18;1.238;-7.11893;-6.026194;237.8358;0.5786372;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.2832384;0.00428528;2
1;199;2;WholeRoom;14;-6.766375;-6.16469;213.1555;Box18;1.229;-7.112982;-6.02254;238.0981;0.6122068;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.2946363;0.004296683;2
1;199;2;WholeRoom;14;-6.768253;-6.160216;212.4865;Box18;1.227;-7.106997;-6.018881;238.3806;0.6151713;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.3060102;0.004308087;2
1;199;2;WholeRoom;14;-6.766324;-6.151826;211.6924;Box18;1.220;-7.101511;-6.015158;238.7164;0.5813037;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.3174544;0.004319436;2
1;199;2;WholeRoom;14;-6.767457;-6.1463;210.7069;Box18;1.217;-7.09578;-6.011214;239.0775;0.6130578;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.3299547;0.00433086;2
1;199;2;WholeRoom;14;-6.769688;-6.141785;209.7115;Box18;1.215;-7.090158;-6.00744;239.4971;0.5927266;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.3401620;0.004343368;2
1;199;2;WholeRoom;14;-6.767154;-6.133079;208.6824;Box18;1.207;-7.084411;-6.003446;239.8916;0.5595431;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.3517563;0.004353599;2
1;199;2;WholeRoom;14;-6.76827;-6.127894;207.5652;Box18;1.204;-7.07902;-5.999092;240.3661;0.6773358;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.3629820;0.004365194;2
1;199;2;WholeRoom;14;-6.771172;-6.12386;206.1277;Box18;1.203;-7.073557;-5.994992;240.7879;0.5890371;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.3743703;0.004376409;2
1;199;2;WholeRoom;14;-6.76908;-6.114695;204.5704;Box18;1.196;-7.068355;-5.990794;241.2283;0.5960983;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.3858139;0.004387787;2
1;199;2;WholeRoom;14;-6.770755;-6.11044;203.3499;Box18;1.194;-7.063224;-5.98662;241.6717;0.5813085;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.3972780;0.004399219;2
1;199;2;WholeRoom;14;-6.772533;-6.107478;202.6708;Box18;1.193;-7.058519;-5.982383;242.1182;0.5538215;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.4085808;0.004410646;2
1;199;2;WholeRoom;14;-6.771548;-6.099604;201.7564;Box18;1.187;-7.053797;-5.978289;242.5359;0.5469229;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.4212473;0.004421986;2
1;199;2;WholeRoom;14;-6.775286;-6.097004;198.8218;null;0.000;-7.049162;-5.974081;242.8887;0.5520562;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.4314515;0.004434692;2
1;199;2;WholeRoom;14;-6.76711;-6.098453;199.0738;null;0.000;-7.044429;-5.969824;243.2603;0.5009645;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.4432064;0.004444858;2
1;199;2;WholeRoom;14;-6.762249;-6.101197;203.6038;null;0.000;-7.040361;-5.965671;243.5961;0.5719231;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.4542170;0.004456646;2
1;199;2;WholeRoom;14;-6.76122;-6.100558;207.3362;Box18;1.181;-7.035843;-5.961164;243.8991;0.5413415;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.4656090;0.004467618;2
1;199;2;WholeRoom;14;-6.764043;-6.098088;208.6377;Box18;1.181;-7.031737;-5.957354;244.1123;0.5104908;;-6.072001;0.3;5/11/2020 10:54:27 AM;00:00:04.4768193;0.004479041;2
