Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;368;4;WholeRoom;10;-8.332602;-7.188957;147.1256;null;0.000;-8.596099;-7.286308;217.2716;0.01638465;;0;0;5/12/2020 11:41:54 AM;00:00:01.5232150;0.001525418;3
1;368;4;WholeRoom;10;-8.332678;-7.18885;147.1426;null;0.000;-8.596034;-7.286328;217.2044;0.006052691;;0;0;5/12/2020 11:41:54 AM;00:00:01.5342623;0.001536641;3
1;368;4;WholeRoom;10;-8.333511;-7.188701;147.1709;null;0.000;-8.596026;-7.286331;217.1451;0.0007122583;;0;0;5/12/2020 11:41:54 AM;00:00:01.5453964;0.001547724;3
1;368;4;WholeRoom;10;-8.333235;-7.188732;147.142;null;0.000;-8.595928;-7.286175;217.0846;0.01662744;;0;0;5/12/2020 11:41:54 AM;00:00:01.5567295;0.001558832;3
1;368;4;WholeRoom;10;-8.333157;-7.188848;147.1131;null;0.000;-8.596056;-7.286151;217.0545;0.01169472;;0;0;5/12/2020 11:41:54 AM;00:00:01.5677477;0.001570169;3
1;368;4;WholeRoom;10;-8.333016;-7.189022;147.0977;null;0.000;-8.59624;-7.286148;217.0437;0.01623864;;0;0;5/12/2020 11:41:54 AM;00:00:01.5789633;0.001581169;3
1;368;4;WholeRoom;10;-8.333275;-7.189191;147.1068;null;0.000;-8.596346;-7.286126;217.0185;0.009836658;;0;0;5/12/2020 11:41:54 AM;00:00:01.5903219;0.001592405;3
1;368;4;WholeRoom;10;-8.333086;-7.189452;147.1111;null;0.000;-8.596602;-7.28616;217.0702;0.02303497;;0;0;5/12/2020 11:41:54 AM;00:00:01.6014356;0.001603782;3
1;368;4;WholeRoom;10;-8.333242;-7.189768;147.1271;null;0.000;-8.59717;-7.286088;217.1204;0.05027433;;0;0;5/12/2020 11:41:54 AM;00:00:01.6128640;0.001614785;3
1;368;4;WholeRoom;10;-8.333029;-7.190116;147.1237;null;0.000;-8.597403;-7.286234;217.1752;0.02498555;;0;0;5/12/2020 11:41:54 AM;00:00:01.6244391;0.001626278;3
1;368;4;WholeRoom;10;-8.33292;-7.190402;147.0964;null;0.000;-8.597635;-7.286376;217.2386;0.02370237;;0;0;5/12/2020 11:41:54 AM;00:00:01.6357747;0.001637885;3
1;368;4;WholeRoom;10;-8.33338;-7.190454;147.0822;null;0.000;-8.59795;-7.286239;217.313;0.02958432;;0;0;5/12/2020 11:41:54 AM;00:00:01.6473203;0.001649214;3
1;368;4;WholeRoom;10;-8.333069;-7.190628;147.0601;null;0.000;-8.597773;-7.286375;217.4012;0.01974967;;0;0;5/12/2020 11:41:54 AM;00:00:01.6588118;0.001660779;3
1;368;4;WholeRoom;10;-8.333305;-7.190615;147.0653;null;0.000;-8.597679;-7.286407;217.5074;0.008540478;;0;0;5/12/2020 11:41:54 AM;00:00:01.6702654;0.001672251;3
1;368;4;WholeRoom;10;-8.333866;-7.190496;147.1294;null;0.000;-8.597628;-7.286293;217.59;0.0109387;;0;0;5/12/2020 11:41:54 AM;00:00:01.6817216;0.001683685;3
1;368;4;WholeRoom;10;-8.334524;-7.190217;147.2571;null;0.000;-8.597458;-7.286266;217.6897;0.01502885;;0;0;5/12/2020 11:41:54 AM;00:00:01.6932823;0.001695142;3
1;368;4;WholeRoom;10;-8.334805;-7.189855;147.3542;null;0.000;-8.5973;-7.286153;217.7609;0.01697708;;0;0;5/12/2020 11:41:54 AM;00:00:01.7050894;0.001706739;3
1;368;4;WholeRoom;10;-8.335251;-7.189486;147.4468;null;0.000;-8.59693;-7.286023;217.8322;0.03381265;;0;0;5/12/2020 11:41:54 AM;00:00:01.7161794;0.001718515;3
1;368;4;WholeRoom;10;-8.335363;-7.189143;147.4741;null;0.000;-8.596943;-7.285966;217.8794;0.004989384;;0;0;5/12/2020 11:41:54 AM;00:00:01.7276145;0.001729591;3
1;368;4;WholeRoom;10;-8.335386;-7.188877;147.5065;null;0.000;-8.596758;-7.285791;217.8772;0.02299275;;0;0;5/12/2020 11:41:54 AM;00:00:01.7391409;0.001741042;3
1;368;4;WholeRoom;10;-8.335592;-7.188809;147.5054;null;0.000;-8.596451;-7.285807;217.8746;0.02685256;;0;0;5/12/2020 11:41:54 AM;00:00:01.7506701;0.001752599;3
1;368;4;WholeRoom;10;-8.334629;-7.18872;147.4813;null;0.000;-8.596235;-7.285773;217.736;0.01887687;;0;0;5/12/2020 11:41:54 AM;00:00:01.7620440;0.001764107;3
1;368;4;WholeRoom;10;-8.334332;-7.188961;147.4218;null;0.000;-8.596334;-7.285865;217.6117;0.0117579;;0;0;5/12/2020 11:41:54 AM;00:00:01.7735381;0.001775456;3
1;368;4;WholeRoom;10;-8.334672;-7.188993;147.3748;null;0.000;-8.59638;-7.285948;217.511;0.008385922;;0;0;5/12/2020 11:41:54 AM;00:00:01.7848585;0.001786973;3
1;368;4;WholeRoom;10;-8.334294;-7.18955;147.2959;null;0.000;-8.596526;-7.286153;217.3755;0.02185214;;0;0;5/12/2020 11:41:54 AM;00:00:01.7960549;0.001798259;3
1;368;4;WholeRoom;10;-8.334221;-7.189844;147.2486;null;0.000;-8.596657;-7.286303;217.263;0.01760723;;0;0;5/12/2020 11:41:54 AM;00:00:01.8072857;0.001809477;3
1;368;4;WholeRoom;10;-8.33504;-7.189842;147.2105;null;0.000;-8.596785;-7.286272;217.1904;0.01173229;;0;0;5/12/2020 11:41:54 AM;00:00:01.8184088;0.001820724;3
1;368;4;WholeRoom;10;-8.334895;-7.189947;147.198;null;0.000;-8.596752;-7.286306;217.1202;0.004229482;;0;0;5/12/2020 11:41:54 AM;00:00:01.8295931;0.00183178;3
1;368;4;WholeRoom;10;-8.33509;-7.189862;147.2197;null;0.000;-8.596682;-7.286231;217.053;0.009337232;;0;0;5/12/2020 11:41:54 AM;00:00:01.8408124;0.001842986;3
1;368;4;WholeRoom;10;-8.33585;-7.189616;147.3041;null;0.000;-8.596565;-7.286321;216.9913;0.01310757;;0;0;5/12/2020 11:41:54 AM;00:00:01.8519672;0.001854218;3
1;368;4;WholeRoom;10;-8.335652;-7.189322;147.3904;null;0.000;-8.5963;-7.286203;216.9386;0.02582871;;0;0;5/12/2020 11:41:55 AM;00:00:01.8630642;0.001865408;3
1;368;4;WholeRoom;10;-8.3358;-7.188759;147.5573;null;0.000;-8.596116;-7.286047;216.887;0.02155624;;0;0;5/12/2020 11:41:55 AM;00:00:01.8743171;0.00187646;3
1;368;4;WholeRoom;10;-8.336147;-7.188328;147.6385;null;0.000;-8.595995;-7.285763;216.8392;0.0279524;;0;0;5/12/2020 11:41:55 AM;00:00:01.8854649;0.001887723;3
1;368;4;WholeRoom;10;-8.335967;-7.187876;147.7485;null;0.000;-8.595686;-7.285341;216.7967;0.04644033;;0;0;5/12/2020 11:41:55 AM;00:00:01.8966369;0.001898842;3
1;368;4;WholeRoom;10;-8.335878;-7.187453;147.8037;null;0.000;-8.595481;-7.284912;216.7702;0.04273364;;0;0;5/12/2020 11:41:55 AM;00:00:01.9088511;0.001910035;3
1;368;4;WholeRoom;10;-8.335921;-7.18694;147.8344;null;0.000;-8.595282;-7.284328;216.7866;0.05518201;;0;0;5/12/2020 11:41:55 AM;00:00:01.9186819;0.00192218;3
1;368;4;WholeRoom;10;-8.335851;-7.186656;147.8084;null;0.000;-8.595066;-7.283539;216.8583;0.06731945;;0;0;5/12/2020 11:41:55 AM;00:00:01.9302777;0.001932331;3
1;368;4;WholeRoom;10;-8.335922;-7.186284;147.6277;null;0.000;-8.594824;-7.282552;216.965;0.1000767;;0;0;5/12/2020 11:41:55 AM;00:00:01.9413125;0.001943582;3
1;368;4;WholeRoom;10;-8.336693;-7.185686;147.3589;null;0.000;-8.594818;-7.281572;217.0715;0.0871376;;0;0;5/12/2020 11:41:55 AM;00:00:01.9524094;0.001954744;3
1;368;4;WholeRoom;10;-8.336655;-7.185203;147.221;null;0.000;-8.594631;-7.280701;217.1922;0.07978269;;0;0;5/12/2020 11:41:55 AM;00:00:01.9637102;0.001965814;3
1;368;4;WholeRoom;10;-8.337036;-7.184546;147.0839;null;0.000;-8.594421;-7.279617;217.3635;0.09977138;;0;0;5/12/2020 11:41:55 AM;00:00:01.9748006;0.001977125;3
1;368;4;WholeRoom;10;-8.337261;-7.18371;147.1712;null;0.000;-8.59445;-7.278472;217.5035;0.101254;;0;0;5/12/2020 11:41:55 AM;00:00:01.9859788;0.001988251;3
1;368;4;WholeRoom;10;-8.336893;-7.182699;147.3556;null;0.000;-8.594157;-7.277566;217.6461;0.08553483;;0;0;5/12/2020 11:41:55 AM;00:00:01.9971902;0.001999389;3
1;368;4;WholeRoom;10;-8.335924;-7.181252;147.9014;null;0.000;-8.593734;-7.276391;217.847;0.112209;;0;0;5/12/2020 11:41:55 AM;00:00:02.0083266;0.002010594;3
1;368;4;WholeRoom;10;-8.334889;-7.179459;148.6269;null;0.000;-8.593561;-7.274875;218.0183;0.1361529;;0;0;5/12/2020 11:41:55 AM;00:00:02.0194439;0.002021766;3
1;368;4;WholeRoom;10;-8.333618;-7.177862;149.2505;null;0.000;-8.592797;-7.273594;218.1896;0.1334905;;0;0;5/12/2020 11:41:55 AM;00:00:02.0307354;0.002032852;3
1;368;4;WholeRoom;10;-8.332117;-7.17602;150.2224;null;0.000;-8.592165;-7.271995;218.3596;0.1550864;;0;0;5/12/2020 11:41:55 AM;00:00:02.0418142;0.002044181;3
1;368;4;WholeRoom;10;-8.330089;-7.174433;150.8141;null;0.000;-8.591541;-7.270083;218.5575;0.1774879;;0;0;5/12/2020 11:41:55 AM;00:00:02.0530426;0.002055257;3
1;368;4;WholeRoom;10;-8.329628;-7.172882;151.277;null;0.000;-8.590952;-7.268427;218.6978;0.1587445;;0;0;5/12/2020 11:41:55 AM;00:00:02.0643179;0.002066444;3
1;368;4;WholeRoom;10;-8.328335;-7.170741;151.5631;null;0.000;-8.590353;-7.26671;218.83;0.1625181;;0;0;5/12/2020 11:41:55 AM;00:00:02.0753704;0.002077765;3
1;368;4;WholeRoom;10;-8.327198;-7.168803;151.7063;null;0.000;-8.589857;-7.264695;218.9554;0.18332;;0;0;5/12/2020 11:41:55 AM;00:00:02.0872503;0.002088803;3
1;368;4;WholeRoom;10;-8.325871;-7.166838;151.7573;null;0.000;-8.589204;-7.262783;219.071;0.1830972;;0;0;5/12/2020 11:41:55 AM;00:00:02.0976904;0.002100712;3
1;368;4;WholeRoom;10;-8.32543;-7.164971;151.2775;null;0.000;-8.588564;-7.260853;219.2007;0.1707147;;0;0;5/12/2020 11:41:55 AM;00:00:02.1088879;0.002111111;3
1;368;4;WholeRoom;10;-8.323985;-7.162925;150.821;null;0.000;-8.587711;-7.259427;219.3087;0.1597571;;0;0;5/12/2020 11:41:55 AM;00:00:02.1200034;0.002122317;3
1;368;4;WholeRoom;10;-8.320855;-7.159873;150.4541;null;0.000;-8.58672;-7.257442;219.4251;0.1980587;;0;0;5/12/2020 11:41:55 AM;00:00:02.1311421;0.002133423;3
1;368;4;WholeRoom;10;-8.31731;-7.156482;150.9741;null;0.000;-8.585909;-7.255294;219.5522;0.2066977;;0;0;5/12/2020 11:41:55 AM;00:00:02.1424105;0.002144561;3
1;368;4;WholeRoom;10;-8.313337;-7.15331;151.7744;null;0.000;-8.585629;-7.252391;219.6898;0.2617964;;0;0;5/12/2020 11:41:55 AM;00:00:02.1535245;0.002155825;3
1;368;4;WholeRoom;10;-8.307682;-7.149631;153.1642;null;0.000;-8.584678;-7.250174;219.8185;0.2141811;;0;0;5/12/2020 11:41:55 AM;00:00:02.1646887;0.00216695;3
1;368;4;WholeRoom;10;-8.302134;-7.145795;154.6812;null;0.000;-8.583826;-7.24771;219.9523;0.2343558;;0;0;5/12/2020 11:41:55 AM;00:00:02.1758974;0.002178114;3
1;368;4;WholeRoom;10;-8.296206;-7.1423;156.0182;null;0.000;-8.582557;-7.245957;220.0591;0.1938683;;0;0;5/12/2020 11:41:55 AM;00:00:02.1870597;0.002189266;3
1;368;4;WholeRoom;10;-8.290694;-7.138988;157.3675;null;0.000;-8.581617;-7.243576;220.1788;0.2294927;;0;0;5/12/2020 11:41:55 AM;00:00:02.1982202;0.002200451;3
1;368;4;WholeRoom;10;-8.284773;-7.135196;158.557;null;0.000;-8.580677;-7.241045;220.3195;0.2414548;;0;0;5/12/2020 11:41:55 AM;00:00:02.2094094;0.002211594;3
1;368;4;WholeRoom;10;-8.277411;-7.131787;159.7824;null;0.000;-8.580183;-7.238084;220.4698;0.2693624;;0;0;5/12/2020 11:41:55 AM;00:00:02.2208313;0.002222841;3
1;368;4;WholeRoom;10;-8.270179;-7.127934;161.0927;null;0.000;-8.579343;-7.235528;220.5793;0.2392129;;0;0;5/12/2020 11:41:55 AM;00:00:02.2317984;0.002234221;3
1;368;4;WholeRoom;10;-8.26298;-7.123943;162.2642;null;0.000;-8.578463;-7.23284;220.6672;0.248534;;0;0;5/12/2020 11:41:55 AM;00:00:02.2428452;0.002245189;3
1;368;4;WholeRoom;10;-8.254284;-7.120279;163.4494;null;0.000;-8.577854;-7.229826;220.7171;0.2803209;;0;0;5/12/2020 11:41:55 AM;00:00:02.2546805;0.002256283;3
1;368;4;WholeRoom;10;-8.245893;-7.116289;164.586;null;0.000;-8.57696;-7.226987;220.7835;0.2683097;;0;0;5/12/2020 11:41:55 AM;00:00:02.2652152;0.002268097;3
1;368;4;WholeRoom;10;-8.236883;-7.112698;165.7382;null;0.000;-8.576046;-7.224075;220.8614;0.258387;;0;0;5/12/2020 11:41:55 AM;00:00:02.2764480;0.002278629;3
1;368;4;WholeRoom;10;-8.227192;-7.109125;167.0469;null;0.000;-8.575157;-7.221183;220.9317;0.2872015;;0;0;5/12/2020 11:41:55 AM;00:00:02.2875385;0.002289859;3
1;368;4;WholeRoom;10;-8.216801;-7.105356;168.3855;null;0.000;-8.57398;-7.218147;221.0264;0.2899517;;0;0;5/12/2020 11:41:55 AM;00:00:02.2987861;0.002300957;3
1;368;4;WholeRoom;10;-8.205902;-7.102434;170.0798;null;0.000;-8.572914;-7.214965;221.1189;0.3024347;;0;0;5/12/2020 11:41:55 AM;00:00:02.3098619;0.00231215;3
1;368;4;WholeRoom;10;-8.195353;-7.099302;171.6651;null;0.000;-8.572092;-7.211838;221.2508;0.2888749;;0;0;5/12/2020 11:41:55 AM;00:00:02.3211308;0.002323293;3
1;368;4;WholeRoom;10;-8.184288;-7.096569;173.4319;null;0.000;-8.57098;-7.208643;221.3638;0.3035373;;0;0;5/12/2020 11:41:55 AM;00:00:02.3322184;0.002334569;3
1;368;4;WholeRoom;10;-8.173347;-7.094079;175.052;null;0.000;-8.569695;-7.205202;221.5383;0.3258184;;0;0;5/12/2020 11:41:55 AM;00:00:02.3433918;0.002345648;3
1;368;4;WholeRoom;10;-8.162448;-7.092137;176.368;null;0.000;-8.568937;-7.201606;221.7323;0.3316537;;0;0;5/12/2020 11:41:55 AM;00:00:02.3545440;0.002356839;3
1;368;4;WholeRoom;10;-8.151634;-7.090575;177.515;null;0.000;-8.567495;-7.197965;221.9533;0.3499406;;0;0;5/12/2020 11:41:55 AM;00:00:02.3657700;0.002367971;3
1;368;4;WholeRoom;10;-8.140869;-7.088884;178.6827;null;0.000;-8.566133;-7.194431;222.145;0.3402087;;0;0;5/12/2020 11:41:55 AM;00:00:02.3771152;0.002379167;3
1;368;4;WholeRoom;10;-8.130054;-7.08771;179.8472;null;0.000;-8.564982;-7.190709;222.3332;0.3480385;;0;0;5/12/2020 11:41:55 AM;00:00:02.3881137;0.00239053;3
1;368;4;WholeRoom;10;-8.11875;-7.0866;181.0845;null;0.000;-8.563723;-7.187189;222.4963;0.3290119;;0;0;5/12/2020 11:41:55 AM;00:00:02.3992521;0.00240153;3
1;368;4;WholeRoom;10;-8.106792;-7.086858;182.471;null;0.000;-8.562081;-7.183351;222.666;0.3794719;;0;0;5/12/2020 11:41:55 AM;00:00:02.4111161;0.002412652;3
1;368;4;WholeRoom;10;-8.094841;-7.087009;183.9835;null;0.000;-8.56031;-7.179459;222.917;0.384457;;0;0;5/12/2020 11:41:55 AM;00:00:02.4216261;0.002424565;3
1;368;4;WholeRoom;10;-8.083187;-7.08706;185.4646;null;0.000;-8.558286;-7.175476;223.2339;0.3750553;;0;0;5/12/2020 11:41:55 AM;00:00:02.4329037;0.002435007;3
1;368;4;WholeRoom;10;-8.071182;-7.08673;186.9507;null;0.000;-8.55665;-7.171371;223.535;0.4231866;;0;0;5/12/2020 11:41:55 AM;00:00:02.4440366;0.002446252;3
1;368;4;WholeRoom;10;-8.059818;-7.087262;188.5225;null;0.000;-8.554667;-7.167524;223.8477;0.3848541;;0;0;5/12/2020 11:41:55 AM;00:00:02.4551456;0.002457432;3
1;368;4;WholeRoom;10;-8.048645;-7.087732;189.9814;null;0.000;-8.552465;-7.163617;224.1327;0.4011721;;0;0;5/12/2020 11:41:55 AM;00:00:02.4663063;0.002468561;3
1;368;4;WholeRoom;10;-8.03735;-7.088361;191.3713;null;0.000;-8.550373;-7.159779;224.4137;0.392782;;0;0;5/12/2020 11:41:55 AM;00:00:02.4775287;0.002479699;3
1;368;4;WholeRoom;10;-8.024889;-7.088976;192.79;null;0.000;-8.547844;-7.156157;224.5907;0.396638;;0;0;5/12/2020 11:41:55 AM;00:00:02.4886471;0.002490895;3
1;368;4;WholeRoom;10;-8.013109;-7.091002;194.4571;null;0.000;-8.545391;-7.152536;224.7139;0.3905847;;0;0;5/12/2020 11:41:55 AM;00:00:02.4997987;0.002502043;3
1;368;4;WholeRoom;10;-8.002132;-7.092853;195.9469;null;0.000;-8.542906;-7.14888;224.882;0.3965043;;0;0;5/12/2020 11:41:55 AM;00:00:02.5109347;0.002513205;3
1;368;4;WholeRoom;10;-7.992397;-7.094831;197.172;null;0.000;-8.540629;-7.144808;225.0433;0.4179944;;0;0;5/12/2020 11:41:55 AM;00:00:02.5222098;0.002524367;3
1;368;4;WholeRoom;10;-7.981586;-7.09692;198.4894;null;0.000;-8.537786;-7.141163;225.1413;0.414108;;0;0;5/12/2020 11:41:55 AM;00:00:02.5334286;0.002535559;3
1;368;4;WholeRoom;10;-7.97072;-7.099693;199.8906;null;0.000;-8.534828;-7.137465;225.2516;0.4232042;;0;0;5/12/2020 11:41:55 AM;00:00:02.5446251;0.00254685;3
1;368;4;WholeRoom;10;-7.956367;-7.106343;203.6109;null;0.000;-8.531688;-7.134012;225.3486;0.4133446;;0;0;5/12/2020 11:41:55 AM;00:00:02.5566241;0.002558033;3
1;368;4;WholeRoom;10;-7.952189;-7.102705;205.8052;null;0.000;-8.528536;-7.130262;225.3686;0.4380236;;0;0;5/12/2020 11:41:55 AM;00:00:02.5667963;0.002570048;3
1;368;4;WholeRoom;10;-7.948882;-7.099245;203.8348;null;0.000;-8.525751;-7.126552;225.4264;0.3861148;;0;0;5/12/2020 11:41:55 AM;00:00:02.5780460;0.002580222;3
1;368;4;WholeRoom;10;-7.934288;-7.104582;202.2955;null;0.000;-8.522091;-7.122717;225.4278;0.5210673;;0;0;5/12/2020 11:41:55 AM;00:00:02.5892916;0.002591424;3
1;368;4;WholeRoom;10;-7.922122;-7.108254;201.9839;null;0.000;-8.518366;-7.118612;225.5267;0.494846;;0;0;5/12/2020 11:41:55 AM;00:00:02.6003274;0.002602642;3
1;368;4;WholeRoom;10;-7.906507;-7.112965;204.1131;null;0.000;-8.514801;-7.114236;225.6493;0.5031322;;0;0;5/12/2020 11:41:55 AM;00:00:02.6115071;0.002613743;3
1;368;4;WholeRoom;10;-7.902559;-7.117667;206.2358;null;0.000;-8.510597;-7.110222;225.7494;0.5235835;;0;0;5/12/2020 11:41:55 AM;00:00:02.6227741;0.002624913;3
1;368;4;WholeRoom;10;-7.893467;-7.117759;207.3375;null;0.000;-8.506029;-7.105947;225.8477;0.5601366;;0;0;5/12/2020 11:41:55 AM;00:00:02.6339200;0.002636094;3
1;368;4;WholeRoom;10;-7.876611;-7.113128;208.532;null;0.000;-8.500833;-7.101775;225.8999;0.5959989;;0;0;5/12/2020 11:41:55 AM;00:00:02.6450056;0.002647299;3
1;368;4;WholeRoom;10;-7.868734;-7.115711;210.4725;null;0.000;-8.495647;-7.097523;225.9666;0.5984873;;0;0;5/12/2020 11:41:55 AM;00:00:02.6562813;0.002658373;3
1;368;4;WholeRoom;10;-7.85488;-7.120978;214.1943;null;0.000;-8.490458;-7.09309;226.0604;0.6163119;;0;0;5/12/2020 11:41:55 AM;00:00:02.6673401;0.002669661;3
1;368;4;WholeRoom;10;-7.842049;-7.129724;219.9092;null;0.000;-8.485279;-7.088673;226.1796;0.6029886;;0;0;5/12/2020 11:41:55 AM;00:00:02.6785254;0.00268075;3
1;368;4;WholeRoom;10;-7.831222;-7.130536;222.9294;null;0.000;-8.479851;-7.084105;226.3231;0.6397576;;0;0;5/12/2020 11:41:55 AM;00:00:02.6899826;0.002691906;3
1;368;4;WholeRoom;10;-7.825552;-7.126043;222.0267;Box25;3.545;-8.473965;-7.079522;226.4455;0.6686991;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.7021866;0.002703371;3
1;368;4;WholeRoom;10;-7.81712;-7.126291;221.6816;Box25;3.539;-8.467863;-7.074887;226.5786;0.6683267;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.7120662;0.002715602;3
1;368;4;WholeRoom;10;-7.807755;-7.128116;220.6867;Box25;3.534;-8.461069;-7.070473;226.6971;0.662393;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.7235056;0.00272542;3
1;368;4;WholeRoom;10;-7.798391;-7.129704;220.299;null;0.000;-8.455048;-7.065978;226.8045;0.7654047;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.7343539;0.002736907;3
1;368;4;WholeRoom;10;-7.790396;-7.129155;219.6735;null;0.000;-8.448108;-7.061664;226.8458;0.7113628;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.7455742;0.002747744;3
1;368;4;WholeRoom;10;-7.782036;-7.126673;219.1049;null;0.000;-8.441399;-7.056579;226.8106;0.7768112;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.7568573;0.002758987;3
1;368;4;WholeRoom;10;-7.77191;-7.125707;219.3443;null;0.000;-8.434569;-7.052255;226.7947;0.7189357;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.7679646;0.002770234;3
1;368;4;WholeRoom;10;-7.760601;-7.125742;221.0838;null;0.000;-8.427109;-7.048005;226.6823;0.7633903;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.7790601;0.002781351;3
1;368;4;WholeRoom;10;-7.750376;-7.123237;222.5598;Box25;3.489;-8.419837;-7.043624;226.5521;0.7636442;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.7904262;0.002792457;3
1;368;4;WholeRoom;10;-7.741294;-7.118341;223.0539;Box25;3.480;-8.411852;-7.039188;226.4725;0.8225027;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.8013413;0.002803784;3
1;368;4;WholeRoom;10;-7.734042;-7.111439;221.9882;Box25;3.470;-8.403574;-7.0352;226.3486;0.811191;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.8125814;0.002814749;3
1;368;4;WholeRoom;10;-7.726403;-7.103835;219.9056;Box25;3.459;-8.395233;-7.03067;226.2874;0.865688;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.8238502;0.002825968;3
1;368;4;WholeRoom;10;-7.71851;-7.097159;218.4308;null;0.000;-8.386404;-7.025924;226.2448;0.8934624;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.8358985;0.002837248;3
1;368;4;WholeRoom;10;-7.709934;-7.091415;217.7096;null;0.000;-8.377196;-7.021044;226.2608;0.923851;;-5.283999;0.3;5/12/2020 11:41:55 AM;00:00:02.8462416;0.00284934;3
1;368;4;WholeRoom;10;-7.701159;-7.085482;217.649;null;0.000;-8.368286;-7.015675;226.3889;0.8602736;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:02.8573680;0.002859634;3
1;368;4;WholeRoom;10;-7.692527;-7.078493;218.0471;null;0.000;-8.358423;-7.01067;226.5137;1.074474;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:02.8684241;0.002870756;3
1;368;4;WholeRoom;10;-7.68409;-7.070795;218.4909;null;0.000;-8.348336;-7.005684;226.7274;1.011673;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:02.8795892;0.002881789;3
1;368;4;WholeRoom;10;-7.675969;-7.062369;218.7344;null;0.000;-8.33827;-7.000912;226.9377;1.009677;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:02.8908268;0.002893014;3
1;368;4;WholeRoom;10;-7.667692;-7.054335;218.8364;null;0.000;-8.327892;-6.996055;227.1346;1.020761;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:02.9018955;0.002904236;3
1;368;4;WholeRoom;10;-7.660024;-7.045339;218.4272;null;0.000;-8.317759;-6.991283;227.2365;0.9981892;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:02.9131263;0.002915319;3
1;368;4;WholeRoom;10;-7.653498;-7.035915;217.377;null;0.000;-8.30712;-6.986489;227.3202;1.05278;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:02.9243498;0.002926471;3
1;368;4;WholeRoom;10;-7.647174;-7.026335;216.1146;null;0.000;-8.296438;-6.981624;227.4518;1.05257;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:02.9354103;0.002937749;3
1;368;4;WholeRoom;10;-7.640694;-7.016322;215.0934;null;0.000;-8.285372;-6.976693;227.6329;1.074271;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:02.9466147;0.002948843;3
1;368;4;WholeRoom;10;-7.63391;-7.006203;214.422;null;0.000;-8.274435;-6.971667;227.8156;1.084914;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:02.9578114;0.002960027;3
1;368;4;WholeRoom;10;-7.627647;-6.994854;213.8806;null;0.000;-8.263205;-6.966485;227.9506;1.105821;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:02.9699258;0.002971227;3
1;368;4;WholeRoom;10;-7.621582;-6.983513;213.1653;null;0.000;-8.25215;-6.96093;228.2059;1.104695;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:02.9800990;0.002983337;3
1;368;4;WholeRoom;10;-7.615411;-6.972496;212.4689;null;0.000;-8.240911;-6.955649;228.5274;1.025339;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:02.9913392;0.002993485;3
1;368;4;WholeRoom;10;-7.610277;-6.960724;211.7672;null;0.000;-8.229548;-6.950515;228.9633;1.228826;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.0025828;0.003004778;3
1;368;4;WholeRoom;10;-7.605498;-6.948531;210.7956;null;0.000;-8.218896;-6.945405;229.3012;1.046091;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.0136697;0.003016016;3
1;368;4;WholeRoom;10;-7.602343;-6.935034;209.2005;null;0.000;-8.20837;-6.940711;229.5775;1.025495;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.0248895;0.003027061;3
1;368;4;WholeRoom;10;-7.599561;-6.92161;207.2145;null;0.000;-8.198208;-6.936209;229.7835;1.006377;;-5.283999;0.3;5/12/2020 11:41:56 AM;00:00:03.0359545;0.003038307;3
