Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;414;3;WholeRoom;12;-8.011797;-6.994618;212.6945;null;0.000;-8.499769;-7.080195;225.3695;0.5261588;;0;0;5/12/2020 1:12:39 PM;00:00:03.0690876;0.003071746;3
1;414;3;WholeRoom;12;-7.999065;-6.994634;216.2779;null;0.000;-8.494063;-7.077101;225.346;0.5879089;;0;0;5/12/2020 1:12:39 PM;00:00:03.0804045;0.00308291;3
1;414;3;WholeRoom;12;-7.990764;-6.993901;219.242;null;0.000;-8.487888;-7.073592;225.306;0.6362572;;0;0;5/12/2020 1:12:39 PM;00:00:03.0928540;0.003094205;3
1;414;3;WholeRoom;12;-7.981905;-6.990198;220.8056;null;0.000;-8.482357;-7.070127;225.2552;0.5778259;;0;0;5/12/2020 1:12:39 PM;00:00:03.1025685;0.003106712;3
1;414;3;WholeRoom;12;-7.973029;-6.987896;223.6165;null;0.000;-8.476274;-7.066409;225.2294;0.5700059;;0;0;5/12/2020 1:12:39 PM;00:00:03.1138676;0.00311636;3
1;414;3;WholeRoom;12;-7.967857;-6.981183;224.6919;Box18;2.595;-8.470404;-7.062877;225.1906;0.7101469;;-6.072001;0.3;5/12/2020 1:12:39 PM;00:00:03.1249805;0.003127702;3
1;414;3;WholeRoom;12;-7.962318;-6.976044;224.1898;Box18;2.587;-8.464235;-7.05925;225.1136;0.6308503;;-6.072001;0.3;5/12/2020 1:12:39 PM;00:00:03.1363129;0.003138782;3
1;414;3;WholeRoom;12;-7.955611;-6.969403;222.9813;Box18;2.578;-8.456909;-7.05547;224.9879;0.7440957;;-6.072001;0.3;5/12/2020 1:12:39 PM;00:00:03.1474324;0.00314998;3
1;414;3;WholeRoom;12;-7.947934;-6.965358;222.6335;Box18;2.570;-8.450144;-7.05198;224.8485;0.6797949;;-6.072001;0.3;5/12/2020 1:12:39 PM;00:00:03.1586300;0.00316121;3
1;414;3;WholeRoom;12;-7.940301;-6.961764;222.6835;Box18;2.562;-8.443419;-7.048425;224.7017;0.6773034;;-6.072001;0.3;5/12/2020 1:12:39 PM;00:00:03.1697733;0.003172315;3
1;414;3;WholeRoom;12;-7.932356;-6.957498;222.7946;Box18;2.553;-8.436459;-7.044752;224.4477;0.7087635;;-6.072001;0.3;5/12/2020 1:12:39 PM;00:00:03.1809810;0.003183474;3
1;414;3;WholeRoom;12;-7.922509;-6.953403;223.5806;Box18;2.543;-8.429029;-7.041247;224.2641;0.7361051;;-6.072001;0.3;5/12/2020 1:12:39 PM;00:00:03.1919860;0.003194806;3
1;414;3;WholeRoom;12;-7.911991;-6.950606;225.5612;Box18;2.534;-8.421373;-7.037766;224.1008;0.7421651;;-6.072001;0.3;5/12/2020 1:12:39 PM;00:00:03.2031597;0.00320579;3
1;414;3;WholeRoom;12;-7.902004;-6.946033;228.2023;Box18;2.523;-8.413818;-7.034445;223.8691;0.7513552;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.2154509;0.003216977;3
1;414;3;WholeRoom;12;-7.893605;-6.939642;229.325;Box18;2.513;-8.405788;-7.031124;223.7256;0.7767195;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.2254735;0.003229288;3
1;414;3;WholeRoom;12;-7.885439;-6.933831;229.3159;Box18;2.503;-8.397495;-7.027746;223.5666;0.7273886;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.2366898;0.003239287;3
1;414;3;WholeRoom;12;-7.876349;-6.928337;229.8369;Box18;2.493;-8.388647;-7.024208;223.3485;0.9530416;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.2482150;0.003250506;3
1;414;3;WholeRoom;12;-7.866586;-6.924576;230.7953;Box18;2.484;-8.37974;-7.020909;223.1765;0.8466398;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.2660066;0.003262018;3
1;414;3;WholeRoom;12;-7.856931;-6.919352;231.7956;Box18;2.473;-8.370617;-7.017711;223;0.8397633;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.2749647;0.00327986;3
1;414;3;WholeRoom;12;-7.848069;-6.913233;232.3889;Box18;2.463;-8.361867;-7.013861;222.8995;0.5357946;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.2839759;0.003288798;3
1;414;3;WholeRoom;12;-7.839622;-6.908306;232.9312;Box18;2.453;-8.352474;-7.01059;222.7867;1.112726;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.2927275;0.00329784;3
1;414;3;WholeRoom;12;-7.830649;-6.902591;233.5566;Box18;2.443;-8.343065;-7.007262;222.7013;1.103837;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.3017131;0.003306573;3
1;414;3;WholeRoom;12;-7.823459;-6.893932;232.7886;Box18;2.432;-8.333352;-7.003878;222.702;1.177823;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.3101421;0.003315581;3
1;414;3;WholeRoom;12;-7.816376;-6.885633;231.9763;Box18;2.422;-8.323524;-7.000754;222.671;1.144862;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.3210650;0.003324204;3
1;414;3;WholeRoom;12;-7.810246;-6.876185;230.4639;Box18;2.411;-8.313547;-6.997025;222.4696;1.235053;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.3337323;0.003334904;3
1;414;3;WholeRoom;12;-7.804257;-6.867951;228.9366;Box18;2.401;-8.303522;-6.99308;222.2926;1.006889;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.3432077;0.003347444;3
1;414;3;WholeRoom;12;-7.79732;-6.861482;227.8521;Box18;2.392;-8.293244;-6.989342;222.2442;0.8721327;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.3546597;0.003357264;3
1;414;3;WholeRoom;12;-7.789935;-6.855492;227.4648;Box18;2.383;-8.282817;-6.985196;222.4526;1.142737;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.3658539;0.003368486;3
1;414;3;WholeRoom;12;-7.782277;-6.849799;228.2263;Box18;2.373;-8.272509;-6.981256;222.7865;0.9833233;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.3769768;0.003379688;3
1;414;3;WholeRoom;12;-7.776603;-6.843025;228.7885;Box18;2.365;-8.262806;-6.977438;223.0594;0.9307953;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.3881268;0.003390815;3
1;414;3;WholeRoom;12;-7.771669;-6.835477;228.4779;Box18;2.356;-8.253212;-6.973742;223.1989;0.924081;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.3995393;0.003401948;3
1;414;3;WholeRoom;12;-7.765543;-6.828838;227.8114;Box18;2.348;-8.244209;-6.970277;223.2864;0.8664354;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.4105065;0.003413397;3
1;414;3;WholeRoom;12;-7.760285;-6.822403;227.2396;Box18;2.339;-8.235218;-6.966278;223.2897;0.8595318;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.4216658;0.003424348;3
1;414;3;WholeRoom;12;-7.754171;-6.81605;226.8543;Box18;2.331;-8.226259;-6.962882;223.3066;0.8748872;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.4328152;0.003435495;3
1;414;3;WholeRoom;12;-7.749815;-6.808531;226.2059;Box18;2.323;-8.218159;-6.959343;223.2444;0.7929916;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.4452995;0.003446653;3
1;414;3;WholeRoom;12;-7.746891;-6.801192;225.0477;Box18;2.316;-8.209733;-6.955877;223.1224;0.8165556;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.4549028;0.003458973;3
1;414;3;WholeRoom;12;-7.742733;-6.793624;223.8969;Box18;2.308;-8.201591;-6.952548;222.9306;0.7139322;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.4664184;0.003468961;3
1;414;3;WholeRoom;12;-7.738781;-6.787165;223.0359;Box18;2.301;-8.193443;-6.948992;222.7754;0.8901278;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.4774758;0.003480231;3
1;414;3;WholeRoom;12;-7.735318;-6.780424;222.376;Box18;2.294;-8.185652;-6.945204;222.5785;0.7687246;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.4886792;0.003491329;3
1;414;3;WholeRoom;12;-7.731991;-6.773293;221.7475;Box18;2.287;-8.178205;-6.941443;222.3515;0.7516971;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.4998533;0.003502534;3
1;414;3;WholeRoom;12;-7.72844;-6.765611;220.734;Box18;2.279;-8.170671;-6.937711;222.1486;0.7503136;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.5110354;0.003513695;3
1;414;3;WholeRoom;12;-7.726381;-6.758517;219.391;Box18;2.273;-8.163736;-6.933648;221.9433;0.7201805;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.5221755;0.003524858;3
1;414;3;WholeRoom;12;-7.722857;-6.751649;218.2229;null;0.000;-8.156616;-6.929765;221.7312;0.7264922;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.5337218;0.003535991;3
1;414;3;WholeRoom;12;-7.720825;-6.745022;216.9636;null;0.000;-8.149752;-6.925881;221.525;0.7084744;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.5445185;0.003547398;3
1;414;3;WholeRoom;12;-7.719425;-6.738256;215.5124;null;0.000;-8.143728;-6.922247;221.2404;0.616707;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.5572284;0.003558362;3
1;414;3;WholeRoom;12;-7.71884;-6.731011;213.7162;null;0.000;-8.137379;-6.918632;220.9311;0.6664119;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.5746615;0.003571097;3
1;414;3;WholeRoom;12;-7.717871;-6.72376;211.7842;null;0.000;-8.131272;-6.915294;220.5635;0.5464457;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.5837483;0.003588516;3
1;414;3;WholeRoom;12;-7.723292;-6.715517;208.2797;null;0.000;-8.1259;-6.911843;220.2196;0.3665733;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.5926336;0.003597596;3
1;414;3;WholeRoom;12;-7.71481;-6.71416;204.7989;null;0.000;-8.120098;-6.908183;219.9354;0.7554818;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.6017837;0.003606506;3
1;414;3;WholeRoom;12;-7.704858;-6.715021;208.4985;null;0.000;-8.113961;-6.904449;219.72;0.8062198;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.6115389;0.003615653;3
1;414;3;WholeRoom;12;-7.696163;-6.712657;210.8417;null;0.000;-8.108451;-6.900814;219.5132;0.7216814;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.6228006;0.003625343;3
1;414;3;WholeRoom;12;-7.693985;-6.7056;211.9272;null;0.000;-8.102762;-6.896995;219.3394;0.7071103;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.6338791;0.003636669;3
1;414;3;WholeRoom;12;-7.695974;-6.694061;209.5808;null;0.000;-8.097029;-6.892802;219.1615;0.6271695;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.6449940;0.003647744;3
1;414;3;WholeRoom;12;-7.695512;-6.689573;207.0957;null;0.000;-8.092052;-6.888878;219.0262;0.5722503;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.6562134;0.003658842;3
1;414;3;WholeRoom;12;-7.691267;-6.68688;206.3541;null;0.000;-8.086467;-6.884582;218.9121;0.6348966;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.6687744;0.00367004;3
1;414;3;WholeRoom;12;-7.68693;-6.68306;205.9734;null;0.000;-8.080906;-6.88016;218.7772;0.6345214;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.6785580;0.003682648;3
1;414;3;WholeRoom;12;-7.682732;-6.678761;205.7414;null;0.000;-8.075596;-6.875618;218.7375;0.5541951;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.6897245;0.003692332;3
1;414;3;WholeRoom;12;-7.680627;-6.674043;205.3463;null;0.000;-8.070236;-6.870789;218.7467;0.7449358;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.7009151;0.003703583;3
1;414;3;WholeRoom;12;-7.682811;-6.670706;203.6588;null;0.000;-8.064684;-6.865846;218.7536;0.6607384;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.7123110;0.003714768;3
1;414;3;WholeRoom;12;-7.676587;-6.669505;203.2741;null;0.000;-8.060069;-6.860888;218.7749;0.6055542;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.7232547;0.003726099;3
1;414;3;WholeRoom;12;-7.670962;-6.666855;204.6565;null;0.000;-8.055062;-6.855736;218.78;0.6340323;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.7344093;0.003737061;3
1;414;3;WholeRoom;12;-7.661574;-6.6668;207.5;null;0.000;-8.050257;-6.849907;218.8353;0.6891783;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.7457607;0.00374825;3
1;414;3;WholeRoom;12;-7.655807;-6.664805;208.6338;null;0.000;-8.04549;-6.844315;218.8934;0.6566982;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.7566901;0.003759514;3
1;414;3;WholeRoom;12;-7.651659;-6.662773;209.1626;null;0.000;-8.040643;-6.838305;218.98;0.6854382;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.7678814;0.003770536;3
1;414;3;WholeRoom;12;-7.647883;-6.660279;208.8416;null;0.000;-8.035473;-6.832428;219.0923;0.7101861;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.7805225;0.003781745;3
1;414;3;WholeRoom;12;-7.643893;-6.657946;208.4656;null;0.000;-8.030621;-6.826465;219.1935;0.685896;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.7902743;0.00379439;3
1;414;3;WholeRoom;12;-7.639954;-6.656313;207.6812;null;0.000;-8.025699;-6.820215;219.3569;0.6290653;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.8014435;0.003804109;3
1;414;3;WholeRoom;12;-7.6341;-6.655015;207.4462;null;0.000;-8.02072;-6.813559;219.6128;0.8553324;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.8127274;0.003815291;3
1;414;3;WholeRoom;12;-7.626687;-6.65398;207.8882;null;0.000;-8.015849;-6.806982;219.966;0.731931;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.8237952;0.003826536;3
1;414;3;WholeRoom;12;-7.620598;-6.65408;208.664;null;0.000;-8.011171;-6.800226;220.3721;0.7306839;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.8349472;0.003837611;3
1;414;3;WholeRoom;12;-7.614993;-6.653359;209.2342;null;0.000;-8.006755;-6.793285;220.783;0.7428341;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.8461982;0.003848732;3
1;414;3;WholeRoom;12;-7.609538;-6.652141;209.6012;null;0.000;-8.002137;-6.786273;221.2276;0.7550161;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.8573003;0.003860016;3
1;414;3;WholeRoom;12;-7.603281;-6.65122;210.0256;Box23;3.169;-7.997738;-6.77944;221.6559;0.7202014;;-5.8;0.3;5/12/2020 1:12:40 PM;00:00:03.8685493;0.003871155;3
1;414;3;WholeRoom;12;-7.595902;-6.650983;210.8862;Box23;3.164;-7.993678;-6.772179;222.138;0.7468178;;-5.8;0.3;5/12/2020 1:12:40 PM;00:00:03.8899271;0.003882416;3
1;414;3;WholeRoom;12;-7.587746;-6.650961;212.1725;Box23;3.160;-7.989776;-6.765254;222.6619;0.7058675;;-5.8;0.3;5/12/2020 1:12:40 PM;00:00:03.8987932;0.003903621;3
1;414;3;WholeRoom;12;-7.574596;-6.649532;213.2199;Box23;3.151;-7.982398;-6.751051;223.6549;0.7547637;;-5.8;0.3;5/12/2020 1:12:40 PM;00:00:03.9077809;0.003912855;3
1;414;3;WholeRoom;12;-7.574596;-6.649532;213.2199;Box23;3.151;-7.982398;-6.751051;223.6549;0;;-5.8;0.3;5/12/2020 1:12:40 PM;00:00:03.9168167;0.003921637;3
1;414;3;WholeRoom;12;-7.568417;-6.648252;212.9695;Box23;3.147;-7.978958;-6.743704;224.1682;0.9237508;;-5.8;0.3;5/12/2020 1:12:40 PM;00:00:03.9257887;0.003930678;3
1;414;3;WholeRoom;12;-7.56138;-6.647772;213.1519;Box23;3.142;-7.97543;-6.736495;224.6666;0.8877116;;-5.8;0.3;5/12/2020 1:12:40 PM;00:00:03.9354394;0.00393966;3
1;414;3;WholeRoom;12;-7.552736;-6.648478;214.1034;Box23;3.138;-7.972237;-6.729033;225.1645;0.9037636;;-5.8;0.3;5/12/2020 1:12:40 PM;00:00:03.9467943;0.003949252;3
1;414;3;WholeRoom;12;-7.542595;-6.650023;216.0061;Box23;3.134;-7.9685;-6.721534;225.6816;0.8734048;;-5.8;0.3;5/12/2020 1:12:40 PM;00:00:03.9578413;0.003960552;3
1;414;3;WholeRoom;12;-7.53492;-6.649106;218.9132;Box24;3.044;-7.965296;-6.714035;226.2233;0.7216526;;-5.544;0.3;5/12/2020 1:12:40 PM;00:00:03.9689900;0.003971684;3
1;414;3;WholeRoom;12;-7.531419;-6.644431;218.7696;Box18;2.058;-7.962876;-6.706388;226.7469;0.7205265;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.9816062;0.003982844;3
1;414;3;WholeRoom;12;-7.52837;-6.639086;215.1336;Box18;2.052;-7.959976;-6.698759;227.2069;0.7312894;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:03.9913462;0.003995464;3
1;414;3;WholeRoom;12;-7.517797;-6.641321;215.5361;Box23;3.113;-7.957126;-6.691085;227.6324;0.6486949;;-5.8;0.3;5/12/2020 1:12:40 PM;00:00:04.0025171;0.004005178;3
1;414;3;WholeRoom;12;-7.507203;-6.643681;217.7881;Box24;3.021;-7.954601;-6.68309;228.0766;0.8631293;;-5.544;0.3;5/12/2020 1:12:40 PM;00:00:04.0138562;0.004016335;3
1;414;3;WholeRoom;12;-7.497614;-6.645678;221.3536;Box18;2.035;-7.951559;-6.67534;228.5889;0.7462561;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:04.0249639;0.004027692;3
1;414;3;WholeRoom;12;-7.490146;-6.644625;223.2703;Box18;2.029;-7.94873;-6.667645;229.0741;0.7219233;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:04.0426615;0.004038814;3
1;414;3;WholeRoom;12;-7.482054;-6.644888;224.0307;Box18;2.024;-7.946535;-6.659987;229.5461;0.7162519;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:04.0518518;0.004056458;3
1;414;3;WholeRoom;12;-7.473466;-6.645456;224.9741;Box18;2.018;-7.943368;-6.652249;230.0245;0.4738307;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:04.0608977;0.004065712;3
1;414;3;WholeRoom;12;-7.463662;-6.648584;226.8405;Box18;2.014;-7.940459;-6.644726;230.4967;0.8716108;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:04.0738197;0.004074767;3
1;414;3;WholeRoom;12;-7.454827;-6.653625;229.6966;Box18;2.011;-7.938185;-6.63743;230.9427;0.8440537;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:04.0828883;0.00408769;3
1;414;3;WholeRoom;12;-7.44858;-6.653238;232.1516;Box18;2.006;-7.935061;-6.630329;231.4229;0.6002595;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:04.0918371;0.004096757;3
1;414;3;WholeRoom;12;-7.446568;-6.64772;231.2093;Box18;2.001;-7.932222;-6.623418;231.9085;0.8240016;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:04.1030282;0.004105667;3
1;414;3;WholeRoom;12;-7.440756;-6.647992;229.3124;Box18;1.997;-7.930084;-6.616471;232.3802;0.8158688;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:04.1143300;0.004116861;3
1;414;3;WholeRoom;12;-7.433495;-6.649295;229.3964;Box18;1.993;-7.926953;-6.609564;232.886;0.6774352;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:04.1253996;0.00412808;3
1;414;3;WholeRoom;12;-7.425435;-6.652788;231.2767;Box18;1.990;-7.923798;-6.602955;233.4;0.6527314;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:04.1364911;0.004139255;3
1;414;3;WholeRoom;12;-7.418954;-6.651439;233.2926;Box18;1.985;-7.921344;-6.596159;233.9289;0.6466558;;-6.072001;0.3;5/12/2020 1:12:40 PM;00:00:04.1477663;0.004150319;3
1;414;3;WholeRoom;12;-7.412611;-6.651128;234.8708;Box19;1.980;-7.917446;-6.589544;234.4875;0.6938534;;-5.820001;0.3;5/12/2020 1:12:40 PM;00:00:04.1588578;0.004161602;3
1;414;3;WholeRoom;12;-7.404805;-6.651617;236.3535;Box19;1.974;-7.913719;-6.58311;235.0479;0.6590087;;-5.820001;0.3;5/12/2020 1:12:40 PM;00:00:04.1717590;0.004172692;3
1;414;3;WholeRoom;12;-7.396262;-6.653714;238.8554;Box19;1.968;-7.910604;-6.576349;235.6025;0.6713039;;-5.820001;0.3;5/12/2020 1:12:40 PM;00:00:04.1814078;0.004185622;3
1;414;3;WholeRoom;12;-7.388528;-6.653931;241.5568;Box19;1.962;-7.906403;-6.569916;236.1846;0.5942072;;-5.820001;0.3;5/12/2020 1:12:40 PM;00:00:04.1990711;0.00419527;3
1;414;3;WholeRoom;12;-7.382145;-6.652724;242.719;Box19;1.957;-7.90241;-6.563453;236.7553;0.7874154;;-5.820001;0.3;5/12/2020 1:12:40 PM;00:00:04.2081636;0.004212857;3
1;414;3;WholeRoom;12;-7.374779;-6.651438;243.1452;Box19;1.950;-7.898221;-6.557305;237.3031;0.4229655;;-5.820001;0.3;5/12/2020 1:12:41 PM;00:00:04.2173688;0.004222028;3
1;414;3;WholeRoom;12;-7.368731;-6.650817;243.6925;Box19;1.945;-7.89307;-6.550846;237.8946;0.9008951;;-5.820001;0.3;5/12/2020 1:12:41 PM;00:00:04.2262817;0.004231248;3
1;414;3;WholeRoom;12;-7.36287;-6.6507;244.2756;Box19;1.940;-7.888565;-6.544494;238.4835;0.8446094;;-5.820001;0.3;5/12/2020 1:12:41 PM;00:00:04.2370237;0.004240162;3
1;414;3;WholeRoom;12;-7.356303;-6.648942;245.1337;Box19;1.934;-7.883824;-6.538439;239.0414;0.8626576;;-5.820001;0.3;5/12/2020 1:12:41 PM;00:00:04.2483590;0.00425087;3
1;414;3;WholeRoom;12;-7.350631;-6.64947;246.0265;Box19;1.930;-7.878866;-6.532434;239.5778;0.7273035;;-5.820001;0.3;5/12/2020 1:12:41 PM;00:00:04.2593965;0.00426219;3
1;414;3;WholeRoom;12;-7.344948;-6.64987;247.0048;Box20;1.999;-7.874275;-6.526603;240.0839;0.6555401;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.2721046;0.004273246;3
1;414;3;WholeRoom;12;-7.338006;-6.649486;247.9637;Box20;1.993;-7.869857;-6.521302;240.5419;0.6241786;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.2817791;0.004285959;3
1;414;3;WholeRoom;12;-7.332732;-6.649747;248.8385;Box20;1.988;-7.865204;-6.515779;241.0242;0.5680773;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.2929624;0.004295577;3
1;414;3;WholeRoom;12;-7.328226;-6.650089;249.4591;Box20;1.985;-7.861949;-6.511225;241.4738;0.5819227;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.3040524;0.004306804;3
1;414;3;WholeRoom;12;-7.323426;-6.649436;250.0845;Box20;1.980;-7.857427;-6.506339;241.8858;0.5931004;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.3153351;0.004317885;3
1;414;3;WholeRoom;12;-7.318668;-6.649705;250.5952;Box20;1.976;-7.852801;-6.501603;242.2852;0.597388;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.3263869;0.004329178;3
1;414;3;WholeRoom;12;-7.314596;-6.649468;251.2384;Box20;1.972;-7.848602;-6.497252;242.6475;0.5354301;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.3378582;0.00434021;3
1;414;3;WholeRoom;12;-7.30911;-6.649529;251.9722;Box20;1.967;-7.843592;-6.492724;242.9735;0.6121567;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.3558023;0.004351726;3
1;414;3;WholeRoom;12;-7.304738;-6.649537;252.6995;Box20;1.964;-7.838986;-6.488472;243.2222;0.5443591;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.3686619;0.004369523;3
1;414;3;WholeRoom;12;-7.300704;-6.648641;253.3487;Box20;1.960;-7.834435;-6.484413;243.3656;0.3426068;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.3778048;0.004382523;3
1;414;3;WholeRoom;12;-7.296131;-6.647199;253.5967;Box20;1.955;-7.82962;-6.48045;243.4549;0.4797109;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.3866847;0.004391641;3
1;414;3;WholeRoom;12;-7.292239;-6.645514;253.3916;Box20;1.951;-7.824879;-6.476704;243.5481;0.6626962;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.3958191;0.004400752;3
1;414;3;WholeRoom;12;-7.288262;-6.644064;253.1606;Box20;1.947;-7.820164;-6.472872;243.666;0.666926;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.4048049;0.004409668;3
1;414;3;WholeRoom;12;-7.284602;-6.641674;252.4107;Box20;1.943;-7.814777;-6.469359;243.7341;0.7212346;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.4158604;0.004418673;3
1;414;3;WholeRoom;12;-7.281121;-6.64022;251.5528;Box20;1.939;-7.809615;-6.465714;243.8917;0.7017579;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.4269359;0.004429713;3
1;414;3;WholeRoom;12;-7.277485;-6.638242;250.9373;Box20;1.935;-7.804528;-6.462247;244.0709;0.5575895;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.4381570;0.004440733;3
1;414;3;WholeRoom;12;-7.273792;-6.636993;250.4118;Box20;1.931;-7.798417;-6.459064;244.263;0.6253107;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.4508235;0.004451977;3
1;414;3;WholeRoom;12;-7.269702;-6.635958;250.2;Box20;1.927;-7.792655;-6.455895;244.4753;0.584809;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.4604711;0.004464671;3
1;414;3;WholeRoom;12;-7.265509;-6.634711;250.2434;Box20;1.923;-7.787261;-6.452827;244.6743;0.4888623;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.4716854;0.004474307;3
1;414;3;WholeRoom;12;-7.261773;-6.634407;250.7405;Box20;1.920;-7.780669;-6.45019;244.9243;0.7367491;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.4828822;0.004485509;3
1;414;3;WholeRoom;12;-7.257401;-6.633438;250.9505;Box20;1.915;-7.77483;-6.447453;245.1567;0.5756171;;-5.568;0.3;5/12/2020 1:12:41 PM;00:00:04.4941504;0.004496734;3
