Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;411;3;WholeRoom;14;-6.584814;-5.33847;176.8815;Box15;1.095;-6.947613;-5.766868;189.6553;0.4283795;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.4279202;0.006432007;3
1;411;3;WholeRoom;14;-6.579226;-5.330368;178.2839;Box15;1.089;-6.945096;-5.7624;189.2304;0.5261217;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.4375376;0.006441523;3
1;411;3;WholeRoom;14;-6.5738;-5.322116;178.8469;Box15;1.084;-6.942777;-5.757699;188.8206;0.5507464;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.4489892;0.006451323;3
1;411;3;WholeRoom;14;-6.57022;-5.314388;179.2219;Box15;1.078;-6.940308;-5.752536;188.5109;0.5840281;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.4601295;0.006462539;3
1;411;3;WholeRoom;14;-6.567621;-5.306162;179.0178;Box15;1.071;-6.938264;-5.747384;188.2066;0.4942364;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.4736137;0.006473708;3
1;411;3;WholeRoom;14;-6.563926;-5.297899;178.912;Box15;1.065;-6.936392;-5.742102;187.9275;0.5017028;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.4830118;0.006487112;3
1;411;3;WholeRoom;14;-6.56086;-5.290051;179.0396;Box15;1.059;-6.933826;-5.736599;187.6497;0.4529735;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.4935952;0.006496803;3
1;411;3;WholeRoom;14;-6.557396;-5.281337;179.3495;Box15;1.053;-6.932172;-5.731245;187.3568;0.5782542;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.5048165;0.00650717;3
1;411;3;WholeRoom;14;-6.553378;-5.273183;180.1517;Box15;1.047;-6.930675;-5.725853;187.0388;0.5397155;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.5159904;0.006518381;3
1;411;3;WholeRoom;14;-6.550696;-5.265041;181.6356;Box15;1.041;-6.928313;-5.720334;186.7475;0.5355731;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.5271932;0.006529526;3
1;411;3;WholeRoom;14;-6.54864;-5.25694;182.7794;Box15;1.035;-6.926871;-5.714618;186.5165;0.5288686;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.5405897;0.006540736;3
1;411;3;WholeRoom;14;-6.547122;-5.248736;183.456;Box15;1.028;-6.925393;-5.708881;186.3107;0.5285366;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.5503831;0.006554061;3
1;411;3;WholeRoom;14;-6.546602;-5.241987;183.8658;Box15;1.023;-6.923949;-5.702507;186.17;0.4904866;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.5604279;0.006563979;3
1;411;3;WholeRoom;14;-6.546729;-5.23483;183.6977;Box15;1.017;-6.922783;-5.696344;186.0533;0.6323593;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.5718670;0.006574214;3
1;411;3;WholeRoom;14;-6.546052;-5.227399;183.5833;Box15;1.011;-6.921713;-5.690103;185.924;0.6187005;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.5830193;0.006585437;3
1;411;3;WholeRoom;14;-6.545664;-5.219954;183.8862;Box15;1.005;-6.92066;-5.68374;185.7773;0.5746767;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.5942454;0.006596569;3
1;411;3;WholeRoom;14;-6.545853;-5.212042;184.3752;Box15;0.998;-6.919839;-5.67743;185.608;0.5716485;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.6076151;0.006607803;3
1;411;3;WholeRoom;14;-6.54634;-5.204131;184.8579;Box15;0.992;-6.919135;-5.671031;185.4289;0.5730111;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.6171046;0.006621073;3
1;411;3;WholeRoom;14;-6.547815;-5.196218;185.3321;Box15;0.985;-6.918342;-5.66435;185.2506;0.5069901;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.6278272;0.006630714;3
1;411;3;WholeRoom;14;-6.550205;-5.18847;185.0362;Box15;0.978;-6.917886;-5.657602;185.0784;0.7016016;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.6389540;0.006641389;3
1;411;3;WholeRoom;14;-6.552431;-5.181005;184.5742;Box15;0.971;-6.917562;-5.650498;184.9292;0.6660814;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.6500501;0.00665249;3
1;411;3;WholeRoom;14;-6.555765;-5.173523;183.1423;Box15;0.964;-6.916629;-5.643102;184.7924;0.6715732;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.6612016;0.006663629;3
1;411;3;WholeRoom;14;-6.559305;-5.165901;181.6975;Box15;0.957;-6.916751;-5.635204;184.759;0.7090985;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.6744119;0.00667478;3
1;411;3;WholeRoom;14;-6.561368;-5.15793;180.8137;Box15;0.950;-6.916865;-5.627645;184.6989;0.6780359;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.6842151;0.006688011;3
1;411;3;WholeRoom;14;-6.562971;-5.149558;180.8992;Box15;0.943;-6.917096;-5.619492;184.727;0.6163936;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.6947239;0.006697814;3
1;411;3;WholeRoom;14;-6.565483;-5.14082;181.227;Box15;0.935;-6.917562;-5.611109;184.7835;0.8564453;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.7058849;0.006708289;3
1;411;3;WholeRoom;14;-6.5685;-5.132592;181.2428;Box15;0.928;-6.918009;-5.602698;184.8651;0.8040336;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.7170272;0.006719448;3
1;411;3;WholeRoom;14;-6.572318;-5.123719;180.8914;Box15;0.920;-6.918911;-5.593671;185.0118;0.8130528;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.7302342;0.006730616;3
1;411;3;WholeRoom;14;-6.577321;-5.11532;180.0819;Box15;0.912;-6.919877;-5.584621;185.2106;0.8149874;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.7398352;0.006743788;3
1;411;3;WholeRoom;14;-6.583426;-5.107247;178.5224;Box15;0.904;-6.921022;-5.575404;185.4494;0.7050756;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.7506560;0.006753436;3
1;411;3;WholeRoom;14;-6.58948;-5.09851;176.6725;Box15;0.895;-6.922587;-5.565931;185.6887;0.9952031;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.7617915;0.006764152;3
1;411;3;WholeRoom;14;-6.594744;-5.089975;175.2819;Box15;0.887;-6.923886;-5.556649;185.9342;0.8746643;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.7732563;0.006775373;3
1;411;3;WholeRoom;14;-6.600276;-5.080615;173.623;Box15;0.878;-6.925476;-5.547132;186.255;0.8598729;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.7849087;0.006786836;3
1;411;3;WholeRoom;14;-6.60592;-5.07148;172.4475;Box15;0.870;-6.927115;-5.537258;186.5875;0.8731631;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.7981578;0.006798492;3
1;411;3;WholeRoom;14;-6.612604;-5.0625;171.4175;Box15;0.861;-6.929125;-5.527327;186.8754;0.8693889;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.8076158;0.006811736;3
1;411;3;WholeRoom;14;-6.618182;-5.053452;170.3526;Box15;0.853;-6.931252;-5.517269;187.1331;0.7762221;;-6.823999;0.3;5/12/2020 1:07:43 PM;00:00:06.8192543;0.00682119;3
1;411;3;WholeRoom;14;-6.62387;-5.044189;169.5085;Box15;0.844;-6.933371;-5.506716;187.3937;1.138395;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.8306048;0.006832801;3
1;411;3;WholeRoom;14;-6.630758;-5.04013;169.6788;Box15;0.840;-6.935689;-5.49645;187.6678;0.9064451;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.8420297;0.006844133;3
1;411;3;WholeRoom;14;-6.618278;-5.038702;174.6665;Box15;0.841;-6.938852;-5.48621;187.9579;0.9458387;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.8534514;0.006855572;3
1;411;3;WholeRoom;14;-6.612811;-5.038474;181.4596;Box15;0.843;-6.941652;-5.47574;188.3869;0.9474118;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.8667566;0.006867008;3
1;411;3;WholeRoom;14;-6.60782;-5.030071;184.604;Box15;0.837;-6.945036;-5.465441;188.8654;0.9479739;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.8763467;0.006880297;3
1;411;3;WholeRoom;14;-6.609905;-5.021266;186.4865;Box15;0.830;-6.949766;-5.45472;189.3417;0.8817276;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.8878759;0.006889916;3
1;411;3;WholeRoom;14;-6.618527;-5.011808;185.9201;Box15;0.821;-6.953212;-5.443789;189.8157;1.191481;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.8993111;0.006901426;3
1;411;3;WholeRoom;14;-6.620308;-5.005085;185.055;Box15;0.815;-6.95632;-5.432922;190.2322;0.9820041;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.9107746;0.006912906;3
1;411;3;WholeRoom;14;-6.616342;-4.997082;183.4189;Box15;0.810;-6.959126;-5.421622;190.5466;1.014243;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.9241242;0.006924358;3
1;411;3;WholeRoom;14;-6.61658;-4.998399;183.5083;Box15;0.811;-6.961955;-5.41075;190.9111;0.980949;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.9336196;0.006937626;3
1;411;3;WholeRoom;14;-6.610517;-4.997249;183.9531;Box15;0.812;-6.964395;-5.399681;191.4182;0.8543174;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.9453455;0.006947218;3
1;411;3;WholeRoom;14;-6.604559;-4.990985;183.9487;Box15;0.809;-6.967152;-5.388583;192.0136;1.192118;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.9565415;0.006958932;3
1;411;3;WholeRoom;14;-6.609514;-4.988673;183.539;Box15;0.806;-6.969637;-5.378009;192.6178;0.9273146;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.9676930;0.006970068;3
1;411;3;WholeRoom;14;-6.610076;-4.984223;182.3309;Box15;0.803;-6.972027;-5.367627;193.1188;0.956681;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.9789252;0.006981236;3
1;411;3;WholeRoom;14;-6.606308;-4.980252;181.6122;Box15;0.801;-6.975548;-5.357336;193.5698;0.9739133;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:06.9922549;0.006992441;3
1;411;3;WholeRoom;14;-6.605369;-4.979094;181.2006;Box15;0.800;-6.977386;-5.346558;194.1917;0.975796;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.0030915;0.007005859;3
1;411;3;WholeRoom;14;-6.601551;-4.979121;181.4778;Box15;0.801;-6.978877;-5.336109;194.9525;0.7866021;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.0131657;0.007016652;3
1;411;3;WholeRoom;14;-6.598337;-4.978224;182.4757;Box15;0.801;-6.981422;-5.325623;195.5886;0.9997096;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.0235959;0.007026711;3
1;411;3;WholeRoom;14;-6.594762;-4.976655;183.1989;Box15;0.801;-6.983324;-5.315218;196.28;1.051404;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.0350552;0.007037141;3
1;411;3;WholeRoom;14;-6.592383;-4.974989;183.8146;Box15;0.801;-6.984969;-5.304481;197.2338;1.04151;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.0485892;0.00704851;3
1;411;3;WholeRoom;14;-6.589154;-4.972989;183.6209;Box15;0.800;-6.987524;-5.293618;198.0959;0.9815847;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.0582810;0.007062161;3
1;411;3;WholeRoom;14;-6.584854;-4.971608;183.4696;Box15;0.801;-6.988467;-5.282658;199.2053;0.8058406;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.0679649;0.007071826;3
1;411;3;WholeRoom;14;-6.577315;-4.971366;183.6611;Box15;0.803;-6.989489;-5.27192;200.2475;1.116081;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.0790794;0.007081542;3
1;411;3;WholeRoom;14;-6.572134;-4.973147;183.7876;Box15;0.806;-6.990265;-5.261221;201.3019;1.104031;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.0903078;0.007092606;3
1;411;3;WholeRoom;14;-6.567496;-4.975598;183.8485;Box15;0.809;-6.990395;-5.251002;202.534;0.923708;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.1038174;0.007103882;3
1;411;3;WholeRoom;14;-6.560459;-4.978183;184.223;Box15;0.813;-6.990388;-5.240842;203.7214;0.9010206;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.1135040;0.00711741;3
1;411;3;WholeRoom;14;-6.555238;-4.981104;184.8307;Box15;0.817;-6.990036;-5.231254;204.9647;0.7092265;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.1237369;0.007127055;3
1;411;3;WholeRoom;14;-6.549224;-4.984847;186.0248;Box15;0.821;-6.994592;-5.225258;206.2229;0.7807087;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.1349634;0.007137283;3
1;411;3;WholeRoom;14;-6.540955;-4.987938;187.3204;Box15;0.826;-6.994736;-5.216051;207.4076;0.9003915;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.1460782;0.007148504;3
1;411;3;WholeRoom;14;-6.533275;-4.992661;189.3064;Box15;0.832;-6.99644;-5.209268;208.6251;0.6233076;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.1571907;0.007159635;3
1;411;3;WholeRoom;14;-6.526731;-4.996041;190.4925;null;0.000;-6.995609;-5.200635;209.7875;0.7790883;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.1706954;0.007170754;3
1;411;3;WholeRoom;14;-6.518752;-5.000692;191.5037;null;0.000;-6.995541;-5.192292;210.9138;0.750429;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.1803106;0.007184295;3
1;411;3;WholeRoom;14;-6.511024;-5.006061;192.388;null;0.000;-6.993611;-5.1837;212.0251;0.6502755;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.1907288;0.007193837;3
1;411;3;WholeRoom;14;-6.502417;-5.011842;193.7266;null;0.000;-6.992185;-5.175539;213.1244;0.868146;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.2019626;0.007204296;3
1;411;3;WholeRoom;14;-6.493398;-5.016512;195.4358;null;0.000;-6.99033;-5.168087;214.1387;0.7343003;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.2131078;0.007215514;3
1;411;3;WholeRoom;14;-6.483531;-5.022359;197.6043;null;0.000;-6.987958;-5.160813;215.1683;0.6820156;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.2265068;0.007226656;3
1;411;3;WholeRoom;14;-6.473693;-5.027738;199.7546;null;0.000;-6.985405;-5.153727;216.1967;0.6759923;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.2363127;0.00724009;3
1;411;3;WholeRoom;14;-6.462541;-5.03514;202.7154;null;0.000;-6.983279;-5.146744;217.2468;0.5433747;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.2465470;0.007249879;3
1;411;3;WholeRoom;14;-6.453345;-5.040379;205.2577;null;0.000;-6.980028;-5.139888;218.3127;0.7750639;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.2579727;0.007260106;3
1;411;3;WholeRoom;14;-6.444885;-5.045256;206.3968;null;0.000;-6.976785;-5.132975;219.3702;0.7466541;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.2763576;0.007271535;3
1;411;3;WholeRoom;14;-6.4372;-5.051334;206.6627;null;0.000;-6.973114;-5.126735;220.4165;0.6334463;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.2899216;0.007289838;3
1;411;3;WholeRoom;14;-6.428419;-5.056518;206.499;null;0.000;-6.969179;-5.120015;221.4707;0.425495;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.2998338;0.007303462;3
1;411;3;WholeRoom;14;-6.411119;-5.067201;206.8252;null;0.000;-6.961301;-5.108533;223.41;1.021989;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.3096286;0.007313419;3
1;411;3;WholeRoom;14;-6.399937;-5.072446;207.4644;null;0.000;-6.957038;-5.103096;224.3346;0.6939539;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.3202332;0.007323181;3
1;411;3;WholeRoom;14;-6.387954;-5.078277;209.446;null;0.000;-6.952195;-5.098204;225.2032;0.7052037;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.3314891;0.007333821;3
1;411;3;WholeRoom;14;-6.377258;-5.085072;212.0796;null;0.000;-6.946684;-5.09354;226.0999;0.6785066;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.3450093;0.007345023;3
1;411;3;WholeRoom;14;-6.365268;-5.090434;215.8085;null;0.000;-6.940982;-5.0894;226.975;0.6290058;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.3548103;0.007358559;3
1;411;3;WholeRoom;14;-6.354616;-5.094656;218.8559;null;0.000;-6.935366;-5.085072;227.8138;0.5238437;;-6.823999;0.3;5/12/2020 1:07:44 PM;00:00:07.3650852;0.007368412;3
1;411;3;WholeRoom;14;-6.346645;-5.099023;220.4704;Box38;3.154;-6.930095;-5.081317;228.5968;0.6567575;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.3760392;0.007378631;3
1;411;3;WholeRoom;14;-6.337883;-5.102436;221.5765;Box38;3.150;-6.923893;-5.0783;229.2298;0.67487;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.3872634;0.007389618;3
1;411;3;WholeRoom;14;-6.328971;-5.105765;222.6652;Box38;3.147;-6.918045;-5.074755;229.9028;0.6225348;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.3985275;0.007400798;3
1;411;3;WholeRoom;14;-6.320751;-5.108768;223.2277;Box38;3.144;-6.912213;-5.07184;230.4942;0.5831081;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.4120295;0.007412092;3
1;411;3;WholeRoom;14;-6.311208;-5.112206;224.3481;Box38;3.140;-6.905904;-5.068763;231.1299;0.621505;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.4306111;0.007425622;3
1;411;3;WholeRoom;14;-6.301871;-5.115866;225.6871;Box38;3.136;-6.899536;-5.066671;231.7078;0.4954171;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.4405707;0.007444054;3
1;411;3;WholeRoom;14;-6.292594;-5.122315;235.3862;Box38;3.135;-6.892792;-5.064553;232.3058;0.3835063;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.4509211;0.007454158;3
1;411;3;WholeRoom;14;-6.284538;-5.124472;242.7457;Box18;0.566;-6.886153;-5.062241;232.9418;0.6957844;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.4606103;0.007464516;3
1;411;3;WholeRoom;14;-6.27723;-5.124785;243.8225;Box18;0.563;-6.879116;-5.060546;233.5496;0.698826;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.4740660;0.007474387;3
1;411;3;WholeRoom;14;-6.272256;-5.125409;243.4323;Box18;0.561;-6.871907;-5.059223;234.1518;0.7424756;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.4840113;0.007487522;3
1;411;3;WholeRoom;14;-6.269386;-5.120988;238.4175;Box18;0.561;-6.864818;-5.058383;234.6845;0.543503;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.4937953;0.00749759;3
1;411;3;WholeRoom;14;-6.266131;-5.116378;236.823;Box18;0.561;-6.857452;-5.057984;235.1094;0.7327088;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.5037607;0.007507573;3
1;411;3;WholeRoom;14;-6.266333;-5.108098;231.747;Box18;0.564;-6.850382;-5.057451;235.5504;0.7101306;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.5136667;0.007517352;3
1;411;3;WholeRoom;14;-6.264987;-5.104301;226.4372;Box18;0.565;-6.843211;-5.058329;235.798;0.7388444;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.5274098;0.007527236;3
1;411;3;WholeRoom;14;-6.262051;-5.101975;224.2988;Box18;0.564;-6.836187;-5.058586;236.1064;0.7110428;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.5376339;0.00754096;3
1;411;3;WholeRoom;14;-6.25848;-5.10097;223.633;Box18;0.564;-6.828698;-5.05962;236.2916;0.5509436;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.5474042;0.007551187;3
1;411;3;WholeRoom;14;-6.257021;-5.097275;222.5825;Box18;0.564;-6.821147;-5.060592;236.471;0.7443739;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.5574798;0.007560985;3
1;411;3;WholeRoom;14;-6.254965;-5.094213;222.8229;Box18;0.565;-6.813858;-5.061479;236.6746;0.7494769;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.5675382;0.007571071;3
1;411;3;WholeRoom;14;-6.252356;-5.08847;223.2687;Box18;0.566;-6.806775;-5.06269;236.7563;0.7123647;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.5890504;0.007581128;3
1;411;3;WholeRoom;14;-6.250572;-5.0845;224.7625;Box18;0.566;-6.79943;-5.063825;236.7519;0.7390229;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.5995455;0.007602532;3
1;411;3;WholeRoom;14;-6.245708;-5.069893;224.8572;Box18;0.570;-6.784642;-5.066406;236.5941;0.7013355;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.6107067;0.007613116;3
1;411;3;WholeRoom;14;-6.244098;-5.065078;224.1958;Box18;0.572;-6.777281;-5.067708;236.5772;0.7062416;;-6.072001;0.3;5/12/2020 1:07:44 PM;00:00:07.6218437;0.00762425;3
1;411;3;WholeRoom;14;-6.242582;-5.060281;223.5916;Box38;3.056;-6.770066;-5.069304;236.4605;0.6637479;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.6365802;0.007635406;3
1;411;3;WholeRoom;14;-6.238402;-5.049402;223.1447;Box38;3.046;-6.762875;-5.071022;236.3857;0.6626917;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.6466077;0.007646695;3
1;411;3;WholeRoom;14;-6.238203;-5.042832;222.5426;Box38;3.041;-6.756279;-5.072906;236.2325;0.6076403;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.6564904;0.007660178;3
1;411;3;WholeRoom;14;-6.23817;-5.036139;222.193;Box38;3.036;-6.749983;-5.074824;235.978;0.4881709;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.6665555;0.007670008;3
1;411;3;WholeRoom;14;-6.234842;-5.024714;222.0788;Box38;3.025;-6.743654;-5.076756;235.658;0.6731446;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.6777646;0.007680097;3
1;411;3;WholeRoom;14;-6.233949;-5.018358;222.2012;Box38;3.020;-6.738019;-5.078802;235.0127;0.5941925;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.6888165;0.007691311;3
1;411;3;WholeRoom;14;-6.233162;-5.011817;222.327;Box38;3.015;-6.731709;-5.080416;234.5685;0.5808833;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.7022558;0.007702394;3
1;411;3;WholeRoom;14;-6.229293;-5.000338;222.4877;Box38;3.004;-6.726012;-5.082124;234.0525;0.5365579;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.7121081;0.007715825;3
1;411;3;WholeRoom;14;-6.23014;-4.992072;221.8893;Box38;2.998;-6.720593;-5.083372;233.5566;0.4140253;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.7225866;0.007725716;3
1;411;3;WholeRoom;14;-6.231671;-4.983301;220.5209;Box38;2.993;-6.715074;-5.084823;233.0486;0.5769768;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.7409633;0.007736175;3
1;411;3;WholeRoom;14;-6.229791;-4.972017;218.7694;Box38;2.983;-6.710167;-5.086809;232.3908;0.5061074;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.7510139;0.007754445;3
1;411;3;WholeRoom;14;-6.230515;-4.963949;217.4831;Box38;2.978;-6.705745;-5.088443;231.5583;0.2580723;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.7644955;0.007764589;3
1;411;3;WholeRoom;14;-6.230537;-4.955843;216.4408;Box38;2.972;-6.700353;-5.089949;230.7087;0.5518799;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.7744440;0.007778027;3
1;411;3;WholeRoom;14;-6.228216;-4.946949;215.5413;null;0.000;-6.695879;-5.091659;229.9103;0.3564124;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.7845418;0.007788041;3
1;411;3;WholeRoom;14;-6.22788;-4.939319;214.7892;null;0.000;-6.69069;-5.092728;229.3706;0.5291135;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.7945984;0.007798118;3
1;411;3;WholeRoom;14;-6.227304;-4.931873;214.0717;null;0.000;-6.685921;-5.093796;228.8334;0.4849486;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.8044214;0.007808161;3
1;411;3;WholeRoom;14;-6.223897;-4.922451;213.3694;null;0.000;-6.681119;-5.094966;228.1682;0.492082;;-4.240001;0.3;5/12/2020 1:07:44 PM;00:00:07.8182249;0.007818215;3
1;411;3;WholeRoom;14;-6.221933;-4.915599;213.0104;null;0.000;-6.676146;-5.095668;227.7331;0.4995953;;-4.240001;0.3;5/12/2020 1:07:45 PM;00:00:07.8283440;0.007831606;3
1;411;3;WholeRoom;14;-6.219007;-4.907854;212.7375;null;0.000;-6.671919;-5.096499;227.3083;0.3216659;;-4.240001;0.3;5/12/2020 1:07:45 PM;00:00:07.8381579;0.0078419;3
1;411;3;WholeRoom;14;-6.214958;-4.900838;212.8015;null;0.000;-6.667296;-5.097365;226.7281;0.4569556;;-4.240001;0.3;5/12/2020 1:07:45 PM;00:00:07.8482682;0.007851938;3
1;411;3;WholeRoom;14;-6.212038;-4.894297;212.9357;null;0.000;-6.662828;-5.097716;226.0441;0.4464798;;-4.240001;0.3;5/12/2020 1:07:45 PM;00:00:07.8582200;0.0078618;3
1;411;3;WholeRoom;14;-6.208962;-4.88798;213.0888;null;0.000;-6.658559;-5.098038;225.4505;0.4340357;;-4.240001;0.3;5/12/2020 1:07:45 PM;00:00:07.8719323;0.007871797;3
1;411;3;WholeRoom;14;-6.201771;-4.880569;213.8373;null;0.000;-6.653883;-5.098282;224.8194;0.4683639;;-4.240001;0.3;5/12/2020 1:07:45 PM;00:00:07.8821511;0.007885514;3
