Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;353;1;Baseline;17;-6.378153;-4.852197;210.07;null;0.000;-6.912432;-4.819996;242.7244;0.9373204;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.6102934;0.006613184;3
1;353;1;Baseline;17;-6.362014;-4.851361;210.8705;null;0.000;-6.900917;-4.816004;242.6876;1.266678;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.6216902;0.006623944;3
1;353;1;Baseline;17;-6.345541;-4.851572;211.9265;null;0.000;-6.888971;-4.811874;242.6624;1.174596;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.6328278;0.006635123;3
1;353;1;Baseline;17;-6.32993;-4.851326;213.0265;null;0.000;-6.876568;-4.807709;242.6605;1.170362;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.6463241;0.006646278;3
1;353;1;Baseline;17;-6.313735;-4.850995;214.1646;null;0.000;-6.864434;-4.803775;242.7574;1.143539;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.6558675;0.006659708;3
1;353;1;Baseline;17;-6.297521;-4.851411;215.1066;null;0.000;-6.851888;-4.799456;242.9046;0.9880766;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.6662873;0.006669332;3
1;353;1;Baseline;17;-6.279477;-4.851961;216.0637;null;0.000;-6.839091;-4.79513;242.9482;1.403571;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.6777415;0.006679729;3
1;353;1;Baseline;17;-6.263413;-4.852151;216.8029;null;0.000;-6.82656;-4.79106;242.9066;1.26724;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.6885904;0.006691198;3
1;353;1;Baseline;17;-6.247956;-4.851779;217.139;null;0.000;-6.81333;-4.786765;242.8537;1.212796;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.6997611;0.006702072;3
1;353;1;Baseline;17;-6.231083;-4.854359;218.2326;null;0.000;-6.799353;-4.782269;243.0621;1.350167;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.7131055;0.006713215;3
1;353;1;Baseline;17;-6.214364;-4.856561;219.7563;null;0.000;-6.786007;-4.77793;243.3088;1.25948;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.7225719;0.006726595;3
1;353;1;Baseline;17;-6.198163;-4.858996;221.8663;null;0.000;-6.772197;-4.773202;243.6234;1.090991;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.7333315;0.006736051;3
1;353;1;Baseline;17;-6.181321;-4.860966;223.6008;null;0.000;-6.758426;-4.768819;243.9612;1.528284;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.7445705;0.006746745;3
1;353;1;Baseline;17;-6.1656;-4.86305;225.5149;null;0.000;-6.745405;-4.764503;244.2946;1.282681;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.7557027;0.00675801;3
1;353;1;Baseline;17;-6.150409;-4.865432;227.1835;null;0.000;-6.732329;-4.759999;244.6327;1.227686;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.7689352;0.00676913;3
1;353;1;Baseline;17;-6.134622;-4.867589;228.7285;null;0.000;-6.719156;-4.75585;244.9401;1.241977;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.7786050;0.006782419;3
1;353;1;Baseline;17;-6.11965;-4.869826;230.2684;null;0.000;-6.707015;-4.751633;245.2295;0.9672001;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.7893004;0.006792071;3
1;353;1;Baseline;17;-6.103584;-4.871762;231.7319;null;0.000;-6.695236;-4.747308;245.3938;1.29997;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.8003286;0.006802726;3
1;353;1;Baseline;17;-6.089101;-4.874061;233.0818;null;0.000;-6.683655;-4.743659;245.3631;1.139647;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.8115588;0.006813778;3
1;353;1;Baseline;17;-6.074504;-4.876199;234.4066;null;0.000;-6.672617;-4.739543;245.1236;1.065828;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.8247256;0.006825;3
1;353;1;Baseline;17;-6.060204;-4.878515;235.44;null;0.000;-6.662049;-4.735368;244.7488;1.012634;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.8348809;0.0068382;3
1;353;1;Baseline;17;-6.044355;-4.880868;236.4924;null;0.000;-6.651463;-4.731942;244.4221;0.8429006;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.8450430;0.00684833;3
1;353;1;Baseline;17;-6.03067;-4.882638;237.3927;null;0.000;-6.640732;-4.727929;244.1608;1.131051;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.8561640;0.006858482;3
1;353;1;Baseline;17;-6.015983;-4.884051;237.9218;null;0.000;-6.630565;-4.724017;243.8175;1.073023;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.8674402;0.006869623;3
1;353;1;Baseline;17;-6.003601;-4.885719;238.2944;null;0.000;-6.620524;-4.720141;243.4444;0.9660704;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.8786523;0.006880869;3
1;353;1;Baseline;17;-5.991916;-4.887195;238.8304;null;0.000;-6.609917;-4.715899;243.1112;1.01585;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.8927227;0.006892073;3
1;353;1;Baseline;17;-5.97914;-4.887566;239.5023;null;0.000;-6.599648;-4.7119;242.8974;0.9835571;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.9026723;0.006906152;3
1;353;1;Baseline;17;-5.967484;-4.887954;240.0312;null;0.000;-6.589282;-4.707794;242.8225;0.7919265;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.9123267;0.006916117;3
1;353;1;Baseline;17;-5.956366;-4.888649;241.0132;null;0.000;-6.57895;-4.703829;242.7881;1.110545;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.9225883;0.006925802;3
1;353;1;Baseline;17;-5.944018;-4.89051;242.3629;null;0.000;-6.568831;-4.699804;242.6846;1.124421;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.9338070;0.006936016;3
1;353;1;Baseline;17;-5.93109;-4.894389;244.8945;null;0.000;-6.558528;-4.695803;242.5256;1.082137;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.9471533;0.006947262;3
1;353;1;Baseline;17;-5.921535;-4.897921;248.7455;null;0.000;-6.548545;-4.691959;242.3433;0.9512191;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.9567634;0.006960604;3
1;353;1;Baseline;17;-5.913784;-4.879912;248.573;null;0.000;-6.538881;-4.687984;242.1536;0.7832063;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.9672810;0.00697026;3
1;353;1;Baseline;17;-5.908349;-4.861202;241.8393;null;0.000;-6.528763;-4.683227;242.0457;1.157828;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.9784946;0.006980729;3
1;353;1;Baseline;17;-5.901862;-4.85163;237.8113;null;0.000;-6.518536;-4.678466;242.0193;1.077602;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:06.9897366;0.006991953;3
1;353;1;Baseline;17;-5.891967;-4.845489;234.9152;null;0.000;-6.508441;-4.673753;242.0243;0.9925591;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.0030182;0.007003212;3
1;353;1;Baseline;17;-5.882801;-4.84027;234.8532;null;0.000;-6.497831;-4.668688;242.0216;1.044283;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.0127238;0.007016485;3
1;353;1;Baseline;17;-5.876045;-4.835147;235.3363;null;0.000;-6.486776;-4.663476;242.0727;0.9208081;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.0231349;0.007026197;3
1;353;1;Baseline;17;-5.867275;-4.828287;234.964;null;0.000;-6.476038;-4.658745;242.1251;1.20819;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.0342992;0.007036588;3
1;353;1;Baseline;17;-5.859464;-4.819308;234.2166;null;0.000;-6.464775;-4.653603;242.1871;1.191588;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.0455118;0.007047736;3
1;353;1;Baseline;17;-5.85343;-4.813125;232.9841;null;0.000;-6.453183;-4.648245;242.2418;1.145496;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.0588085;0.007058986;3
1;353;1;Baseline;17;-5.844907;-4.805731;231.9135;null;0.000;-6.441908;-4.64302;242.3035;1.10456;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.0692470;0.007072245;3
1;353;1;Baseline;17;-5.835166;-4.798396;231.2153;null;0.000;-6.43012;-4.637229;242.4982;0.9906007;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.0789408;0.007082709;3
1;353;1;Baseline;17;-5.82738;-4.789424;230.1935;null;0.000;-6.41848;-4.631463;242.8219;1.241338;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.0901320;0.007092404;3
1;353;1;Baseline;17;-5.820554;-4.777585;228.3204;null;0.000;-6.407059;-4.625599;243.2636;1.324201;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.1013352;0.007103581;3
1;353;1;Baseline;17;-5.814607;-4.766757;226.8421;null;0.000;-6.395237;-4.619601;243.7178;1.186013;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.1147262;0.007114751;3
1;353;1;Baseline;17;-5.809077;-4.757679;225.996;null;0.000;-6.383771;-4.613282;244.3013;1.172019;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.1244354;0.0071282;3
1;353;1;Baseline;17;-5.802814;-4.748797;226.3425;null;0.000;-6.372511;-4.60685;244.8191;0.9642895;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.1347891;0.007137878;3
1;353;1;Baseline;17;-5.795272;-4.739962;226.417;null;0.000;-6.361336;-4.600424;245.2834;1.331992;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.1461766;0.007148259;3
1;353;1;Baseline;17;-5.787222;-4.730756;226.8632;null;0.000;-6.350745;-4.594114;245.6598;1.187493;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.1572501;0.007159655;3
1;353;1;Baseline;17;-5.779719;-4.720843;226.1676;null;0.000;-6.339825;-4.587565;245.9663;1.117303;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.1706941;0.007170726;3
1;353;1;Baseline;17;-5.772441;-4.710564;224.5398;null;0.000;-6.32887;-4.581194;246.2849;1.144811;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.1804703;0.007184159;3
1;353;1;Baseline;17;-5.767064;-4.700151;221.1785;null;0.000;-6.318081;-4.574462;246.5379;0.9466911;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.1906316;0.007193936;3
1;353;1;Baseline;17;-5.761748;-4.688941;218.6487;null;0.000;-6.307233;-4.56733;246.7546;1.327838;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.2018952;0.007204081;3
1;353;1;Baseline;17;-5.755813;-4.678448;215.8349;null;0.000;-6.296285;-4.560675;246.9688;1.26285;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.2130722;0.007215305;3
1;353;1;Baseline;17;-5.74917;-4.66842;213.887;null;0.000;-6.285321;-4.553713;247.0946;1.157137;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.2263249;0.007226492;3
1;353;1;Baseline;17;-5.742404;-4.658579;212.5885;null;0.000;-6.274451;-4.546706;247.3057;1.156114;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.2360108;0.007239795;3
1;353;1;Baseline;17;-5.734218;-4.649619;211.7757;null;0.000;-6.263507;-4.539945;247.5385;0.9669544;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.2465822;0.007249489;3
1;353;1;Baseline;17;-5.727293;-4.640147;211.2858;null;0.000;-6.25286;-4.532956;247.6687;1.313824;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.2578506;0.007260024;3
1;353;1;Baseline;17;-5.721743;-4.630824;210.3223;null;0.000;-6.24277;-4.526251;247.6749;1.149921;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.2691551;0.007271266;3
1;353;1;Baseline;17;-5.71995;-4.621463;207.1676;null;0.000;-6.232534;-4.519525;247.6149;1.089517;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.2824347;0.00728261;3
1;353;1;Baseline;17;-5.710091;-4.613792;205.184;null;0.000;-6.222966;-4.512739;247.5351;1.034003;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.2921069;0.007295895;3
1;353;1;Baseline;17;-5.699368;-4.607259;205.2679;null;0.000;-6.212873;-4.505882;247.4589;0.9185131;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.3031439;0.007305576;3
1;353;1;Baseline;17;-5.687629;-4.602264;207.6965;null;0.000;-6.20331;-4.49907;247.2577;1.212759;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.3141701;0.007316618;3
1;353;1;Baseline;17;-5.678111;-4.594115;207.9123;null;0.000;-6.193939;-4.492723;247.1161;1.025125;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.3253297;0.007327635;3
1;353;1;Baseline;17;-5.670786;-4.587336;207.6983;null;0.000;-6.184484;-4.486438;246.9328;1.030506;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.3392787;0.007338757;3
1;353;1;Baseline;17;-5.662849;-4.581133;207.127;null;0.000;-6.174914;-4.480238;246.7459;1.025195;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.3491780;0.007352777;3
1;353;1;Baseline;17;-5.654889;-4.574744;206.5215;null;0.000;-6.165755;-4.474548;246.6288;0.7691323;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.3590206;0.00736265;3
1;353;1;Baseline;17;-5.645092;-4.570079;206.7603;null;0.000;-6.155939;-4.468195;246.6731;1.184172;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.3696383;0.00737251;3
1;353;1;Baseline;17;-5.635201;-4.565861;207.4666;null;0.000;-6.145988;-4.462272;246.7625;1.174549;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.3807832;0.007383089;3
1;353;1;Baseline;17;-5.623396;-4.560985;209.056;null;0.000;-6.136158;-4.456486;246.9633;1.078181;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.3942656;0.007394251;3
1;353;1;Baseline;17;-5.612642;-4.555962;210.1567;null;0.000;-6.126329;-4.45065;247.1217;1.024059;;-6.888399;0.3;5/12/2020 11:13:08 AM;00:00:07.4040656;0.007407689;3
1;353;1;Baseline;17;-5.602417;-4.551305;210.0432;Box30;1.336;-6.116309;-4.44473;247.251;0.8661389;;-5.02;0.3;5/12/2020 11:13:08 AM;00:00:07.4142742;0.007417531;3
1;353;1;Baseline;17;-5.591293;-4.545676;209.0831;Box30;1.326;-6.105738;-4.439171;247.4724;1.213456;;-5.02;0.3;5/12/2020 11:13:08 AM;00:00:07.4254449;0.007427725;3
1;353;1;Baseline;17;-5.580639;-4.540913;208.1234;Box30;1.318;-6.095607;-4.433307;247.6774;1.148195;;-5.02;0.3;5/12/2020 11:13:08 AM;00:00:07.4366123;0.007438903;3
1;353;1;Baseline;17;-5.569615;-4.538337;207.8015;Box30;1.311;-6.084683;-4.427611;248.0126;1.1022;;-5.02;0.3;5/12/2020 11:13:08 AM;00:00:07.4500581;0.00745006;3
1;353;1;Baseline;17;-5.55695;-4.536511;208.3176;Box30;1.304;-6.073887;-4.422288;248.408;1.078833;;-5.02;0.3;5/12/2020 11:13:08 AM;00:00:07.4600336;0.007463532;3
1;353;1;Baseline;17;-5.543281;-4.536031;209.594;Box31;1.209;-6.063562;-4.417106;248.7728;0.8575392;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.4787241;0.007473501;3
1;353;1;Baseline;17;-5.530087;-4.536438;211.271;Box31;1.201;-6.052699;-4.411632;249.0667;1.220198;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.4885522;0.007492086;3
1;353;1;Baseline;17;-5.51806;-4.535635;212.5456;Box31;1.193;-6.0422;-4.406359;249.347;0.6321824;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.4989021;0.00750204;3
1;353;1;Baseline;17;-5.49284;-4.536151;214.4866;Box31;1.177;-6.020986;-4.396646;249.9173;2.34384;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.5124198;0.007512585;3
1;353;1;Baseline;17;-5.479189;-4.53726;215.9469;Box31;1.170;-6.010583;-4.39184;250.1696;1.086797;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.5223039;0.007525795;3
1;353;1;Baseline;17;-5.464867;-4.539304;217.9174;Box31;1.162;-6.000615;-4.387366;250.3799;0.8271236;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.5325911;0.007535793;3
1;353;1;Baseline;17;-5.451125;-4.541419;219.8218;Box31;1.155;-5.990097;-4.38274;250.6041;1.149233;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.5443007;0.00754624;3
1;353;1;Baseline;17;-5.435999;-4.543141;221.4135;Box31;1.148;-5.979793;-4.378285;250.7319;1.074499;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.5577490;0.00755751;3
1;353;1;Baseline;17;-5.422651;-4.544587;222.0753;Box31;1.141;-5.969441;-4.37396;250.8153;0.9953936;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.5677827;0.007571242;3
1;353;1;Baseline;17;-5.40851;-4.546249;222.8301;Box31;1.134;-5.959077;-4.369833;250.885;0.8124558;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.5776557;0.007581243;3
1;353;1;Baseline;17;-5.392863;-4.548404;223.6687;Box31;1.126;-5.948571;-4.365598;250.882;1.132589;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.5885244;0.00759111;3
1;353;1;Baseline;17;-5.377828;-4.551549;225.4912;Box31;1.120;-5.937915;-4.360965;250.8791;1.177612;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.5996516;0.007601966;3
1;353;1;Baseline;17;-5.363204;-4.555061;227.4271;Box31;1.115;-5.927257;-4.356536;250.9051;1.063214;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.6132461;0.007613105;3
1;353;1;Baseline;17;-5.347754;-4.558399;229.6075;Box31;1.109;-5.916285;-4.35229;250.9079;1.056173;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.6318991;0.007626733;3
1;353;1;Baseline;17;-5.332803;-4.56259;231.7785;Box31;1.104;-5.905511;-4.348339;250.9429;0.8420332;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.6418065;0.007645352;3
1;353;1;Baseline;17;-5.303738;-4.568787;234.2679;Box31;1.094;-5.883642;-4.340376;251.063;1.249993;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.6518245;0.007655292;3
1;353;1;Baseline;17;-5.303738;-4.568787;234.2679;null;0.000;-5.883642;-4.340376;251.063;0;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.6618826;0.007665325;3
1;353;1;Baseline;17;-5.289393;-4.573288;235.2893;null;0.000;-5.8728;-4.336292;251.109;1.154638;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.6753694;0.007675362;3
1;353;1;Baseline;17;-5.276495;-4.574118;238.3793;null;0.000;-5.862338;-4.332552;251.075;1.107021;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.6854218;0.007688832;3
1;353;1;Baseline;17;-5.268373;-4.560757;233.3819;null;0.000;-5.851359;-4.328867;251.0578;0.8597592;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.6954540;0.007698906;3
1;353;1;Baseline;17;-5.256087;-4.553952;229.4117;null;0.000;-5.840106;-4.325339;251.1719;1.170523;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.7052598;0.007708935;3
1;353;1;Baseline;17;-5.239713;-4.559093;229.1823;null;0.000;-5.829184;-4.321774;251.2546;1.145684;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.7188420;0.007718724;3
1;353;1;Baseline;17;-5.224014;-4.56645;234.7218;null;0.000;-5.818102;-4.318679;251.2967;1.175357;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.7288936;0.007732344;3
1;353;1;Baseline;17;-5.208258;-4.570829;238.9549;null;0.000;-5.80693;-4.315509;251.2413;0.8526391;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.7387769;0.007742352;3
1;353;1;Baseline;17;-5.193354;-4.571808;241.8817;null;0.000;-5.795812;-4.312851;251.0409;1.142231;;-4.76;0.3;5/12/2020 11:13:08 AM;00:00:07.7488307;0.00775223;3
1;353;1;Baseline;17;-5.174275;-4.569228;244.2723;null;0.000;-5.785023;-4.310362;250.8378;1.120977;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.7588830;0.007762319;3
1;353;1;Baseline;17;-5.160296;-4.567911;246.8069;null;0.000;-5.774039;-4.308051;250.4706;1.112501;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.7730987;0.007772352;3
1;353;1;Baseline;17;-5.145179;-4.564439;247.7227;null;0.000;-5.763225;-4.306151;250.0457;1.094408;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.7919205;0.007786562;3
1;353;1;Baseline;17;-5.12941;-4.557115;247.0833;null;0.000;-5.752653;-4.304457;249.6021;0.7534409;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.8021018;0.007805276;3
1;353;1;Baseline;17;-5.106045;-4.545637;242.3631;null;0.000;-5.730073;-4.300506;248.8479;1.224939;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.8120244;0.007815586;3
1;353;1;Baseline;17;-5.093954;-4.540755;240.7035;null;0.000;-5.718149;-4.298711;248.4811;1.169449;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.8254280;0.007825478;3
1;353;1;Baseline;17;-5.080948;-4.537724;241.056;null;0.000;-5.706036;-4.296568;248.2173;1.243578;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.8354358;0.007838916;3
1;353;1;Baseline;17;-5.067558;-4.534437;242.7319;null;0.000;-5.69327;-4.294532;248.1023;0.961984;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.8455067;0.007848928;3
1;353;1;Baseline;17;-5.055389;-4.528577;244.2404;null;0.000;-5.680692;-4.292585;248.1831;1.271296;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.8565756;0.007858957;3
1;353;1;Baseline;17;-5.043245;-4.521569;244.2904;null;0.000;-5.667936;-4.29019;248.1886;1.29404;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.8677629;0.007870021;3
1;353;1;Baseline;17;-5.03045;-4.513867;243.3487;null;0.000;-5.654999;-4.287921;248.0856;1.187125;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.8810925;0.007881217;3
1;353;1;Baseline;17;-5.01892;-4.50629;242.3857;null;0.000;-5.641913;-4.285506;248.0088;1.188677;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.8916782;0.007894559;3
1;353;1;Baseline;17;-5.008815;-4.497088;241.1691;null;0.000;-5.629085;-4.283228;248.1068;0.9765621;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.9021018;0.007905167;3
1;353;1;Baseline;17;-4.999994;-4.487441;239.4447;null;0.000;-5.61561;-4.280443;248.322;1.297137;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.9126992;0.007915517;3
1;353;1;Baseline;17;-4.99244;-4.479802;238.4002;null;0.000;-5.602536;-4.278126;248.3436;1.282826;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.9267331;0.007926131;3
1;353;1;Baseline;17;-4.982003;-4.469327;238.0379;null;0.000;-5.589128;-4.275594;248.36;1.285517;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.9368100;0.00794021;3
1;353;1;Baseline;17;-4.972994;-4.458824;237.2839;null;0.000;-5.575061;-4.273105;248.5539;1.014643;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.9468655;0.007950308;3
1;353;1;Baseline;17;-4.966392;-4.445617;235.0371;null;0.000;-5.561347;-4.270205;248.9173;1.388202;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.9571348;0.007960339;3
1;353;1;Baseline;17;-4.956172;-4.432992;233.0399;null;0.000;-5.547884;-4.267116;249.3018;1.376979;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.9683343;0.0079706;3
1;353;1;Baseline;17;-4.947162;-4.423442;232.2271;null;0.000;-5.534541;-4.264499;249.6265;1.325027;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.9818016;0.007981729;3
1;353;1;Baseline;17;-4.941173;-4.413049;231.5743;null;0.000;-5.522288;-4.261768;249.9348;1.128085;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:07.9918668;0.007995301;3
1;353;1;Baseline;17;-4.933089;-4.398109;229.7599;null;0.000;-5.51027;-4.258938;250.0668;0.9096599;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.0020256;0.008005361;3
1;353;1;Baseline;17;-4.926811;-4.383678;227.5223;null;0.000;-5.498937;-4.256505;250.0096;1.152237;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.0130764;0.008015522;3
1;353;1;Baseline;17;-4.920248;-4.369418;225.4473;null;0.000;-5.488278;-4.253989;249.6588;1.077834;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.0264688;0.008026557;3
1;353;1;Baseline;17;-4.913899;-4.354977;223.3335;null;0.000;-5.477655;-4.251709;249.2957;0.9845898;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.0363817;0.008039943;3
1;353;1;Baseline;17;-4.905891;-4.34023;221.5281;Box31;0.778;-5.467658;-4.249619;248.6416;0.7629954;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.0465772;0.008049884;3
1;353;1;Baseline;17;-4.900432;-4.325709;219.8179;Box31;0.766;-5.457722;-4.247424;248.0875;1.023522;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.0576414;0.008060037;3
1;353;1;Baseline;17;-4.895428;-4.311484;218.1286;Box31;0.755;-5.447459;-4.245606;247.6533;1.026545;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.0688783;0.008071107;3
1;353;1;Baseline;17;-4.889866;-4.297235;216.3226;Box31;0.744;-5.437516;-4.243681;247.1246;0.9149476;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.0826622;0.008082342;3
1;353;1;Baseline;17;-4.891278;-4.280808;211.94;Box31;0.732;-5.427848;-4.241638;246.6846;0.8794501;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.1013633;0.008096091;3
1;353;1;Baseline;17;-4.878308;-4.272832;210.5947;Box31;0.725;-5.418157;-4.239328;246.3642;0.724638;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.1113998;0.008114695;3
1;353;1;Baseline;17;-4.858897;-4.249196;214.4552;Box31;0.705;-5.3984;-4.234988;245.7682;1.087323;;-4.76;0.3;5/12/2020 11:13:09 AM;00:00:08.1210957;0.008124852;3
