Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;128;4;Corridor;5;-7.241152;-6.773877;222.8839;Box12;0.944;-7.559526;-6.493573;274.4087;0.8540007;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.3210237;0.003323645;1
1;128;4;Corridor;5;-7.238171;-6.779459;223.3962;Box12;0.943;-7.550073;-6.490442;274.9575;0.8942269;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.3324695;0.003334782;1
1;128;4;Corridor;5;-7.235532;-6.785472;223.5336;Box12;0.944;-7.541038;-6.488042;275.4326;0.8170502;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.3541905;0.003346223;1
1;128;4;Corridor;5;-7.231379;-6.796523;223.4271;Box12;0.946;-7.522579;-6.482481;276.7257;0.8907855;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.3656838;0.003367865;1
1;128;4;Corridor;5;-7.228851;-6.803418;223.595;Box12;0.950;-7.513914;-6.48006;277.3534;0.7772126;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.3768849;0.003379442;1
1;128;4;Corridor;5;-7.226176;-6.810418;223.5899;Box12;0.952;-7.504689;-6.477615;277.9344;0.8514729;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.3880806;0.003390649;1
1;128;4;Corridor;5;-7.223774;-6.819265;223.4394;Box12;0.954;-7.496209;-6.475621;278.428;0.7792171;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.3992241;0.003401829;1
1;128;4;Corridor;5;-7.221962;-6.827985;223.1915;Box12;0.958;-7.487566;-6.473718;278.9655;0.7949051;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.4104380;0.003412963;1
1;128;4;Corridor;5;-7.219732;-6.835319;223.0594;Box12;0.962;-7.478999;-6.472727;279.4853;0.7702183;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.4215454;0.00342416;1
1;128;4;Corridor;5;-7.217457;-6.844208;223.1392;Box12;0.965;-7.470396;-6.471438;279.9961;0.778931;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.4327328;0.003435328;1
1;128;4;Corridor;5;-7.214759;-6.852545;223.8087;Box12;0.969;-7.462041;-6.470387;280.4913;0.757245;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.4438771;0.003446448;1
1;128;4;Corridor;5;-7.211622;-6.860456;224.8055;Box12;0.972;-7.453324;-6.469591;281.0305;0.7823592;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.4574661;0.003457636;1
1;128;4;Corridor;5;-7.208616;-6.867796;225.8152;Box12;0.975;-7.444562;-6.468624;281.5555;0.6482396;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.4671703;0.003471235;1
1;128;4;Corridor;5;-7.205386;-6.875453;226.6006;Box12;0.978;-7.436375;-6.468773;282.033;0.8440637;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.4774180;0.003480936;1
1;128;4;Corridor;5;-7.203652;-6.883226;227.7552;Box12;0.981;-7.427932;-6.468639;282.5428;0.8242978;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.4887783;0.00349118;1
1;128;4;Corridor;5;-7.156944;-6.857319;228.9225;Box12;0.985;-7.419828;-6.469111;283.068;0.7137322;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.4997010;0.003502554;1
1;128;4;Corridor;5;-7.152936;-6.864376;230.3363;Box12;0.942;-7.411963;-6.469788;283.5816;0.7243771;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.5109316;0.003513452;1
1;128;4;Corridor;5;-7.148206;-6.871343;231.5694;Box12;0.944;-7.403493;-6.470194;284.0364;0.7553448;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.5223448;0.003524677;1
1;128;4;Corridor;5;-7.142083;-6.875532;232.5648;Box12;0.946;-7.395675;-6.471125;284.4161;0.6923648;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.5333529;0.003536049;1
1;128;4;Corridor;5;-7.136994;-6.879797;233.3165;Box12;0.945;-7.388113;-6.47229;284.7846;0.6900942;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.5444262;0.003547137;1
1;128;4;Corridor;5;-7.133142;-6.884071;233.9758;Box12;0.945;-7.380351;-6.473672;285.0909;0.7143612;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.5555813;0.003558173;1
1;128;4;Corridor;5;-7.126466;-6.887806;234.6642;Box12;0.946;-7.372808;-6.475246;285.3151;0.6902454;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.5691092;0.003569335;1
1;128;4;Corridor;5;-7.120303;-6.894342;235.6868;Box12;0.945;-7.365613;-6.476985;285.5377;0.5463118;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.5791858;0.003582885;1
1;128;4;Corridor;5;-7.114847;-6.9016;237.0108;Box12;0.946;-7.357546;-6.478596;285.7952;0.8142707;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.5893411;0.003592988;1
1;128;4;Corridor;5;-7.108449;-6.907002;237.8467;Box12;0.948;-7.350454;-6.4808;285.9768;0.7323735;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.6002893;0.003603128;1
1;128;4;Corridor;5;-7.102929;-6.912021;237.8445;Box12;0.949;-7.343172;-6.482814;286.2302;0.6918136;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.6115754;0.00361405;1
1;128;4;Corridor;5;-7.09763;-6.917095;237.7958;null;0.000;-7.335178;-6.48547;286.4979;0.7529689;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.6227115;0.003625237;1
1;128;4;Corridor;5;-7.090277;-6.921113;238.1735;null;0.000;-7.327868;-6.487919;286.7946;0.6904111;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.6339407;0.003636403;1
1;128;4;Corridor;5;-7.083189;-6.925384;239.0558;null;0.000;-7.320924;-6.491099;287.1673;0.6862853;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.6452836;0.003647532;1
1;128;4;Corridor;5;-7.077046;-6.930838;240.1816;null;0.000;-7.313256;-6.494274;287.4771;0.7242477;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.6648078;0.003658991;1
1;128;4;Corridor;5;-7.069036;-6.934277;241.6629;null;0.000;-7.305864;-6.497865;287.7977;0.4210564;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.6783420;0.003678508;1
1;128;4;Corridor;5;-7.05538;-6.943027;244.2646;null;0.000;-7.291034;-6.505926;288.3452;1.256546;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.6897448;0.003691941;1
1;128;4;Corridor;5;-7.048423;-6.947049;245.2038;null;0.000;-7.284038;-6.510024;288.5634;0.7083912;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.7009659;0.003703388;1
1;128;4;Corridor;5;-7.04195;-6.95071;245.7974;null;0.000;-7.277114;-6.514624;288.6939;0.7419471;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.7120476;0.003714591;1
1;128;4;Corridor;5;-7.034489;-6.9529;245.8555;null;0.000;-7.270082;-6.519227;288.848;0.7540101;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.7233377;0.003725738;1
1;128;4;Corridor;5;-7.026382;-6.953298;245.6878;null;0.000;-7.263433;-6.524004;288.9754;0.7250478;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.7345221;0.003737029;1
1;128;4;Corridor;5;-7.0173;-6.953801;245.8956;null;0.000;-7.256598;-6.528916;289.0486;0.7617407;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.7456430;0.003748079;1
1;128;4;Corridor;5;-7.009005;-6.955262;246.4164;null;0.000;-7.249447;-6.533848;289.1507;0.7768036;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.7567977;0.003759262;1
1;128;4;Corridor;5;-6.998565;-6.954397;247.3348;null;0.000;-7.242555;-6.539363;289.2758;0.7864037;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.7680604;0.003770487;1
1;128;4;Corridor;5;-6.989752;-6.954597;247.9329;null;0.000;-7.235695;-6.544624;289.4474;0.7700865;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.7807942;0.003781712;1
1;128;4;Corridor;5;-6.980242;-6.954142;248.4233;null;0.000;-7.228895;-6.550097;289.5891;0.6814272;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.7902834;0.003794523;1
1;128;4;Corridor;5;-6.970865;-6.952772;248.5287;null;0.000;-7.222425;-6.555079;289.5858;0.8661167;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.8017028;0.00380395;1
1;128;4;Corridor;5;-6.962206;-6.950527;248.4153;null;0.000;-7.21593;-6.559851;289.475;0.7052831;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.8126017;0.003815379;1
1;128;4;Corridor;5;-6.952965;-6.949141;248.3326;null;0.000;-7.209139;-6.564864;289.1629;0.7720953;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.8237307;0.003826311;1
1;128;4;Corridor;5;-6.944651;-6.946624;247.8484;null;0.000;-7.202468;-6.569782;289.1406;0.7465222;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.8349874;0.003837413;1
1;128;4;Corridor;5;-6.935836;-6.943902;247.6906;null;0.000;-7.194952;-6.574522;289.2623;0.790866;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.8460627;0.003848649;1
1;128;4;Corridor;5;-6.926681;-6.941944;247.7085;null;0.000;-7.18776;-6.579627;289.3828;0.7941294;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.8572815;0.003859755;1
1;128;4;Corridor;5;-6.918677;-6.93944;247.7854;null;0.000;-7.18111;-6.584473;289.5332;0.7356107;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.8685127;0.00387094;1
1;128;4;Corridor;5;-6.909868;-6.936445;247.6695;null;0.000;-7.174065;-6.589069;289.6366;0.7460129;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.8810983;0.003882216;1
1;128;4;Corridor;5;-6.901569;-6.932224;247.1782;null;0.000;-7.167279;-6.593895;289.733;0.6578149;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.8906522;0.003894875;1
1;128;4;Corridor;5;-6.893323;-6.927596;246.5937;null;0.000;-7.16137;-6.598144;289.7865;0.7628375;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.9020331;0.003904416;1
1;128;4;Corridor;5;-6.883842;-6.923374;246.3074;null;0.000;-7.155535;-6.602176;289.7411;0.6253844;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.9130442;0.003915757;1
1;128;4;Corridor;5;-6.874857;-6.920438;246.317;null;0.000;-7.149989;-6.60577;289.4788;0.5996351;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.9242355;0.003926779;1
1;128;4;Corridor;5;-6.866964;-6.916763;246.4138;null;0.000;-7.144477;-6.608814;289.1245;0.5605531;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.9354038;0.003938011;1
1;128;4;Corridor;5;-6.859242;-6.912155;246.272;null;0.000;-7.139134;-6.611729;288.7719;0.5448942;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.9465409;0.003949181;1
1;128;4;Corridor;5;-6.850546;-6.906767;245.8133;null;0.000;-7.13366;-6.614992;288.3375;0.5724252;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.9578697;0.003960313;1
1;128;4;Corridor;5;-6.843147;-6.901141;245.0407;null;0.000;-7.128242;-6.617739;287.8725;0.5363907;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.9705389;0.003971639;1
1;128;4;Corridor;5;-6.836163;-6.895097;244.0842;null;0.000;-7.122564;-6.620695;287.4872;0.5045403;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.9800420;0.003984325;1
1;128;4;Corridor;5;-6.828186;-6.889126;243.0128;null;0.000;-7.11694;-6.623798;287.1516;0.6777511;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.9912565;0.003993804;1
1;128;4;Corridor;5;-6.820524;-6.883492;242.0681;null;0.000;-7.11127;-6.626409;286.8187;0.5565556;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:04.0027235;0.004005018;1
1;128;4;Corridor;5;-6.812757;-6.878062;241.3777;null;0.000;-7.10609;-6.629139;286.4548;0.5152171;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:04.0136470;0.004016384;1
1;128;4;Corridor;5;-6.80512;-6.872512;240.7799;null;0.000;-7.100233;-6.63168;286.1019;0.582042;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:04.0247783;0.004027354;1
1;128;4;Corridor;5;-6.797317;-6.867678;240.2273;null;0.000;-7.094648;-6.634276;285.7558;0.554409;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:04.0361524;0.004038463;1
1;128;4;Corridor;5;-6.788963;-6.863727;240.0209;null;0.000;-7.08852;-6.636656;285.4302;0.5781193;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:04.0471303;0.004049835;1
1;128;4;Corridor;5;-6.780355;-6.859256;240.2019;null;0.000;-7.08256;-6.63939;285.0898;0.5971959;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:04.0582997;0.004060814;1
1;128;4;Corridor;5;-6.771873;-6.855798;240.9234;null;0.000;-7.076951;-6.641832;284.7568;0.5464952;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:04.0822881;0.004072009;1
1;128;4;Corridor;5;-6.755231;-6.847836;240.9589;null;0.000;-7.0655;-6.646223;284.0236;0.5142986;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:04.1032872;0.004095855;1
1;128;4;Corridor;5;-6.738927;-6.840706;239.1659;null;0.000;-7.053882;-6.649938;283.2713;0.5835336;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:04.1245682;0.004116757;1
1;128;4;Corridor;5;-6.72155;-6.835018;237.5754;null;0.000;-7.042157;-6.653859;282.4037;0.5820231;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.1341251;0.004137999;1
1;128;4;Corridor;5;-6.72155;-6.835018;237.5754;null;0.000;-7.042157;-6.653859;282.4037;0;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.1437546;0.00414782;1
1;128;4;Corridor;5;-6.712123;-6.833867;237.3415;null;0.000;-7.036436;-6.655407;281.9853;0.6136203;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.1532967;0.004157479;1
1;128;4;Corridor;5;-6.703547;-6.832096;237.0506;null;0.000;-7.030026;-6.656952;281.6563;0.6784895;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.1629603;0.004167196;1
1;128;4;Corridor;5;-6.693848;-6.831507;236.4912;null;0.000;-7.023582;-6.658064;281.3345;0.6912111;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.1726440;0.004176657;1
1;128;4;Corridor;5;-6.68383;-6.831089;236.0242;null;0.000;-7.017417;-6.65926;281.0118;0.6510891;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.1856917;0.004186302;1
1;128;4;Corridor;5;-6.67416;-6.831089;235.6194;null;0.000;-7.010466;-6.65994;280.7633;0.5339069;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.1953161;0.004199384;1
1;128;4;Corridor;5;-6.664276;-6.832064;235.3343;null;0.000;-7.003765;-6.660596;280.4911;0.6975136;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.2049503;0.004209036;1
1;128;4;Corridor;5;-6.653491;-6.834233;235.4254;null;0.000;-6.996858;-6.660913;280.2574;0.7186709;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.2146609;0.004218658;1
1;128;4;Corridor;5;-6.642654;-6.836053;235.6676;null;0.000;-6.989532;-6.661363;280.0484;0.7565151;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.2259264;0.004228359;1
1;128;4;Corridor;5;-6.630928;-6.839756;236.4721;null;0.000;-6.982195;-6.661446;279.8737;0.6540304;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.2371129;0.004239578;1
1;128;4;Corridor;5;-6.619159;-6.843328;237.2039;null;0.000;-6.974731;-6.661659;279.6852;0.6645877;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.2481698;0.004250814;1
1;128;4;Corridor;5;-6.607147;-6.846565;237.4606;null;0.000;-6.966725;-6.661617;279.5692;0.7234085;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.2594718;0.004261882;1
1;128;4;Corridor;5;-6.595054;-6.849547;237.4592;null;0.000;-6.958653;-6.661205;279.4863;0.7176835;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.2719147;0.004273143;1
1;128;4;Corridor;5;-6.582918;-6.851954;237.0586;null;0.000;-6.95039;-6.660444;279.4107;0.6648455;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.2818665;0.004285625;1
1;128;4;Corridor;5;-6.570343;-6.854351;236.5353;null;0.000;-6.941863;-6.659479;279.3387;0.8634121;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.2930236;0.004295563;1
1;128;4;Corridor;5;-6.557598;-6.856686;235.9524;null;0.000;-6.932706;-6.658206;279.2776;0.8298249;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.3041744;0.004306705;1
1;128;4;Corridor;5;-6.544275;-6.859732;235.6825;null;0.000;-6.924133;-6.65707;279.2255;0.774782;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.3152859;0.004317866;1
1;128;4;Corridor;5;-6.530077;-6.863059;235.82;null;0.000;-6.915101;-6.65576;279.1992;0.8256479;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.3264458;0.004328921;1
1;128;4;Corridor;5;-6.516429;-6.866162;236.1757;null;0.000;-6.906344;-6.654096;279.1829;0.7947012;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.3376959;0.004340136;1
1;128;4;Corridor;5;-6.502381;-6.869421;236.4301;null;0.000;-6.897452;-6.652214;279.1648;0.8072073;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.3487937;0.004351396;1
1;128;4;Corridor;5;-6.488484;-6.871729;236.6722;null;0.000;-6.888296;-6.650113;279.1011;0.8476522;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.3612068;0.004362479;1
1;128;4;Corridor;5;-6.474331;-6.874736;237.1052;null;0.000;-6.879404;-6.647946;279.0282;0.736775;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.3711766;0.0043749;1
1;128;4;Corridor;5;-6.459978;-6.878133;237.6005;null;0.000;-6.869868;-6.64544;278.9675;0.9897122;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.3822801;0.004384863;1
1;128;4;Corridor;5;-6.444662;-6.881075;238.3918;null;0.000;-6.860453;-6.642761;278.9;0.8836527;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.3934704;0.004395941;1
1;128;4;Corridor;5;-6.429712;-6.883595;239.1388;null;0.000;-6.850708;-6.639852;278.8149;0.9069864;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.4046453;0.004407153;1
1;128;4;Corridor;5;-6.414992;-6.885394;239.9048;null;0.000;-6.841243;-6.636877;278.6863;0.8860149;null;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.4158199;0.004418351;1
1;128;4;Corridor;5;-6.399935;-6.886878;240.3784;null;0.000;-6.831756;-6.634026;278.5296;0.8869995;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.4269601;0.00442952;1
1;128;4;Corridor;5;-6.385721;-6.888459;240.9271;null;0.000;-6.822459;-6.630864;278.2925;0.8812019;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.4383791;0.004440663;1
1;128;4;Corridor;5;-6.371741;-6.889219;241.3316;null;0.000;-6.812578;-6.62759;278.0393;0.9126073;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.4597919;0.00445207;1
1;128;4;Corridor;5;-6.343964;-6.889958;241.9396;null;0.000;-6.793522;-6.621333;277.7629;0.9410356;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.4689019;0.004473383;1
1;128;4;Corridor;5;-6.343964;-6.889958;241.9396;null;0.000;-6.793522;-6.621333;277.7629;0;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.4781487;0.004482554;1
1;128;4;Corridor;5;-6.33029;-6.890522;242.3545;null;0.000;-6.783971;-6.618069;277.603;1.083837;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.4874769;0.004491866;1
1;128;4;Corridor;5;-6.315089;-6.888353;242.8406;null;0.000;-6.774812;-6.614925;277.2537;1.041551;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.4963057;0.004501163;1
1;128;4;Corridor;5;-6.301507;-6.886987;243.4543;null;0.000;-6.76544;-6.611759;276.9327;1.092802;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.5053382;0.004510215;1
1;128;4;Corridor;5;-6.287713;-6.885963;244.4579;null;0.000;-6.756259;-6.608957;276.5939;1.086424;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.5162967;0.004519051;1
1;128;4;Corridor;5;-6.273654;-6.881835;245.3464;null;0.000;-6.747381;-6.606359;276.2414;0.8453078;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.5289394;0.004529994;1
1;128;4;Corridor;5;-6.261292;-6.877465;245.1218;null;0.000;-6.738945;-6.603842;275.8743;0.6955138;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.5389686;0.004542652;1
1;128;4;Corridor;5;-6.248434;-6.873961;244.9687;null;0.000;-6.730124;-6.601349;275.4441;0.9325599;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.5498263;0.004552481;1
1;128;4;Corridor;5;-6.234642;-6.867145;244.8404;null;0.000;-6.721434;-6.598726;275.0036;0.8226663;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.5610424;0.004563516;1
1;128;4;Corridor;5;-6.222479;-6.860796;244.9077;null;0.000;-6.71269;-6.596133;274.5352;0.8146299;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.5722825;0.004574711;1
1;128;4;Corridor;5;-6.209092;-6.853757;244.9639;null;0.000;-6.704176;-6.593832;274.0851;0.7875457;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.5833108;0.004585909;1
1;128;4;Corridor;5;-6.197315;-6.847346;244.9409;null;0.000;-6.695348;-6.591312;273.7198;0.8260387;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.5946435;0.004597024;1
1;128;4;Corridor;5;-6.18613;-6.840209;244.6577;null;0.000;-6.686779;-6.588628;273.3558;0.7928834;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.6056979;0.004608348;1
1;128;4;Corridor;5;-6.175256;-6.833107;244.3809;null;0.000;-6.678592;-6.585954;272.9212;0.7804101;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.6181132;0.004619385;1
1;128;4;Corridor;5;-6.161545;-6.824453;244.2093;null;0.000;-6.670533;-6.583067;272.3681;0.6875589;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.6280024;0.004631836;1
1;128;4;Corridor;5;-6.151515;-6.816221;243.5369;null;0.000;-6.662358;-6.58017;271.8138;0.8810316;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.6392796;0.00464168;1
1;128;4;Corridor;5;-6.141564;-6.807559;242.7254;null;0.000;-6.654835;-6.577329;271.1478;0.7136674;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.6504051;0.004652947;1
1;128;4;Corridor;5;-6.128557;-6.796671;242.1847;null;0.000;-6.647552;-6.574722;270.3866;0.6933487;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.6619593;0.004664104;1
1;128;4;Corridor;5;-6.118309;-6.787307;241.8064;null;0.000;-6.640079;-6.571792;269.6891;0.6972618;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.6730296;0.004675617;1
1;128;4;Corridor;5;-6.108254;-6.777736;241.4942;null;0.000;-6.633318;-6.568809;268.9362;0.6674172;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.6838823;0.004686688;1
1;128;4;Corridor;5;-6.097307;-6.766586;241.0377;null;0.000;-6.62628;-6.565911;268.1763;0.6991277;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.6963324;0.004697575;1
1;128;4;Corridor;5;-6.087229;-6.755406;240.2991;null;0.000;-6.618999;-6.562723;267.4713;0.6371997;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.7061698;0.004710049;1
1;128;4;Corridor;5;-6.077282;-6.744024;239.4267;null;0.000;-6.612105;-6.559401;266.7854;0.780323;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.7173303;0.004719856;1
1;128;4;Corridor;5;-6.066674;-6.73298;238.5728;null;0.000;-6.604801;-6.556064;266.1368;0.7180755;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.7285548;0.004731039;1
1;128;4;Corridor;5;-6.055793;-6.722606;237.9716;null;0.000;-6.597539;-6.552575;265.5062;0.7203554;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.7397785;0.004742223;1
1;128;4;Corridor;5;-6.045737;-6.710837;237.3681;null;0.000;-6.59027;-6.548897;264.9237;0.724308;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.7510318;0.004753471;1
1;128;4;Corridor;5;-6.035678;-6.698336;236.4191;null;0.000;-6.582536;-6.54497;264.3329;0.7699199;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.7620739;0.004764737;1
1;128;4;Corridor;5;-6.025911;-6.684831;235.1172;null;0.000;-6.57526;-6.540914;263.7216;0.7540675;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.7745300;0.004775784;1
1;128;4;Corridor;5;-6.01685;-6.669819;233.5844;null;0.000;-6.56773;-6.536849;263.1501;0.6866316;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.7844343;0.004788246;1
1;128;4;Corridor;5;-6.007227;-6.65765;232.4708;null;0.000;-6.559785;-6.533037;262.5785;0.8910618;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.7955787;0.004798136;1
1;128;4;Corridor;5;-5.996877;-6.645413;231.957;null;0.000;-6.552394;-6.528814;262.0017;0.7648104;Box12;-6.6296;0.3;5/11/2020 8:21:09 AM;00:00:04.8067471;0.004809265;1
