Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;347;1;Baseline;3;-7.977147;-6.609721;163.4735;null;0.000;-8.141939;-6.851812;213.2336;0.45055;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.0781942;0.003080416;3
1;347;1;Baseline;3;-7.97906;-6.60264;163.7164;null;0.000;-8.14209;-6.845896;213.2564;0.5910472;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.0895302;0.003091748;3
1;347;1;Baseline;3;-7.980978;-6.595692;164.1346;null;0.000;-8.142467;-6.839592;213.2448;0.5572695;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.1011883;0.00310308;3
1;347;1;Baseline;3;-7.982014;-6.588593;164.8903;null;0.000;-8.14282;-6.83349;213.2192;0.5393545;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.1186147;0.003114724;3
1;347;1;Baseline;3;-7.98363;-6.581519;165.8954;null;0.000;-8.143913;-6.826791;213.1763;0.5829716;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.1272500;0.003132104;3
1;347;1;Baseline;3;-7.985587;-6.575102;166.2804;null;0.000;-8.144915;-6.82025;213.1372;0.3807043;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.1359513;0.00314085;3
1;347;1;Baseline;3;-7.987049;-6.568754;165.9079;null;0.000;-8.14595;-6.813628;213.1154;0.7664111;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.1444715;0.003149744;3
1;347;1;Baseline;3;-7.989436;-6.562053;165.5236;null;0.000;-8.147465;-6.806606;213.1115;0.8075908;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.1547255;0.003158088;3
1;347;1;Baseline;3;-7.99051;-6.554862;164.9944;null;0.000;-8.149225;-6.799355;213.0941;0.8943167;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.1658342;0.003168277;3
1;347;1;Baseline;3;-7.990654;-6.54816;164.9245;null;0.000;-8.151703;-6.791762;213.0933;0.783879;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.1779747;0.003179391;3
1;347;1;Baseline;3;-7.99084;-6.541105;165.449;null;0.000;-8.153711;-6.784441;213.0739;0.6830884;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.1881728;0.003191581;3
1;347;1;Baseline;3;-7.990589;-6.534184;166.2824;null;0.000;-8.156528;-6.776685;213.0541;0.6768672;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.1993316;0.003201749;3
1;347;1;Baseline;3;-7.988932;-6.52691;167.8291;null;0.000;-8.15909;-6.768795;213.0128;0.8159116;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.2105811;0.003212897;3
1;347;1;Baseline;3;-7.987573;-6.519682;169.3163;null;0.000;-8.162081;-6.760882;212.9484;0.7588353;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.2217894;0.003224122;3
1;347;1;Baseline;3;-7.986987;-6.512865;170.056;null;0.000;-8.16527;-6.7528;212.8612;0.7740256;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.2328420;0.003235374;3
1;347;1;Baseline;3;-7.987049;-6.506364;170.1529;null;0.000;-8.168394;-6.74472;212.7981;0.7698996;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.2440355;0.003246413;3
1;347;1;Baseline;3;-7.988069;-6.499056;169.2473;null;0.000;-8.172108;-6.73635;212.7199;0.8295024;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.2553872;0.003257604;3
1;347;1;Baseline;3;-7.98842;-6.491427;168.5063;null;0.000;-8.175932;-6.727635;212.6351;0.8504016;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.2663558;0.003268974;3
1;347;1;Baseline;3;-7.986541;-6.482724;168.6687;null;0.000;-8.179775;-6.718697;212.5704;0.8557141;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.2775318;0.003279916;3
1;347;1;Baseline;3;-7.984448;-6.474465;169.8857;null;0.000;-8.184089;-6.709753;212.5128;0.9074731;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.2896455;0.003291093;3
1;347;1;Baseline;3;-7.982144;-6.466223;171.219;null;0.000;-8.188012;-6.700583;212.4438;0.8923559;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.2999041;0.003303258;3
1;347;1;Baseline;3;-7.978519;-6.457837;173.5197;null;0.000;-8.192677;-6.691278;212.4062;0.8556782;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.3110708;0.003313464;3
1;347;1;Baseline;3;-7.974841;-6.450128;175.2354;null;0.000;-8.197431;-6.681736;212.3808;1.044563;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.3222481;0.003324631;3
1;347;1;Baseline;3;-7.971735;-6.441782;176.7287;null;0.000;-8.202127;-6.671855;212.3177;0.9796712;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.3334105;0.003335816;3
1;347;1;Baseline;3;-7.968464;-6.433188;178.1058;null;0.000;-8.206738;-6.662074;212.258;0.9667304;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.3445638;0.003346958;3
1;347;1;Baseline;3;-7.965704;-6.424849;179.0743;null;0.000;-8.211526;-6.652121;212.1507;0.991348;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.3557395;0.003358123;3
1;347;1;Baseline;3;-7.964218;-6.416092;179.4384;null;0.000;-8.215843;-6.642171;212.1009;0.9714088;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.3668884;0.003369303;3
1;347;1;Baseline;3;-7.962602;-6.406548;179.4453;null;0.000;-8.220198;-6.632494;212.112;0.9491103;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.3781662;0.003380466;3
1;347;1;Baseline;3;-7.960065;-6.397425;179.9359;null;0.000;-8.224328;-6.623155;212.1217;0.9148259;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.3892845;0.003391717;3
1;347;1;Baseline;3;-7.957629;-6.389286;180.8403;null;0.000;-8.22867;-6.613757;212.1367;0.9201608;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.4013728;0.003402869;3
1;347;1;Baseline;3;-7.954893;-6.380222;181.872;null;0.000;-8.232748;-6.604868;212.1785;0.876897;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.4117469;0.003414973;3
1;347;1;Baseline;3;-7.951184;-6.371528;183.395;null;0.000;-8.236629;-6.596652;212.1777;0.7507483;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.4227721;0.003425341;3
1;347;1;Baseline;3;-7.947243;-6.362489;185.2334;null;0.000;-8.241034;-6.588379;212.107;0.903885;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.4340061;0.003436344;3
1;347;1;Baseline;3;-7.943295;-6.353245;187.1849;null;0.000;-8.244669;-6.580629;212.0098;0.7780135;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.4451099;0.00344747;3
1;347;1;Baseline;3;-7.939676;-6.3444;188.9233;null;0.000;-8.248278;-6.572721;211.9313;0.7812654;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.4563024;0.003458682;3
1;347;1;Baseline;3;-7.935788;-6.335174;190.3505;null;0.000;-8.251778;-6.564762;211.9045;0.775532;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.4674813;0.003469868;3
1;347;1;Baseline;3;-7.932768;-6.326468;191.6147;null;0.000;-8.254876;-6.556767;211.9748;0.7665036;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.4788342;0.003481013;3
1;347;1;Baseline;3;-7.929638;-6.318733;192.4604;null;0.000;-8.257708;-6.549086;212.1483;0.7345881;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.4902191;0.003492362;3
1;347;1;Baseline;3;-7.926122;-6.310172;193.5098;Box9;1.203;-8.260611;-6.541257;212.2447;0.7357137;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.5016496;0.003503805;3
1;347;1;Baseline;3;-7.922919;-6.302465;194.6718;Box9;1.196;-8.263254;-6.533552;212.3264;0.7118388;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.5139323;0.003515176;3
1;347;1;Baseline;3;-7.918479;-6.293847;196.0473;Box9;1.187;-8.265499;-6.526259;212.3776;0.6710919;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.5242742;0.003527535;3
1;347;1;Baseline;3;-7.914677;-6.28571;197.8035;Box9;1.179;-8.268106;-6.518892;212.4129;0.6322845;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.5357900;0.003537852;3
1;347;1;Baseline;3;-7.910183;-6.27867;200.474;Box9;1.171;-8.270184;-6.51146;212.4877;0.747946;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.5470638;0.003549338;3
1;347;1;Baseline;3;-7.903632;-6.271149;203.5071;Box9;1.163;-8.271887;-6.503911;212.5383;0.6737402;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.5585415;0.003560645;3
1;347;1;Baseline;3;-7.898582;-6.26421;206.5381;Box9;1.155;-8.273136;-6.495979;212.5867;0.7101765;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.5702262;0.003572094;3
1;347;1;Baseline;3;-7.894024;-6.25717;208.9386;Box9;1.147;-8.274264;-6.488044;212.6582;0.7000663;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.5879767;0.003583791;3
1;347;1;Baseline;3;-7.890875;-6.249795;209.5885;Box9;1.140;-8.275131;-6.47996;212.8466;0.695105;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.5971185;0.003601474;3
1;347;1;Baseline;3;-7.887364;-6.241466;208.8948;Box9;1.132;-8.275475;-6.472039;213.0667;0.4483773;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.6065237;0.00361066;3
1;347;1;Baseline;3;-7.884964;-6.233035;208.4346;Box9;1.124;-8.276156;-6.463865;213.2742;0.8928554;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.6189863;0.003620049;3
1;347;1;Baseline;3;-7.883618;-6.224123;207.2091;Box9;1.117;-8.276307;-6.455427;213.5229;0.8988376;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.6278442;0.00363257;3
1;347;1;Baseline;3;-7.88063;-6.215257;206.6605;Box9;1.109;-8.275911;-6.44734;213.769;0.6466277;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.6364754;0.003641424;3
1;347;1;Baseline;3;-7.877218;-6.207069;206.511;Box9;1.101;-8.275484;-6.43868;214.0719;0.9794456;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.6457803;0.003650263;3
1;347;1;Baseline;3;-7.873451;-6.200022;207.5456;Box9;1.094;-8.27479;-6.42993;214.4247;0.9929954;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.6569087;0.003659332;3
1;347;1;Baseline;3;-7.870003;-6.191528;208.0573;Box9;1.086;-8.273656;-6.421197;214.7278;0.9709474;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.6681423;0.00367047;3
1;347;1;Baseline;3;-7.867818;-6.182922;207.9163;Box9;1.078;-8.272573;-6.41239;215.0163;0.7967569;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.6792933;0.003681684;3
1;347;1;Baseline;3;-7.865219;-6.174538;207.7215;Box9;1.070;-8.271081;-6.403578;215.2836;0.7969834;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.6904766;0.003692826;3
1;347;1;Baseline;3;-7.863474;-6.166244;207.0953;Box9;1.063;-8.269321;-6.394794;215.508;0.8040203;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.7016851;0.003703989;3
1;347;1;Baseline;3;-7.860718;-6.157599;206.4539;Box9;1.055;-8.267388;-6.386055;215.6281;0.8017764;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.7128260;0.003715248;3
1;347;1;Baseline;3;-7.858043;-6.14881;205.5031;Box9;1.048;-8.26506;-6.377153;215.8368;0.8172189;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.7257228;0.00372641;3
1;347;1;Baseline;3;-7.855752;-6.140419;204.2632;Box9;1.040;-8.262713;-6.368241;216.0654;0.8256462;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.7352097;0.003739323;3
1;347;1;Baseline;3;-7.852851;-6.131893;203.4394;Box9;1.032;-8.25971;-6.359402;216.1649;0.7229442;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.7462680;0.003748713;3
1;347;1;Baseline;3;-7.851075;-6.124477;202.9722;Box9;1.026;-8.256575;-6.350464;216.2739;1.008752;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.7574761;0.003759833;3
1;347;1;Baseline;3;-7.847497;-6.116727;202.9827;Box9;1.019;-8.252777;-6.341403;216.5206;0.8834568;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.7687364;0.003771063;3
1;347;1;Baseline;3;-7.844561;-6.108492;202.8116;Box9;1.011;-8.249328;-6.332673;216.7335;0.8359298;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.7798222;0.003782294;3
1;347;1;Baseline;3;-7.844038;-6.100585;202.512;Box9;1.005;-8.245036;-6.324214;216.8577;0.8445083;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.7910123;0.003793389;3
1;347;1;Baseline;3;-7.842869;-6.09185;201.5198;Box9;0.998;-8.241251;-6.315409;216.969;0.8638456;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.8022752;0.003804573;3
1;347;1;Baseline;3;-7.842057;-6.082612;199.5966;Box9;0.991;-8.236853;-6.306967;217.0578;0.8511425;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.8132935;0.003815834;3
1;347;1;Baseline;3;-7.842493;-6.073772;198.0841;Box9;0.984;-8.23263;-6.298584;217.1455;0.8335888;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.8255741;0.003826873;3
1;347;1;Baseline;3;-7.84021;-6.065149;196.5562;Box9;0.977;-8.227772;-6.290053;217.1516;0.8892399;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.8358300;0.003839166;3
1;347;1;Baseline;3;-7.837079;-6.056478;195.788;Box9;0.969;-8.222815;-6.281876;217.1704;0.7779289;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.8468495;0.003849392;3
1;347;1;Baseline;3;-7.834091;-6.047431;195.6592;Box9;0.961;-8.217657;-6.273812;217.1932;0.9360391;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.8579871;0.003860389;3
1;347;1;Baseline;3;-7.833607;-6.039382;195.2493;Box9;0.955;-8.211994;-6.265599;217.172;0.9071772;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.8692200;0.003871531;3
1;347;1;Baseline;3;-7.831046;-6.030226;194.3577;Box9;0.948;-8.20675;-6.257748;217.1113;0.8473154;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.8804665;0.003882802;3
1;347;1;Baseline;3;-7.828556;-6.019526;193.2999;Box9;0.939;-8.200882;-6.250386;216.9338;0.8353032;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.8915115;0.003894066;3
1;347;1;Baseline;3;-7.827839;-6.011638;192.3253;Box9;0.933;-8.194916;-6.242574;216.8365;0.8726887;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.9027728;0.003905071;3
1;347;1;Baseline;3;-7.825043;-6.002585;191.5475;Box9;0.925;-8.188866;-6.235179;216.6609;0.8681822;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.9138423;0.003916302;3
1;347;1;Baseline;3;-7.823541;-5.994316;191.3636;Box9;0.919;-8.182494;-6.227789;216.5381;0.8688066;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.9259882;0.003927426;3
1;347;1;Baseline;3;-7.827317;-5.990778;190.0921;Box9;0.918;-8.175847;-6.220426;216.5272;0.8917002;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.9363205;0.003939589;3
1;347;1;Baseline;3;-7.82787;-5.991589;188.1126;Box9;0.919;-8.168911;-6.212834;216.5685;0.845475;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.9473226;0.003949895;3
1;347;1;Baseline;3;-7.822748;-5.995157;189.1042;Box9;0.919;-8.162056;-6.205986;216.7348;0.940212;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.9585532;0.00396091;3
1;347;1;Baseline;3;-7.817028;-5.99747;192.1574;Box9;0.918;-8.155519;-6.198521;216.8051;0.9007249;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.9697567;0.003972089;3
1;347;1;Baseline;3;-7.81145;-5.996013;195.3594;Box9;0.914;-8.149285;-6.191412;216.9563;0.8458583;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.9810810;0.003983343;3
1;347;1;Baseline;3;-7.808799;-5.991245;197.2268;Box9;0.910;-8.143036;-6.184158;217.0712;0.8507174;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:03.9924873;0.003994654;3
1;347;1;Baseline;3;-7.808356;-5.989156;197.377;Box9;0.908;-8.136468;-6.176546;217.0883;0.8889057;;-7.4012;0.3;5/12/2020 11:01:48 AM;00:00:04.0040236;0.004006043;3
1;347;1;Baseline;3;-7.806545;-5.988955;195.6198;Box9;0.907;-8.13;-6.168695;217.0631;0.8931398;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.0155157;0.004017609;3
1;347;1;Baseline;3;-7.80352;-5.988493;195.2484;Box9;0.906;-8.122726;-6.160918;216.9405;0.920684;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.0280582;0.004028927;3
1;347;1;Baseline;3;-7.796106;-5.99206;195.2491;Box9;0.905;-8.114904;-6.151957;216.8767;1.050967;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.0387692;0.004041621;3
1;347;1;Baseline;3;-7.79084;-5.996257;195.0496;Box9;0.906;-8.106677;-6.142824;217.0173;0.9683836;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.0495006;0.004052171;3
1;347;1;Baseline;3;-7.78439;-5.997567;195.0348;Box9;0.904;-8.097792;-6.133888;217.5019;1.194376;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.0610509;0.004063054;3
1;347;1;Baseline;3;-7.780526;-6.000429;194.3657;Box9;0.904;-8.089144;-6.124683;218.3423;1.160597;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.0723236;0.004074613;3
1;347;1;Baseline;3;-7.776896;-6.000916;193.2928;Box9;0.903;-8.080597;-6.115562;219.3482;1.081298;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.0836000;0.004085875;3
1;347;1;Baseline;3;-7.77365;-6.001822;192.8484;Box9;0.902;-8.072325;-6.106893;220.3275;1.064031;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.0950089;0.004097162;3
1;347;1;Baseline;3;-7.768807;-6.00202;192.9647;Box9;0.900;-8.064971;-6.098083;221.5475;1.016681;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.1064322;0.004108579;3
1;347;1;Baseline;3;-7.765374;-6.001349;193.231;Box9;0.899;-8.057764;-6.089666;222.4737;0.9705499;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.1187461;0.004120012;3
1;347;1;Baseline;3;-7.761271;-6.001332;193.3815;Box9;0.897;-8.051232;-6.0822;223.2517;0.8677064;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.1291494;0.004132315;3
1;347;1;Baseline;3;-7.758924;-6.000894;193.5226;Box9;0.896;-8.044613;-6.074936;223.8792;0.7987462;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.1406008;0.004142719;3
1;347;1;Baseline;3;-7.75719;-6.000516;193.5377;Box9;0.895;-8.038327;-6.068029;224.4513;0.897691;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.1521049;0.004154142;3
1;347;1;Baseline;3;-7.75153;-5.999205;193.4748;Box9;0.891;-8.032158;-6.061128;224.986;0.8103986;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.1633768;0.00416566;3
1;347;1;Baseline;3;-7.749014;-6.000544;193.7431;Box9;0.891;-8.025504;-6.054171;225.5272;0.8357377;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.1747599;0.004176955;3
1;347;1;Baseline;3;-7.747631;-6.002366;193.7876;Box9;0.892;-8.019163;-6.04741;225.9609;0.8206999;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.1863112;0.004188292;3
1;347;1;Baseline;3;-7.741623;-6.001159;193.3552;Box9;0.889;-8.013245;-6.041038;226.2787;0.7670953;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.1975177;0.004199883;3
1;347;1;Baseline;3;-7.740629;-6.002969;192.9362;Box9;0.890;-8.006668;-6.03439;226.7159;0.8067399;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.2085813;0.004211084;3
1;347;1;Baseline;3;-7.739142;-6.004785;192.9841;Box9;0.891;-8.00065;-6.028396;227.1674;0.7583302;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.2213740;0.004222087;3
1;347;1;Baseline;3;-7.732403;-6.004805;193.1916;Box9;0.888;-7.994666;-6.022121;227.6533;0.7880476;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.2308810;0.004234936;3
1;347;1;Baseline;3;-7.730192;-6.007174;193.4537;Box9;0.889;-7.988584;-6.016408;228.1319;0.6494501;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.2420996;0.004244423;3
1;347;1;Baseline;3;-7.727578;-6.009122;193.5657;Box9;0.890;-7.982677;-6.01072;228.6169;0.8643263;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.2534726;0.004255653;3
1;347;1;Baseline;3;-7.72463;-6.010415;193.3169;Box9;0.890;-7.976521;-6.004451;229.1511;0.7823438;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.2644077;0.004267021;3
1;347;1;Baseline;3;-7.72425;-6.012662;192.4922;Box9;0.891;-7.97003;-5.998526;229.778;0.773128;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.2756556;0.004277945;3
1;347;1;Baseline;3;-7.723752;-6.014615;191.6078;Box9;0.892;-7.963803;-5.992807;230.4164;0.7739397;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.2868053;0.004289213;3
1;347;1;Baseline;3;-7.7207;-6.015116;190.9677;Box9;0.892;-7.956834;-5.986344;231.157;0.843492;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.2979227;0.004300378;3
1;347;1;Baseline;3;-7.72011;-6.016341;190.5846;Box9;0.892;-7.949967;-5.98017;231.8068;0.8270665;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.3105645;0.004311477;3
1;347;1;Baseline;3;-7.718988;-6.016726;190.5115;Box9;0.892;-7.943599;-5.974807;232.4757;0.7501517;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.3203686;0.004324146;3
1;347;1;Baseline;3;-7.718579;-6.018611;190.8774;Box9;0.893;-7.936566;-5.968451;233.1727;0.748192;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.3314341;0.004333905;3
1;347;1;Baseline;3;-7.716949;-6.01992;191.6464;Box9;0.894;-7.929889;-5.962892;233.8637;0.890358;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.3425928;0.004344985;3
1;347;1;Baseline;3;-7.715791;-6.021243;192.0532;Box9;0.894;-7.923284;-5.957426;234.5441;0.7737475;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.3539637;0.004356147;3
1;347;1;Baseline;3;-7.716298;-6.022097;192.205;Box9;0.895;-7.916036;-5.951495;235.2695;0.8390678;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.3649446;0.004367528;3
1;347;1;Baseline;3;-7.716221;-6.023098;192.0785;Box9;0.896;-7.90912;-5.945864;235.9914;0.7835681;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.3761311;0.004378484;3
1;347;1;Baseline;3;-7.716281;-6.024111;191.8413;Box9;0.897;-7.902217;-5.940379;236.6734;0.8048317;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.3874200;0.004389684;3
1;347;1;Baseline;3;-7.717638;-6.025711;191.6182;Box9;0.898;-7.894923;-5.934399;237.3883;0.8420999;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.3999536;0.004400956;3
1;347;1;Baseline;3;-7.717504;-6.027166;191.2294;Box9;0.900;-7.887698;-5.928596;238.1088;0.8221545;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.4096924;0.004413478;3
1;347;1;Baseline;3;-7.71643;-6.028902;190.8777;Box9;0.900;-7.880414;-5.922863;238.8257;0.7402867;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.4208984;0.004423203;3
1;347;1;Baseline;3;-7.716896;-6.031859;190.5627;Box9;0.903;-7.873086;-5.916759;239.5733;0.9805223;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.4319713;0.004434418;3
1;347;1;Baseline;3;-7.715835;-6.03529;190.6827;Box9;0.905;-7.865826;-5.910707;240.3077;0.8427824;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.4431451;0.004445524;3
1;347;1;Baseline;3;-7.714532;-6.038531;191.0341;Box9;0.907;-7.858385;-5.904699;240.9785;0.8611826;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.4543601;0.004456728;3
1;347;1;Baseline;3;-7.711539;-6.041749;191.7465;Box9;0.909;-7.850869;-5.898581;241.6978;0.8649965;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.4654561;0.004467934;3
1;347;1;Baseline;3;-7.709857;-6.045694;192.2754;Box9;0.911;-7.843214;-5.892843;242.4621;0.8536741;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.4766568;0.004478994;3
1;347;1;Baseline;3;-7.708421;-6.049534;192.5283;Box9;0.913;-7.83583;-5.887245;243.2514;0.8378751;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.4893256;0.004490164;3
1;347;1;Baseline;3;-7.706614;-6.053096;192.581;Box9;0.916;-7.828459;-5.881451;244.0914;0.8393251;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.4990834;0.004502919;3
1;347;1;Baseline;3;-7.70531;-6.057258;192.6408;Box9;0.918;-7.821174;-5.875801;244.8749;0.7228109;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.5103941;0.004512586;3
1;347;1;Baseline;3;-7.702946;-6.060226;192.2334;Box9;0.920;-7.814308;-5.870508;245.6014;0.8967931;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.5214812;0.004523961;3
1;347;1;Baseline;3;-7.702025;-6.063621;191.0937;Box9;0.922;-7.807202;-5.864954;246.3074;0.7928302;;-7.4012;0.3;5/12/2020 11:01:49 AM;00:00:04.5325135;0.004535052;3
