Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;398;2;WholeRoom;5;-7.504136;-6.682652;193.7542;null;0.000;-7.939092;-6.727242;230.2967;0.720712;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.2991391;0.003301498;3
1;398;2;WholeRoom;5;-7.501942;-6.676357;193.3587;null;0.000;-7.934155;-6.719446;230.8484;0.9360315;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.3103573;0.003312619;3
1;398;2;WholeRoom;5;-7.498714;-6.670209;193.478;null;0.000;-7.929215;-6.711985;231.4278;0.8046208;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.3214652;0.003323779;3
1;398;2;WholeRoom;5;-7.494955;-6.664388;193.8188;null;0.000;-7.924293;-6.704514;232.0017;0.8016649;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.3326669;0.003334955;3
1;398;2;WholeRoom;5;-7.491675;-6.658558;194.1998;null;0.000;-7.919796;-6.697025;232.5613;0.7815989;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.3439500;0.003346175;3
1;398;2;WholeRoom;5;-7.487863;-6.652933;194.542;null;0.000;-7.914298;-6.689252;233.0945;0.8485805;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.3615203;0.003357447;3
1;398;2;WholeRoom;5;-7.483659;-6.647805;194.8598;null;0.000;-7.909417;-6.681507;233.5648;0.812238;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.3703953;0.003374916;3
1;398;2;WholeRoom;5;-7.479369;-6.642688;195.2293;null;0.000;-7.904946;-6.673982;234.0203;0.5010386;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.3792768;0.003383911;3
1;398;2;WholeRoom;5;-7.474415;-6.638134;195.7364;null;0.000;-7.89948;-6.666136;234.5309;1.063046;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.3916692;0.003392748;3
1;398;2;WholeRoom;5;-7.469058;-6.634601;196.2052;null;0.000;-7.894649;-6.658562;234.9409;1.016587;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.4004427;0.003405199;3
1;398;2;WholeRoom;5;-7.464756;-6.631419;196.6894;null;0.000;-7.889883;-6.650871;235.3422;0.7266756;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.4108127;0.003414153;3
1;398;2;WholeRoom;5;-7.459462;-6.628557;197.2067;null;0.000;-7.885036;-6.643322;235.6681;1.001811;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.4219828;0.003424283;3
1;398;2;WholeRoom;5;-7.453993;-6.62583;197.7496;Box11;1.011;-7.879892;-6.635826;236.0996;0.8975376;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.4332158;0.003435466;3
1;398;2;WholeRoom;5;-7.447968;-6.623789;198.4663;Box11;1.006;-7.874905;-6.628172;236.7288;0.8169332;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.4443795;0.003446713;3
1;398;2;WholeRoom;5;-7.441493;-6.621946;199.3448;Box11;1.002;-7.869475;-6.620986;237.3439;0.8008091;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.4554536;0.003457884;3
1;398;2;WholeRoom;5;-7.434515;-6.620592;200.2734;Box11;0.997;-7.863871;-6.613959;237.9674;0.8045363;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.4667123;0.003468959;3
1;398;2;WholeRoom;5;-7.426888;-6.619581;201.4562;Box11;0.992;-7.858385;-6.606697;238.6175;0.8218539;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.4778852;0.003480186;3
1;398;2;WholeRoom;5;-7.419353;-6.618501;202.6851;Box11;0.987;-7.852441;-6.599901;239.3519;0.804167;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.4890338;0.00349134;3
1;398;2;WholeRoom;5;-7.410904;-6.618144;204.131;Box11;0.982;-7.846282;-6.59326;240.1102;0.8119941;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.5015678;0.003502531;3
1;398;2;WholeRoom;5;-7.401951;-6.617844;205.5255;Box11;0.977;-7.840351;-6.585996;240.8235;0.8379491;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.5193285;0.003514975;3
1;398;2;WholeRoom;5;-7.393061;-6.618032;206.8195;Box11;0.973;-7.833878;-6.57961;241.5399;0.7306978;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.5283219;0.003532827;3
1;398;2;WholeRoom;5;-7.383044;-6.618893;207.9691;Box11;0.968;-7.82795;-6.573135;242.2227;0.491735;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.5372696;0.003541823;3
1;398;2;WholeRoom;5;-7.374001;-6.619767;209.1513;Box11;0.964;-7.820815;-6.566758;242.8719;1.063782;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.5461828;0.003550794;3
1;398;2;WholeRoom;5;-7.364178;-6.622266;210.313;Box11;0.961;-7.813978;-6.560716;243.513;1.017183;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.5559504;0.003559661;3
1;398;2;WholeRoom;5;-7.355076;-6.624291;211.4345;Box11;0.958;-7.807077;-6.554857;244.1389;1.020919;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.5672464;0.003569635;3
1;398;2;WholeRoom;5;-7.346147;-6.627235;211.0239;Box11;0.956;-7.800025;-6.548655;244.7724;0.9414907;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.5783794;0.003580743;3
1;398;2;WholeRoom;5;-7.341631;-6.632132;209.5476;Box11;0.957;-7.793099;-6.543106;245.3846;0.7989513;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.5895993;0.003591879;3
1;398;2;WholeRoom;5;-7.353981;-6.630898;208.4924;Box11;0.962;-7.78587;-6.537382;246;0.8280613;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.6008456;0.003603087;3
1;398;2;WholeRoom;5;-7.357145;-6.628034;203.7852;Box11;0.962;-7.778891;-6.531578;246.664;0.8098497;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.6135133;0.003614335;3
1;398;2;WholeRoom;5;-7.358929;-6.625235;197.9804;Box11;0.961;-7.772085;-6.526166;247.3076;0.7730343;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.6228355;0.003626873;3
1;398;2;WholeRoom;5;-7.364515;-6.63479;196.2317;Box11;0.970;-7.765773;-6.52108;248.0005;0.6465919;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.6349624;0.003636488;3
1;398;2;WholeRoom;5;-7.357955;-6.63836;196.0925;Box11;0.969;-7.758473;-6.515944;248.7035;0.9282441;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.6452533;0.003648236;3
1;398;2;WholeRoom;5;-7.348947;-6.64315;198.1161;Box11;0.969;-7.751313;-6.511218;249.3293;0.7302754;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.6567235;0.003658935;3
1;398;2;WholeRoom;5;-7.340849;-6.646583;200.4256;Box11;0.967;-7.745105;-6.507295;249.8164;0.6863737;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.6678678;0.003670239;3
1;398;2;WholeRoom;5;-7.336727;-6.649075;201.2753;Box11;0.967;-7.737431;-6.502873;250.2558;0.7835352;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.6788647;0.003681357;3
1;398;2;WholeRoom;5;-7.332389;-6.651508;201.3011;Box11;0.967;-7.729979;-6.499264;250.4819;0.7447332;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.6900996;0.003692382;3
1;398;2;WholeRoom;5;-7.327645;-6.651322;200.4063;Box11;0.965;-7.721765;-6.495735;250.6786;0.8109242;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.7014133;0.00370357;3
1;398;2;WholeRoom;5;-7.325253;-6.651473;198.6473;Box11;0.964;-7.71389;-6.492745;250.9702;0.7528585;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.7145230;0.00371481;3
1;398;2;WholeRoom;5;-7.322851;-6.651751;196.59;Box11;0.963;-7.706362;-6.489333;251.3203;0.7352972;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.7235884;0.003728035;3
1;398;2;WholeRoom;5;-7.319387;-6.65343;195.2514;Box11;0.962;-7.698342;-6.48608;251.6432;0.6544311;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.7347756;0.003737053;3
1;398;2;WholeRoom;5;-7.314046;-6.65562;194.711;Box11;0.962;-7.690509;-6.483641;251.9047;0.9097349;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.7460103;0.003748245;3
1;398;2;WholeRoom;5;-7.309088;-6.659049;194.6729;Box11;0.962;-7.68262;-6.481071;252.179;0.7413658;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.7571070;0.003759441;3
1;398;2;WholeRoom;5;-7.302659;-6.662571;194.5069;Box11;0.962;-7.674479;-6.47903;252.414;0.7495437;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.7683196;0.003770548;3
1;398;2;WholeRoom;5;-7.296489;-6.667481;194.5096;Box11;0.963;-7.666714;-6.476975;252.6346;0.7232478;null;-6.888399;0.3;5/12/2020 12:40:32 PM;00:00:03.7794659;0.003781799;3
1;398;2;WholeRoom;5;-7.289723;-6.672899;194.3242;Box11;0.964;-7.659541;-6.47593;252.5751;0.6442451;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.7906106;0.003792886;3
1;398;2;WholeRoom;5;-7.280972;-6.677638;193.8296;Box11;0.964;-7.651572;-6.474684;252.4236;0.727569;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.8017578;0.003804113;3
1;398;2;WholeRoom;5;-7.274347;-6.684473;193.2644;Box11;0.966;-7.644364;-6.473664;252.3312;0.6483427;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.8143240;0.003815268;3
1;398;2;WholeRoom;5;-7.267993;-6.691748;192.4459;Box11;0.969;-7.637092;-6.473444;252.1021;0.6522246;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.8241303;0.003827825;3
1;398;2;WholeRoom;5;-7.260981;-6.697819;191.6151;Box11;0.971;-7.629296;-6.473029;251.9087;0.6217044;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.8353453;0.003837597;3
1;398;2;WholeRoom;5;-7.253612;-6.705886;190.7556;Box11;0.975;-7.621885;-6.473457;251.5694;0.7597257;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.8466416;0.003848829;3
1;398;2;WholeRoom;5;-7.244448;-6.715242;190.6002;Box11;0.979;-7.614028;-6.473958;251.2396;0.7009971;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.8576206;0.003860076;3
1;398;2;WholeRoom;5;-7.236104;-6.722894;191.312;Box11;0.981;-7.60663;-6.47468;250.9232;0.6607758;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.8689158;0.003871116;3
1;398;2;WholeRoom;5;-7.233261;-6.729008;190.8868;Box11;0.985;-7.59963;-6.476016;250.5798;0.6455618;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.8801596;0.003882411;3
1;398;2;WholeRoom;5;-7.227426;-6.736305;189.7608;Box11;0.989;-7.592363;-6.477604;250.1893;0.6585383;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.8913795;0.003893601;3
1;398;2;WholeRoom;5;-7.217639;-6.74569;189.0341;Box11;0.993;-7.585;-6.479195;249.7753;0.6731983;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.9028581;0.003904859;3
1;398;2;WholeRoom;5;-7.206089;-6.757591;189.5666;Box11;0.999;-7.577951;-6.480852;249.4123;0.6431596;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.9153166;0.003916328;3
1;398;2;WholeRoom;5;-7.195932;-6.768589;190.2562;Box11;1.005;-7.570938;-6.482911;249.0206;0.6373272;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.9256856;0.003928829;3
1;398;2;WholeRoom;5;-7.18788;-6.777975;190.3253;Box11;1.010;-7.563161;-6.484957;248.6777;0.6432727;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.9370581;0.003939145;3
1;398;2;WholeRoom;5;-7.179107;-6.787332;190.0754;Box11;1.015;-7.555548;-6.487146;248.4027;0.7679296;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.9488225;0.003950536;3
1;398;2;WholeRoom;5;-7.168407;-6.798168;190.3197;Box11;1.021;-7.547638;-6.489224;248.1178;0.7179101;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.9599027;0.003962232;3
1;398;2;WholeRoom;5;-7.161821;-6.810538;190.8883;Box11;1.029;-7.539628;-6.491259;247.8297;0.7066195;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.9715052;0.003973376;3
1;398;2;WholeRoom;5;-7.148433;-6.826153;192.9819;Box11;1.039;-7.531173;-6.493511;247.7102;0.7851466;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.9828174;0.003984967;3
1;398;2;WholeRoom;5;-7.144223;-6.834227;193.6308;Box11;1.045;-7.522332;-6.49534;247.6168;0.7789508;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:03.9942253;0.003996305;3
1;398;2;WholeRoom;5;-7.116359;-6.827219;192.6371;Box11;1.032;-7.512915;-6.497468;247.8125;0.8514333;null;-6.888399;0.3;5/12/2020 12:40:33 PM;00:00:04.0065785;0.004007689;3
1;398;2;WholeRoom;5;-7.102416;-6.833484;191.8401;Box12;0.897;-7.504159;-6.499605;247.9249;0.7917683;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.0170305;0.004020088;3
1;398;2;WholeRoom;5;-7.095028;-6.844216;191.3047;Box12;0.900;-7.495035;-6.501671;248.1204;0.7544758;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.0284061;0.004030549;3
1;398;2;WholeRoom;5;-7.08547;-6.854814;191.168;Box12;0.902;-7.485588;-6.503839;248.3537;0.9265214;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.0398300;0.004041881;3
1;398;2;WholeRoom;5;-7.073612;-6.865633;191.8763;Box12;0.903;-7.476384;-6.506066;248.5752;0.8356982;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.0512855;0.004053296;3
1;398;2;WholeRoom;5;-7.062731;-6.875956;193.5827;Box12;0.905;-7.466957;-6.508182;248.7211;0.8464482;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.0626795;0.004064733;3
1;398;2;WholeRoom;5;-7.052226;-6.885133;195.4769;Box12;0.906;-7.456859;-6.510251;248.9814;0.9011685;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.0740792;0.00407615;3
1;398;2;WholeRoom;5;-7.04067;-6.892091;196.5488;Box12;0.906;-7.446892;-6.512373;249.2607;0.8925736;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.0856232;0.004087549;3
1;398;2;WholeRoom;5;-7.031512;-6.900326;197.4341;Box12;0.908;-7.436965;-6.51464;249.6578;0.8932894;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.0969697;0.004099103;3
1;398;2;WholeRoom;5;-7.021918;-6.908495;198.0935;Box12;0.909;-7.427333;-6.516515;250.089;0.849314;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.1097584;0.004110402;3
1;398;2;WholeRoom;5;-7.010848;-6.918141;198.1684;Box12;0.911;-7.417587;-6.518808;250.4516;0.8860694;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.1194196;0.004123229;3
1;398;2;WholeRoom;5;-7.006249;-6.926692;197.9451;Box12;0.916;-7.408518;-6.521031;250.727;0.7280285;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.1308588;0.004132885;3
1;398;2;WholeRoom;5;-7.005952;-6.931258;195.6666;Box12;0.919;-7.399611;-6.522917;250.9472;0.9428746;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.1485074;0.004144297;3
1;398;2;WholeRoom;5;-7.00347;-6.934687;193.0812;Box12;0.920;-7.390307;-6.524979;251.1699;0.8350144;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.1576208;0.004161915;3
1;398;2;WholeRoom;5;-6.997587;-6.939292;192.2586;Box12;0.921;-7.381128;-6.527051;251.384;0.5341238;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.1665282;0.004171135;3
1;398;2;WholeRoom;5;-6.989136;-6.942582;193.4293;Box12;0.921;-7.372381;-6.52903;251.6217;0.9726242;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.1754473;0.004180238;3
1;398;2;WholeRoom;5;-6.981523;-6.945485;194.954;Box12;0.920;-7.363944;-6.53108;251.8829;0.9539134;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.1845116;0.004188946;3
1;398;2;WholeRoom;5;-6.97529;-6.946709;196.7052;Box12;0.918;-7.355144;-6.533176;252.123;1.038723;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.1971416;0.004198035;3
1;398;2;WholeRoom;5;-6.971758;-6.947633;196.7646;Box12;0.918;-7.347163;-6.535161;252.294;0.9049625;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.2061740;0.004210639;3
1;398;2;WholeRoom;5;-6.96942;-6.948896;195.8369;Box12;0.918;-7.338894;-6.536945;252.3941;0.6710747;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.2155156;0.004219689;3
1;398;2;WholeRoom;5;-6.96856;-6.947436;193.2172;Box12;0.916;-7.331602;-6.538972;252.4478;0.8364009;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.2267377;0.004229002;3
1;398;2;WholeRoom;5;-6.964632;-6.948817;192.1233;Box12;0.916;-7.323753;-6.540983;252.4941;0.8700067;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.2378502;0.004240183;3
1;398;2;WholeRoom;5;-6.960041;-6.94935;191.665;Box12;0.915;-7.316299;-6.542829;252.4834;0.6867707;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.2491398;0.004251337;3
1;398;2;WholeRoom;5;-6.953993;-6.951119;192.3239;Box12;0.914;-7.309166;-6.544586;252.4961;0.6586215;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.2602054;0.004262591;3
1;398;2;WholeRoom;5;-6.948679;-6.953577;193.1375;Box12;0.914;-7.302107;-6.546054;252.5439;0.6407396;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.2713215;0.004273682;3
1;398;2;WholeRoom;5;-6.945415;-6.9568;193.2583;Box12;0.915;-7.29511;-6.547301;252.6698;0.6407458;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.2843064;0.00428482;3
1;398;2;WholeRoom;5;-6.942149;-6.959295;192.8695;Box12;0.916;-7.288106;-6.548629;252.79;0.6400993;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.2937141;0.004297832;3
1;398;2;WholeRoom;5;-6.940371;-6.961979;191.6587;Box12;0.917;-7.281098;-6.549946;252.9858;0.547986;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.3049662;0.004307198;3
1;398;2;WholeRoom;5;-6.937847;-6.965581;190.7473;Box12;0.919;-7.274305;-6.551362;253.1919;0.7408558;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.3161447;0.004318431;3
1;398;2;WholeRoom;5;-6.933797;-6.969925;190.3598;Box12;0.921;-7.267515;-6.552584;253.4389;0.6141908;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.3271932;0.004329657;3
1;398;2;WholeRoom;5;-6.928709;-6.975;190.8076;Box12;0.924;-7.261429;-6.553368;253.6658;0.5465733;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.3383811;0.004340678;3
1;398;2;WholeRoom;5;-6.923483;-6.981052;191.5153;Box12;0.927;-7.255193;-6.554476;253.8442;0.5747535;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.3495950;0.004351877;3
1;398;2;WholeRoom;5;-6.91757;-6.98835;192.9368;Box12;0.930;-7.249116;-6.555313;254.0406;0.5477608;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.3607214;0.004363076;3
1;398;2;WholeRoom;5;-6.912911;-6.995142;194.1586;Box12;0.934;-7.243048;-6.555827;254.234;0.5437987;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.3733589;0.004374205;3
1;398;2;WholeRoom;5;-6.908624;-7.003387;194.7657;Box12;0.940;-7.237016;-6.556237;254.4402;0.5432644;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.3830665;0.004386864;3
1;398;2;WholeRoom;5;-6.904213;-7.011656;195.0714;Box12;0.945;-7.231396;-6.556685;254.6733;0.4453178;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.3942977;0.004396565;3
1;398;2;WholeRoom;5;-6.899527;-7.018864;195.4971;Box12;0.949;-7.225276;-6.556973;254.9029;0.6316158;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.4054211;0.00440775;3
1;398;2;WholeRoom;5;-6.894034;-7.026121;196.0744;Box12;0.954;-7.219267;-6.557127;255.2091;0.5373751;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.4166570;0.004418891;3
1;398;2;WholeRoom;5;-6.889609;-7.033321;196.7222;Box12;0.958;-7.213509;-6.557489;255.4868;0.5178546;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.4277389;0.004430145;3
1;398;2;WholeRoom;5;-6.885004;-7.040314;197.4412;Box12;0.963;-7.207844;-6.557502;255.7487;0.5033959;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.4390479;0.00444124;3
1;398;2;WholeRoom;5;-6.879449;-7.047244;198.1791;Box12;0.967;-7.202052;-6.557348;255.9746;0.5222154;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.4501297;0.004452536;3
1;398;2;WholeRoom;5;-6.874948;-7.054173;198.8147;Box12;0.971;-7.196482;-6.557396;256.218;0.4930737;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.4627573;0.00446362;3
1;398;2;WholeRoom;5;-6.870423;-7.060768;199.6956;Box12;0.976;-7.190752;-6.55693;256.4949;0.5187472;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.4723967;0.004476286;3
1;398;2;WholeRoom;5;-6.864759;-7.066491;200.6738;Box12;0.979;-7.185281;-6.556473;256.8343;0.433407;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.4836571;0.004485867;3
1;398;2;WholeRoom;5;-6.859056;-7.072102;201.9728;Box12;0.982;-7.179803;-6.555799;257.2639;0.5760567;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.4947814;0.004497143;3
1;398;2;WholeRoom;5;-6.85325;-7.077971;203.7898;Box12;0.986;-7.174019;-6.555098;257.7586;0.5167227;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.5059440;0.00450828;3
1;398;2;WholeRoom;5;-6.847918;-7.08273;205.3492;Box12;0.989;-7.168584;-6.554718;258.2055;0.4891595;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.5171668;0.004519398;3
1;398;2;WholeRoom;5;-6.842899;-7.086381;206.8256;Box12;0.990;-7.163259;-6.554153;258.6871;0.4816483;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.5284958;0.004530653;3
1;398;2;WholeRoom;5;-6.836967;-7.091188;208.3896;Box12;0.993;-7.158121;-6.553471;259.0512;0.4605232;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.5411909;0.004541972;3
1;398;2;WholeRoom;5;-6.830711;-7.095457;209.7146;Box12;0.996;-7.153344;-6.552745;259.3605;0.4268991;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.5512965;0.004554715;3
1;398;2;WholeRoom;5;-6.825315;-7.099994;211.0156;Box12;0.998;-7.148711;-6.552;259.674;0.3682171;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.5627249;0.004564777;3
1;398;2;WholeRoom;5;-6.819664;-7.104508;212.3796;Box12;1.001;-7.143985;-6.5509;260.0193;0.482272;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.5742029;0.004576229;3
1;398;2;WholeRoom;5;-6.814119;-7.10825;213.5985;Box12;1.003;-7.139187;-6.550074;260.4072;0.4251584;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.5855299;0.004587689;3
1;398;2;WholeRoom;5;-6.809254;-7.110769;214.9034;Box12;1.004;-7.134547;-6.549008;260.8892;0.4154124;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.5971220;0.004599039;3
1;398;2;WholeRoom;5;-6.803216;-7.112717;216.8624;null;0.000;-7.130067;-6.547693;261.4724;0.4113263;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.6082926;0.004610598;3
1;398;2;WholeRoom;5;-6.796467;-7.114131;218.6669;null;0.000;-7.125432;-6.546541;261.9575;0.4131934;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.6196432;0.004621776;3
1;398;2;WholeRoom;5;-6.790933;-7.115842;220.6142;null;0.000;-7.121152;-6.544925;262.5807;0.4093004;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.6322710;0.004633125;3
1;398;2;WholeRoom;5;-6.784407;-7.116985;222.4738;null;0.000;-7.116898;-6.543332;263.1926;0.4002535;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.6424516;0.004645794;3
1;398;2;WholeRoom;5;-6.778808;-7.116813;223.9642;null;0.000;-7.112745;-6.54188;263.8223;0.3472882;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.6539164;0.004655952;3
1;398;2;WholeRoom;5;-6.774351;-7.116767;225.3369;null;0.000;-7.10872;-6.540458;264.444;0.4202059;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.6653532;0.00466739;3
1;398;2;WholeRoom;5;-6.769291;-7.114807;226.8702;null;0.000;-7.104875;-6.53889;265.0688;0.3630625;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.6766374;0.004678839;3
1;398;2;WholeRoom;5;-6.764209;-7.11151;228.3524;null;0.000;-7.10075;-6.537703;265.6144;0.3749152;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.6880231;0.004690139;3
1;398;2;WholeRoom;5;-6.759444;-7.107604;230.3529;null;0.000;-7.096582;-6.536401;266.1435;0.3864249;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.6995939;0.004701509;3
1;398;2;WholeRoom;5;-6.753405;-7.106092;232.4265;null;0.000;-7.093067;-6.535207;266.6358;0.3264842;null;-6.6296;0.3;5/12/2020 12:40:33 PM;00:00:04.7124891;0.004713091;3
