Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;61;4;WholeRoom;17;-7.323503;-6.708951;215.113;Box11;1.005;-7.736992;-6.701632;241.6301;0.5314513;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.7127802;0.004713898;1
1;61;4;WholeRoom;17;-7.319537;-6.708173;214.8496;Box11;1.003;-7.731132;-6.70252;241.5784;0.520664;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.7221849;0.004726595;1
1;61;4;WholeRoom;17;-7.315654;-6.707327;214.6436;Box11;1.001;-7.725038;-6.703336;241.5075;0.484294;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.7335045;0.004735994;1
1;61;4;WholeRoom;17;-7.311831;-6.707127;214.559;Box11;0.999;-7.719416;-6.704277;241.4359;0.6064047;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.7445810;0.004747317;1
1;61;4;WholeRoom;17;-7.30812;-6.707025;214.4739;Box11;0.997;-7.713778;-6.705025;241.3721;0.502288;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.7557216;0.004758385;1
1;61;4;WholeRoom;17;-7.304509;-6.706767;214.3448;Box11;0.995;-7.708301;-6.705935;241.3109;0.5016377;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.7669676;0.004769527;1
1;61;4;WholeRoom;17;-7.300922;-6.706979;214.2654;Box11;0.994;-7.703252;-6.706607;241.2406;0.4571078;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.7780688;0.004780806;1
1;61;4;WholeRoom;17;-7.297215;-6.707419;214.2506;Box11;0.993;-7.698253;-6.707303;241.158;0.4475026;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.7892920;0.004791884;1
1;61;4;WholeRoom;17;-7.293654;-6.707877;214.2114;Box11;0.992;-7.692827;-6.707853;241.0667;0.4923439;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.8021909;0.00480309;1
1;61;4;WholeRoom;17;-7.290298;-6.708157;214.0737;Box11;0.991;-7.688357;-6.708347;240.956;0.4012952;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.8115796;0.004816001;1
1;61;4;WholeRoom;17;-7.287024;-6.708346;213.8298;Box11;0.990;-7.684062;-6.708876;240.8405;0.3351321;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.8229113;0.004825374;1
1;61;4;WholeRoom;17;-7.283947;-6.708707;213.4934;Box11;0.989;-7.679615;-6.709311;240.7238;0.4767296;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.8339714;0.004836747;1
1;61;4;WholeRoom;17;-7.280766;-6.709417;213.1033;Box11;0.988;-7.67544;-6.709723;240.621;0.3688871;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.8450949;0.004847794;1
1;61;4;WholeRoom;17;-7.277565;-6.710434;212.8749;Box11;0.987;-7.671291;-6.710024;240.5555;0.3766162;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.8562946;0.004858888;1
1;61;4;WholeRoom;17;-7.27433;-6.711464;212.7461;Box11;0.987;-7.667206;-6.710312;240.4997;0.369071;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.8675171;0.004870095;1
1;61;4;WholeRoom;17;-7.27107;-6.712359;212.6748;Box11;0.986;-7.663293;-6.710186;240.4517;0.349364;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.8804162;0.004881312;1
1;61;4;WholeRoom;17;-7.267906;-6.713247;212.715;Box11;0.986;-7.659305;-6.710229;240.4297;0.3555558;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.8897102;0.004894237;1
1;61;4;WholeRoom;17;-7.264777;-6.713989;212.8299;Box11;0.985;-7.655136;-6.710166;240.4478;0.3226034;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.9010560;0.004903509;1
1;61;4;WholeRoom;17;-7.261721;-6.714743;213.0363;Box11;0.985;-7.650885;-6.710038;240.4713;0.4587192;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.9121169;0.004914854;1
1;61;4;WholeRoom;17;-7.258601;-6.715594;213.3562;Box11;0.984;-7.646469;-6.709591;240.6113;0.3912188;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.9232975;0.004925922;1
1;61;4;WholeRoom;17;-7.255385;-6.716288;213.6888;Box11;0.983;-7.642161;-6.709304;240.6989;0.3900917;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.9344892;0.004937097;1
1;61;4;WholeRoom;17;-7.252009;-6.716999;214.2565;Box11;0.983;-7.637911;-6.708781;240.8215;0.383121;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.9456220;0.0049483;1
1;61;4;WholeRoom;17;-7.248347;-6.717788;215.1163;Box11;0.982;-7.633649;-6.7082;240.9435;0.3840066;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.9583940;0.004959451;1
1;61;4;WholeRoom;17;-7.244729;-6.718689;216.0691;Box11;0.981;-7.629611;-6.707718;241.0478;0.3646232;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.9680162;0.004972229;1
1;61;4;WholeRoom;17;-7.241092;-6.719232;217.2646;Box11;0.980;-7.625526;-6.706965;241.143;0.3251285;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.9793195;0.004981814;1
1;61;4;WholeRoom;17;-7.237536;-6.719806;218.3374;Box11;0.980;-7.621428;-6.706263;241.2408;0.433793;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:04.9903520;0.004993133;1
1;61;4;WholeRoom;17;-7.234109;-6.720306;219.2695;Box11;0.979;-7.617416;-6.705447;241.3134;0.3616393;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:05.0015840;0.005004143;1
1;61;4;WholeRoom;17;-7.230659;-6.721021;220.1178;Box11;0.978;-7.61352;-6.704865;241.3659;0.3578731;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:05.0127230;0.005015367;1
1;61;4;WholeRoom;17;-7.227264;-6.721479;220.9348;Box11;0.977;-7.609599;-6.70388;241.4047;0.3601674;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:05.0238777;0.005026517;1
1;61;4;WholeRoom;17;-7.223895;-6.721807;221.6868;Box11;0.976;-7.606148;-6.703073;241.4375;0.3178865;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:05.0370012;0.005037693;1
1;61;4;WholeRoom;17;-7.220796;-6.721919;222.3786;Box11;0.975;-7.602732;-6.70181;241.4521;0.325809;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:05.0705976;0.005050848;1
1;61;4;WholeRoom;17;-7.217935;-6.721604;222.8816;Box11;0.974;-7.599359;-6.700612;241.4871;0.2721187;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:05.0796796;0.005084176;1
1;61;4;WholeRoom;17;-7.210043;-6.719207;223.5819;Box11;0.970;-7.588937;-6.696188;241.5495;0.3397273;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:05.0889863;0.005093484;1
1;61;4;WholeRoom;17;-7.207367;-6.718641;224.0086;Box11;0.968;-7.585654;-6.694568;241.5704;0.3932604;;-6.888399;0.3;5/7/2020 11:48:25 AM;00:00:05.0980392;0.005102838;1
1;61;4;WholeRoom;17;-7.204645;-6.718035;224.6347;Box31;3.868;-7.582411;-6.692821;241.5885;0.3937885;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.1080892;0.005111888;1
1;61;4;WholeRoom;17;-7.201647;-6.716888;225.5572;null;0.000;-7.579312;-6.691063;241.6157;0.3937031;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.1195674;0.005122126;1
1;61;4;WholeRoom;17;-7.19845;-6.716376;226.8869;null;0.000;-7.57625;-6.689092;241.6223;0.3556811;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.1325064;0.005133371;1
1;61;4;WholeRoom;17;-7.195535;-6.71545;228.1719;null;0.000;-7.573536;-6.687196;241.6103;0.2943776;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.1505223;0.00514614;1
1;61;4;WholeRoom;17;-7.192943;-6.713803;229.497;null;0.000;-7.570546;-6.685094;241.6086;0.2862785;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.1599031;0.00516434;1
1;61;4;WholeRoom;17;-7.190919;-6.711169;230.3697;null;0.000;-7.567677;-6.682898;241.5997;0.1985365;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.1691974;0.005173764;1
1;61;4;WholeRoom;17;-7.189014;-6.708673;230.8781;null;0.000;-7.564888;-6.680931;241.593;0.3621467;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.1784607;0.005183011;1
1;61;4;WholeRoom;17;-7.187865;-6.705218;230.7308;null;0.000;-7.561982;-6.678348;241.5975;0.4203798;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.1878087;0.005192318;1
1;61;4;WholeRoom;17;-7.186206;-6.702188;230.9582;null;0.000;-7.558965;-6.675998;241.5935;0.4109878;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.1974134;0.005201667;1
1;61;4;WholeRoom;17;-7.184751;-6.698807;231.1713;null;0.000;-7.556477;-6.673307;241.5854;0.3919039;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.2104661;0.005211457;1
1;61;4;WholeRoom;17;-7.18345;-6.695154;231.6659;null;0.000;-7.553879;-6.670569;241.5899;0.3855169;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.2199537;0.005224209;1
1;61;4;WholeRoom;17;-7.181952;-6.691662;232.2027;null;0.000;-7.551394;-6.667932;241.5609;0.2842073;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.2312117;0.005233759;1
1;61;4;WholeRoom;17;-7.180377;-6.687952;232.7345;null;0.000;-7.549147;-6.665014;241.5233;0.3856515;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.2423584;0.005245022;1
1;61;4;WholeRoom;17;-7.179116;-6.684139;233.3093;null;0.000;-7.54685;-6.661972;241.4793;0.3384062;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.2535066;0.005256173;1
1;61;4;WholeRoom;17;-7.178617;-6.679286;233.5419;null;0.000;-7.544908;-6.658924;241.4416;0.3241195;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.2646609;0.005267339;1
1;61;4;WholeRoom;17;-7.178599;-6.67343;233.2043;null;0.000;-7.542963;-6.655614;241.3751;0.3438205;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.2759237;0.005278495;1
1;61;4;WholeRoom;17;-7.178805;-6.667135;232.4807;null;0.000;-7.540947;-6.652145;241.3376;0.3596622;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.2894252;0.005289724;1
1;61;4;WholeRoom;17;-7.178939;-6.660837;231.767;null;0.000;-7.53905;-6.648602;241.3055;0.3579119;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.2989320;0.005303274;1
1;61;4;WholeRoom;17;-7.178829;-6.654867;231.3253;null;0.000;-7.537248;-6.644941;241.2638;0.3011006;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.3093373;0.005312678;1
1;61;4;WholeRoom;17;-7.179001;-6.648517;231.105;null;0.000;-7.535356;-6.641064;241.245;0.4588147;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.3205442;0.00532315;1
1;61;4;WholeRoom;17;-7.179204;-6.64194;231.1532;null;0.000;-7.533752;-6.637079;241.228;0.4102417;;-4.76;0.3;5/7/2020 11:48:25 AM;00:00:05.3316315;0.005334385;1
1;61;4;WholeRoom;17;-7.179225;-6.63563;231.119;null;0.000;-7.532221;-6.633212;241.2006;0.3701379;;-4.76;0.3;5/7/2020 11:48:26 AM;00:00:05.3429799;0.005345464;1
1;61;4;WholeRoom;17;-7.180071;-6.62787;231.2384;null;0.000;-7.530709;-6.629172;241.1833;0.389381;;-4.76;0.3;5/7/2020 11:48:26 AM;00:00:05.3540336;0.005356799;1
1;61;4;WholeRoom;17;-7.180786;-6.620427;231.0146;null;0.000;-7.529329;-6.624905;241.1676;0.3956429;;-4.76;0.3;5/7/2020 11:48:26 AM;00:00:05.3667649;0.005367843;1
1;61;4;WholeRoom;17;-7.182035;-6.611953;230.4198;null;0.000;-7.527896;-6.62081;241.109;0.3928884;;-4.76;0.3;5/7/2020 11:48:26 AM;00:00:05.3763524;0.005380586;1
1;61;4;WholeRoom;17;-7.183661;-6.602357;229.5272;null;0.000;-7.526491;-6.616264;241.1007;0.3733649;;-4.76;0.3;5/7/2020 11:48:26 AM;00:00:05.3875522;0.005390175;1
1;61;4;WholeRoom;17;-7.1849;-6.593504;228.832;null;0.000;-7.525129;-6.611861;241.0789;0.4805833;;-4.76;0.3;5/7/2020 11:48:26 AM;00:00:05.3986715;0.005401385;1
1;61;4;WholeRoom;17;-7.186438;-6.58362;228.0701;null;0.000;-7.524212;-6.607292;241.0865;0.4157078;;-4.76;0.3;5/7/2020 11:48:26 AM;00:00:05.4099325;0.005412483;1
1;61;4;WholeRoom;17;-7.188076;-6.573271;227.3775;Box11;0.851;-7.523004;-6.602748;241.0873;0.4236377;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.4210212;0.00542378;1
1;61;4;WholeRoom;17;-7.189682;-6.562744;226.8157;Box11;0.844;-7.52202;-6.597904;241.061;0.4375966;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.4322473;0.005434879;1
1;61;4;WholeRoom;17;-7.191226;-6.552142;226.4202;Box11;0.837;-7.520968;-6.593248;240.9922;0.4300557;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.4452188;0.005446078;1
1;61;4;WholeRoom;17;-7.19281;-6.541884;226.1023;Box11;0.830;-7.519985;-6.58858;240.9352;0.425987;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.4631606;0.005459079;1
1;61;4;WholeRoom;17;-7.194841;-6.530764;225.8382;Box11;0.823;-7.519022;-6.583665;240.8425;0.3851957;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.4725659;0.005477022;1
1;61;4;WholeRoom;17;-7.196836;-6.519372;225.3628;Box11;0.816;-7.518218;-6.578814;240.7246;0.2740516;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.4818538;0.005486382;1
1;61;4;WholeRoom;17;-7.199782;-6.506433;224.557;Box11;0.808;-7.517582;-6.574087;240.5146;0.5096052;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.4918693;0.005495603;1
1;61;4;WholeRoom;17;-7.202463;-6.49394;223.5806;Box11;0.801;-7.516695;-6.56944;240.2928;0.513037;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.5015265;0.005505715;1
1;61;4;WholeRoom;17;-7.204906;-6.481878;222.8324;Box11;0.794;-7.516044;-6.564576;240.0851;0.4853358;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.5142823;0.00551536;1
1;61;4;WholeRoom;17;-7.207867;-6.469241;222.0102;Box11;0.786;-7.515171;-6.559932;239.8782;0.4898805;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.5236518;0.00552814;1
1;61;4;WholeRoom;17;-7.211193;-6.4561;221.0377;Box11;0.779;-7.514459;-6.555319;239.6643;0.3652247;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.5330909;0.005537517;1
1;61;4;WholeRoom;17;-7.214302;-6.442701;220.0182;Box11;0.772;-7.513992;-6.55054;239.427;0.512046;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.5439504;0.00554692;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.513188;-6.545868;239.1588;0.5041545;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.5550544;0.005557753;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.512441;-6.541204;238.8943;0.4360535;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.5663422;0.005568881;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.511951;-6.536299;238.5693;0.4430221;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.5774411;0.005580121;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.510881;-6.531442;238.2941;0.4424593;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.5908451;0.005591268;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.510429;-6.526839;238.0349;0.4148955;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.6002462;0.005604702;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.509677;-6.522334;237.7591;0.3400145;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.6109152;0.00561406;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.508899;-6.517636;237.5299;0.5088692;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.6221033;0.005624744;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.508293;-6.512936;237.3389;0.4435873;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.6333580;0.005635922;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.50757;-6.508142;237.1669;0.4336476;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.6444306;0.005647155;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.506611;-6.503323;237.0372;0.4374786;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.6575619;0.005658246;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.505991;-6.498617;236.8927;0.4279957;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.6668941;0.005671414;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.505176;-6.493886;236.7314;0.3645247;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.6779824;0.0056807;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.504416;-6.48913;236.6135;0.5187131;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.6890805;0.005691825;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.503327;-6.484399;236.511;0.4363696;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.7003522;0.005702926;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.502496;-6.479673;236.3942;0.4322738;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.7114567;0.005714176;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.501342;-6.475054;236.2607;0.4231584;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.7245178;0.005725276;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.500476;-6.47056;236.1024;0.4123751;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.7339076;0.005738366;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.499528;-6.466181;235.9136;0.342274;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.7449611;0.005747723;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.49835;-6.461655;235.772;0.4997839;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.7562877;0.005758794;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.497298;-6.45736;235.673;0.3994505;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.7673636;0.00577013;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.49614;-6.45327;235.6008;0.3749129;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.7784809;0.005781186;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.494878;-6.448968;235.5195;0.4055468;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.7914698;0.005792311;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.493819;-6.44485;235.4343;0.3821579;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.8008487;0.00580534;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.49282;-6.441019;235.3159;0.303895;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.8120269;0.005814686;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.491756;-6.437057;235.2004;0.4389084;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.8233174;0.005825826;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.490995;-6.433384;235.0284;0.3366987;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.8344505;0.005837102;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.489944;-6.429892;234.8595;0.323447;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.8454865;0.005848302;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.488935;-6.426427;234.7031;0.32224;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.8587450;0.005859321;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.487672;-6.422876;234.5889;0.342004;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.8680868;0.0058726;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.486737;-6.419256;234.5072;0.2815865;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.8793707;0.005881933;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.485667;-6.415815;234.4785;0.3860751;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.8907960;0.005893214;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.484578;-6.412178;234.3866;0.3366062;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.9023244;0.005904605;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.483525;-6.408954;234.2989;0.2976867;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.9138477;0.005916175;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.482549;-6.405803;234.1981;0.2851195;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.9267867;0.005927687;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.481334;-6.402481;234.0925;0.307306;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.9366283;0.005940646;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.480036;-6.399601;233.9642;0.2437392;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.9480914;0.005950444;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.478762;-6.396446;233.8587;0.3472582;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.9595199;0.005961906;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.477498;-6.393478;233.8055;0.2814443;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.9709643;0.005973352;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.476207;-6.390316;233.8291;0.2983699;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.9824141;0.005984811;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.47476;-6.387276;233.8131;0.293821;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:05.9952973;0.005996222;1
1;61;4;WholeRoom;17;-7.217533;-6.429225;219.0104;Box11;0.765;-7.473248;-6.384265;233.8341;0.2952698;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.0053468;0.006009159;1
1;61;4;WholeRoom;17;-6.978281;-6.33509;206.8765;Box11;0.636;-7.471332;-6.381241;233.8553;0.2767233;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.0169237;0.00601917;1
1;61;4;WholeRoom;17;-6.974213;-6.335253;206.6634;Box11;0.635;-7.469728;-6.378424;233.8838;0.3237581;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.0282242;0.00603072;1
1;61;4;WholeRoom;17;-6.965444;-6.33308;207.0785;Box11;0.633;-7.468321;-6.375807;233.9015;0.2572656;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.0397288;0.006042048;1
1;61;4;WholeRoom;17;-6.961633;-6.333984;207.1613;Box11;0.633;-7.466796;-6.373036;233.8916;0.279179;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.0512769;0.00605354;1
1;61;4;WholeRoom;17;-6.954875;-6.334758;207.8052;Box11;0.632;-7.465238;-6.370428;233.8538;0.2644447;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.0645661;0.006065058;1
1;61;4;WholeRoom;17;-6.955032;-6.327871;207.9889;Box11;0.628;-7.463277;-6.368217;233.8172;0.2565966;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.0736619;0.00607822;1
1;61;4;WholeRoom;17;-6.949805;-6.327092;208.2322;Box11;0.627;-7.461518;-6.365929;233.799;0.2192064;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.0851786;0.006087708;1
1;61;4;WholeRoom;17;-6.944604;-6.32594;208.2167;Box11;0.626;-7.459713;-6.363757;233.7955;0.2976647;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.0961600;0.006098988;1
1;61;4;WholeRoom;17;-6.942636;-6.327778;207.8999;Box11;0.627;-7.457553;-6.361517;233.7814;0.2758261;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.1073950;0.00610996;1
1;61;4;WholeRoom;17;-6.937752;-6.327043;207.5034;Box11;0.626;-7.455683;-6.359198;233.772;0.2715668;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.1186426;0.006121168;1
1;61;4;WholeRoom;17;-6.932776;-6.326185;207.1796;Box11;0.625;-7.453643;-6.357152;233.7783;0.2577988;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.1320055;0.006132459;1
1;61;4;WholeRoom;17;-6.926945;-6.324496;206.9821;Box11;0.624;-7.451369;-6.354993;233.7812;0.2776952;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.1413430;0.006145714;1
1;61;4;WholeRoom;17;-6.93374;-6.332023;206.9029;Box11;0.629;-7.449387;-6.353056;233.8035;0.2090742;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.1521390;0.00615531;1
1;61;4;WholeRoom;17;-6.929096;-6.332507;207.1247;Box11;0.629;-7.447144;-6.351078;233.8296;0.3117002;;-6.888399;0.3;5/7/2020 11:48:26 AM;00:00:06.1631784;0.00616595;1
