Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;343;1;Baseline;13;-7.640955;-6.853942;226.5781;null;0.000;-8.199259;-6.977976;226.2635;1.144211;null;0;0;5/12/2020 10:55:13 AM;00:00:03.3931926;0.003406761;3
1;343;1;Baseline;13;-7.630681;-6.844537;226.3975;null;0.000;-8.187391;-6.971727;226.388;1.212197;null;0;0;5/12/2020 10:55:13 AM;00:00:03.4035322;0.003418877;3
1;343;1;Baseline;13;-7.621675;-6.836725;225.8116;null;0.000;-8.175956;-6.96577;226.4115;1.064222;null;0;0;5/12/2020 10:55:13 AM;00:00:03.4149730;0.003429158;3
1;343;1;Baseline;13;-7.612597;-6.82584;224.1975;null;0.000;-8.164025;-6.959606;226.2461;1.306233;null;0;0;5/12/2020 10:55:13 AM;00:00:03.4259124;0.003440427;3
1;343;1;Baseline;13;-7.603287;-6.816816;222.5516;null;0.000;-8.151772;-6.953199;226.0381;1.226992;null;0;0;5/12/2020 10:55:13 AM;00:00:03.4371226;0.003451524;3
1;343;1;Baseline;13;-7.595546;-6.80781;221.3612;null;0.000;-8.139809;-6.946615;225.9873;1.230512;null;0;0;5/12/2020 10:55:13 AM;00:00:03.4496225;0.0034628;3
1;343;1;Baseline;13;-7.587801;-6.797275;220.1599;null;0.000;-8.12706;-6.940018;226.1156;1.272996;null;0;0;5/12/2020 10:55:13 AM;00:00:03.4593562;0.003475265;3
1;343;1;Baseline;13;-7.580492;-6.786469;218.8202;null;0.000;-8.114178;-6.933295;226.327;1.165754;null;0;0;5/12/2020 10:55:13 AM;00:00:03.4705453;0.003484964;3
1;343;1;Baseline;13;-7.574983;-6.774917;217.0901;null;0.000;-8.102003;-6.926898;226.5703;1.417961;null;0;0;5/12/2020 10:55:13 AM;00:00:03.4828878;0.0034962;3
1;343;1;Baseline;13;-7.570037;-6.763106;215.3398;null;0.000;-8.089766;-6.920503;226.9045;1.228917;null;0;0;5/12/2020 10:55:13 AM;00:00:03.4928603;0.003508572;3
1;343;1;Baseline;13;-7.564994;-6.7519;213.7167;null;0.000;-8.078018;-6.914308;227.2843;1.073481;null;0;0;5/12/2020 10:55:13 AM;00:00:03.5045017;0.003518507;3
1;343;1;Baseline;13;-7.559383;-6.741811;212.5144;null;0.000;-8.06687;-6.90887;227.5509;1.248453;null;0;0;5/12/2020 10:55:13 AM;00:00:03.5162519;0.003530189;3
1;343;1;Baseline;13;-7.554304;-6.73068;211.6107;null;0.000;-8.055923;-6.903077;227.6788;1.060134;null;0;0;5/12/2020 10:55:13 AM;00:00:03.5263389;0.003541946;3
1;343;1;Baseline;13;-7.548897;-6.718626;210.6907;null;0.000;-8.045254;-6.897613;227.6077;1.019635;null;0;0;5/12/2020 10:55:13 AM;00:00:03.5375489;0.003551998;3
1;343;1;Baseline;13;-7.545613;-6.706695;209.1202;null;0.000;-8.035473;-6.892222;227.5001;1.111026;null;0;0;5/12/2020 10:55:13 AM;00:00:03.5499558;0.003563209;3
1;343;1;Baseline;13;-7.542409;-6.694894;207.3047;null;0.000;-8.025574;-6.886763;227.3783;1.008379;null;0;0;5/12/2020 10:55:13 AM;00:00:03.5599492;0.003575643;3
1;343;1;Baseline;13;-7.537598;-6.683082;205.7981;null;0.000;-8.016636;-6.881463;226.95;0.8356686;null;0;0;5/12/2020 10:55:13 AM;00:00:03.5711310;0.003585615;3
1;343;1;Baseline;13;-7.534608;-6.67218;204.3228;null;0.000;-8.007517;-6.875803;226.541;1.076254;null;0;0;5/12/2020 10:55:13 AM;00:00:03.5832861;0.003596814;3
1;343;1;Baseline;13;-7.53052;-6.660673;202.5685;null;0.000;-7.998281;-6.870213;226.2219;0.9639716;null;0;0;5/12/2020 10:55:13 AM;00:00:03.5933359;0.00360898;3
1;343;1;Baseline;13;-7.531256;-6.64893;199.7434;null;0.000;-7.988964;-6.864723;225.9394;0.8889194;null;0;0;5/12/2020 10:55:13 AM;00:00:03.6046913;0.003618976;3
1;343;1;Baseline;13;-7.531215;-6.637407;193.95;null;0.000;-7.980103;-6.859094;225.6685;1.050232;null;0;0;5/12/2020 10:55:13 AM;00:00:03.6175509;0.003630332;3
1;343;1;Baseline;13;-7.512237;-6.630515;195.472;null;0.000;-7.972361;-6.853556;225.3048;0.8382089;null;0;0;5/12/2020 10:55:13 AM;00:00:03.6268007;0.003643244;3
1;343;1;Baseline;13;-7.505784;-6.620624;199.2681;null;0.000;-7.963632;-6.847843;224.9891;0.8079805;null;0;0;5/12/2020 10:55:13 AM;00:00:03.6381485;0.003652464;3
1;343;1;Baseline;13;-7.503569;-6.610054;199.9924;null;0.000;-7.955632;-6.842137;224.6452;1.065737;null;0;0;5/12/2020 10:55:13 AM;00:00:03.6503808;0.003663813;3
1;343;1;Baseline;13;-7.505023;-6.597894;197.3834;null;0.000;-7.947197;-6.83638;224.3385;0.8998197;null;0;0;5/12/2020 10:55:13 AM;00:00:03.6603989;0.003676068;3
1;343;1;Baseline;13;-7.504327;-6.587121;193.6452;null;0.000;-7.938128;-6.830751;224.1074;0.8710185;null;0;0;5/12/2020 10:55:14 AM;00:00:03.6715786;0.003686052;3
1;343;1;Baseline;13;-7.501217;-6.577801;191.684;null;0.000;-7.929562;-6.824892;223.8615;1.039574;null;0;0;5/12/2020 10:55:14 AM;00:00:03.6838532;0.003697252;3
1;343;1;Baseline;13;-7.496785;-6.570247;190.3235;null;0.000;-7.920992;-6.818729;223.6802;0.9423271;null;0;0;5/12/2020 10:55:14 AM;00:00:03.6938885;0.003709539;3
1;343;1;Baseline;13;-7.494334;-6.560946;188.6316;null;0.000;-7.912391;-6.81236;223.5816;0.8711038;null;0;0;5/12/2020 10:55:14 AM;00:00:03.7052849;0.003719519;3
1;343;1;Baseline;13;-7.493443;-6.551887;186.5975;null;0.000;-7.903705;-6.805553;223.5178;1.105759;null;0;0;5/12/2020 10:55:14 AM;00:00:03.7175116;0.003730948;3
1;343;1;Baseline;13;-7.489059;-6.543535;184.4417;null;0.000;-7.895303;-6.799033;223.4341;0.9305612;null;0;0;5/12/2020 10:55:14 AM;00:00:03.7293028;0.003743191;3
1;343;1;Baseline;13;-7.483882;-6.535062;184.4817;null;0.000;-7.886919;-6.792357;223.2547;0.8754042;null;0;0;5/12/2020 10:55:14 AM;00:00:03.7385763;0.003755002;3
1;343;1;Baseline;13;-7.472339;-6.527606;186.2928;null;0.000;-7.878524;-6.785568;223.0572;0.9140815;null;0;0;5/12/2020 10:55:14 AM;00:00:03.7512733;0.00376423;3
1;343;1;Baseline;13;-7.461109;-6.521422;188.13;null;0.000;-7.869853;-6.778424;222.8937;1.21756;null;0;0;5/12/2020 10:55:14 AM;00:00:03.7616991;0.003776961;3
1;343;1;Baseline;13;-7.454188;-6.51406;188.074;null;0.000;-7.860715;-6.770871;222.8287;0.9311849;null;0;0;5/12/2020 10:55:14 AM;00:00:03.7734051;0.003787359;3
1;343;1;Baseline;13;-7.448108;-6.506162;186.685;null;0.000;-7.8518;-6.763206;222.7724;1.130686;null;0;0;5/12/2020 10:55:14 AM;00:00:03.7862229;0.003799035;3
1;343;1;Baseline;13;-7.444284;-6.498828;184.6145;null;0.000;-7.842606;-6.755225;222.7613;1.042807;null;0;0;5/12/2020 10:55:14 AM;00:00:03.7964031;0.003811876;3
1;343;1;Baseline;13;-7.436823;-6.491564;182.6167;null;0.000;-7.833011;-6.746913;222.8108;0.9885687;null;0;0;5/12/2020 10:55:14 AM;00:00:03.8090748;0.003822064;3
1;343;1;Baseline;13;-7.426974;-6.484576;181.7622;null;0.000;-7.823991;-6.73853;222.9288;1.208619;null;0;0;5/12/2020 10:55:14 AM;00:00:03.8197257;0.00383476;3
1;343;1;Baseline;13;-7.417708;-6.478031;182.0195;null;0.000;-7.814683;-6.729867;223.038;1.00152;null;0;0;5/12/2020 10:55:14 AM;00:00:03.8313724;0.003845321;3
1;343;1;Baseline;13;-7.406219;-6.471348;182.8836;null;0.000;-7.805122;-6.720751;223.1339;1.250843;null;0;0;5/12/2020 10:55:14 AM;00:00:03.8439109;0.003857029;3
1;343;1;Baseline;13;-7.395448;-6.463923;183.5992;null;0.000;-7.796386;-6.712135;223.2146;1.048091;null;0;0;5/12/2020 10:55:14 AM;00:00:03.8543847;0.003869476;3
1;343;1;Baseline;13;-7.385614;-6.455784;184.2449;null;0.000;-7.787071;-6.702935;223.3062;1.051834;null;0;0;5/12/2020 10:55:14 AM;00:00:03.8659085;0.003880004;3
1;343;1;Baseline;13;-7.374384;-6.448493;184.7186;null;0.000;-7.777496;-6.693203;223.4109;1.296764;null;0;0;5/12/2020 10:55:14 AM;00:00:03.8785187;0.003891597;3
1;343;1;Baseline;13;-7.363585;-6.440704;184.248;null;0.000;-7.768235;-6.683846;223.5509;1.135642;null;0;0;5/12/2020 10:55:14 AM;00:00:03.8888212;0.003904177;3
1;343;1;Baseline;13;-7.351967;-6.432969;183.4639;null;0.000;-7.75868;-6.673915;223.7759;1.09544;null;0;0;5/12/2020 10:55:14 AM;00:00:03.8998388;0.003914439;3
1;343;1;Baseline;13;-7.340452;-6.425574;182.9562;null;0.000;-7.749387;-6.663688;224.0766;1.346604;null;0;0;5/12/2020 10:55:14 AM;00:00:03.9122570;0.003925495;3
1;343;1;Baseline;13;-7.326135;-6.41786;183.1288;null;0.000;-7.739862;-6.653102;224.4028;1.288014;null;0;0;5/12/2020 10:55:14 AM;00:00:03.9222599;0.003937896;3
1;343;1;Baseline;13;-7.312541;-6.410547;183.576;null;0.000;-7.730362;-6.642543;224.7016;1.145359;null;0;0;5/12/2020 10:55:14 AM;00:00:03.9337781;0.003947932;3
1;343;1;Baseline;13;-7.29944;-6.402467;184.2964;null;0.000;-7.720955;-6.631388;225.0179;1.454019;null;0;0;5/12/2020 10:55:14 AM;00:00:03.9458390;0.003959444;3
1;343;1;Baseline;13;-7.283625;-6.394502;185.7585;null;0.000;-7.711263;-6.620135;225.3502;1.290067;null;0;0;5/12/2020 10:55:14 AM;00:00:03.9557626;0.003971499;3
1;343;1;Baseline;13;-7.267085;-6.386936;187.77;null;0.000;-7.701542;-6.608886;225.6821;1.23327;null;0;0;5/12/2020 10:55:14 AM;00:00:03.9668852;0.003981401;3
1;343;1;Baseline;13;-7.252053;-6.379446;189.7672;null;0.000;-7.691482;-6.597543;225.9465;1.53119;null;0;0;5/12/2020 10:55:14 AM;00:00:03.9791860;0.003992517;3
1;343;1;Baseline;13;-7.23645;-6.371441;191.3164;null;0.000;-7.681867;-6.58639;226.1575;1.324715;null;0;0;5/12/2020 10:55:14 AM;00:00:03.9892131;0.004004864;3
1;343;1;Baseline;13;-7.219978;-6.363853;192.4817;null;0.000;-7.671735;-6.57491;226.3253;1.240114;null;0;0;5/12/2020 10:55:14 AM;00:00:04.0003471;0.004014874;3
1;343;1;Baseline;13;-7.204973;-6.35619;193.6432;null;0.000;-7.662057;-6.563262;226.4704;1.512853;null;0;0;5/12/2020 10:55:14 AM;00:00:04.0128101;0.004026017;3
1;343;1;Baseline;13;-7.188113;-6.348606;194.8862;null;0.000;-7.652575;-6.551917;226.6507;1.327006;null;0;0;5/12/2020 10:55:14 AM;00:00:04.0229818;0.004038461;3
1;343;1;Baseline;13;-7.170958;-6.342164;196.4053;null;0.000;-7.642925;-6.540214;226.7797;1.218864;null;0;0;5/12/2020 10:55:14 AM;00:00:04.0344158;0.004048647;3
1;343;1;Baseline;13;-7.154401;-6.335396;198.009;null;0.000;-7.633994;-6.528409;226.7353;1.453228;null;0;0;5/12/2020 10:55:14 AM;00:00:04.0464043;0.004060095;3
1;343;1;Baseline;13;-7.136971;-6.329648;200.1237;null;0.000;-7.624803;-6.516485;226.6248;1.315166;null;0;0;5/12/2020 10:55:14 AM;00:00:04.0563328;0.004072032;3
1;343;1;Baseline;13;-7.119991;-6.324827;202.4227;null;0.000;-7.615098;-6.504372;226.7079;1.300156;null;0;0;5/12/2020 10:55:14 AM;00:00:04.0673673;0.004081985;3
1;343;1;Baseline;13;-7.104643;-6.31932;204.4902;null;0.000;-7.60551;-6.492616;226.7812;1.524241;null;0;0;5/12/2020 10:55:14 AM;00:00:04.0797198;0.004093037;3
1;343;1;Baseline;13;-7.089593;-6.313964;206.5983;null;0.000;-7.596219;-6.480948;226.7485;1.349475;null;0;0;5/12/2020 10:55:14 AM;00:00:04.0898373;0.00410539;3
1;343;1;Baseline;13;-7.0753;-6.308916;208.3227;null;0.000;-7.586505;-6.469377;226.5943;1.223065;null;0;0;5/12/2020 10:55:14 AM;00:00:04.1009035;0.004115466;3
1;343;1;Baseline;13;-7.060642;-6.304828;210.0031;null;0.000;-7.577136;-6.457982;226.6195;1.464031;null;0;0;5/12/2020 10:55:14 AM;00:00:04.1132378;0.004126539;3
1;343;1;Baseline;13;-7.045467;-6.302075;214.5061;null;0.000;-7.567746;-6.446757;226.6803;1.321635;null;0;0;5/12/2020 10:55:14 AM;00:00:04.1232517;0.004138899;3
1;343;1;Baseline;13;-7.041696;-6.287689;212.3527;null;0.000;-7.557457;-6.435216;226.7419;1.250943;null;0;0;5/12/2020 10:55:14 AM;00:00:04.1347845;0.004148895;3
1;343;1;Baseline;13;-7.034206;-6.274736;209.6396;null;0.000;-7.548095;-6.423935;226.9063;1.466553;null;0;0;5/12/2020 10:55:14 AM;00:00:04.1467651;0.004160454;3
1;343;1;Baseline;13;-7.020349;-6.269692;210.0277;null;0.000;-7.538304;-6.412924;227.0971;1.274749;null;0;0;5/12/2020 10:55:14 AM;00:00:04.1568007;0.004172428;3
1;343;1;Baseline;13;-7.000957;-6.271137;213.5248;null;0.000;-7.528211;-6.401843;227.3014;1.251766;null;0;0;5/12/2020 10:55:14 AM;00:00:04.1679019;0.004182462;3
1;343;1;Baseline;13;-6.984228;-6.266318;217.4194;null;0.000;-7.518132;-6.390328;227.4642;1.525112;null;0;0;5/12/2020 10:55:14 AM;00:00:04.1805952;0.004193547;3
1;343;1;Baseline;13;-6.971876;-6.262199;220.29;null;0.000;-7.508082;-6.379169;227.6154;1.354672;null;0;0;5/12/2020 10:55:14 AM;00:00:04.1902367;0.004206263;3
1;343;1;Baseline;13;-6.962117;-6.256328;222.0526;null;0.000;-7.49789;-6.368132;227.8277;1.181547;null;0;0;5/12/2020 10:55:14 AM;00:00:04.2014768;0.004215902;3
1;343;1;Baseline;13;-6.950984;-6.24435;221.5761;null;0.000;-7.487008;-6.356965;228.1122;1.617539;null;0;0;5/12/2020 10:55:14 AM;00:00:04.2137716;0.004227129;3
1;343;1;Baseline;13;-6.93971;-6.236491;221.7553;null;0.000;-7.476268;-6.345673;228.5648;1.388094;null;0;0;5/12/2020 10:55:14 AM;00:00:04.2237926;0.004239396;3
1;343;1;Baseline;13;-6.927588;-6.231933;222.7722;null;0.000;-7.465656;-6.334273;229.0403;1.269568;null;0;0;5/12/2020 10:55:14 AM;00:00:04.2354363;0.004249441;3
1;343;1;Baseline;13;-6.915394;-6.222527;223.3427;null;0.000;-7.454795;-6.322725;229.3847;1.578212;null;0;0;5/12/2020 10:55:14 AM;00:00:04.2461900;0.004261119;3
1;343;1;Baseline;13;-6.907978;-6.216207;222.7487;null;0.000;-7.444027;-6.311489;229.6866;1.332625;null;0;0;5/12/2020 10:55:14 AM;00:00:04.2572944;0.004271836;3
1;343;1;Baseline;13;-6.896451;-6.209808;222.1422;null;0.000;-7.43365;-6.300759;229.9399;1.39296;null;0;0;5/12/2020 10:55:14 AM;00:00:04.2685303;0.00428296;3
1;343;1;Baseline;13;-6.889065;-6.202403;221.5486;null;0.000;-7.423019;-6.289939;230.2065;1.363531;null;0;0;5/12/2020 10:55:14 AM;00:00:04.2797217;0.004294171;3
1;343;1;Baseline;13;-6.881165;-6.194735;221.1479;null;0.000;-7.412836;-6.279445;230.4424;1.304347;null;0;0;5/12/2020 10:55:14 AM;00:00:04.2909329;0.004305333;3
1;343;1;Baseline;13;-6.872993;-6.188755;221.1481;null;0.000;-7.402686;-6.268985;230.6798;1.305802;null;0;0;5/12/2020 10:55:14 AM;00:00:04.3037044;0.004316573;3
1;343;1;Baseline;13;-6.863785;-6.181056;220.9838;Box18;1.298;-7.3923;-6.258423;230.9065;1.317906;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.3131573;0.004329369;3
1;343;1;Baseline;13;-6.856777;-6.173504;220.197;Box18;1.289;-7.382423;-6.248528;231.0404;1.092561;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.3250884;0.004338798;3
1;343;1;Baseline;13;-6.84876;-6.165916;219.1916;Box18;1.279;-7.372838;-6.238482;231.1957;1.472608;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.3357652;0.00435076;3
1;343;1;Baseline;13;-6.839509;-6.157181;218.2495;Box18;1.267;-7.362845;-6.22846;231.2768;1.183128;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.3466806;0.004361419;3
1;343;1;Baseline;13;-6.832013;-6.147258;216.9599;Box18;1.256;-7.352793;-6.218235;231.3678;1.345192;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.3578792;0.004372318;3
1;343;1;Baseline;13;-6.824283;-6.136249;215.5778;Box18;1.243;-7.343094;-6.20826;231.4289;1.276492;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.3690289;0.004383534;3
1;343;1;Baseline;13;-6.81573;-6.127032;214.8465;Box18;1.232;-7.33259;-6.197494;231.5065;1.341219;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.3802527;0.004394672;3
1;343;1;Baseline;13;-6.806893;-6.11676;215.4745;Box18;1.219;-7.322374;-6.187377;231.562;1.290776;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.3913568;0.004405875;3
1;343;1;Baseline;13;-6.799683;-6.104106;215.3029;Box18;1.206;-7.311852;-6.177149;231.6004;1.309895;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.4025339;0.004416987;3
1;343;1;Baseline;13;-6.793203;-6.092268;214.4201;Box18;1.194;-7.30091;-6.167033;231.6345;1.341071;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.4143224;0.004428183;3
1;343;1;Baseline;13;-6.787802;-6.078195;212.3654;Box18;1.182;-7.29038;-6.156885;231.6798;1.306091;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.4249050;0.004439951;3
1;343;1;Baseline;13;-6.781824;-6.064335;210.9523;Box18;1.169;-7.280101;-6.147141;231.7209;1.203598;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.4360927;0.004450521;3
1;343;1;Baseline;13;-6.77494;-6.05052;209.3852;Box18;1.155;-7.269388;-6.136845;231.7592;1.405824;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.4474690;0.004461715;3
1;343;1;Baseline;13;-6.767644;-6.036427;208.2741;Box18;1.142;-7.258568;-6.12712;231.7749;1.299648;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.4583836;0.00447309;3
1;343;1;Baseline;13;-6.761635;-6.021929;207.6247;Box18;1.128;-7.247127;-6.117151;231.7956;1.33396;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.4696427;0.004484022;3
1;343;1;Baseline;13;-6.753896;-6.007063;207.029;Box18;1.114;-7.236081;-6.107222;231.8427;1.358652;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.4807633;0.004495246;3
1;343;1;Baseline;13;-6.746434;-5.992573;206.5559;Box18;1.100;-7.224782;-6.097323;231.8981;1.338299;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.4922508;0.004506404;3
1;343;1;Baseline;13;-6.74068;-5.975969;205.8191;Box18;1.086;-7.213477;-6.08777;231.8991;1.326579;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.5042039;0.004517833;3
1;343;1;Baseline;13;-6.733727;-5.960402;204.8778;Box18;1.072;-7.202415;-6.078438;231.8779;1.266211;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.5142520;0.00452989;3
1;343;1;Baseline;13;-6.726646;-5.94488;203.8098;Box18;1.057;-7.190631;-6.068694;231.7089;1.268268;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.5255006;0.004539889;3
1;343;1;Baseline;13;-6.718957;-5.925642;202.6272;Box18;1.041;-7.178474;-6.059136;231.4837;1.5466;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.5366194;0.00455107;3
1;343;1;Baseline;13;-6.717401;-5.910329;199.5009;Box17;1.127;-7.166333;-6.049296;231.332;1.397693;null;-6.328001;0.3;5/12/2020 10:55:14 AM;00:00:04.5480823;0.004562224;3
1;343;1;Baseline;13;-6.707364;-5.901078;196.9551;Box17;1.116;-7.153776;-6.039303;231.2622;1.43885;null;-6.328001;0.3;5/12/2020 10:55:14 AM;00:00:04.5588833;0.00457368;3
1;343;1;Baseline;13;-6.695707;-5.893301;197.9924;Box17;1.106;-7.140761;-6.028947;231.2498;1.451834;null;-6.328001;0.3;5/12/2020 10:55:14 AM;00:00:04.5812551;0.004584539;3
1;343;1;Baseline;13;-6.688244;-5.908281;200.1747;Box17;1.116;-7.127814;-6.018762;231.2021;1.516945;null;-6.328001;0.3;5/12/2020 10:55:14 AM;00:00:04.5922074;0.004606728;3
1;343;1;Baseline;13;-6.661788;-5.901279;206.1908;Box17;1.102;-7.103848;-5.996751;231.7729;1.466491;null;-6.328001;0.3;5/12/2020 10:55:14 AM;00:00:04.6041015;0.004617833;3
1;343;1;Baseline;13;-6.661775;-5.896406;208.3318;Box18;0.988;-7.087743;-5.982844;232.503;1.916299;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.6125299;0.004629751;3
1;343;1;Baseline;13;-6.652125;-5.885073;208.3404;Box18;0.975;-7.073741;-5.970806;233.3687;1.549288;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.6211258;0.004638196;3
1;343;1;Baseline;13;-6.642754;-5.876785;207.7097;Box18;0.964;-7.05949;-5.959042;233.8448;2.188101;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.6322588;0.004646776;3
1;343;1;Baseline;13;-6.6658;-5.896102;208.0104;Box18;0.990;-7.044198;-5.947697;234.1013;2.219179;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.6436013;0.004657922;3
1;343;1;Baseline;13;-6.652297;-5.901784;207.9586;Box18;0.985;-7.028387;-5.936586;234.523;1.73377;null;-6.072001;0.3;5/12/2020 10:55:14 AM;00:00:04.6546694;0.004669278;3
1;343;1;Baseline;13;-6.641282;-5.904579;207.6537;Box18;0.981;-7.012062;-5.925368;235.1071;1.744358;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.6657306;0.004680318;3
1;343;1;Baseline;13;-6.666606;-5.926071;205.4468;Box18;1.009;-6.994251;-5.914679;235.9135;1.88142;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.6768999;0.004691393;3
1;343;1;Baseline;13;-6.659653;-5.92605;202.0581;Box18;1.005;-6.978344;-5.904066;236.4668;1.726632;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.6885103;0.004702569;3
1;343;1;Baseline;13;-6.649041;-5.92194;200.9981;Box18;0.996;-6.963383;-5.893401;236.7064;1.644123;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.6992731;0.004714183;3
1;343;1;Baseline;13;-6.666148;-5.933592;203.4407;Box18;1.014;-6.94983;-5.882475;236.3636;1.498786;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.7105248;0.004724931;3
1;343;1;Baseline;13;-6.654726;-5.929345;206.8199;Box18;1.004;-6.937663;-5.871475;235.5253;1.526221;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.7218917;0.00473607;3
1;343;1;Baseline;13;-6.640647;-5.923733;209.8226;Box18;0.993;-6.924274;-5.860347;235.146;1.562935;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.7329286;0.004747501;3
1;343;1;Baseline;13;-6.639454;-5.925286;212.0571;Box18;0.993;-6.910823;-5.849883;235.1689;1.490824;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.7440768;0.00475856;3
1;343;1;Baseline;13;-6.631135;-5.922966;212.3266;Box18;0.987;-6.977337;-5.800097;236.7431;7.512738;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.7558107;0.004769717;3
1;343;1;Baseline;13;-6.617936;-5.918069;208.807;Box18;0.976;-6.965696;-5.790672;236.9291;1.342354;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.7663453;0.004781213;3
1;343;1;Baseline;13;-6.613513;-5.915021;205.5995;Box18;0.972;-6.954842;-5.782001;236.7814;1.208557;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.7785178;0.004791965;3
1;343;1;Baseline;13;-6.610134;-5.912472;200.4854;Box18;0.968;-6.944552;-5.773091;236.7205;1.265906;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.7892756;0.004804104;3
1;343;1;Baseline;13;-6.606108;-5.91069;196.9237;Box18;0.965;-6.933692;-5.764009;236.8346;1.166199;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.8003195;0.004814805;3
1;343;1;Baseline;13;-6.587389;-5.904625;196.4048;Box18;0.950;-6.922747;-5.755271;236.9935;1.308921;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.8116993;0.004825947;3
1;343;1;Baseline;13;-6.585318;-5.904346;196.7849;Box18;0.949;-6.912607;-5.746746;237.295;1.188979;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.8227090;0.004837313;3
1;343;1;Baseline;13;-6.577872;-5.903966;197.5251;Box18;0.945;-6.90214;-5.738148;237.5227;1.19173;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.8332822;0.004848331;3
1;343;1;Baseline;13;-6.569893;-5.899212;197.3051;Box18;0.937;-6.893429;-5.730551;237.6961;1.04901;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.8444392;0.004858948;3
1;343;1;Baseline;13;-6.571455;-5.899566;196.9621;Box18;0.939;-6.883785;-5.722537;237.7836;1.181051;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.8565000;0.004870105;3
1;343;1;Baseline;13;-6.566163;-5.899776;196.0923;Box18;0.936;-6.87532;-5.714865;237.8354;1.023986;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.8667737;0.004882185;3
1;343;1;Baseline;13;-6.557812;-5.897808;195.5904;Box18;0.930;-6.866738;-5.706466;237.9547;0.9940729;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.8780284;0.004892433;3
1;343;1;Baseline;13;-6.550215;-5.898037;195.3594;Box18;0.926;-6.85765;-5.697924;238.1396;1.216995;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.8893200;0.004903656;3
1;343;1;Baseline;13;-6.54494;-5.901377;195.7922;Box18;0.926;-6.848463;-5.68886;238.4254;1.149878;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.9009951;0.004914991;3
1;343;1;Baseline;13;-6.535524;-5.900657;196.078;Box18;0.921;-6.839027;-5.679923;238.8454;1.146659;null;-6.072001;0.3;5/12/2020 10:55:15 AM;00:00:04.9115604;0.004926606;3
