Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;72;4;WholeRoom;1;-6.371775;-5.642344;214.1223;Box30;2.617;-6.982967;-5.595349;243.8169;0.533068;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.2205423;0.008222809;1
1;72;4;WholeRoom;1;-6.366325;-5.645731;214.6712;Box30;2.617;-6.978625;-5.592034;244.0555;0.4794494;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.2319165;0.008234132;1
1;72;4;WholeRoom;1;-6.359428;-5.647964;215.2974;Box30;2.615;-6.974034;-5.588789;244.3011;0.4965752;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.2468880;0.008245501;1
1;72;4;WholeRoom;1;-6.352311;-5.649728;215.7413;Box30;2.613;-6.969641;-5.585661;244.581;0.4743449;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.2585926;0.00826047;1
1;72;4;WholeRoom;1;-6.340035;-5.653754;216.69;Box30;2.610;-6.960245;-5.579392;245.1236;0.7545794;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.2697533;0.008272139;1
1;72;4;WholeRoom;1;-6.333555;-5.654944;216.8501;Box30;2.608;-6.955534;-5.576569;245.3886;0.4706053;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.2809480;0.008283281;1
1;72;4;WholeRoom;1;-6.327474;-5.655772;217.0881;Box30;2.606;-6.950653;-5.573737;245.6399;0.5065053;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.2935213;0.008294502;1
1;72;4;WholeRoom;1;-6.321656;-5.656873;217.4077;Box30;2.604;-6.945891;-5.57119;245.8848;0.4812266;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.3085217;0.008306903;1
1;72;4;WholeRoom;1;-6.316838;-5.659151;217.881;Box30;2.603;-6.94103;-5.56855;246.123;0.4460928;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.3199006;0.008322062;1
1;72;4;WholeRoom;1;-6.312217;-5.661257;218.5991;null;0.000;-6.935923;-5.566173;246.3409;0.3716173;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.3312945;0.008333443;1
1;72;4;WholeRoom;1;-6.305421;-5.66194;219.21;null;0.000;-6.930583;-5.563647;246.576;0.5190021;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.3516103;0.008344872;1
1;72;4;WholeRoom;1;-6.299338;-5.662405;219.5528;null;0.000;-6.92514;-5.561527;246.8363;0.5111229;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.3664107;0.008365063;1
1;72;4;WholeRoom;1;-6.289475;-5.662653;219.5043;null;0.000;-6.913741;-5.556832;247.3328;0.6105754;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.3781635;0.008380004;1
1;72;4;WholeRoom;1;-6.283446;-5.66237;219.5753;null;0.000;-6.907856;-5.55476;247.5662;0.4175796;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.3894489;0.008391736;1
1;72;4;WholeRoom;1;-6.279171;-5.662881;219.6296;null;0.000;-6.901846;-5.552381;247.7852;0.5509233;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.4010774;0.008403001;1
1;72;4;WholeRoom;1;-6.272922;-5.6617;219.8361;null;0.000;-6.895949;-5.550265;248.0198;0.5561406;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.4126343;0.008414663;1
1;72;4;WholeRoom;1;-6.266616;-5.660712;220.1345;null;0.000;-6.889491;-5.548486;248.2263;0.5744116;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.4276318;0.008426219;1
1;72;4;WholeRoom;1;-6.2618;-5.660433;220.5065;null;0.000;-6.883091;-5.546375;248.4229;0.5831139;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.4391796;0.008441097;1
1;72;4;WholeRoom;1;-6.247989;-5.655983;221.2874;null;0.000;-6.869839;-5.542895;248.7134;0.9209392;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.4506061;0.008452727;1
1;72;4;WholeRoom;1;-6.2435;-5.654642;221.3334;null;0.000;-6.863409;-5.541485;248.8526;0.5660017;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.4618371;0.008464182;1
1;72;4;WholeRoom;1;-6.237471;-5.652;220.9975;null;0.000;-6.856613;-5.539977;248.9604;0.607703;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.4767915;0.008475433;1
1;72;4;WholeRoom;1;-6.231669;-5.64958;220.7401;null;0.000;-6.849717;-5.538611;249.0617;0.6248117;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.4882270;0.008490362;1
1;72;4;WholeRoom;1;-6.226861;-5.646948;220.3093;null;0.000;-6.842797;-5.537189;249.1607;0.4731899;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.4997212;0.00850177;1
1;72;4;WholeRoom;1;-6.220386;-5.642612;220.0631;null;0.000;-6.835658;-5.535968;249.2297;0.6349667;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.5113317;0.00851332;1
1;72;4;WholeRoom;1;-6.213666;-5.638779;219.9675;null;0.000;-6.828487;-5.535082;249.2884;0.6255532;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.5228983;0.008524924;1
1;72;4;WholeRoom;1;-6.208157;-5.635425;220.1059;null;0.000;-6.821209;-5.533745;249.3235;0.6376613;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.5379586;0.008536458;1
1;72;4;WholeRoom;1;-6.200979;-5.6308;220.178;null;0.000;-6.813804;-5.532905;249.3132;0.6461949;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.5492664;0.008551444;1
1;72;4;WholeRoom;1;-6.188994;-5.621275;219.5764;null;0.000;-6.798774;-5.53193;249.1738;1.005016;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.5605472;0.00856284;1
1;72;4;WholeRoom;1;-6.181831;-5.614918;218.9126;null;0.000;-6.791175;-5.531313;249.1089;0.668961;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.5717756;0.008574142;1
1;72;4;WholeRoom;1;-6.175392;-5.608981;218.2149;null;0.000;-6.783468;-5.530912;248.8632;0.6828558;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.5865625;0.008585316;1
1;72;4;WholeRoom;1;-6.168479;-5.601676;217.203;null;0.000;-6.776152;-5.530116;248.6468;0.6586053;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.5979459;0.008600143;1
1;72;4;WholeRoom;1;-6.163599;-5.59632;216.3189;null;0.000;-6.768074;-5.52962;248.4597;0.5458372;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.6093664;0.008611514;1
1;72;4;WholeRoom;1;-6.157633;-5.590067;215.697;null;0.000;-6.76008;-5.529163;248.353;0.7041059;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.6208697;0.008622942;1
1;72;4;WholeRoom;1;-6.152687;-5.584188;215.2378;null;0.000;-6.752209;-5.528843;248.2293;0.6894129;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.6323121;0.008634439;1
1;72;4;WholeRoom;1;-6.146586;-5.576782;214.8842;Box30;2.451;-6.743708;-5.52813;248.032;0.7420264;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.6472984;0.00864585;1
1;72;4;WholeRoom;1;-6.14045;-5.56959;214.4396;Box30;2.442;-6.735725;-5.527622;247.8735;0.7009357;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.6674077;0.008660858;1
1;72;4;WholeRoom;1;-6.136492;-5.563151;214.0845;Box30;2.435;-6.727275;-5.526969;247.785;0.5646999;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.6788956;0.008680858;1
1;72;4;WholeRoom;1;-6.125313;-5.545865;212.7402;Box30;2.415;-6.710369;-5.525663;247.7152;0.8478683;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.6903759;0.008692492;1
1;72;4;WholeRoom;1;-6.122122;-5.538313;211.5443;Box30;2.407;-6.702078;-5.525016;247.6961;0.7147751;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.7054319;0.008703977;1
1;72;4;WholeRoom;1;-6.117548;-5.530215;210.4983;Box30;2.398;-6.69399;-5.52439;247.6352;0.7063164;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.7167057;0.008718842;1
1;72;4;WholeRoom;1;-6.109427;-5.515109;208.2348;Box30;2.381;-6.678789;-5.523569;247.3375;1.024109;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.7280085;0.00873029;1
1;72;4;WholeRoom;1;-6.104914;-5.506824;207.2957;Box30;2.372;-6.671271;-5.523112;247.0981;0.6578762;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.7393826;0.008741567;1
1;72;4;WholeRoom;1;-6.099772;-5.49841;206.3196;Box30;2.362;-6.663618;-5.522683;246.8617;0.6796986;null;-5.02;0.3;5/7/2020 12:08:45 PM;00:00:08.7507617;0.008752958;1
1;72;4;WholeRoom;1;-6.097403;-5.490972;205.1949;Box30;2.355;-6.656716;-5.522373;246.548;0.6065102;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.7655722;0.00876435;1
1;72;4;WholeRoom;1;-6.092651;-5.481896;204.1701;Box30;2.345;-6.649811;-5.522231;246.253;0.6062989;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.7770285;0.008779152;1
1;72;4;WholeRoom;1;-6.090372;-5.47449;203.0531;Box30;2.337;-6.642674;-5.521593;245.9468;0.4840459;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.7885430;0.008790604;1
1;72;4;WholeRoom;1;-6.088929;-5.467254;201.8584;Box30;2.330;-6.636043;-5.521218;245.6599;0.5799975;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.8000560;0.00880208;1
1;72;4;WholeRoom;1;-6.085346;-5.458982;200.7772;Box30;2.321;-6.629773;-5.521081;245.356;0.5465066;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.8153768;0.008813616;1
1;72;4;WholeRoom;1;-6.083835;-5.451744;199.8843;Box30;2.314;-6.623199;-5.520476;245.0519;0.5722954;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.8270041;0.008828852;1
1;72;4;WholeRoom;1;-6.081977;-5.444547;199.0685;Box30;2.307;-6.617054;-5.51994;244.6945;0.404831;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.8384202;0.008840568;1
1;72;4;WholeRoom;1;-6.076531;-5.429737;197.6405;null;0.000;-6.604793;-5.518525;243.9366;1.053481;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.8498662;0.008851938;1
1;72;4;WholeRoom;1;-6.075553;-5.422904;196.6738;null;0.000;-6.599045;-5.517647;243.5428;0.5113831;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.8650514;0.00886345;1
1;72;4;WholeRoom;1;-6.072853;-5.415463;195.4666;null;0.000;-6.593479;-5.516896;243.1705;0.4878504;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.8764719;0.008878633;1
1;72;4;WholeRoom;1;-6.072358;-5.408545;194.0546;null;0.000;-6.58765;-5.515645;242.7989;0.3926817;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.8882363;0.008890001;1
1;72;4;WholeRoom;1;-6.071889;-5.401599;192.4694;null;0.000;-6.581867;-5.514402;242.4421;0.5203049;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.8995725;0.008901834;1
1;72;4;WholeRoom;1;-6.070797;-5.394479;191.1273;null;0.000;-6.576505;-5.51316;242.1022;0.4651241;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.9111024;0.008913157;1
1;72;4;WholeRoom;1;-6.070462;-5.388048;189.8633;null;0.000;-6.571407;-5.511809;241.7998;0.4657792;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.9264688;0.008924683;1
1;72;4;WholeRoom;1;-6.069817;-5.381505;188.7288;null;0.000;-6.566037;-5.510359;241.4895;0.4826003;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.9377989;0.008939945;1
1;72;4;WholeRoom;1;-6.068726;-5.374986;187.8159;null;0.000;-6.560988;-5.508741;241.1626;0.3473624;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.9492163;0.008951392;1
1;72;4;WholeRoom;1;-6.068176;-5.368914;187.0249;null;0.000;-6.556046;-5.507199;240.8429;0.4523374;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.9607997;0.008962787;1
1;72;4;WholeRoom;1;-6.06779;-5.362861;186.2637;null;0.000;-6.550581;-5.505671;240.5195;0.4979426;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.9845585;0.008974391;1
1;72;4;WholeRoom;1;-6.06704;-5.356206;185.2095;null;0.000;-6.545613;-5.503837;240.2197;0.4563523;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:08.9963792;0.008998015;1
1;72;4;WholeRoom;1;-6.067496;-5.337089;181.2973;null;0.000;-6.531516;-5.498384;239.3406;0.6398219;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.0077734;0.009009979;1
1;72;4;WholeRoom;1;-6.067469;-5.331164;180.2839;null;0.000;-6.526972;-5.496326;239.063;0.4169247;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.0193316;0.009021356;1
1;72;4;WholeRoom;1;-6.067119;-5.325325;179.6326;null;0.000;-6.522228;-5.493987;238.7823;0.4649116;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.0345422;0.009032919;1
1;72;4;WholeRoom;1;-6.065706;-5.318761;179.1469;null;0.000;-6.517451;-5.491404;238.4793;0.4695959;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.0461809;0.00904809;1
1;72;4;WholeRoom;1;-6.066283;-5.313278;178.5256;null;0.000;-6.51262;-5.488834;238.1642;0.3606775;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.0576605;0.009059727;1
1;72;4;WholeRoom;1;-6.06661;-5.307701;177.8018;null;0.000;-6.507968;-5.486074;237.8601;0.4648455;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.0694013;0.009071223;1
1;72;4;WholeRoom;1;-6.066045;-5.301516;176.7472;null;0.000;-6.503489;-5.483255;237.5787;0.46038;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.0847072;0.009082973;1
1;72;4;WholeRoom;1;-6.066519;-5.296182;175.7384;null;0.000;-6.499003;-5.480172;237.312;0.4632397;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.0963633;0.009098117;1
1;72;4;WholeRoom;1;-6.066307;-5.284279;174.1491;null;0.000;-6.490201;-5.473432;236.8;0.73204;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.1078701;0.009109876;1
1;72;4;WholeRoom;1;-6.065958;-5.27878;173.6259;null;0.000;-6.48576;-5.469585;236.5637;0.4996598;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.1194269;0.009121453;1
1;72;4;WholeRoom;1;-6.065876;-5.27329;172.9709;null;0.000;-6.481142;-5.466007;236.3168;0.504621;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.1345993;0.009133006;1
1;72;4;WholeRoom;1;-6.066195;-5.268656;172.0695;null;0.000;-6.476939;-5.461713;236.1035;0.5200877;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.1462576;0.009148175;1
1;72;4;WholeRoom;1;-6.066297;-5.263661;171.0564;null;0.000;-6.472435;-5.457675;235.9154;0.3988019;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.1577370;0.009159831;1
1;72;4;WholeRoom;1;-6.066004;-5.259294;169.8445;null;0.000;-6.467755;-5.453034;235.7917;0.5654439;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.1693252;0.009171261;1
1;72;4;WholeRoom;1;-6.065969;-5.255347;168.711;null;0.000;-6.462914;-5.44848;235.6368;0.5814272;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.1845734;0.009182876;1
1;72;4;WholeRoom;1;-6.065314;-5.250747;167.6402;null;0.000;-6.458124;-5.443364;235.4994;0.6034749;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.1966842;0.009198021;1
1;72;4;WholeRoom;1;-6.065306;-5.242282;165.9712;null;0.000;-6.448546;-5.432892;235.2845;0.9370005;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.2080942;0.00921027;1
1;72;4;WholeRoom;1;-6.063324;-5.23766;165.7122;null;0.000;-6.443647;-5.427761;235.2113;0.5791797;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.2194490;0.009221639;1
1;72;4;WholeRoom;1;-6.061265;-5.233079;165.5986;null;0.000;-6.438605;-5.421812;235.2763;0.6858887;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.2346153;0.009233041;1
1;72;4;WholeRoom;1;-6.061798;-5.229546;165.3854;null;0.000;-6.433683;-5.416072;235.312;0.6631356;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.2461382;0.009248171;1
1;72;4;WholeRoom;1;-6.059458;-5.224823;165.3866;null;0.000;-6.428982;-5.410192;235.5064;0.4976164;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.2576280;0.00925972;1
1;72;4;WholeRoom;1;-6.057212;-5.219945;165.2079;null;0.000;-6.424115;-5.40445;235.6766;0.6517377;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.2691915;0.009271199;1
1;72;4;WholeRoom;1;-6.056828;-5.21594;164.7596;null;0.000;-6.419283;-5.398348;236.0169;0.6780701;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.2852161;0.009282744;1
1;72;4;WholeRoom;1;-6.054604;-5.210763;164.1461;null;0.000;-6.414495;-5.392338;236.2361;0.6656238;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.2976763;0.009298334;1
1;72;4;WholeRoom;1;-6.051796;-5.202194;162.8424;null;0.000;-6.405912;-5.379695;236.7323;0.9801667;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.3094069;0.009311204;1
1;72;4;WholeRoom;1;-6.048582;-5.197403;162.2813;null;0.000;-6.401963;-5.373755;236.9993;0.5542842;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.3213782;0.00932296;1
1;72;4;WholeRoom;1;-6.044879;-5.192552;161.9328;null;0.000;-6.397928;-5.367577;237.281;0.6276342;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.3382578;0.009334831;1
1;72;4;WholeRoom;1;-6.043209;-5.189112;161.7503;null;0.000;-6.394068;-5.361515;237.5591;0.6053967;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.3498329;0.009351716;1
1;72;4;WholeRoom;1;-6.038671;-5.184153;161.8858;null;0.000;-6.389939;-5.355288;237.822;0.4424953;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.3614118;0.009363364;1
1;72;4;WholeRoom;1;-6.033699;-5.179152;162.1725;null;0.000;-6.385691;-5.348549;238.0457;0.6838778;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.3731549;0.009374987;1
1;72;4;WholeRoom;1;-6.029185;-5.175148;162.4089;null;0.000;-6.3817;-5.342398;238.2353;0.6308767;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.3891884;0.00938672;1
1;72;4;WholeRoom;1;-6.023978;-5.17072;162.5523;null;0.000;-6.377695;-5.336017;238.4525;0.6421149;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.4005998;0.009402731;1
1;72;4;WholeRoom;1;-6.01593;-5.164012;162.3628;null;0.000;-6.370192;-5.323082;238.792;0.9339575;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.4121641;0.00941419;1
1;72;4;WholeRoom;1;-6.010458;-5.160604;162.261;null;0.000;-6.366595;-5.317047;238.8532;0.6130459;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.4240231;0.009425745;1
1;72;4;WholeRoom;1;-6.004592;-5.157413;162.4227;null;0.000;-6.362832;-5.310934;238.8839;0.6212636;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.4395617;0.009437611;1
1;72;4;WholeRoom;1;-6.000546;-5.155349;162.7438;null;0.000;-6.358893;-5.305089;238.9535;0.5940256;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.4510579;0.009452942;1
1;72;4;WholeRoom;1;-5.993543;-5.152429;163.6724;null;0.000;-6.355324;-5.299622;239.002;0.425886;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.4625560;0.00946465;1
1;72;4;WholeRoom;1;-5.987013;-5.149199;164.3849;null;0.000;-6.351439;-5.293854;239.0734;0.593904;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.4741237;0.009476129;1
1;72;4;WholeRoom;1;-5.980378;-5.14652;165.2194;null;0.000;-6.347596;-5.2882;239.2332;0.5955386;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.4892676;0.009487705;1
1;72;4;WholeRoom;1;-5.973446;-5.144217;165.9279;null;0.000;-6.343608;-5.282545;239.4876;0.5977706;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.5008396;0.009502755;1
1;72;4;WholeRoom;1;-5.959638;-5.14019;166.6991;null;0.000;-6.335043;-5.270532;239.9894;0.9803457;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.5123657;0.009514426;1
1;72;4;WholeRoom;1;-5.952405;-5.13818;167.1753;null;0.000;-6.330712;-5.26466;240.2608;0.6251047;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.5238830;0.009525934;1
1;72;4;WholeRoom;1;-5.944601;-5.136366;167.8235;null;0.000;-6.326465;-5.258834;240.5656;0.6265037;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.5400195;0.009537466;1
1;72;4;WholeRoom;1;-5.935068;-5.1341;168.6416;null;0.000;-6.322433;-5.253199;240.9083;0.6008669;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.5517812;0.009553372;1
1;72;4;WholeRoom;1;-5.927303;-5.132552;169.4268;null;0.000;-6.318201;-5.247542;241.2467;0.4441642;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.5635007;0.009565359;1
1;72;4;WholeRoom;1;-5.919313;-5.131814;170.2259;null;0.000;-6.313698;-5.241515;241.6652;0.6276131;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.5752454;0.009577069;1
1;72;4;WholeRoom;1;-5.910775;-5.129852;170.9268;null;0.000;-6.309132;-5.23611;242.0379;0.6042327;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.5904852;0.00958877;1
1;72;4;WholeRoom;1;-5.902835;-5.12887;171.7289;null;0.000;-6.304571;-5.230624;242.4664;0.6097921;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.6022138;0.009604057;1
1;72;4;WholeRoom;1;-5.884603;-5.127;173.8403;null;0.000;-6.295774;-5.22028;243.3047;0.8882354;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.6138181;0.009615788;1
1;72;4;WholeRoom;1;-5.876131;-5.126835;175.0418;null;0.000;-6.291377;-5.215413;243.7205;0.5591031;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.6253526;0.009627401;1
1;72;4;WholeRoom;1;-5.86774;-5.126945;176.2078;null;0.000;-6.287015;-5.210111;244.1009;0.5911822;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.6406306;0.009638945;1
1;72;4;WholeRoom;1;-5.858566;-5.12638;177.2424;null;0.000;-6.283093;-5.205682;244.4597;0.5124655;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.6522646;0.009654115;1
1;72;4;WholeRoom;1;-5.850312;-5.127453;178.2901;null;0.000;-6.278885;-5.201105;244.7704;0.4098473;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.6640030;0.009665869;1
1;72;4;WholeRoom;1;-5.842156;-5.128152;179.321;null;0.000;-6.274589;-5.196252;245.073;0.5513877;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.6755906;0.009677552;1
1;72;4;WholeRoom;1;-5.830521;-5.127301;180.2819;null;0.000;-6.270221;-5.192037;245.3402;0.5195885;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.6907406;0.009689176;1
1;72;4;WholeRoom;1;-5.822395;-5.128519;181.2182;null;0.000;-6.265676;-5.187657;245.6277;0.5430412;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.7023770;0.009704319;1
1;72;4;WholeRoom;1;-5.802838;-5.128885;183.3395;null;0.000;-6.256753;-5.178857;246.1674;0.827538;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.7140134;0.009715962;1
1;72;4;WholeRoom;1;-5.794356;-5.130419;184.5792;null;0.000;-6.252265;-5.174747;246.4479;0.5227053;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.7256933;0.009727584;1
1;72;4;WholeRoom;1;-5.785961;-5.1321;185.8132;null;0.000;-6.247551;-5.170265;246.7135;0.5597193;null;-5.02;0.3;5/7/2020 12:08:46 PM;00:00:09.7410997;0.009739145;1
1;72;4;WholeRoom;1;-5.772426;-5.130481;186.9598;null;0.000;-6.242852;-5.166437;246.9662;0.5243061;null;-5.02;0.3;5/7/2020 12:08:47 PM;00:00:09.7526647;0.00975469;1
1;72;4;WholeRoom;1;-5.764233;-5.132318;188.0986;null;0.000;-6.23837;-5.162739;247.2162;0.3737332;null;-5.02;0.3;5/7/2020 12:08:47 PM;00:00:09.7643535;0.009766246;1
1;72;4;WholeRoom;1;-5.752824;-5.132253;189.0388;null;0.000;-6.233479;-5.158814;247.4358;0.5426482;null;-5.02;0.3;5/7/2020 12:08:47 PM;00:00:09.7759650;0.009777948;1
1;72;4;WholeRoom;1;-5.743373;-5.133179;189.9279;null;0.000;-6.229016;-5.154939;247.6826;0.5051339;null;-5.02;0.3;5/7/2020 12:08:47 PM;00:00:09.7912261;0.00978955;1
1;72;4;WholeRoom;1;-5.735005;-5.135106;190.7402;null;0.000;-6.224042;-5.151426;247.9191;0.5248584;null;-5.02;0.3;5/7/2020 12:08:47 PM;00:00:09.8027206;0.009804803;1
1;72;4;WholeRoom;1;-5.715945;-5.137801;192.7275;null;0.000;-6.21392;-5.144226;248.3892;0.8143513;null;-5.02;0.3;5/7/2020 12:08:47 PM;00:00:09.8147017;0.009816296;1
1;72;4;WholeRoom;1;-5.707361;-5.140066;193.9839;Box30;1.885;-6.208595;-5.140799;248.6128;0.550984;null;-5.02;0.3;5/7/2020 12:08:47 PM;00:00:09.8264286;0.009828165;1
1;72;4;WholeRoom;1;-5.698941;-5.142151;195.1162;Box30;1.883;-6.203168;-5.137282;248.8297;0.544865;null;-5.02;0.3;5/7/2020 12:08:47 PM;00:00:09.8417773;0.009840016;1
1;72;4;WholeRoom;1;-5.686684;-5.141794;196.1693;Box30;1.879;-6.197798;-5.134129;249.0497;0.5254358;null;-5.02;0.3;5/7/2020 12:08:47 PM;00:00:09.8533226;0.009855366;1
