Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;372;4;WholeRoom;2;-8.021338;-6.746641;190.8331;null;0.000;-8.29486;-6.978425;214.4974;0.6659172;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.3907068;0.003392508;3
1;372;4;WholeRoom;2;-8.018581;-6.738854;192.6272;Box4;0.665;-8.296465;-6.970723;214.5346;0.6893358;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.4029673;0.003403842;3
1;372;4;WholeRoom;2;-8.016558;-6.731144;194.0524;Box4;0.662;-8.297701;-6.963108;214.5294;0.6806306;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.4134548;0.00341614;3
1;372;4;WholeRoom;2;-8.015181;-6.723341;194.5594;Box4;0.659;-8.299374;-6.95505;214.4997;0.6692792;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.4250143;0.003426602;3
1;372;4;WholeRoom;2;-8.012829;-6.714898;194.2757;Box4;0.656;-8.301704;-6.94669;214.528;0.8295572;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.4425706;0.003438137;3
1;372;4;WholeRoom;2;-8.012577;-6.706925;193.3305;Box4;0.653;-8.30371;-6.938155;214.6263;0.7600013;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.4513653;0.003455596;3
1;372;4;WholeRoom;2;-8.011778;-6.699686;192.4454;Box4;0.651;-8.305969;-6.929564;214.6583;0.5088076;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.4604485;0.003464516;3
1;372;4;WholeRoom;2;-8.010475;-6.691574;190.4491;Box4;0.649;-8.308786;-6.920897;214.6654;1.021699;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.4689860;0.003473615;3
1;372;4;WholeRoom;2;-8.011103;-6.683968;188.3976;Box4;0.647;-8.311608;-6.912123;214.615;1.012908;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.4790079;0.003482339;3
1;372;4;WholeRoom;2;-8.012114;-6.677228;186.4385;Box4;0.646;-8.31464;-6.903199;214.5725;1.080421;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.4901904;0.003492143;3
1;372;4;WholeRoom;2;-8.011083;-6.67034;184.5901;null;0.000;-8.318113;-6.893738;214.5599;1.027919;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.5014123;0.003503318;3
1;372;4;WholeRoom;2;-8.01071;-6.663013;183.1155;null;0.000;-8.321317;-6.884612;214.5462;0.8654851;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.5137709;0.003514495;3
1;372;4;WholeRoom;2;-8.00926;-6.65624;182.5264;null;0.000;-8.325045;-6.875187;214.5322;0.9068538;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.5236391;0.003526941;3
1;372;4;WholeRoom;2;-8.00375;-6.648823;183.5411;null;0.000;-8.329565;-6.865282;214.5268;0.8748171;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.5348804;0.003536788;3
1;372;4;WholeRoom;2;-7.999308;-6.641508;184.957;null;0.000;-8.333507;-6.855758;214.4839;1.046689;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.5461104;0.003548023;3
1;372;4;WholeRoom;2;-7.993506;-6.634775;187.8788;null;0.000;-8.338066;-6.845821;214.3942;0.9731845;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.5572697;0.003559198;3
1;372;4;WholeRoom;2;-7.987553;-6.628325;190.8418;Box4;0.624;-8.34235;-6.83603;214.3164;0.956329;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.5683912;0.003570376;3
1;372;4;WholeRoom;2;-7.981525;-6.621679;193.1917;Box4;0.619;-8.346546;-6.826144;214.1929;0.9608008;;-7.624001;0.3;5/12/2020 11:48:08 AM;00:00:03.5798147;0.003581532;3
1;372;4;WholeRoom;2;-7.977597;-6.616237;194.8019;Box4;0.616;-8.350777;-6.816403;214.079;0.9519001;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.5906957;0.003592966;3
1;372;4;WholeRoom;2;-7.973396;-6.610165;195.651;Box4;0.613;-8.355355;-6.806671;213.9353;0.9406978;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.6019666;0.003603833;3
1;372;4;WholeRoom;2;-7.969236;-6.604262;196.5255;Box4;0.610;-8.359518;-6.797477;213.7437;0.9287258;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.6142488;0.003615091;3
1;372;4;WholeRoom;2;-7.963686;-6.599336;197.4074;Box4;0.607;-8.364138;-6.787907;213.5692;0.9439162;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.6242275;0.003627416;3
1;372;4;WholeRoom;2;-7.957338;-6.594092;198.6545;Box4;0.603;-8.367819;-6.778892;213.4065;0.790113;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.6353825;0.003637359;3
1;372;4;WholeRoom;2;-7.952047;-6.588599;199.9937;Box4;0.600;-8.371381;-6.770141;213.3045;0.9501476;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.6466038;0.003648516;3
1;372;4;WholeRoom;2;-7.946567;-6.583914;201.3141;Box4;0.596;-8.374653;-6.761592;213.2462;0.8204122;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.6577390;0.003659714;3
1;372;4;WholeRoom;2;-7.939849;-6.579378;202.838;Box4;0.592;-8.378105;-6.752406;213.1726;0.8763591;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.6689277;0.003670854;3
1;372;4;WholeRoom;2;-7.9333;-6.575472;204.5889;Box4;0.589;-8.380949;-6.744163;213.1043;0.7827716;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.6800817;0.003682081;3
1;372;4;WholeRoom;2;-7.943625;-6.568692;204.4824;Box4;0.594;-8.383778;-6.735728;213.0249;0.7924224;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.6913046;0.003693216;3
1;372;4;WholeRoom;2;-7.933297;-6.565823;196.0951;Box4;0.588;-8.385778;-6.727435;213.0898;0.7661102;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.7023902;0.003704415;3
1;372;4;WholeRoom;2;-7.92959;-6.56235;200.5555;Box4;0.586;-8.38808;-6.719184;213.1967;0.7648559;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.7135774;0.003715537;3
1;372;4;WholeRoom;2;-7.926346;-6.561491;203.0581;Box4;0.585;-8.389766;-6.710965;213.5271;0.7543766;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.7256687;0.003726723;3
1;372;4;WholeRoom;2;-7.914975;-6.559479;209.477;Box4;0.579;-8.391435;-6.702741;213.7505;0.7502602;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.7360822;0.003738824;3
1;372;4;WholeRoom;2;-7.91216;-6.555185;211.2932;Box4;0.577;-8.393085;-6.695032;214.0285;0.6514723;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.7471073;0.003749236;3
1;372;4;WholeRoom;2;-7.906119;-6.552236;211.437;Box4;0.574;-8.394378;-6.687472;214.228;0.7366385;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.7583282;0.003760219;3
1;372;4;WholeRoom;2;-7.901406;-6.548836;214.8954;Box4;0.572;-8.395367;-6.679913;214.4357;0.6940948;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.7694476;0.003771458;3
1;372;4;WholeRoom;2;-7.894443;-6.544475;218.6082;Box4;0.568;-8.396675;-6.672668;214.6211;0.6550885;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.7806652;0.003782591;3
1;372;4;WholeRoom;2;-7.890777;-6.541205;220.9545;Box4;0.567;-8.39781;-6.665142;214.8006;0.6836199;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.7918166;0.00379381;3
1;372;4;WholeRoom;2;-7.88855;-6.538409;222.713;Box4;0.566;-8.398321;-6.657388;215.0013;0.692672;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.8031484;0.003804923;3
1;372;4;WholeRoom;2;-7.886311;-6.53417;223.1838;Box4;0.565;-8.398903;-6.650116;215.2639;0.656462;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.8146216;0.003816285;3
1;372;4;WholeRoom;2;-7.88343;-6.529299;222.3519;Box4;0.564;-8.399136;-6.642594;215.4945;0.6623224;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.8268656;0.003827644;3
1;372;4;WholeRoom;2;-7.880661;-6.525068;222.204;Box4;0.562;-8.398811;-6.634874;215.7617;0.6802179;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.8373048;0.003840033;3
1;372;4;WholeRoom;2;-7.878709;-6.51934;221.1778;Box4;0.562;-8.398859;-6.627459;216.0549;0.5985461;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.8486507;0.003850425;3
1;372;4;WholeRoom;2;-7.876307;-6.512385;219.8343;Box4;0.561;-8.398447;-6.620086;216.3561;0.7106405;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.8600847;0.003861784;3
1;372;4;WholeRoom;2;-7.875135;-6.505652;218.2654;Box4;0.561;-8.397594;-6.612285;216.7088;0.6908078;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.8713967;0.003873211;3
1;372;4;WholeRoom;2;-7.873635;-6.499108;217.0111;Box4;0.561;-8.397188;-6.604949;217.0438;0.6429538;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.8829045;0.00388452;3
1;372;4;WholeRoom;2;-7.871994;-6.492478;216.7125;Box4;0.561;-8.396458;-6.597921;217.3476;0.6248091;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.8944184;0.003895926;3
1;372;4;WholeRoom;2;-7.870239;-6.486652;216.6769;Box4;0.560;-8.395155;-6.590464;217.5937;0.6637135;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.9054992;0.003907568;3
1;372;4;WholeRoom;2;-7.869717;-6.480389;216.2023;Box4;0.561;-8.394253;-6.583285;217.8198;0.6214709;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.9179711;0.003918625;3
1;372;4;WholeRoom;2;-7.868567;-6.472464;215.3152;Box4;0.561;-8.392865;-6.576524;218.0272;0.6242478;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.9282746;0.003931103;3
1;372;4;WholeRoom;2;-7.868289;-6.465115;214.0472;Box4;0.562;-8.39085;-6.569181;218.227;0.610157;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.9396753;0.003941413;3
1;372;4;WholeRoom;2;-7.867438;-6.457605;213.371;Box4;0.563;-8.389012;-6.562226;218.3926;0.6978077;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.9511526;0.003952789;3
1;372;4;WholeRoom;2;-7.865277;-6.450563;213.5429;Box4;0.563;-8.386947;-6.555601;218.5452;0.6100113;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.9625222;0.003964299;3
1;372;4;WholeRoom;2;-7.862776;-6.443359;214.2297;Box4;0.564;-8.384177;-6.54851;218.6818;0.661397;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.9737596;0.003975663;3
1;372;4;WholeRoom;2;-7.860562;-6.435974;214.7697;Box4;0.564;-8.381426;-6.541771;218.792;0.640561;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.9852000;0.003986865;3
1;372;4;WholeRoom;2;-7.859891;-6.427776;214.4418;Box4;0.565;-8.378699;-6.535288;218.8602;0.6278146;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:03.9965520;0.003998323;3
1;372;4;WholeRoom;2;-7.858779;-6.419574;213.7951;Box4;0.567;-8.375541;-6.528411;218.953;0.6604517;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.0078104;0.004009672;3
1;372;4;WholeRoom;2;-7.857681;-6.410395;212.652;Box4;0.568;-8.372013;-6.521718;219.0133;0.6666803;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.0205121;0.004020903;3
1;372;4;WholeRoom;2;-7.857169;-6.401656;211.7233;Box4;0.570;-8.367848;-6.51514;219.1074;0.6932245;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.0300607;0.00403364;3
1;372;4;WholeRoom;2;-7.855966;-6.392703;211.0699;Box4;0.572;-8.363983;-6.508342;219.2247;0.6139994;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.0413831;0.004043189;3
1;372;4;WholeRoom;2;-7.854386;-6.383886;210.8238;Box4;0.574;-8.359703;-6.501695;219.3469;0.8278615;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.0526442;0.004054496;3
1;372;4;WholeRoom;2;-7.853525;-6.375071;210.5535;null;0.000;-8.355188;-6.495054;219.4506;0.7102101;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.0636176;0.004065768;3
1;372;4;WholeRoom;2;-7.852141;-6.365719;210.3553;null;0.000;-8.35075;-6.488523;219.5316;0.70052;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.0747849;0.004076738;3
1;372;4;WholeRoom;2;-7.85086;-6.35613;209.7401;null;0.000;-8.345872;-6.482139;219.569;0.7324532;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.0860951;0.004087908;3
1;372;4;WholeRoom;2;-7.850503;-6.346107;208.6728;null;0.000;-8.340599;-6.475747;219.585;0.7417983;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.0971132;0.004099237;3
1;372;4;WholeRoom;2;-7.849513;-6.336199;207.5779;null;0.000;-8.33564;-6.469507;219.6281;0.703518;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.1095327;0.004110225;3
1;372;4;WholeRoom;2;-7.848828;-6.324978;206.1305;null;0.000;-8.330212;-6.463397;219.5845;0.7438815;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.1194523;0.004122657;3
1;372;4;WholeRoom;2;-7.848386;-6.315095;204.8495;null;0.000;-8.324558;-6.457317;219.5288;0.667743;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.1306393;0.004132574;3
1;372;4;WholeRoom;2;-7.846659;-6.304795;203.8588;null;0.000;-8.318907;-6.451655;219.426;0.8067092;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.1418517;0.004143759;3
1;372;4;WholeRoom;2;-7.844666;-6.294701;203.2381;null;0.000;-8.31292;-6.44597;219.3978;0.7382284;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.1530469;0.004154949;3
1;372;4;WholeRoom;2;-7.843663;-6.284911;202.5889;null;0.000;-8.307043;-6.440168;219.4008;0.7379431;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.1641424;0.004166123;3
1;372;4;WholeRoom;2;-7.841501;-6.274889;202.1029;null;0.000;-8.30062;-6.434893;219.3596;0.743843;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.1753599;0.004177257;3
1;372;4;WholeRoom;2;-7.839428;-6.264742;201.401;null;0.000;-8.294203;-6.429895;219.279;0.7304978;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.1865337;0.004188461;3
1;372;4;WholeRoom;2;-7.838397;-6.254493;200.4086;null;0.000;-8.287715;-6.425835;219.0966;0.6831073;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.1977261;0.004199632;3
1;372;4;WholeRoom;2;-7.836721;-6.244248;199.2493;null;0.000;-8.280956;-6.421521;218.8767;0.7177672;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.2105767;0.004210823;3
1;372;4;WholeRoom;2;-7.834588;-6.234184;198.2268;null;0.000;-8.274231;-6.41709;218.7188;0.7196749;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.2285770;0.004223687;3
1;372;4;WholeRoom;2;-7.833185;-6.224778;197.3976;null;0.000;-8.267288;-6.41326;218.6872;0.6163645;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.2374331;0.004241643;3
1;372;4;WholeRoom;2;-7.82995;-6.215285;196.786;null;0.000;-8.260202;-6.409155;218.6021;0.456041;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.2486330;0.004250792;3
1;372;4;WholeRoom;2;-7.82497;-6.196362;195.5512;null;0.000;-8.246685;-6.401811;218.0643;1.68154;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.2599847;0.004261749;3
1;372;4;WholeRoom;2;-7.821572;-6.187304;194.9142;null;0.000;-8.239668;-6.397776;217.4726;0.7387323;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.2708939;0.004273131;3
1;372;4;WholeRoom;2;-7.817229;-6.178856;194.4588;null;0.000;-8.232586;-6.393538;216.9469;0.7251658;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.2820888;0.004284033;3
1;372;4;WholeRoom;2;-7.815015;-6.171234;194.0829;null;0.000;-8.225039;-6.389183;216.5047;0.7992606;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.2933642;0.004295238;3
1;372;4;WholeRoom;2;-7.80949;-6.164834;194.323;null;0.000;-8.217383;-6.384448;216.3676;0.8033413;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.3058831;0.004306436;3
1;372;4;WholeRoom;2;-7.804813;-6.157856;194.3255;null;0.000;-8.209908;-6.379747;216.3572;0.7886044;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.3153358;0.004318966;3
1;372;4;WholeRoom;2;-7.801336;-6.151381;194.3755;null;0.000;-8.202492;-6.375149;216.7368;0.6963766;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.3269043;0.00432869;3
1;372;4;WholeRoom;2;-7.797059;-6.144958;194.0064;null;0.000;-8.195354;-6.370621;216.8745;0.8691937;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.3379384;0.00434003;3
1;372;4;WholeRoom;2;-7.7933;-6.138306;193.2583;null;0.000;-8.18862;-6.366328;217.0763;0.7043089;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.3491076;0.004351072;3
1;372;4;WholeRoom;2;-7.788765;-6.131418;192.3362;null;0.000;-8.181858;-6.362504;217.2253;0.7035449;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.3605055;0.004362262;3
1;372;4;WholeRoom;2;-7.783804;-6.125609;191.7377;null;0.000;-8.174934;-6.358022;217.3208;0.7370521;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.3715903;0.00437347;3
1;372;4;WholeRoom;2;-7.77726;-6.12067;191.6398;null;0.000;-8.168689;-6.353839;217.3979;0.6706715;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.3826307;0.004384758;3
1;372;4;WholeRoom;2;-7.769017;-6.114934;192.1087;null;0.000;-8.162465;-6.349858;217.4671;0.6545178;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.3958986;0.004395758;3
1;372;4;WholeRoom;2;-7.762347;-6.11032;192.5062;null;0.000;-8.156071;-6.345382;217.5325;0.7095702;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.4049080;0.004409073;3
1;372;4;WholeRoom;2;-7.755582;-6.10534;192.1448;null;0.000;-8.150213;-6.341093;217.5755;0.5452868;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.4162045;0.004418051;3
1;372;4;WholeRoom;2;-7.746669;-6.099424;191.6124;null;0.000;-8.144518;-6.336998;217.5354;0.781312;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.4273825;0.004429295;3
1;372;4;WholeRoom;2;-7.739244;-6.095214;191.1658;null;0.000;-8.138382;-6.332309;217.4778;0.6867815;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.4385009;0.004440518;3
1;372;4;WholeRoom;2;-7.731282;-6.091296;190.9491;null;0.000;-8.132616;-6.32791;217.4852;0.6462259;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.4496754;0.00445164;3
1;372;4;WholeRoom;2;-7.720692;-6.087717;191.0524;null;0.000;-8.126993;-6.323742;217.548;0.6293161;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.4610023;0.004462816;3
1;372;4;WholeRoom;2;-7.711824;-6.085051;191.2225;null;0.000;-8.120934;-6.318921;217.6792;0.692802;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.4719588;0.004474137;3
1;372;4;WholeRoom;2;-7.703055;-6.082206;191.2981;null;0.000;-8.115339;-6.314453;217.7973;0.6324686;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.4844915;0.004485083;3
1;372;4;WholeRoom;2;-7.690007;-6.078343;191.4079;null;0.000;-8.110235;-6.310071;217.9555;0.6145366;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.4943807;0.004497657;3
1;372;4;WholeRoom;2;-7.679416;-6.076127;191.7419;null;0.000;-8.104439;-6.305365;218.124;0.5938525;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.5055648;0.004507536;3
1;372;4;WholeRoom;2;-7.668137;-6.074199;192.3487;null;0.000;-8.099079;-6.301036;218.2885;0.6973048;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.5166604;0.004518713;3
1;372;4;WholeRoom;2;-7.655403;-6.071823;193.1946;null;0.000;-8.094049;-6.296912;218.4629;0.5819821;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.5280696;0.004529792;3
1;372;4;WholeRoom;2;-7.644126;-6.070227;194.0225;null;0.000;-8.088619;-6.292598;218.6145;0.6259573;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.5391964;0.004541225;3
1;372;4;WholeRoom;2;-7.631215;-6.068163;194.9179;null;0.000;-8.083275;-6.288343;218.737;0.5974821;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.5501982;0.004552286;3
1;372;4;WholeRoom;2;-7.619042;-6.066799;195.9335;null;0.000;-8.078407;-6.284019;218.8783;0.5886424;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.5627078;0.004563349;3
1;372;4;WholeRoom;2;-7.606612;-6.065303;196.9036;null;0.000;-8.072924;-6.279474;219.0394;0.6437722;;-7.624001;0.3;5/12/2020 11:48:09 AM;00:00:04.5725036;0.004575871;3
1;372;4;WholeRoom;2;-7.59372;-6.063968;197.9363;null;0.000;-8.067987;-6.27537;219.2065;0.5126957;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.5837490;0.004585651;3
1;372;4;WholeRoom;2;-7.581434;-6.063212;198.9461;null;0.000;-8.06255;-6.271027;219.3718;0.7115507;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.5949166;0.004596868;3
1;372;4;WholeRoom;2;-7.568413;-6.062194;200.0696;null;0.000;-8.05721;-6.266415;219.5662;0.629051;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.6059875;0.004608063;3
1;372;4;WholeRoom;2;-7.555669;-6.061151;200.9617;null;0.000;-8.051035;-6.260998;219.7664;0.7336869;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.6172455;0.004619122;3
1;372;4;WholeRoom;2;-7.544923;-6.0614;201.4047;null;0.000;-8.045572;-6.256021;219.972;0.6682473;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.6284160;0.004630394;3
1;372;4;WholeRoom;2;-7.532397;-6.060669;201.7259;null;0.000;-8.039988;-6.250738;220.2261;0.6820239;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.6397033;0.004641558;3
1;372;4;WholeRoom;2;-7.519547;-6.059958;202.3519;null;0.000;-8.033954;-6.245142;220.4636;0.7371938;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.6523023;0.004652824;3
1;372;4;WholeRoom;2;-7.50858;-6.061329;203.5204;null;0.000;-8.028189;-6.239785;220.7149;0.698523;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.6626608;0.004665466;3
1;372;4;WholeRoom;2;-7.495129;-6.060713;205.0805;null;0.000;-8.022888;-6.234621;220.9595;0.5853266;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.6740458;0.004675779;3
1;372;4;WholeRoom;2;-7.482124;-6.060149;206.8306;null;0.000;-8.017388;-6.229037;221.1756;0.7599941;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.6856864;0.004687176;3
1;372;4;WholeRoom;2;-7.475612;-6.063279;208.3392;null;0.000;-8.011898;-6.222962;221.4035;0.7184276;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.6969143;0.004698848;3
1;372;4;WholeRoom;2;-7.463634;-6.06285;209.543;null;0.000;-8.005711;-6.216583;221.63;0.7614384;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.7084104;0.004710083;3
1;372;4;WholeRoom;2;-7.450435;-6.062376;210.4379;null;0.000;-8.000204;-6.210684;221.8723;0.7182605;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.7198155;0.00472157;3
1;372;4;WholeRoom;2;-7.44616;-6.066201;211.1843;null;0.000;-7.99406;-6.203898;222.1488;0.7968808;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.7325659;0.004732955;3
1;372;4;WholeRoom;2;-7.43502;-6.065653;211.9609;null;0.000;-7.987981;-6.197214;222.4644;0.7936418;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.7427546;0.004745725;3
1;372;4;WholeRoom;2;-7.422643;-6.064544;213.0401;null;0.000;-7.981955;-6.190234;222.8271;0.7221085;;-7.624001;0.3;5/12/2020 11:48:10 AM;00:00:04.7541551;0.004755844;3
1;372;4;WholeRoom;2;-7.418128;-6.066889;214.1651;Box23;2.600;-7.975854;-6.182949;223.2256;0.9390291;;-5.8;0.3;5/12/2020 11:48:10 AM;00:00:04.7656334;0.004767293;3
1;372;4;WholeRoom;2;-7.407081;-6.065786;215.6887;Box23;2.592;-7.969845;-6.175858;223.6044;0.8118515;;-5.8;0.3;5/12/2020 11:48:10 AM;00:00:04.7772105;0.004778759;3
1;372;4;WholeRoom;2;-7.394929;-6.064427;217.6444;Box23;2.584;-7.963259;-6.167935;224.0182;0.8984969;;-5.8;0.3;5/12/2020 11:48:10 AM;00:00:04.7885330;0.004790332;3
1;372;4;WholeRoom;2;-7.38871;-6.065205;219.5591;Box23;2.581;-7.956646;-6.160397;224.398;0.86646;;-5.8;0.3;5/12/2020 11:48:10 AM;00:00:04.7999675;0.004801671;3
1;372;4;WholeRoom;2;-7.378962;-6.06377;220.9829;Box23;2.574;-7.950106;-6.152612;224.7617;0.8967369;;-5.8;0.3;5/12/2020 11:48:10 AM;00:00:04.8130075;0.004813113;3
1;372;4;WholeRoom;2;-7.369062;-6.062232;221.8148;Box23;2.566;-7.943128;-6.144207;225.1191;0.954648;;-5.8;0.3;5/12/2020 11:48:10 AM;00:00:04.8225684;0.004826125;3
1;372;4;WholeRoom;2;-7.361096;-6.061847;222.6816;Box23;2.561;-7.936374;-6.135728;225.4868;0.8331087;;-5.8;0.3;5/12/2020 11:48:10 AM;00:00:04.8343068;0.004835697;3
1;372;4;WholeRoom;2;-7.352017;-6.059903;223.3236;Box23;2.554;-7.929596;-6.127117;225.859;1.144879;;-5.8;0.3;5/12/2020 11:48:10 AM;00:00:04.8459216;0.004847411;3
