Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;214;4;Corridor;2;-8.002449;-7.251348;198.3627;Box4;0.939;-8.11953;-6.796595;264.9518;0.2264065;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.2563441;0.003259115;2
1;214;4;Corridor;2;-8.006833;-7.254288;197.2886;Box4;0.944;-8.117064;-6.795267;265.7251;0.2478496;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.2677277;0.003270417;2
1;214;4;Corridor;2;-8.00793;-7.260813;197.897;Box4;0.948;-8.114626;-6.794439;266.4539;0.2262834;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.2793431;0.003281794;2
1;214;4;Corridor;2;-8.005833;-7.269783;200.039;Box4;0.953;-8.112204;-6.793933;267.1756;0.213042;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.2904727;0.003293409;2
1;214;4;Corridor;2;-8.005497;-7.276896;202.5518;Box4;0.959;-8.109974;-6.793593;267.8907;0.2025189;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.3018506;0.003304546;2
1;214;4;Corridor;2;-8.007946;-7.281702;204.1809;Box4;0.964;-8.107375;-6.793158;268.5715;0.2318521;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.3141898;0.003315911;2
1;214;4;Corridor;2;-8.010323;-7.286463;205.2202;Box4;0.969;-8.104954;-6.793204;269.1915;0.1959576;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.3246094;0.00332827;2
1;214;4;Corridor;2;-8.011103;-7.293701;206.7467;Box4;0.973;-8.102694;-6.793322;269.8228;0.217347;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.3360131;0.003338683;2
1;214;4;Corridor;2;-8.011347;-7.298169;209.4322;Box4;0.979;-8.099838;-6.794003;270.4443;0.2577668;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.3474662;0.003350071;2
1;214;4;Corridor;2;-8.014114;-7.302419;209.6733;Box4;0.983;-8.097593;-6.794778;271.0302;0.2073082;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.3587872;0.003361528;2
1;214;4;Corridor;2;-8.016459;-7.304687;209.6045;Box4;0.987;-8.095428;-6.795794;271.5921;0.2119895;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.3700992;0.003372813;2
1;214;4;Corridor;2;-8.016851;-7.309823;210.1814;Box4;0.990;-8.092565;-6.797076;272.1302;0.2758675;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.3815693;0.003384182;2
1;214;4;Corridor;2;-8.017426;-7.315134;210.977;Box4;0.994;-8.090258;-6.798257;272.6796;0.2262932;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.3927982;0.003395636;2
1;214;4;Corridor;2;-8.016544;-7.31985;212.1247;Box4;0.998;-8.088119;-6.799902;273.1681;0.2409224;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.4042331;0.003406837;2
1;214;4;Corridor;2;-8.014826;-7.324374;213.9596;Box4;1.001;-8.085461;-6.801812;273.6042;0.2907054;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.4151956;0.003418094;2
1;214;4;Corridor;2;-8.014801;-7.32762;215.4216;Box4;1.004;-8.083344;-6.803732;273.9904;0.2579162;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.4276112;0.003429177;2
1;214;4;Corridor;2;-8.014315;-7.330269;216.3777;Box4;1.007;-8.081253;-6.805803;274.3392;0.2375772;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.4379031;0.003441564;2
1;214;4;Corridor;2;-8.013525;-7.332991;217.2586;Box4;1.009;-8.078592;-6.808078;274.6584;0.3438098;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.4488490;0.003451746;2
1;214;4;Corridor;2;-8.012316;-7.336564;218.1881;Box4;1.010;-8.076431;-6.810301;274.9791;0.2804834;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.4598428;0.003462799;2
1;214;4;Corridor;2;-8.010193;-7.340786;219.2578;Box4;1.013;-8.074261;-6.812826;275.2389;0.3021936;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.4710986;0.003473816;2
1;214;4;Corridor;2;-8.008324;-7.344787;220.378;Box4;1.015;-8.071423;-6.815591;275.4985;0.3522891;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.4822224;0.003485064;2
1;214;4;Corridor;2;-8.006039;-7.348387;221.5308;Box4;1.018;-8.069149;-6.818327;275.749;0.3185316;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.4933543;0.003496232;2
1;214;4;Corridor;2;-8.003464;-7.351801;222.7512;Box4;1.020;-8.066635;-6.821079;275.9606;0.3353053;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.5045555;0.003507348;2
1;214;4;Corridor;2;-8.000776;-7.354526;224.1855;Box4;1.021;-8.063372;-6.823972;276.1655;0.3897424;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.5157845;0.003518538;2
1;214;4;Corridor;2;-7.997512;-7.357057;225.6108;Box4;1.023;-8.060595;-6.826957;276.407;0.3637728;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.5268536;0.003529746;2
1;214;4;Corridor;2;-7.994999;-7.358585;226.9109;null;0.000;-8.057712;-6.830098;276.6269;0.3841514;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.5393586;0.003540844;2
1;214;4;Corridor;2;-7.992776;-7.359927;227.806;null;0.000;-8.054197;-6.833205;276.8591;0.3754907;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.5493690;0.003553336;2
1;214;4;Corridor;2;-7.989841;-7.361435;228.6196;null;0.000;-8.051165;-6.836717;277.075;0.4670177;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.5605435;0.003563273;2
1;214;4;Corridor;2;-7.986555;-7.363194;229.6529;null;0.000;-8.048098;-6.840195;277.2704;0.414098;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.5716918;0.00357447;2
1;214;4;Corridor;2;-7.98246;-7.364916;231.0714;null;0.000;-8.044137;-6.844111;277.4364;0.4994274;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.5827835;0.003585623;2
1;214;4;Corridor;2;-7.977615;-7.365619;232.8635;null;0.000;-8.040812;-6.848125;277.598;0.4680047;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.5941528;0.00359676;2
1;214;4;Corridor;2;-7.973235;-7.366058;234.4299;null;0.000;-8.037561;-6.852233;277.7369;0.4611605;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.6123463;0.003608119;2
1;214;4;Corridor;2;-7.969789;-7.363816;235.301;null;0.000;-8.033935;-6.856606;277.8708;0.3161791;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.6213909;0.003626089;2
1;214;4;Corridor;2;-7.965861;-7.36218;235.9625;null;0.000;-8.030431;-6.860862;277.9677;0.5912722;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.6308899;0.003635412;2
1;214;4;Corridor;2;-7.961748;-7.360909;236.6902;null;0.000;-8.027114;-6.865012;278.0834;0.5581864;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.6399714;0.003644929;2
1;214;4;Corridor;2;-7.956608;-7.357801;236.7761;null;0.000;-8.022997;-6.869724;278.1965;0.6920024;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.6527795;0.003653971;2
1;214;4;Corridor;2;-7.950955;-7.354216;237.1037;null;0.000;-8.019211;-6.874255;278.3251;0.4611695;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.6617372;0.003666775;2
1;214;4;Corridor;2;-7.94429;-7.350459;237.6943;null;0.000;-8.01527;-6.879395;278.4969;0.707428;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.6710541;0.00367593;2
1;214;4;Corridor;2;-7.937774;-7.347765;238.6312;null;0.000;-8.01067;-6.884368;278.6595;0.7401926;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.6802216;0.003685083;2
1;214;4;Corridor;2;-7.931576;-7.344223;239.521;null;0.000;-8.006559;-6.889699;278.7854;0.7369366;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.6895383;0.003694217;2
1;214;4;Corridor;2;-7.925329;-7.339602;239.8082;null;0.000;-8.002737;-6.89501;278.9262;0.7009873;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.7007315;0.003703552;2
1;214;4;Corridor;2;-7.919169;-7.334383;239.3754;null;0.000;-7.998859;-6.900845;278.9918;0.6270201;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.7120213;0.003714726;2
1;214;4;Corridor;2;-7.912678;-7.330778;238.9647;null;0.000;-7.994007;-6.906304;279.0222;0.6488957;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.7230327;0.003725981;2
1;214;4;Corridor;2;-7.905501;-7.326582;238.8266;null;0.000;-7.990082;-6.912289;279.0924;0.6471382;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.7342075;0.003737041;2
1;214;4;Corridor;2;-7.897968;-7.323651;238.6309;null;0.000;-7.986221;-6.918239;279.1647;0.6336692;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.7473539;0.003748235;2
1;214;4;Corridor;2;-7.890786;-7.31865;238.2856;null;0.000;-7.981873;-6.924774;279.2004;0.5970852;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.7565367;0.003761381;2
1;214;4;Corridor;2;-7.883124;-7.313791;237.795;null;0.000;-7.978074;-6.931166;279.1884;0.8136149;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.7677989;0.00377052;2
1;214;4;Corridor;2;-7.875137;-7.309821;237.4237;null;0.000;-7.974033;-6.937866;279.1646;0.6982225;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.7790372;0.003781726;2
1;214;4;Corridor;2;-7.8679;-7.305435;237.0516;null;0.000;-7.970069;-6.94449;278.9885;0.6829022;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.7901024;0.00379303;2
1;214;4;Corridor;2;-7.860229;-7.299869;236.4298;null;0.000;-7.966156;-6.950939;278.8457;0.6803614;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.8012923;0.003804116;2
1;214;4;Corridor;2;-7.853638;-7.294741;235.5987;null;0.000;-7.961458;-6.957738;278.6498;0.7384689;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.8125432;0.003815308;2
1;214;4;Corridor;2;-7.846396;-7.2884;234.7727;null;0.000;-7.95715;-6.964402;278.494;0.7071319;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.8236479;0.00382653;2
1;214;4;Corridor;2;-7.837957;-7.283263;234.3333;null;0.000;-7.952592;-6.971013;278.4136;0.7221277;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.8348012;0.003837649;2
1;214;4;Corridor;2;-7.830437;-7.279872;234.3122;null;0.000;-7.947632;-6.977854;278.3602;0.7561444;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.8461611;0.003848824;2
1;214;4;Corridor;2;-7.821531;-7.275327;234.8234;null;0.000;-7.943309;-6.984536;278.3286;0.7017201;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.8586967;0.003860166;2
1;214;4;Corridor;2;-7.814548;-7.26887;234.3909;null;0.000;-7.938974;-6.991016;278.2545;0.6203491;;-7.624001;0.3;5/11/2020 12:04:25 PM;00:00:03.8682467;0.003872734;2
1;214;4;Corridor;2;-7.807985;-7.261913;233.3747;null;0.000;-7.93398;-6.997659;278.1179;0.8757757;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:03.8795860;0.003882223;2
1;214;4;Corridor;2;-7.801341;-7.255133;231.8151;null;0.000;-7.930463;-7.004022;277.8225;0.6398101;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:03.8906274;0.003893586;2
1;214;4;Corridor;2;-7.79428;-7.248297;230.4193;null;0.000;-7.926852;-7.010254;277.5559;0.6514819;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:03.9018538;0.003904642;2
1;214;4;Corridor;2;-7.78931;-7.240494;228.6689;null;0.000;-7.923276;-7.016622;277.1084;0.6462278;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:03.9129808;0.003915943;2
1;214;4;Corridor;2;-7.784701;-7.231995;226.2361;null;0.000;-7.920648;-7.022082;276.569;0.5457803;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:03.9240941;0.003927047;2
1;214;4;Corridor;2;-7.777794;-7.225392;223.9805;null;0.000;-7.918075;-7.027097;275.8847;0.5097954;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:03.9352993;0.003938103;2
1;214;4;Corridor;2;-7.766638;-7.222363;224.228;null;0.000;-7.915324;-7.032441;275.1442;0.5361297;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:03.9465854;0.003949313;2
1;214;4;Corridor;2;-7.756878;-7.218361;224.9432;null;0.000;-7.912685;-7.037365;274.4526;0.4958069;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:03.9595782;0.003960581;2
1;214;4;Corridor;2;-7.748904;-7.213951;226.3522;null;0.000;-7.910051;-7.041702;273.6511;0.3891173;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:03.9689817;0.003973622;2
1;214;4;Corridor;2;-7.74345;-7.207411;225.8875;null;0.000;-7.906747;-7.046822;272.9321;0.6492915;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:03.9800766;0.003983006;2
1;214;4;Corridor;2;-7.738227;-7.201025;224.3943;null;0.000;-7.90413;-7.051134;272.2402;0.4566486;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:03.9911350;0.003994052;2
1;214;4;Corridor;2;-7.73222;-7.195687;222.7776;null;0.000;-7.901314;-7.055139;271.5465;0.4420298;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.0023481;0.004005128;2
1;214;4;Corridor;2;-7.726012;-7.189409;221.5752;null;0.000;-7.898378;-7.059658;270.8665;0.4795557;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.0135691;0.004016366;2
1;214;4;Corridor;2;-7.719922;-7.184485;220.4582;null;0.000;-7.895878;-7.063443;270.1643;0.404336;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.0246400;0.004027585;2
1;214;4;Corridor;2;-7.714053;-7.1792;219.7143;null;0.000;-7.892991;-7.066869;269.4895;0.4047481;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.0362746;0.004038653;2
1;214;4;Corridor;2;-7.70722;-7.174371;219.2765;null;0.000;-7.89041;-7.070477;268.8259;0.3855772;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.0476568;0.004050158;2
1;214;4;Corridor;2;-7.700259;-7.170033;219.0802;null;0.000;-7.887671;-7.073785;268.1671;0.3738237;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.0606891;0.004061647;2
1;214;4;Corridor;2;-7.693659;-7.166037;219.22;null;0.000;-7.88479;-7.076509;267.49;0.3036736;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.0702600;0.004074705;2
1;214;4;Corridor;2;-7.687722;-7.160518;218.7255;null;0.000;-7.882211;-7.079176;266.8005;0.3876918;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.0817773;0.004084274;2
1;214;4;Corridor;2;-7.682659;-7.155724;217.6725;null;0.000;-7.879714;-7.081977;266.1172;0.3260106;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.0931605;0.004095783;2
1;214;4;Corridor;2;-7.67725;-7.151218;216.4343;null;0.000;-7.876792;-7.084228;265.4518;0.3237925;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.1045610;0.004107174;2
1;214;4;Corridor;2;-7.671443;-7.146234;215.3218;null;0.000;-7.874463;-7.086558;264.7585;0.2889445;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.1160327;0.004118578;2
1;214;4;Corridor;2;-7.665852;-7.142196;214.1992;null;0.000;-7.871411;-7.088611;264.0619;0.3203796;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.1274441;0.004130058;2
1;214;4;Corridor;2;-7.660382;-7.137865;213.083;null;0.000;-7.868207;-7.090118;263.4081;0.3111726;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.1388625;0.004141439;2
1;214;4;Corridor;2;-7.654671;-7.132574;211.861;null;0.000;-7.865423;-7.091572;262.76;0.2755342;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.1502565;0.004152836;2
1;214;4;Corridor;2;-7.649804;-7.128118;210.3888;null;0.000;-7.861999;-7.092716;262.1648;0.3155611;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.1638561;0.004164276;2
1;214;4;Corridor;2;-7.643324;-7.124468;208.9852;null;0.000;-7.858205;-7.093524;261.5971;0.2886232;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.1730794;0.004177716;2
1;214;4;Corridor;2;-7.633557;-7.121635;208.7645;null;0.000;-7.854876;-7.094305;260.9831;0.3649127;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.1846898;0.004187087;2
1;214;4;Corridor;2;-7.625449;-7.119338;208.9349;null;0.000;-7.851127;-7.094617;260.3561;0.3276772;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.1960320;0.004198566;2
1;214;4;Corridor;2;-7.6191;-7.116426;208.6336;null;0.000;-7.846737;-7.094725;259.7584;0.3832633;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.2074709;0.004210023;2
1;214;4;Corridor;2;-7.610648;-7.11437;208.4063;null;0.000;-7.843263;-7.09503;259.2076;0.3043106;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.2190695;0.004221485;2
1;214;4;Corridor;2;-7.601634;-7.112133;208.8549;null;0.000;-7.838468;-7.094757;258.8084;0.4142539;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.2303625;0.004233078;2
1;214;4;Corridor;2;-7.594166;-7.109343;209.2511;null;0.000;-7.833779;-7.094128;258.5103;0.4192623;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.2416917;0.004244362;2
1;214;4;Corridor;2;-7.586555;-7.107094;209.6963;null;0.000;-7.830329;-7.092711;258.2508;0.3291575;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.2546350;0.004255692;2
1;214;4;Corridor;2;-7.578972;-7.10511;209.7097;null;0.000;-7.826007;-7.091678;257.9221;0.343687;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.2641189;0.004268623;2
1;214;4;Corridor;2;-7.570441;-7.103691;209.5162;null;0.000;-7.821263;-7.090034;257.6389;0.5306311;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.2753064;0.004278084;2
1;214;4;Corridor;2;-7.562746;-7.102352;209.491;null;0.000;-7.818235;-7.088323;257.3174;0.3102085;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.2865396;0.004289296;2
1;214;4;Corridor;2;-7.553078;-7.101724;209.9704;null;0.000;-7.813478;-7.086507;257.0049;0.4573053;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.2977023;0.004300432;2
1;214;4;Corridor;2;-7.544381;-7.100596;210.349;null;0.000;-7.808294;-7.084329;256.729;0.4992189;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.3088061;0.004311694;2
1;214;4;Corridor;2;-7.538083;-7.098453;210.089;null;0.000;-7.803646;-7.08227;256.4814;0.4585299;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.3200460;0.004322781;2
1;214;4;Corridor;2;-7.530612;-7.095732;209.2001;null;0.000;-7.798082;-7.079616;256.2993;0.5512932;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.3312283;0.004333963;2
1;214;4;Corridor;2;-7.523361;-7.09343;208.4912;null;0.000;-7.792557;-7.076998;256.1302;0.5432428;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.3423493;0.004345217;2
1;214;4;Corridor;2;-7.515754;-7.090836;207.6782;null;0.000;-7.787848;-7.07373;256.1053;0.5175153;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.3551083;0.004356293;2
1;214;4;Corridor;2;-7.508202;-7.087852;206.823;null;0.000;-7.782177;-7.070498;256.053;0.5097678;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.3646721;0.004369098;2
1;214;4;Corridor;2;-7.499901;-7.085839;206.3371;null;0.000;-7.776122;-7.066719;256.1001;0.7467484;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.3759566;0.004378657;2
1;214;4;Corridor;2;-7.490521;-7.084066;206.5688;null;0.000;-7.770034;-7.063056;256.1487;0.6296579;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.3870752;0.00438994;2
1;214;4;Corridor;2;-7.479718;-7.082424;207.5028;null;0.000;-7.763983;-7.059149;256.2006;0.6516966;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.3982258;0.004400993;2
1;214;4;Corridor;2;-7.47;-7.080394;208.2859;null;0.000;-7.757902;-7.05477;256.3166;0.6694376;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.4093788;0.004412187;2
1;214;4;Corridor;2;-7.461504;-7.079962;209.1298;null;0.000;-7.752004;-7.050502;256.3887;0.652171;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.4205430;0.004423351;2
1;214;4;Corridor;2;-7.450711;-7.078552;209.8466;null;0.000;-7.746056;-7.045861;256.4704;0.6755272;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.4317620;0.004434518;2
1;214;4;Corridor;2;-7.439007;-7.077991;210.7;null;0.000;-7.740173;-7.041035;256.556;0.6781014;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.4444560;0.004445739;2
1;214;4;Corridor;2;-7.42878;-7.078111;211.6799;null;0.000;-7.734521;-7.036231;256.6423;0.5820089;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.4541592;0.004458484;2
1;214;4;Corridor;2;-7.41666;-7.077515;212.945;null;0.000;-7.728514;-7.031153;256.7316;0.8173299;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.4651984;0.004468109;2
1;214;4;Corridor;2;-7.404942;-7.076641;213.9789;null;0.000;-7.722826;-7.02575;256.8988;0.707996;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.4764554;0.004479189;2
1;214;4;Corridor;2;-7.394057;-7.076846;214.8577;null;0.000;-7.717063;-7.020418;257.056;0.7007627;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.4875973;0.004490393;2
1;214;4;Corridor;2;-7.381003;-7.07621;216.1092;null;0.000;-7.71151;-7.014994;257.2318;0.6962451;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.4988504;0.004501542;2
1;214;4;Corridor;2;-7.369164;-7.076211;217.3634;null;0.000;-7.705985;-7.009576;257.386;0.6862725;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.5098691;0.004512817;2
1;214;4;Corridor;2;-7.357882;-7.076918;218.66;null;0.000;-7.700409;-7.003503;257.4928;0.7487034;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.5210680;0.004523829;2
1;214;4;Corridor;2;-7.34556;-7.076234;219.4603;null;0.000;-7.694986;-6.997638;257.5881;0.7119821;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.5344089;0.004535048;2
1;214;4;Corridor;2;-7.333196;-7.075806;220.0805;null;0.000;-7.689507;-6.991725;257.6719;0.6083366;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.5437664;0.004548299;2
1;214;4;Corridor;2;-7.321544;-7.076663;221.2306;null;0.000;-7.682859;-6.985514;257.7175;0.9621753;;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.5545984;0.004557755;2
1;214;4;Corridor;2;-7.308479;-7.076556;222.7599;null;0.000;-7.677358;-6.979765;257.7677;0.7375982;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.5657745;0.004568542;2
1;214;4;Corridor;2;-7.296786;-7.076984;224.6513;null;0.000;-7.672045;-6.974127;257.711;0.6909043;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.5769534;0.004579755;2
1;214;4;Corridor;2;-7.283587;-7.076392;226.6596;null;0.000;-7.666247;-6.968418;257.5797;0.7313055;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.5881149;0.004590882;2
1;214;4;Corridor;2;-7.271073;-7.075541;228.5807;null;0.000;-7.661231;-6.963244;257.4157;0.6438724;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.5992520;0.004602074;2
1;214;4;Corridor;2;-7.259007;-7.074792;230.1509;null;0.000;-7.656398;-6.958319;257.2574;0.6183611;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.6105401;0.004613232;2
1;214;4;Corridor;2;-7.244335;-7.072061;231.6173;null;0.000;-7.651258;-6.953228;257.1485;0.6414835;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.6235786;0.004624511;2
1;214;4;Corridor;2;-7.232996;-7.069639;232.5412;null;0.000;-7.646821;-6.94863;256.912;0.4886785;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.6327538;0.004637585;2
1;214;4;Corridor;2;-7.221108;-7.066247;233.018;null;0.000;-7.642422;-6.944215;256.6237;0.6826077;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.6439761;0.004646716;2
1;214;4;Corridor;2;-7.208681;-7.062758;233.6785;null;0.000;-7.637561;-6.939469;256.3288;0.6044322;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.6551259;0.004657955;2
1;214;4;Corridor;2;-7.197077;-7.05842;233.9122;null;0.000;-7.632827;-6.935265;256.0688;0.5684766;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.6662548;0.004669093;2
1;214;4;Corridor;2;-7.185324;-7.05517;234.3035;null;0.000;-7.627708;-6.93143;255.7176;0.5732852;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.6774784;0.00468025;2
1;214;4;Corridor;2;-7.171255;-7.049957;235.078;null;0.000;-7.622423;-6.926851;255.4019;0.625344;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.6887678;0.004691433;2
1;214;4;Corridor;2;-7.158961;-7.045721;236.2225;null;0.000;-7.617607;-6.92315;255.0126;0.5373709;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.7067895;0.004702737;2
1;214;4;Corridor;2;-7.148147;-7.043435;237.5782;null;0.000;-7.612836;-6.919532;254.6046;0.333143;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.7199351;0.004720707;2
1;214;4;Corridor;2;-7.124743;-7.032729;239.7321;null;0.000;-7.602555;-6.912151;253.809;0.9544421;Box4;-7.624001;0.3;5/11/2020 12:04:26 PM;00:00:04.7291649;0.004733968;2
