Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;299;3;Corridor;10;-7.791814;-6.918843;218.5601;null;0.000;-8.301426;-6.998581;224.4785;1.087894;;0;0;5/12/2020 8:39:03 AM;00:00:03.1920749;0.003194635;3
1;299;3;Corridor;10;-7.779569;-6.911287;218.7623;null;0.000;-8.290445;-6.991726;224.5506;1.153417;;0;0;5/12/2020 8:39:03 AM;00:00:03.2039729;0.003205858;3
1;299;3;Corridor;10;-7.767382;-6.904551;219.3731;null;0.000;-8.279377;-6.985;224.659;1.072198;;0;0;5/12/2020 8:39:03 AM;00:00:03.2141681;0.003217937;3
1;299;3;Corridor;10;-7.754234;-6.897866;220.0929;null;0.000;-8.268722;-6.978309;224.7702;1.239827;;0;0;5/12/2020 8:39:03 AM;00:00:03.2255452;0.003228086;3
1;299;3;Corridor;10;-7.741362;-6.89075;221.0097;null;0.000;-8.257118;-6.97178;224.7687;1.17582;;0;0;5/12/2020 8:39:03 AM;00:00:03.2365607;0.003239409;3
1;299;3;Corridor;10;-7.729335;-6.882888;221.444;null;0.000;-8.245554;-6.965293;224.7375;1.1995;;0;0;5/12/2020 8:39:03 AM;00:00:03.2478151;0.003250463;3
1;299;3;Corridor;10;-7.717546;-6.874002;221.453;null;0.000;-8.233349;-6.958913;224.6867;1.221482;;0;0;5/12/2020 8:39:03 AM;00:00:03.2590281;0.003261738;3
1;299;3;Corridor;10;-7.706981;-6.86506;221.1883;null;0.000;-8.22056;-6.952518;224.7636;1.279309;;0;0;5/12/2020 8:39:03 AM;00:00:03.2701121;0.003272915;3
1;299;3;Corridor;10;-7.696786;-6.855577;221.1546;null;0.000;-8.2081;-6.946079;224.8725;1.265165;;0;0;5/12/2020 8:39:03 AM;00:00:03.2813612;0.003284;3
1;299;3;Corridor;10;-7.685057;-6.846262;221.4764;null;0.000;-8.195259;-6.939522;225.0271;1.278906;;0;0;5/12/2020 8:39:03 AM;00:00:03.2926783;0.003295274;3
1;299;3;Corridor;10;-7.673267;-6.836308;221.9966;null;0.000;-8.182697;-6.933118;225.1463;1.244667;;0;0;5/12/2020 8:39:03 AM;00:00:03.3036497;0.003306602;3
1;299;3;Corridor;10;-7.662447;-6.826531;222.8216;null;0.000;-8.169752;-6.926702;225.1642;1.322185;;0;0;5/12/2020 8:39:03 AM;00:00:03.3157307;0.00331753;3
1;299;3;Corridor;10;-7.652171;-6.817071;223.1691;null;0.000;-8.156982;-6.920009;225.1023;1.183999;;0;0;5/12/2020 8:39:03 AM;00:00:03.3261225;0.003329707;3
1;299;3;Corridor;10;-7.642094;-6.807177;222.6841;null;0.000;-8.144211;-6.91345;225.1616;1.411456;;0;0;5/12/2020 8:39:03 AM;00:00:03.3371425;0.003339879;3
1;299;3;Corridor;10;-7.634444;-6.796666;221.8826;null;0.000;-8.131289;-6.906825;225.283;1.303478;;0;0;5/12/2020 8:39:03 AM;00:00:03.3482186;0.003351019;3
1;299;3;Corridor;10;-7.626368;-6.785076;220.8873;null;0.000;-8.118561;-6.900462;225.4158;1.280659;;0;0;5/12/2020 8:39:03 AM;00:00:03.3597071;0.00336213;3
1;299;3;Corridor;10;-7.617274;-6.774515;220.176;null;0.000;-8.10647;-6.894208;225.607;1.200026;;0;0;5/12/2020 8:39:03 AM;00:00:03.3706010;0.003373474;3
1;299;3;Corridor;10;-7.607491;-6.764846;219.8691;null;0.000;-8.09458;-6.887976;225.8259;1.222115;;0;0;5/12/2020 8:39:03 AM;00:00:03.3818504;0.003384459;3
1;299;3;Corridor;10;-7.598191;-6.755003;219.7982;null;0.000;-8.082844;-6.882087;226.0108;1.169438;;0;0;5/12/2020 8:39:03 AM;00:00:03.3930793;0.003395686;3
1;299;3;Corridor;10;-7.589087;-6.745829;220.1024;null;0.000;-8.071957;-6.876117;226.1321;1.109503;;0;0;5/12/2020 8:39:03 AM;00:00:03.4041935;0.003406878;3
1;299;3;Corridor;10;-7.578954;-6.73686;220.378;null;0.000;-8.0611;-6.870188;226.1472;1.107499;;0;0;5/12/2020 8:39:03 AM;00:00:03.4153270;0.003418047;3
1;299;3;Corridor;10;-7.570941;-6.726219;220.3603;null;0.000;-8.051504;-6.865284;225.7748;0.9691651;;0;0;5/12/2020 8:39:03 AM;00:00:03.5266028;0.003429166;3
1;299;3;Corridor;10;-7.563543;-6.715736;219.8112;null;0.000;-8.041226;-6.859562;225.4675;0.9563769;;0;0;5/12/2020 8:39:03 AM;00:00:03.6363115;0.003441466;3
1;299;3;Corridor;10;-7.509662;-6.615111;207.7175;null;0.000;-7.963611;-6.812525;220.5403;0.8399405;;0;0;5/12/2020 8:39:03 AM;00:00:03.6460928;0.003549516;3
1;299;3;Corridor;10;-7.475434;-6.488407;188.2781;null;0.000;-7.876183;-6.74878;215.9936;0.9864344;;0;0;5/12/2020 8:39:03 AM;00:00:03.6560639;0.003659204;3
1;299;3;Corridor;10;-7.46718;-6.478042;187.9483;null;0.000;-7.867913;-6.74187;215.7289;0.9975137;;0;0;5/12/2020 8:39:03 AM;00:00:03.6673886;0.003670007;3
1;299;3;Corridor;10;-7.458498;-6.468432;189.2801;null;0.000;-7.859317;-6.734506;215.5523;0.9984416;;0;0;5/12/2020 8:39:03 AM;00:00:03.6785061;0.003681344;3
1;299;3;Corridor;10;-7.451416;-6.457555;189.6237;null;0.000;-7.850672;-6.727487;215.2962;1.003368;;0;0;5/12/2020 8:39:03 AM;00:00:03.6897484;0.003692442;3
1;299;3;Corridor;10;-7.445424;-6.447473;189.3503;null;0.000;-7.841975;-6.719699;215.1624;1.034808;;0;0;5/12/2020 8:39:03 AM;00:00:03.7007632;0.003703724;3
1;299;3;Corridor;10;-7.435284;-6.424909;187.2786;null;0.000;-7.824465;-6.704287;214.8926;2.12073;;0;0;5/12/2020 8:39:03 AM;00:00:03.7233304;0.003714723;3
1;299;3;Corridor;10;-7.42466;-6.404719;184.2204;null;0.000;-7.80614;-6.686667;214.9533;1.131064;;0;0;5/12/2020 8:39:03 AM;00:00:03.7456449;0.003737199;3
1;299;3;Corridor;10;-7.409816;-6.386028;183.6559;null;0.000;-7.788035;-6.668464;215.1241;1.150555;;0;0;5/12/2020 8:39:03 AM;00:00:03.7680418;0.003759513;3
1;299;3;Corridor;10;-7.391296;-6.36653;184.7447;null;0.000;-7.769666;-6.648601;215.5515;1.210312;;0;0;5/12/2020 8:39:03 AM;00:00:03.7903489;0.003781867;3
1;299;3;Corridor;10;-7.370408;-6.34716;186.6725;null;0.000;-7.751409;-6.628175;215.9621;1.226083;;0;0;5/12/2020 8:39:03 AM;00:00:03.8127121;0.003804211;3
1;299;3;Corridor;10;-7.349929;-6.328984;186.2069;null;0.000;-7.732838;-6.606808;216.3974;1.268211;;0;0;5/12/2020 8:39:03 AM;00:00:03.8350427;0.003826534;3
1;299;3;Corridor;10;-7.330502;-6.310801;183.5891;null;0.000;-7.714689;-6.584243;217.0756;1.293404;;0;0;5/12/2020 8:39:03 AM;00:00:03.8575644;0.003848922;3
1;299;3;Corridor;10;-7.307228;-6.292912;182.3998;null;0.000;-7.696626;-6.561033;217.8219;1.30924;;0;0;5/12/2020 8:39:03 AM;00:00:03.8797366;0.003871386;3
1;299;3;Corridor;10;-7.281622;-6.275136;183.5445;null;0.000;-7.678957;-6.537204;218.6552;1.33616;;0;0;5/12/2020 8:39:03 AM;00:00:03.9021258;0.003893588;3
1;299;3;Corridor;10;-7.256155;-6.256758;185.0149;null;0.000;-7.660911;-6.513675;219.4509;1.325566;;0;0;5/12/2020 8:39:03 AM;00:00:03.9243859;0.003915958;3
1;299;3;Corridor;10;-7.227152;-6.238794;187.14;null;0.000;-7.643078;-6.48957;219.5289;1.347253;;0;0;5/12/2020 8:39:03 AM;00:00:03.9469246;0.003938214;3
1;299;3;Corridor;10;-7.19982;-6.220247;188.201;null;0.000;-7.624804;-6.464523;220.1738;1.373795;;0;0;5/12/2020 8:39:03 AM;00:00:03.9845897;0.003960783;3
1;299;3;Corridor;10;-7.175223;-6.203054;187.745;null;0.000;-7.606104;-6.440508;220.2721;1.37232;;0;0;5/12/2020 8:39:03 AM;00:00:03.9938507;0.003982962;3
1;299;3;Corridor;10;-7.145651;-6.188089;189.7549;null;0.000;-7.588365;-6.418226;220.5069;1.153857;;0;0;5/12/2020 8:39:03 AM;00:00:04.0140041;0.004007645;3
1;299;3;Corridor;10;-7.114713;-6.175473;193.2762;null;0.000;-7.570984;-6.396375;220.8065;1.386098;;0;0;5/12/2020 8:39:03 AM;00:00:04.0362986;0.004027789;3
1;299;3;Corridor;10;-7.085907;-6.163646;196.7565;null;0.000;-7.55324;-6.374865;221.4849;1.255492;;0;0;5/12/2020 8:39:03 AM;00:00:04.0585782;0.004049999;3
1;299;3;Corridor;10;-7.056329;-6.152297;199.157;null;0.000;-7.535057;-6.352208;222.3063;1.303809;;0;0;5/12/2020 8:39:03 AM;00:00:04.0808508;0.004072281;3
1;299;3;Corridor;10;-7.026876;-6.142435;201.7827;null;0.000;-7.516463;-6.329829;223.41;1.302304;;0;0;5/12/2020 8:39:04 AM;00:00:04.1032292;0.004094622;3
1;299;3;Corridor;10;-6.999988;-6.132952;204.2579;null;0.000;-7.49743;-6.308159;224.6281;1.288041;;0;0;5/12/2020 8:39:04 AM;00:00:04.1255706;0.004117014;3
1;299;3;Corridor;10;-6.972375;-6.12672;207.5306;null;0.000;-7.479074;-6.287216;225.3143;1.251152;;0;0;5/12/2020 8:39:04 AM;00:00:04.1479171;0.004139272;3
1;299;3;Corridor;10;-6.940448;-6.127145;214.4855;null;0.000;-7.461144;-6.266907;225.9726;1.208187;;0;0;5/12/2020 8:39:04 AM;00:00:04.1704137;0.004161695;3
1;299;3;Corridor;10;-6.94199;-6.092516;205.2518;null;0.000;-7.444025;-6.247608;226.4317;1.147625;;0;0;5/12/2020 8:39:04 AM;00:00:04.1926412;0.004184175;3
1;299;3;Corridor;10;-6.912868;-6.090815;204.8467;null;0.000;-7.426893;-6.228873;226.7104;1.146369;;0;0;5/12/2020 8:39:04 AM;00:00:04.2148614;0.00420632;3
1;299;3;Corridor;10;-6.888987;-6.086806;210.7356;null;0.000;-7.410122;-6.210699;226.8126;1.107558;;0;0;5/12/2020 8:39:04 AM;00:00:04.2267803;0.004228648;3
1;299;3;Corridor;10;-6.879388;-6.07872;212.1571;null;0.000;-7.401522;-6.201821;226.6734;1.040761;;0;0;5/12/2020 8:39:04 AM;00:00:04.2372020;0.004240525;3
1;299;3;Corridor;10;-6.868729;-6.074841;213.9643;null;0.000;-7.393453;-6.192875;226.6735;1.151911;;0;0;5/12/2020 8:39:04 AM;00:00:04.2482128;0.004250984;3
1;299;3;Corridor;10;-6.855336;-6.065885;216.4521;null;0.000;-7.384825;-6.183738;226.6231;1.133034;;0;0;5/12/2020 8:39:04 AM;00:00:04.2594556;0.004262075;3
1;299;3;Corridor;10;-6.842031;-6.056645;217.9342;null;0.000;-7.376305;-6.174278;226.6898;1.13551;;0;0;5/12/2020 8:39:04 AM;00:00:04.2705774;0.004273287;3
1;299;3;Corridor;10;-6.831993;-6.049391;218.869;null;0.000;-7.367589;-6.164628;226.7728;1.165352;;0;0;5/12/2020 8:39:04 AM;00:00:04.2817330;0.004284445;3
1;299;3;Corridor;10;-6.823204;-6.040309;217.1595;null;0.000;-7.358411;-6.155138;226.8182;1.181598;;0;0;5/12/2020 8:39:04 AM;00:00:04.2945308;0.004295618;3
1;299;3;Corridor;10;-6.817114;-6.030109;213.5017;null;0.000;-7.348852;-6.145651;226.7705;1.053172;;0;0;5/12/2020 8:39:04 AM;00:00:04.3040320;0.004308406;3
1;299;3;Corridor;10;-6.809771;-6.020196;210.9041;null;0.000;-7.340389;-6.136349;226.7525;1.324376;;0;0;5/12/2020 8:39:04 AM;00:00:04.3153468;0.004317902;3
1;299;3;Corridor;10;-6.800646;-6.009085;209.2708;null;0.000;-7.330991;-6.126565;226.6857;1.205657;;0;0;5/12/2020 8:39:04 AM;00:00:04.3268519;0.004329153;3
1;299;3;Corridor;10;-6.789581;-5.999124;210.5367;null;0.000;-7.321331;-6.116728;226.6199;1.194867;;0;0;5/12/2020 8:39:04 AM;00:00:04.3377036;0.004340692;3
1;299;3;Corridor;10;-6.777067;-5.990127;213.8062;null;0.000;-7.311731;-6.106971;226.5801;1.263435;;0;0;5/12/2020 8:39:04 AM;00:00:04.3487450;0.004351526;3
1;299;3;Corridor;10;-6.765315;-5.981962;217.4136;null;0.000;-7.301707;-6.097171;226.5704;1.263017;;0;0;5/12/2020 8:39:04 AM;00:00:04.3600042;0.004362626;3
1;299;3;Corridor;10;-6.754289;-5.971593;219.177;null;0.000;-7.292005;-6.08742;226.5806;1.2248;;0;0;5/12/2020 8:39:04 AM;00:00:04.3710665;0.004373857;3
1;299;3;Corridor;10;-6.744753;-5.959048;219.1656;null;0.000;-7.281967;-6.077621;226.615;1.263966;;0;0;5/12/2020 8:39:04 AM;00:00:04.3822176;0.004384955;3
1;299;3;Corridor;10;-6.735563;-5.944458;216.9999;null;0.000;-7.271901;-6.068176;226.5498;1.237904;;0;0;5/12/2020 8:39:04 AM;00:00:04.3947731;0.004396106;3
1;299;3;Corridor;10;-6.726551;-5.932196;215.4958;null;0.000;-7.261995;-6.059302;226.3959;1.061077;;0;0;5/12/2020 8:39:04 AM;00:00:04.4045306;0.004408639;3
1;299;3;Corridor;10;-6.717352;-5.919835;213.8281;null;0.000;-7.251631;-6.049899;226.2606;1.435501;;0;0;5/12/2020 8:39:04 AM;00:00:04.4157363;0.004418388;3
1;299;3;Corridor;10;-6.707386;-5.906401;213.5896;null;0.000;-7.241528;-6.040873;226.0379;1.205498;;0;0;5/12/2020 8:39:04 AM;00:00:04.4269818;0.004429626;3
1;299;3;Corridor;10;-6.697782;-5.89297;213.9561;null;0.000;-7.23116;-6.031521;225.8657;1.244658;;0;0;5/12/2020 8:39:04 AM;00:00:04.4380913;0.004440844;3
1;299;3;Corridor;10;-6.688623;-5.878471;214.1285;null;0.000;-7.221148;-6.022563;225.7282;1.206412;;0;0;5/12/2020 8:39:04 AM;00:00:04.4492838;0.00445198;3
1;299;3;Corridor;10;-6.68078;-5.865263;213.7516;null;0.000;-7.210645;-6.013278;225.5603;1.258477;;0;0;5/12/2020 8:39:04 AM;00:00:04.4605694;0.004463119;3
1;299;3;Corridor;10;-6.673085;-5.850244;212.1983;null;0.000;-7.199715;-6.003706;225.366;1.28975;;0;0;5/12/2020 8:39:04 AM;00:00:04.4718241;0.004474385;3
1;299;3;Corridor;10;-6.664465;-5.835472;210.8381;null;0.000;-7.187706;-5.993403;225.2771;1.405789;;0;0;5/12/2020 8:39:04 AM;00:00:04.4830176;0.00448564;3
1;299;3;Corridor;10;-6.656465;-5.819304;208.6286;null;0.000;-7.175983;-5.983325;225.274;1.372303;;0;0;5/12/2020 8:39:04 AM;00:00:04.4957026;0.004496905;3
1;299;3;Corridor;10;-6.649529;-5.804086;206.4177;null;0.000;-7.16351;-5.972811;225.6747;1.291922;;0;0;5/12/2020 8:39:04 AM;00:00:04.5052000;0.004509532;3
1;299;3;Corridor;10;-6.64242;-5.789177;204.977;null;0.000;-7.151044;-5.962488;226.0022;1.693659;;0;0;5/12/2020 8:39:04 AM;00:00:04.5162392;0.004519089;3
1;299;3;Corridor;10;-6.634215;-5.773696;203.9171;null;0.000;-7.138948;-5.952714;226.1001;1.411377;;0;0;5/12/2020 8:39:04 AM;00:00:04.5275629;0.004530107;3
1;299;3;Corridor;10;-6.627654;-5.758826;203.2825;null;0.000;-7.126863;-5.943068;226.0964;1.365319;;0;0;5/12/2020 8:39:04 AM;00:00:04.5386442;0.004541432;3
1;299;3;Corridor;10;-6.621289;-5.74379;202.9117;null;0.000;-7.115272;-5.933584;226.0194;1.352019;;0;0;5/12/2020 8:39:04 AM;00:00:04.5498503;0.00455251;3
1;299;3;Corridor;10;-6.621888;-5.726776;199.8883;null;0.000;-7.103088;-5.923862;225.9318;1.390759;;0;0;5/12/2020 8:39:04 AM;00:00:04.5610566;0.004563717;3
1;299;3;Corridor;10;-6.606643;-5.717989;198.5299;null;0.000;-7.091024;-5.914172;226.0006;1.3808;;0;0;5/12/2020 8:39:04 AM;00:00:04.5721916;0.004574923;3
1;299;3;Corridor;10;-6.589966;-5.709677;204.0813;null;0.000;-7.079642;-5.904668;226.0563;1.332944;;0;0;5/12/2020 8:39:04 AM;00:00:04.5845806;0.004586048;3
1;299;3;Corridor;10;-6.578803;-5.694031;207.147;null;0.000;-7.068114;-5.894773;226.0802;1.219905;;0;0;5/12/2020 8:39:04 AM;00:00:04.5945561;0.004598502;3
1;299;3;Corridor;10;-6.586341;-5.69047;204.318;null;0.000;-7.068181;-5.894991;226.0951;0.02301846;;0;0;5/12/2020 8:39:04 AM;00:00:04.6069716;0.004608409;3
1;299;3;Corridor;10;-6.580959;-5.672525;199.7306;null;0.000;-7.126483;-5.837097;227.2077;6.609679;;0;0;5/12/2020 8:39:04 AM;00:00:04.6216031;0.00462084;3
1;299;3;Corridor;10;-6.574703;-5.661435;197.3365;null;0.000;-7.114997;-5.827806;227.0869;1.009165;;0;0;5/12/2020 8:39:04 AM;00:00:04.6328827;0.00463548;3
1;299;3;Corridor;10;-6.566455;-5.650723;196.8694;null;0.000;-7.104056;-5.818178;226.7803;1.295734;;0;0;5/12/2020 8:39:04 AM;00:00:04.6444935;0.004646727;3
1;299;3;Corridor;10;-6.560962;-5.636301;196.0911;null;0.000;-7.093006;-5.808743;226.5108;1.250613;;0;0;5/12/2020 8:39:04 AM;00:00:04.6567600;0.004658346;3
1;299;3;Corridor;10;-6.554785;-5.623278;194.6384;null;0.000;-7.082077;-5.799486;226.1995;1.17824;;0;0;5/12/2020 8:39:04 AM;00:00:04.6661738;0.004670502;3
1;299;3;Corridor;10;-6.548407;-5.611029;193.2558;null;0.000;-7.071319;-5.789743;225.9411;1.48629;;0;0;5/12/2020 8:39:04 AM;00:00:04.6787064;0.004680267;3
1;299;3;Corridor;10;-6.540511;-5.596763;191.968;null;0.000;-7.060829;-5.780288;225.6437;1.165275;;0;0;5/12/2020 8:39:04 AM;00:00:04.6884871;0.004692386;3
1;299;3;Corridor;10;-6.532283;-5.587371;191.4161;null;0.000;-7.050582;-5.771347;225.317;1.333778;;0;0;5/12/2020 8:39:04 AM;00:00:04.6999750;0.004702582;3
1;299;3;Corridor;10;-6.524768;-5.577235;190.71;null;0.000;-7.039877;-5.761812;224.9573;1.275712;;0;0;5/12/2020 8:39:04 AM;00:00:04.7111619;0.004713819;3
1;299;3;Corridor;10;-6.517692;-5.566411;190.237;null;0.000;-7.029588;-5.752117;224.6364;1.266315;;0;0;5/12/2020 8:39:04 AM;00:00:04.7222774;0.004724983;3
1;299;3;Corridor;10;-6.510921;-5.556656;189.8526;null;0.000;-7.019434;-5.74276;224.4602;1.240937;;0;0;5/12/2020 8:39:04 AM;00:00:04.7334836;0.00473611;3
1;299;3;Corridor;10;-6.504757;-5.546971;189.0856;null;0.000;-7.009141;-5.733308;224.3623;1.248595;;0;0;5/12/2020 8:39:04 AM;00:00:04.7447464;0.004747302;3
1;299;3;Corridor;10;-6.499074;-5.535894;187.9743;null;0.000;-6.998801;-5.72391;224.2818;1.244909;;0;0;5/12/2020 8:39:04 AM;00:00:04.7558512;0.004758527;3
1;299;3;Corridor;10;-6.491961;-5.527563;186.8999;null;0.000;-6.988589;-5.714649;224.2079;1.24043;;0;0;5/12/2020 8:39:04 AM;00:00:04.7685377;0.00476964;3
1;299;3;Corridor;10;-6.483313;-5.519269;186.5565;null;0.000;-6.978422;-5.705476;224.1992;1.080451;;0;0;5/12/2020 8:39:04 AM;00:00:04.7779020;0.004782314;3
1;299;3;Corridor;10;-6.47616;-5.510413;186.8463;null;0.000;-6.968203;-5.695881;224.1774;1.448022;;0;0;5/12/2020 8:39:04 AM;00:00:04.7892790;0.004791995;3
1;299;3;Corridor;10;-6.466863;-5.502007;187.172;null;0.000;-6.957767;-5.686418;224.1657;1.264054;;0;0;5/12/2020 8:39:04 AM;00:00:04.8008525;0.00480314;3
1;299;3;Corridor;10;-6.457149;-5.493549;187.5466;null;0.000;-6.94693;-5.676777;224.1586;1.275345;;0;0;5/12/2020 8:39:04 AM;00:00:04.8117270;0.004814513;3
1;299;3;Corridor;10;-6.450622;-5.485561;187.6381;null;0.000;-6.93695;-5.667164;224.1314;1.251394;;0;0;5/12/2020 8:39:04 AM;00:00:04.8228523;0.004825586;3
1;299;3;Corridor;10;-6.440946;-5.477445;187.6082;null;0.000;-6.926037;-5.657038;224.1462;1.339119;;0;0;5/12/2020 8:39:04 AM;00:00:04.8339189;0.004836703;3
1;299;3;Corridor;10;-6.431004;-5.469619;187.2294;null;0.000;-6.916005;-5.647176;224.2095;1.270527;;0;0;5/12/2020 8:39:04 AM;00:00:04.8451997;0.004847776;3
1;299;3;Corridor;10;-6.424384;-5.463085;186.8157;null;0.000;-6.904755;-5.636629;224.3506;1.366449;;0;0;5/12/2020 8:39:04 AM;00:00:04.8578344;0.004859061;3
1;299;3;Corridor;10;-6.412651;-5.456192;186.5092;null;0.000;-6.893807;-5.626163;224.5309;1.197431;;0;0;5/12/2020 8:39:04 AM;00:00:04.8675278;0.004871709;3
1;299;3;Corridor;10;-6.401081;-5.449002;186.5489;null;0.000;-6.882719;-5.615561;224.8268;1.585237;;0;0;5/12/2020 8:39:04 AM;00:00:04.8787351;0.004881387;3
1;299;3;Corridor;10;-6.393149;-5.444481;187.0784;null;0.000;-6.87154;-5.604483;225.137;1.406622;;0;0;5/12/2020 8:39:04 AM;00:00:04.8897886;0.004892576;3
1;299;3;Corridor;10;-6.380331;-5.437786;187.7673;null;0.000;-6.85948;-5.592614;225.5195;1.526379;;0;0;5/12/2020 8:39:04 AM;00:00:04.9009630;0.004903661;3
1;299;3;Corridor;10;-6.367333;-5.431026;188.533;null;0.000;-6.848016;-5.580697;225.9579;1.48391;;0;0;5/12/2020 8:39:04 AM;00:00:04.9122301;0.004914804;3
1;299;3;Corridor;10;-6.359987;-5.426891;189.0506;null;0.000;-6.835752;-5.568844;226.4822;1.516969;;0;0;5/12/2020 8:39:04 AM;00:00:04.9233005;0.004926047;3
1;299;3;Corridor;10;-6.346556;-5.420509;189.5468;null;0.000;-6.82404;-5.557024;227.0074;1.49877;;0;0;5/12/2020 8:39:04 AM;00:00:04.9344975;0.00493715;3
1;299;3;Corridor;10;-6.331847;-5.413344;190.0044;null;0.000;-6.811748;-5.54427;227.6523;1.579751;;0;0;5/12/2020 8:39:04 AM;00:00:04.9469971;0.004948362;3
1;299;3;Corridor;10;-6.323023;-5.41024;190.5866;null;0.000;-6.800281;-5.532094;228.356;1.337736;;0;0;5/12/2020 8:39:04 AM;00:00:04.9570105;0.004960865;3
1;299;3;Corridor;10;-6.308709;-5.40392;191.1749;null;0.000;-6.788721;-5.519919;229.0353;1.677929;;0;0;5/12/2020 8:39:04 AM;00:00:04.9679972;0.004970871;3
1;299;3;Corridor;10;-6.294596;-5.397535;191.6402;null;0.000;-6.77653;-5.50717;229.6696;1.607917;;0;0;5/12/2020 8:39:04 AM;00:00:04.9792660;0.004981841;3
1;299;3;Corridor;10;-6.284765;-5.39407;192.1274;null;0.000;-6.765491;-5.495116;230.3245;1.449713;;0;0;5/12/2020 8:39:04 AM;00:00:04.9904161;0.004993116;3
1;299;3;Corridor;10;-6.269424;-5.388316;192.8368;null;0.000;-6.7538;-5.482945;231.0044;1.515369;;0;0;5/12/2020 8:39:04 AM;00:00:05.0014931;0.005004253;3
1;299;3;Corridor;10;-6.253014;-5.383244;194.1675;null;0.000;-6.741674;-5.469906;231.7026;1.603822;;0;0;5/12/2020 8:39:04 AM;00:00:05.0127188;0.005015355;3
1;299;3;Corridor;10;-6.237516;-5.378378;195.3756;null;0.000;-6.729682;-5.457375;232.3672;1.547259;;0;0;5/12/2020 8:39:04 AM;00:00:05.0238670;0.005026565;3
1;299;3;Corridor;10;-6.222799;-5.372835;196.5404;null;0.000;-6.71807;-5.445257;232.9815;1.504899;;0;0;5/12/2020 8:39:04 AM;00:00:05.0364887;0.005037718;3
1;299;3;Corridor;10;-6.208053;-5.367191;197.3219;null;0.000;-6.706513;-5.433297;233.5191;1.315652;;0;0;5/12/2020 8:39:04 AM;00:00:05.0463077;0.005050359;3
1;299;3;Corridor;10;-6.191146;-5.361999;198.1296;null;0.000;-6.694867;-5.421251;234.0503;1.717589;;0;0;5/12/2020 8:39:04 AM;00:00:05.0573635;0.005060114;3
1;299;3;Corridor;10;-6.175405;-5.356607;198.9142;null;0.000;-6.684269;-5.409863;234.3773;1.40171;;0;0;5/12/2020 8:39:04 AM;00:00:05.0685359;0.005071213;3
1;299;3;Corridor;10;-6.159379;-5.351745;200.1155;null;0.000;-6.672732;-5.397644;234.6834;1.503036;;0;0;5/12/2020 8:39:04 AM;00:00:05.0798416;0.005082394;3
1;299;3;Corridor;10;-6.140898;-5.346964;201.8347;null;0.000;-6.661463;-5.385931;235.007;1.448753;;0;0;5/12/2020 8:39:05 AM;00:00:05.0908874;0.005093613;3
1;299;3;Corridor;10;-6.125353;-5.342745;203.4437;null;0.000;-6.651013;-5.374652;235.4548;1.382403;;0;0;5/12/2020 8:39:05 AM;00:00:05.1020523;0.005104735;3
1;299;3;Corridor;10;-6.110181;-5.338986;204.8367;null;0.000;-6.638742;-5.361866;235.7456;1.586948;;0;0;5/12/2020 8:39:05 AM;00:00:05.1134657;0.005115902;3
1;299;3;Corridor;10;-6.091585;-5.333246;206.1284;null;0.000;-6.627493;-5.350859;235.9325;1.377861;;0;0;5/12/2020 8:39:05 AM;00:00:05.1260058;0.005127325;3
1;299;3;Corridor;10;-6.076974;-5.330027;207.4508;null;0.000;-6.617369;-5.34037;236.1445;1.16329;;0;0;5/12/2020 8:39:05 AM;00:00:05.1355129;0.005139857;3
1;299;3;Corridor;10;-6.062571;-5.327223;208.8628;null;0.000;-6.607266;-5.330407;236.2172;1.492588;;0;0;5/12/2020 8:39:05 AM;00:00:05.1469073;0.005149363;3
1;299;3;Corridor;10;-6.041563;-5.321657;210.288;null;0.000;-6.59705;-5.320802;236.2448;1.232876;;0;0;5/12/2020 8:39:05 AM;00:00:05.1579126;0.005160737;3
1;299;3;Corridor;10;-6.027744;-5.320035;212.0014;null;0.000;-6.5869;-5.311172;236.4233;1.269619;;0;0;5/12/2020 8:39:05 AM;00:00:05.1691569;0.005171757;3
1;299;3;Corridor;10;-6.011316;-5.321311;214.3374;Box25;1.086;-6.575;-5.300829;236.6534;1.41815;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.1803401;0.005182874;3
1;299;3;Corridor;10;-5.992694;-5.316719;218.6909;Box25;1.076;-6.564249;-5.291296;236.9233;1.269237;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.1913778;0.005194196;3
1;299;3;Corridor;10;-5.987548;-5.30276;216.8499;Box25;1.061;-6.552999;-5.282013;237.293;1.323275;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.2039800;0.005205217;3
1;299;3;Corridor;10;-5.978265;-5.293539;213.0427;Box25;1.049;-6.541111;-5.272065;237.6822;1.226245;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.2137232;0.005217859;3
1;299;3;Corridor;10;-5.958704;-5.289193;212.184;Box25;1.038;-6.529068;-5.262682;238.039;1.574071;;-5.283999;0.3;5/12/2020 8:39:05 AM;00:00:05.2251528;0.005227558;3
