Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;9;1;Baseline;15;-6.538658;-5.247644;243.2506;Box18;0.685;-6.882778;-5.269427;224.5995;0.4257102;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.2498134;0.008249699;1
1;9;1;Baseline;15;-6.53645;-5.242789;244.2437;Box18;0.684;-6.883859;-5.264936;224.4426;0.4156262;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.2597816;0.008263169;1
1;9;1;Baseline;15;-6.534453;-5.237691;244.6497;Box18;0.683;-6.885087;-5.260781;224.2268;0.321693;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.2701855;0.008273096;1
1;9;1;Baseline;15;-6.516871;-5.224919;244.8802;Box18;0.672;-6.886224;-5.256266;224.0076;0.4690108;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.2811538;0.008283522;1
1;9;1;Baseline;15;-6.51466;-5.220082;245.101;Box18;0.671;-6.88769;-5.25174;223.7495;0.4563136;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.2923044;0.008294461;1
1;9;1;Baseline;15;-6.512112;-5.215283;245.2193;Box18;0.669;-6.889015;-5.247165;223.4296;0.4354088;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.3061555;0.008305621;1
1;9;1;Baseline;15;-6.496603;-5.20389;245.7527;Box18;0.661;-6.890499;-5.242536;223.1086;0.4355448;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.3162118;0.008319511;1
1;9;1;Baseline;15;-6.493781;-5.199503;246.5472;Box18;0.659;-6.89183;-5.237695;222.8537;0.3614636;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.3265840;0.00832954;1
1;9;1;Baseline;15;-6.490972;-5.195591;247.4818;Box18;0.658;-6.892286;-5.232346;222.6453;0.5353445;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.3380976;0.008339893;1
1;9;1;Baseline;15;-6.474944;-5.185633;248.4207;Box18;0.649;-6.894063;-5.227401;222.4517;0.5075094;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.3517387;0.008351425;1
1;9;1;Baseline;15;-6.471296;-5.182692;249.6445;Box18;0.648;-6.895792;-5.222136;222.2037;0.4805851;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.3616913;0.008365102;1
1;9;1;Baseline;15;-6.468234;-5.179444;250.6798;Box18;0.646;-6.896311;-5.216318;221.8527;0.4270375;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.3726877;0.008374943;1
1;9;1;Baseline;15;-6.450943;-5.168406;251.4164;Box18;0.638;-6.897115;-5.211055;221.4417;0.5409829;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.3841895;0.008386001;1
1;9;1;Baseline;15;-6.447623;-5.165846;252.1492;Box18;0.636;-6.898171;-5.205878;221.0977;0.4778353;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.3958976;0.008397521;1
1;9;1;Baseline;15;-6.433365;-5.159554;253.103;Box18;0.629;-6.898592;-5.20041;220.7845;0.4760113;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.4093869;0.008409204;1
1;9;1;Baseline;15;-6.4272;-5.156487;254.2784;Box18;0.626;-6.899446;-5.195034;220.4654;0.4659767;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.4191991;0.00842271;1
1;9;1;Baseline;15;-6.424023;-5.156559;255.9661;Box18;0.624;-6.899854;-5.189757;220.1825;0.3918122;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.4305714;0.008432551;1
1;9;1;Baseline;15;-6.411341;-5.152279;257.8492;Box18;0.618;-6.899687;-5.184159;220.0053;0.5690913;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.4418182;0.008443911;1
1;9;1;Baseline;15;-6.405685;-5.150639;259.6446;Box18;0.615;-6.899798;-5.178567;219.8929;0.4924201;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.4555790;0.008455141;1
1;9;1;Baseline;15;-6.403394;-5.151035;261.2463;Box18;0.614;-6.898787;-5.172158;219.7562;0.577718;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.4653762;0.008468765;1
1;9;1;Baseline;15;-6.392869;-5.147216;262.5177;Box18;0.609;-6.898066;-5.166235;219.9409;0.437964;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.4756932;0.008478913;1
1;9;1;Baseline;15;-6.397967;-5.134095;261.5694;Box18;0.615;-6.898413;-5.160596;219.9663;0.5567435;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.4867620;0.008488997;1
1;9;1;Baseline;15;-6.402215;-5.122116;263.0508;Box18;0.620;-6.897089;-5.154258;220.0542;0.6421558;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.4980912;0.008500053;1
1;9;1;Baseline;15;-6.391933;-5.125449;262.5226;Box18;0.614;-6.896345;-5.148452;220.1241;0.5293917;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.5118960;0.008511378;1
1;9;1;Baseline;15;-6.389336;-5.12393;263.825;Box18;0.613;-6.895294;-5.142636;220.181;0.5218281;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.5218704;0.008525089;1
1;9;1;Baseline;15;-6.390096;-5.121094;264.6761;Box18;0.614;-6.895331;-5.137705;220.2153;0.3596787;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.5316269;0.008535197;1
1;9;1;Baseline;15;-6.385574;-5.114919;264.0222;Box18;0.613;-6.893961;-5.131999;220.1802;0.5804782;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.5427651;0.008545171;1
1;9;1;Baseline;15;-6.386097;-5.10583;264.0782;Box18;0.616;-6.892296;-5.126093;220.2076;0.6152558;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.5564550;0.008556063;1
1;9;1;Baseline;15;-6.387416;-5.101455;263.8124;Box18;0.618;-6.890741;-5.11997;220.2481;0.5799901;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.5667566;0.008569678;1
1;9;1;Baseline;15;-6.378467;-5.100092;263.9886;Box18;0.614;-6.888809;-5.113605;220.3758;0.4886083;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.5766098;0.008580026;1
1;9;1;Baseline;15;-6.38032;-5.100066;264.1188;Box18;0.615;-6.887198;-5.107465;220.5223;0.6134477;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.5875193;0.008590148;1
1;9;1;Baseline;15;-6.382586;-5.100536;264.3559;Box18;0.616;-6.884359;-5.100617;220.8027;0.7323104;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.5985228;0.008600828;1
1;9;1;Baseline;15;-6.379905;-5.100358;264.5025;Box18;0.615;-6.882007;-5.094286;221.1608;0.6324204;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.6121816;0.008611814;1
1;9;1;Baseline;15;-6.378655;-5.092403;264.3811;Box18;0.616;-6.879314;-5.087891;221.5336;0.6316023;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.6222550;0.008625349;1
1;9;1;Baseline;15;-6.381449;-5.088157;263.8918;Box18;0.619;-6.877673;-5.082239;221.896;0.4348469;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.6321523;0.008635575;1
1;9;1;Baseline;15;-6.37756;-5.08484;263.2335;Box18;0.618;-6.875155;-5.075954;222.2296;0.6621197;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.6432726;0.008645641;1
1;9;1;Baseline;15;-6.375109;-5.079055;262.4279;Box18;0.619;-6.872754;-5.069568;222.5484;0.6777623;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.6569528;0.008656532;1
1;9;1;Baseline;15;-6.377286;-5.077511;261.4037;Box18;0.620;-6.870665;-5.064014;222.8442;0.5448087;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.6670021;0.008670189;1
1;9;1;Baseline;15;-6.372429;-5.075872;261.1625;Box18;0.619;-6.867666;-5.057806;223.1166;0.5048082;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.6769160;0.008680346;1
1;9;1;Baseline;15;-6.368863;-5.071588;261.8618;Box18;0.618;-6.864269;-5.051586;223.3202;0.6977756;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.6877079;0.008690252;1
1;9;1;Baseline;15;-6.370413;-5.069932;262.3516;Box18;0.620;-6.860532;-5.044992;223.532;0.7651614;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.7014618;0.008701244;1
1;9;1;Baseline;15;-6.363397;-5.064123;262.6615;Box18;0.618;-6.856813;-5.038688;223.7499;0.6658227;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.7114063;0.008714705;1
1;9;1;Baseline;15;-6.359997;-5.059845;262.7727;Box18;0.618;-6.852703;-5.032339;223.9937;0.5619335;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.7214558;0.008724732;1
1;9;1;Baseline;15;-6.36025;-5.058457;262.5349;Box18;0.619;-6.849241;-5.026499;224.2336;0.677029;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.7326297;0.008734773;1
1;9;1;Baseline;15;-6.351204;-5.051599;262.1297;Box18;0.617;-6.844914;-5.020158;224.4533;0.7645394;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.7465260;0.008745926;1
1;9;1;Baseline;15;-6.348579;-5.04705;261.8079;Box18;0.618;-6.840846;-5.013929;224.6657;0.6671416;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.7565140;0.008759881;1
1;9;1;Baseline;15;-6.349446;-5.04421;261.2413;Box18;0.619;-6.835787;-5.007133;224.8843;0.6070796;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.7664646;0.008769868;1
1;9;1;Baseline;15;-6.339745;-5.035357;260.8423;Box18;0.618;-6.830882;-5.000679;225.1508;0.8117461;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.7772674;0.00877981;1
1;9;1;Baseline;15;-6.336261;-5.030604;260.5801;Box18;0.619;-6.825183;-4.993903;225.4184;0.8904938;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.7910629;0.00879058;1
1;9;1;Baseline;15;-6.336095;-5.02797;260.3071;Box18;0.620;-6.819949;-4.987267;225.6477;0.7847691;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.8012477;0.008804425;1
1;9;1;Baseline;15;-6.32267;-5.017809;260.016;Box18;0.619;-6.814491;-4.981119;225.89;0.5938275;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.8116702;0.00881458;1
1;9;1;Baseline;15;-6.321081;-5.015572;259.7469;Box18;0.619;-6.809537;-4.975301;226.121;0.7524834;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.8220557;0.008824931;1
1;9;1;Baseline;15;-6.319125;-5.013837;259.7973;Box18;0.619;-6.804672;-4.9699;226.3505;0.7022356;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.8356988;0.008835355;1
1;9;1;Baseline;15;-6.305397;-5.0062;260.2652;Box18;0.617;-6.798931;-4.964574;226.4808;0.7513191;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.8458815;0.008849047;1
1;9;1;Baseline;15;-6.301012;-5.002937;260.6671;Box18;0.617;-6.792499;-4.959044;226.5587;0.619537;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.8559047;0.008859203;1
1;9;1;Baseline;15;-6.298416;-5.000701;261.0743;Box18;0.617;-6.78664;-4.953496;226.6392;0.7944461;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.8667258;0.008869267;1
1;9;1;Baseline;15;-6.283078;-4.991308;261.2366;Box18;0.616;-6.780819;-4.948235;226.6944;0.7796829;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.8814147;0.008880032;1
1;9;1;Baseline;15;-6.280086;-4.989156;261.3672;Box18;0.616;-6.774582;-4.942904;226.7725;0.7621621;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.8917166;0.008894437;1
1;9;1;Baseline;15;-6.275781;-4.987987;261.6182;Box18;0.615;-6.768128;-4.937919;226.7892;0.5661333;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.9021174;0.008905046;1
1;9;1;Baseline;15;-6.260848;-4.980518;262.0378;Box18;0.614;-6.761502;-4.932724;226.8755;0.7936509;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.9123538;0.008915459;1
1;9;1;Baseline;15;-6.253961;-4.97864;262.8106;Box18;0.612;-6.755019;-4.927852;226.9866;0.7787908;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.9258459;0.008925631;1
1;9;1;Baseline;15;-6.241145;-4.97316;263.444;Box18;0.612;-6.748136;-4.922746;227.0994;0.8425054;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.9360507;0.008939202;1
1;9;1;Baseline;15;-6.233863;-4.970745;264.0602;Box18;0.611;-6.740817;-4.917511;227.2365;0.6630269;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.9465369;0.008949404;1
1;9;1;Baseline;15;-6.070813;-4.886608;264.6866;Box18;0.637;-6.733138;-4.912337;227.3851;0.9076011;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.9567210;0.00895986;1
1;9;1;Baseline;15;-6.064769;-4.884854;265.1565;null;0.000;-6.725483;-4.906724;227.6255;0.907884;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.9705575;0.008970038;1
1;9;1;Baseline;15;-6.059386;-4.883915;265.6364;null;0.000;-6.717796;-4.901225;227.8504;0.9286116;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.9808335;0.008983906;1
1;9;1;Baseline;15;-6.034292;-4.87295;265.8486;null;0.000;-6.709891;-4.895645;227.9959;0.6977361;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:08.9913789;0.00899418;1
1;9;1;Baseline;15;-6.028389;-4.869845;265.9523;null;0.000;-6.701549;-4.88942;228.2037;1.013135;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.0018934;0.009004581;1
1;9;1;Baseline;15;-6.024227;-4.867859;265.9229;null;0.000;-6.693532;-4.8836;228.5145;0.9524601;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.0156273;0.00901523;1
1;9;1;Baseline;15;-6.003592;-4.858482;265.825;null;0.000;-6.684911;-4.877818;228.9795;0.9748392;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.0259135;0.009028992;1
1;9;1;Baseline;15;-5.997268;-4.85759;265.8887;null;0.000;-6.676835;-4.871551;229.4422;0.7428276;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.0363946;0.00903923;1
1;9;1;Baseline;15;-5.991071;-4.857886;266.3363;null;0.000;-6.668899;-4.865623;229.8952;0.9674996;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.0474071;0.009049748;1
1;9;1;Baseline;15;-5.972893;-4.852314;266.9621;null;0.000;-6.661048;-4.860347;230.2886;0.8992731;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.0613463;0.009060761;1
1;9;1;Baseline;15;-5.965844;-4.85194;267.8022;null;0.000;-6.653715;-4.855165;230.7058;0.8154296;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.0801651;0.00907471;1
1;9;1;Baseline;15;-5.959433;-4.851211;268.2409;null;0.000;-6.646815;-4.850181;231.1753;0.6101319;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.0904171;0.009093373;1
1;9;1;Baseline;15;-5.939771;-4.847816;269.4233;null;0.000;-6.632689;-4.839767;231.8853;0.9403586;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.1008487;0.009103771;1
1;9;1;Baseline;15;-5.936202;-4.842642;271.1858;null;0.000;-6.626826;-4.83531;232.0367;0.7083278;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.1147256;0.009114183;1
1;9;1;Baseline;15;-5.931623;-4.832241;269.6107;null;0.000;-6.620427;-4.830941;232.1945;0.7442515;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.1252730;0.009128066;1
1;9;1;Baseline;15;-5.925029;-4.821716;268.0694;null;0.000;-6.614088;-4.825993;232.4008;0.5792455;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.1356688;0.009138606;1
1;9;1;Baseline;15;-5.920709;-4.812019;265.7732;null;0.000;-6.608577;-4.821366;232.5824;0.6826608;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.1458986;0.009148999;1
1;9;1;Baseline;15;-5.914592;-4.806456;263.9884;null;0.000;-6.603166;-4.816747;232.7409;0.6845291;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.1597493;0.009159207;1
1;9;1;Baseline;15;-5.907208;-4.804451;262.9727;null;0.000;-6.597119;-4.811796;232.8613;0.7655417;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.1700772;0.009173115;1
1;9;1;Baseline;15;-5.899962;-4.802961;263.0838;null;0.000;-6.591135;-4.80719;232.9504;0.5429929;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.1807793;0.009183413;1
1;9;1;Baseline;15;-5.893836;-4.800136;262.8848;null;0.000;-6.585156;-4.802786;233.1017;0.7210593;null;-6.072001;0.3;5/7/2020 10:00:09 AM;00:00:09.1911232;0.009194117;1
1;9;1;Baseline;15;-5.886574;-4.796133;263.0712;null;0.000;-6.57886;-4.798104;233.2871;0.7330322;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.2052291;0.009204416;1
1;9;1;Baseline;15;-5.879911;-4.795122;263.7381;null;0.000;-6.572911;-4.79388;233.4996;0.7084206;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.2156315;0.009218591;1
1;9;1;Baseline;15;-5.87352;-4.794823;265.1183;null;0.000;-6.567014;-4.789962;233.7006;0.4994352;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.2259564;0.009228973;1
1;9;1;Baseline;15;-5.866621;-4.79383;266.7155;null;0.000;-6.561063;-4.786004;233.8783;0.6884578;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.2363929;0.009239316;1
1;9;1;Baseline;15;-5.861884;-4.792984;267.8437;null;0.000;-6.55512;-4.782168;234.0344;0.6838915;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.2502137;0.00924973;1
1;9;1;Baseline;15;-5.85738;-4.7891;268.6407;null;0.000;-6.549872;-4.778684;234.1566;0.6048749;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.2603811;0.009263575;1
1;9;1;Baseline;15;-5.853932;-4.783041;268.5128;null;0.000;-6.544329;-4.774949;234.2715;0.4827859;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.2708409;0.009273739;1
1;9;1;Baseline;15;-5.850254;-4.777602;268.066;null;0.000;-6.538915;-4.771375;234.4214;0.6383259;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.2811814;0.009284195;1
1;9;1;Baseline;15;-5.845429;-4.771431;266.4017;null;0.000;-6.533587;-4.767904;234.6187;0.6081273;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.2948731;0.009294521;1
1;9;1;Baseline;15;-5.839941;-4.767574;265.3907;null;0.000;-6.528055;-4.764294;234.8184;0.639668;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.3051498;0.00930821;1
1;9;1;Baseline;15;-5.835063;-4.764498;264.368;null;0.000;-6.522475;-4.760691;235.0331;0.4851947;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.3154749;0.009318511;1
1;9;1;Baseline;15;-5.828767;-4.763197;264.3884;null;0.000;-6.51668;-4.757414;235.2184;0.6463338;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.3258354;0.009328841;1
1;9;1;Baseline;15;-5.822905;-4.760885;264.8211;null;0.000;-6.510885;-4.753867;235.3624;0.657716;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.3401449;0.009339171;1
1;9;1;Baseline;15;-5.81814;-4.759254;265.8846;null;0.000;-6.504932;-4.750453;235.4613;0.6643058;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.3504989;0.009353511;1
1;9;1;Baseline;15;-5.813663;-4.755651;266.3434;null;0.000;-6.498907;-4.747143;235.5374;0.4794157;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.3608510;0.009363854;1
1;9;1;Baseline;15;-5.80864;-4.750825;265.7189;null;0.000;-6.492881;-4.743804;235.64;0.6660222;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.3713376;0.009374215;1
1;9;1;Baseline;15;-5.805008;-4.746629;264.7097;null;0.000;-6.486887;-4.740264;235.7436;0.6718962;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.3854226;0.009384687;1
1;9;1;Baseline;15;-5.799795;-4.741568;262.7578;null;0.000;-6.480924;-4.73666;235.865;0.6653437;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.3959256;0.009398771;1
1;9;1;Baseline;15;-5.793119;-4.73773;261.0137;null;0.000;-6.474968;-4.733;235.9962;0.4963668;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.4063273;0.009409241;1
1;9;1;Baseline;15;-5.787328;-4.736723;260.0209;null;0.000;-6.468839;-4.729264;236.1208;0.6855481;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.4169637;0.009419692;1
1;9;1;Baseline;15;-5.779991;-4.737093;260.2058;null;0.000;-6.462638;-4.725634;236.2246;0.6875808;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.4311724;0.009430245;1
1;9;1;Baseline;15;-5.77135;-4.735987;260.5122;null;0.000;-6.456624;-4.722133;236.2728;0.6593654;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.4427983;0.009444513;1
1;9;1;Baseline;15;-5.757766;-4.731744;258.9067;null;0.000;-6.444145;-4.715106;236.3213;1.003768;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.4539991;0.009456121;1
1;9;1;Baseline;15;-5.75072;-4.729343;257.147;null;0.000;-6.437822;-4.710968;236.3225;0.6509385;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.4651813;0.009467323;1
1;9;1;Baseline;15;-5.745267;-4.729298;255.8053;null;0.000;-6.431383;-4.70685;236.3261;0.6823697;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.4791248;0.0094785;1
1;9;1;Baseline;15;-5.736291;-4.728441;254.9851;null;0.000;-6.424831;-4.702511;236.3683;0.7030619;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.4895684;0.009492335;1
1;9;1;Baseline;15;-5.727531;-4.729605;254.558;null;0.000;-6.418409;-4.698486;236.45;0.5478754;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.4998987;0.009502918;1
1;9;1;Baseline;15;-5.721156;-4.731302;254.7712;null;0.000;-6.411805;-4.693748;236.6081;0.7680314;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.5102771;0.009513273;1
1;9;1;Baseline;15;-5.712614;-4.732694;255.5284;null;0.000;-6.405098;-4.68928;236.7429;0.7782684;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.5243768;0.009523604;1
1;9;1;Baseline;15;-5.702786;-4.733342;256.2168;null;0.000;-6.398386;-4.684263;236.8737;0.8111786;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.5349494;0.009537734;1
1;9;1;Baseline;15;-5.696359;-4.737768;259.118;null;0.000;-6.391269;-4.679006;237.0219;0.626184;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.5463010;0.009548282;1
1;9;1;Baseline;15;-5.684278;-4.738383;261.1631;null;0.000;-6.384105;-4.673937;237.1759;0.8319809;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.5568308;0.009559494;1
1;9;1;Baseline;15;-5.672785;-4.738453;263.2047;null;0.000;-6.377053;-4.6685;237.3851;0.7942534;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.5714390;0.009570186;1
1;9;1;Baseline;15;-5.662391;-4.737977;264.2912;null;0.000;-6.370288;-4.663078;237.5691;0.8107969;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.5819463;0.009584765;1
1;9;1;Baseline;15;-5.652304;-4.734769;263.4229;null;0.000;-6.363413;-4.65771;237.7405;0.5983151;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.5923597;0.009595256;1
1;9;1;Baseline;15;-5.642593;-4.733918;263.2681;null;0.000;-6.356284;-4.652197;237.9132;0.8589771;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.6031218;0.00960568;1
1;9;1;Baseline;15;-5.633477;-4.732866;263.3239;null;0.000;-6.349291;-4.646779;238.0883;0.8487592;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.6176127;0.009616408;1
1;9;1;Baseline;15;-5.625508;-4.733829;264.4028;null;0.000;-6.342029;-4.641296;238.2875;0.8481157;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.6280330;0.009630972;1
1;9;1;Baseline;15;-5.615834;-4.734255;266.0819;null;0.000;-6.335122;-4.635458;238.5249;0.6209816;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.6387152;0.009641361;1
1;9;1;Baseline;15;-5.604886;-4.73466;268.3151;null;0.000;-6.328231;-4.629876;238.7229;0.8535774;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.6492437;0.009652058;1
1;9;1;Baseline;15;-5.595561;-4.733746;270.7074;null;0.000;-6.321602;-4.624635;238.891;0.7899885;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.6634185;0.009662555;1
1;9;1;Baseline;15;-5.586257;-4.730823;272.0596;null;0.000;-6.315019;-4.618638;239.0461;0.8483031;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.6738652;0.009676739;1
1;9;1;Baseline;15;-5.57762;-4.725462;272.092;null;0.000;-6.308447;-4.613119;239.0953;0.6050524;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.6847298;0.009687165;1
1;9;1;Baseline;15;-5.570711;-4.721428;271.7119;null;0.000;-6.30203;-4.607674;239.0403;0.8072253;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.6950783;0.009698064;1
1;9;1;Baseline;15;-5.564734;-4.716844;270.0536;null;0.000;-6.294976;-4.601954;238.9722;0.8332763;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.7089837;0.009708372;1
1;9;1;Baseline;15;-5.560172;-4.71102;268.3096;null;0.000;-6.287671;-4.596028;238.9494;0.9124595;null;-6.072001;0.3;5/7/2020 10:00:10 AM;00:00:09.7197183;0.00972234;1
