Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;136;4;Corridor;16;-8.319348;-7.16115;161.9499;null;0.000;-8.564153;-7.148988;242.4181;0.01581424;;0;0;5/11/2020 8:39:56 AM;00:00:01.5725918;0.001574938;1
1;136;4;Corridor;16;-8.319387;-7.160829;162.0047;null;0.000;-8.564087;-7.148869;242.4625;0.01227689;;0;0;5/11/2020 8:39:56 AM;00:00:01.5839230;0.001586063;1
1;136;4;Corridor;16;-8.319616;-7.160448;162.0539;null;0.000;-8.563902;-7.148654;242.5055;0.02498058;;0;0;5/11/2020 8:39:56 AM;00:00:01.5950636;0.001597405;1
1;136;4;Corridor;16;-8.319609;-7.160177;162.0791;null;0.000;-8.563778;-7.148345;242.563;0.02984242;;0;0;5/11/2020 8:39:56 AM;00:00:01.6061717;0.001608547;1
1;136;4;Corridor;16;-8.319454;-7.159934;162.1005;null;0.000;-8.563612;-7.1481;242.6245;0.02676044;;0;0;5/11/2020 8:39:56 AM;00:00:01.6172803;0.001619622;1
1;136;4;Corridor;16;-8.319082;-7.159675;162.1111;null;0.000;-8.563307;-7.147754;242.6692;0.04147056;;0;0;5/11/2020 8:39:56 AM;00:00:01.6284857;0.00163075;1
1;136;4;Corridor;16;-8.318997;-7.159593;162.111;null;0.000;-8.563173;-7.147428;242.6956;0.03153561;;0;0;5/11/2020 8:39:56 AM;00:00:01.6396121;0.001641926;1
1;136;4;Corridor;16;-8.318915;-7.15925;162.0908;null;0.000;-8.563063;-7.147151;242.6985;0.02675045;;0;0;5/11/2020 8:39:56 AM;00:00:01.6508136;0.001653078;1
1;136;4;Corridor;16;-8.318729;-7.158988;162.0794;null;0.000;-8.563007;-7.146818;242.6267;0.03017298;;0;0;5/11/2020 8:39:56 AM;00:00:01.6619578;0.00166426;1
1;136;4;Corridor;16;-8.318655;-7.158829;162.0733;null;0.000;-8.563027;-7.146422;242.5262;0.03536089;;0;0;5/11/2020 8:39:56 AM;00:00:01.6731720;0.001675453;1
1;136;4;Corridor;16;-8.318667;-7.1585;162.0594;null;0.000;-8.562933;-7.146063;242.4648;0.03321584;;0;0;5/11/2020 8:39:56 AM;00:00:01.6843233;0.001686644;1
1;136;4;Corridor;16;-8.318586;-7.158024;161.9928;null;0.000;-8.56296;-7.145753;242.3787;0.02798101;;0;0;5/11/2020 8:39:56 AM;00:00:01.6954523;0.001697745;1
1;136;4;Corridor;16;-8.318705;-7.157687;161.9558;null;0.000;-8.563066;-7.145393;242.2739;0.03358074;;0;0;5/11/2020 8:39:56 AM;00:00:01.7065920;0.001708942;1
1;136;4;Corridor;16;-8.318806;-7.156921;161.9518;null;0.000;-8.563133;-7.145048;242.1824;0.03152955;;0;0;5/11/2020 8:39:56 AM;00:00:01.7196006;0.001720079;1
1;136;4;Corridor;16;-8.319143;-7.156054;161.8926;null;0.000;-8.563184;-7.144681;242.0952;0.02889352;;0;0;5/11/2020 8:39:56 AM;00:00:01.7288520;0.00173289;1
1;136;4;Corridor;16;-8.319324;-7.15569;161.6032;null;0.000;-8.563196;-7.144351;241.9883;0.03411094;;0;0;5/11/2020 8:39:56 AM;00:00:01.7402610;0.00174257;1
1;136;4;Corridor;16;-8.320305;-7.15483;161.0607;null;0.000;-8.563159;-7.143946;241.9136;0.03637436;;0;0;5/11/2020 8:39:56 AM;00:00:01.7512940;0.00175376;1
1;136;4;Corridor;16;-8.320494;-7.154556;160.3907;null;0.000;-8.563086;-7.143413;241.8306;0.04891431;;0;0;5/11/2020 8:39:56 AM;00:00:01.7626388;0.001764771;1
1;136;4;Corridor;16;-8.320577;-7.154686;159.779;null;0.000;-8.563206;-7.142758;241.7561;0.05872372;;0;0;5/11/2020 8:39:56 AM;00:00:01.7736750;0.001776106;1
1;136;4;Corridor;16;-8.320776;-7.154757;159.1295;null;0.000;-8.563041;-7.142062;241.7246;0.06471241;;0;0;5/11/2020 8:39:56 AM;00:00:01.7847963;0.001787155;1
1;136;4;Corridor;16;-8.32;-7.154595;158.7398;null;0.000;-8.562798;-7.141233;241.7232;0.07749544;;0;0;5/11/2020 8:39:56 AM;00:00:01.7960695;0.0017983;1
1;136;4;Corridor;16;-8.318787;-7.15414;158.6936;null;0.000;-8.562719;-7.140508;241.7162;0.06502464;;0;0;5/11/2020 8:39:56 AM;00:00:01.8070919;0.001809526;1
1;136;4;Corridor;16;-8.31644;-7.152936;158.9489;null;0.000;-8.562435;-7.139695;241.7348;0.07783966;;0;0;5/11/2020 8:39:56 AM;00:00:01.8182981;0.001820584;1
1;136;4;Corridor;16;-8.313931;-7.151987;159.3463;null;0.000;-8.562051;-7.138774;241.7793;0.08919992;;0;0;5/11/2020 8:39:56 AM;00:00:01.8296074;0.00183177;1
1;136;4;Corridor;16;-8.311146;-7.15105;160.0568;null;0.000;-8.562012;-7.137909;241.8333;0.07717559;;0;0;5/11/2020 8:39:56 AM;00:00:01.8408353;0.001842996;1
1;136;4;Corridor;16;-8.307951;-7.149651;160.7004;null;0.000;-8.561625;-7.136947;241.8886;0.09183786;;0;0;5/11/2020 8:39:56 AM;00:00:01.8518117;0.00185429;1
1;136;4;Corridor;16;-8.306114;-7.148094;160.8288;null;0.000;-8.5611;-7.13579;241.9616;0.1153732;;0;0;5/11/2020 8:39:56 AM;00:00:01.8630928;0.001865299;1
1;136;4;Corridor;16;-8.304789;-7.147309;160.6159;null;0.000;-8.560699;-7.134565;242.0368;0.114568;;0;0;5/11/2020 8:39:56 AM;00:00:01.8741264;0.001876544;1
1;136;4;Corridor;16;-8.304268;-7.145211;159.9018;null;0.000;-8.560121;-7.133406;242.0932;0.1171441;;0;0;5/11/2020 8:39:56 AM;00:00:01.8854100;0.001887605;1
1;136;4;Corridor;16;-8.303197;-7.143419;159.1156;null;0.000;-8.559393;-7.132098;242.1844;0.1338245;;0;0;5/11/2020 8:39:56 AM;00:00:01.8968720;0.001898789;1
1;136;4;Corridor;16;-8.300453;-7.142174;158.7955;null;0.000;-8.558578;-7.130701;242.3182;0.1411551;;0;0;5/11/2020 8:39:56 AM;00:00:01.9074402;0.001910246;1
1;136;4;Corridor;16;-8.297079;-7.140589;159.1364;null;0.000;-8.557915;-7.129402;242.4501;0.1336895;;0;0;5/11/2020 8:39:56 AM;00:00:01.9188028;0.001921157;1
1;136;4;Corridor;16;-8.291649;-7.139181;159.9325;null;0.000;-8.557045;-7.12776;242.6246;0.1669097;;0;0;5/11/2020 8:39:56 AM;00:00:01.9302843;0.001932288;1
1;136;4;Corridor;16;-8.286638;-7.138157;160.6364;null;0.000;-8.556464;-7.126219;242.7621;0.1455038;;0;0;5/11/2020 8:39:56 AM;00:00:01.9412034;0.001943607;1
1;136;4;Corridor;16;-8.280684;-7.13727;161.6243;null;0.000;-8.555677;-7.124547;242.9358;0.1677795;;0;0;5/11/2020 8:39:56 AM;00:00:01.9524228;0.001954622;1
1;136;4;Corridor;16;-8.274133;-7.136798;162.5184;null;0.000;-8.55493;-7.122904;243.0816;0.1602151;;0;0;5/11/2020 8:39:56 AM;00:00:01.9635675;0.001965888;1
1;136;4;Corridor;16;-8.268027;-7.136216;163.2607;null;0.000;-8.554367;-7.121077;243.1537;0.171247;;0;0;5/11/2020 8:39:56 AM;00:00:01.9761895;0.001977055;1
1;136;4;Corridor;16;-8.260946;-7.135593;164.0265;null;0.000;-8.553679;-7.119407;243.2311;0.1428933;;0;0;5/11/2020 8:39:56 AM;00:00:01.9858384;0.001989695;1
1;136;4;Corridor;16;-8.253988;-7.135079;164.9494;null;0.000;-8.553169;-7.117761;243.2947;0.1792853;;0;0;5/11/2020 8:39:56 AM;00:00:01.9972132;0.001999306;1
1;136;4;Corridor;16;-8.245627;-7.134304;166.169;null;0.000;-8.552561;-7.116205;243.3148;0.1467106;;0;0;5/11/2020 8:39:56 AM;00:00:02.0082820;0.002010691;1
1;136;4;Corridor;16;-8.237093;-7.133385;167.4292;null;0.000;-8.552153;-7.114579;243.3123;0.1513627;;0;0;5/11/2020 8:39:56 AM;00:00:02.0194350;0.002021766;1
1;136;4;Corridor;16;-8.228675;-7.132683;168.8914;null;0.000;-8.551906;-7.112926;243.2594;0.1500529;;0;0;5/11/2020 8:39:56 AM;00:00:02.0308500;0.002032906;1
1;136;4;Corridor;16;-8.219769;-7.131895;170.1928;null;0.000;-8.551374;-7.111201;243.2585;0.1602199;;0;0;5/11/2020 8:39:56 AM;00:00:02.0418919;0.00204417;1
1;136;4;Corridor;16;-8.210489;-7.13141;171.4691;null;0.000;-8.551077;-7.109499;243.2342;0.155751;;0;0;5/11/2020 8:39:56 AM;00:00:02.0531570;0.002055268;1
1;136;4;Corridor;16;-8.202612;-7.130743;172.7301;null;0.000;-8.550741;-7.107794;243.2196;0.1536048;;0;0;5/11/2020 8:39:56 AM;00:00:02.0642360;0.002066576;1
1;136;4;Corridor;16;-8.19368;-7.128961;173.7092;null;0.000;-8.55044;-7.105999;243.2094;0.1642385;;0;0;5/11/2020 8:39:56 AM;00:00:02.0753211;0.002077663;1
1;136;4;Corridor;16;-8.184398;-7.128588;174.822;null;0.000;-8.549974;-7.104221;243.2031;0.1664441;;0;0;5/11/2020 8:39:56 AM;00:00:02.0865035;0.002088703;1
1;136;4;Corridor;16;-8.174875;-7.128252;176.1447;null;0.000;-8.549629;-7.102386;243.1961;0.1668541;;0;0;5/11/2020 8:39:56 AM;00:00:02.0976281;0.002099893;1
1;136;4;Corridor;16;-8.164342;-7.128267;177.5375;null;0.000;-8.549259;-7.100502;243.1613;0.1723561;;0;0;5/11/2020 8:39:56 AM;00:00:02.1088054;0.002111032;1
1;136;4;Corridor;16;-8.154993;-7.127959;178.7214;null;0.000;-8.548849;-7.098594;243.1594;0.1747419;;0;0;5/11/2020 8:39:56 AM;00:00:02.1199912;0.002122202;1
1;136;4;Corridor;16;-8.145792;-7.127771;180.0008;null;0.000;-8.548338;-7.096498;243.1897;0.192483;;0;0;5/11/2020 8:39:56 AM;00:00:02.1311963;0.002133407;1
1;136;4;Corridor;16;-8.135164;-7.127016;181.814;null;0.000;-8.548199;-7.094296;243.2373;0.1970277;;0;0;5/11/2020 8:39:56 AM;00:00:02.2406086;0.002144608;1
1;136;4;Corridor;16;-8.125196;-7.126632;183.3547;null;0.000;-8.547711;-7.092199;243.2779;0.1938425;;0;0;5/11/2020 8:39:56 AM;00:00:02.2513199;0.002155712;1
1;136;4;Corridor;16;-8.041853;-7.127901;198.6627;null;0.000;-8.543031;-7.072274;243.5998;0.1891842;;0;0;5/11/2020 8:39:56 AM;00:00:02.2610771;0.002263903;1
1;136;4;Corridor;16;-8.02489;-7.128575;202.0944;null;0.000;-8.541903;-7.067533;243.7102;0.4662207;;0;0;5/11/2020 8:39:56 AM;00:00:02.2715081;0.002274354;1
1;136;4;Corridor;16;-8.01622;-7.129053;203.7267;null;0.000;-8.541357;-7.065197;243.7544;0.2267237;;0;0;5/11/2020 8:39:56 AM;00:00:02.2826513;0.002284938;1
1;136;4;Corridor;16;-8.00852;-7.129539;205.1047;null;0.000;-8.540621;-7.062777;243.8011;0.227237;;0;0;5/11/2020 8:39:56 AM;00:00:02.2952287;0.002296069;1
1;136;4;Corridor;16;-7.999393;-7.130804;206.8002;null;0.000;-8.539536;-7.060293;243.8463;0.2152068;;0;0;5/11/2020 8:39:56 AM;00:00:02.3049781;0.002308664;1
1;136;4;Corridor;16;-7.995954;-7.129022;211.1614;null;0.000;-8.538813;-7.057896;243.8718;0.2573377;;0;0;5/11/2020 8:39:56 AM;00:00:02.3161533;0.002318393;1
1;136;4;Corridor;16;-7.992847;-7.122515;208.6143;null;0.000;-8.537789;-7.055352;243.9038;0.2454195;;0;0;5/11/2020 8:39:56 AM;00:00:02.3273786;0.002329568;1
1;136;4;Corridor;16;-7.99219;-7.115713;206.9465;null;0.000;-8.53643;-7.052978;243.9598;0.2458485;;0;0;5/11/2020 8:39:56 AM;00:00:02.3384714;0.002340695;1
1;136;4;Corridor;16;-7.982848;-7.116782;206.3714;null;0.000;-8.535054;-7.050433;244.0201;0.2578496;;0;0;5/11/2020 8:39:56 AM;00:00:02.3496511;0.002351914;1
1;136;4;Corridor;16;-7.97191;-7.121252;208.7723;null;0.000;-8.533516;-7.04793;244.0966;0.2632472;;0;0;5/11/2020 8:39:56 AM;00:00:02.3608898;0.002363074;1
1;136;4;Corridor;16;-7.964262;-7.123004;211.3817;null;0.000;-8.53183;-7.045391;244.1855;0.272429;;0;0;5/11/2020 8:39:56 AM;00:00:02.3720752;0.002374262;1
1;136;4;Corridor;16;-7.958764;-7.121994;214.7798;null;0.000;-8.530487;-7.043284;244.226;0.223999;;0;0;5/11/2020 8:39:56 AM;00:00:02.3831709;0.002385415;1
1;136;4;Corridor;16;-7.95281;-7.121776;217.7542;null;0.000;-8.528738;-7.040962;244.2653;0.2580633;;0;0;5/11/2020 8:39:56 AM;00:00:02.3943909;0.002396681;1
1;136;4;Corridor;16;-7.946503;-7.118233;221.4769;null;0.000;-8.526764;-7.038671;244.3223;0.2730772;;0;0;5/11/2020 8:39:56 AM;00:00:02.4056761;0.002407757;1
1;136;4;Corridor;16;-7.939044;-7.115307;224.8271;null;0.000;-8.524754;-7.036379;244.3706;0.268497;;0;0;5/11/2020 8:39:56 AM;00:00:02.4168005;0.002419111;1
1;136;4;Corridor;16;-7.933518;-7.11423;228.0568;null;0.000;-8.522707;-7.034025;244.4389;0.2817132;;0;0;5/11/2020 8:39:56 AM;00:00:02.4279671;0.002430183;1
1;136;4;Corridor;16;-7.929087;-7.11056;228.6298;null;0.000;-8.520109;-7.031683;244.4822;0.3121053;;0;0;5/11/2020 8:39:56 AM;00:00:02.4467001;0.002441389;1
1;136;4;Corridor;16;-7.927126;-7.107221;227.0425;null;0.000;-8.517674;-7.029334;244.4591;0.1807652;;0;0;5/11/2020 8:39:56 AM;00:00:02.4653930;0.002460108;1
1;136;4;Corridor;16;-7.923691;-7.100838;223.6484;null;0.000;-8.511471;-7.024638;244.4142;0.4172093;;0;0;5/11/2020 8:39:56 AM;00:00:02.4838289;0.002478756;1
1;136;4;Corridor;16;-7.91655;-7.096221;224.0285;null;0.000;-8.505013;-7.019591;244.3215;0.4424278;;0;0;5/11/2020 8:39:56 AM;00:00:02.4949556;0.002497283;1
1;136;4;Corridor;16;-7.911778;-7.093308;226.4255;null;0.000;-8.501405;-7.016997;244.2802;0.4015414;;0;0;5/11/2020 8:39:56 AM;00:00:02.5059649;0.002508349;1
1;136;4;Corridor;16;-7.907206;-7.090243;228.1379;null;0.000;-8.498096;-7.014349;244.2379;0.3821492;;0;0;5/11/2020 8:39:56 AM;00:00:02.5184976;0.002519437;1
1;136;4;Corridor;16;-7.903186;-7.086401;229.8404;null;0.000;-8.493992;-7.011357;244.1873;0.4031472;;0;0;5/11/2020 8:39:56 AM;00:00:02.5283812;0.002532037;1
1;136;4;Corridor;16;-7.899969;-7.081777;230.6291;null;0.000;-8.489901;-7.008391;244.1672;0.5160181;;0;0;5/11/2020 8:39:56 AM;00:00:02.5395054;0.002541829;1
1;136;4;Corridor;16;-7.8978;-7.076156;229.7997;null;0.000;-8.485792;-7.005408;244.1351;0.4545077;;0;0;5/11/2020 8:39:56 AM;00:00:02.5507027;0.002553;1
1;136;4;Corridor;16;-7.896943;-7.069126;227.8969;null;0.000;-8.480392;-7.001931;244.161;0.5746636;;0;0;5/11/2020 8:39:57 AM;00:00:02.5620449;0.002564176;1
1;136;4;Corridor;16;-7.894324;-7.063476;226.4747;null;0.000;-8.475172;-6.998697;244.2244;0.5399624;;0;0;5/11/2020 8:39:57 AM;00:00:02.5729526;0.002575549;1
1;136;4;Corridor;16;-7.891224;-7.057579;224.9126;null;0.000;-8.470312;-6.995424;244.299;0.5369153;;0;0;5/11/2020 8:39:57 AM;00:00:02.5843085;0.002586462;1
1;136;4;Corridor;16;-7.887547;-7.052113;224.4416;null;0.000;-8.46448;-6.991759;244.4119;0.6116725;;0;0;5/11/2020 8:39:57 AM;00:00:02.5955668;0.002597722;1
1;136;4;Corridor;16;-7.883369;-7.047536;224.7467;null;0.000;-8.459526;-6.98811;244.5155;0.5475478;;0;0;5/11/2020 8:39:57 AM;00:00:02.6066230;0.00260896;1
1;136;4;Corridor;16;-7.878357;-7.042812;225.1274;null;0.000;-8.453573;-6.984355;244.6159;0.6367382;;0;0;5/11/2020 8:39:57 AM;00:00:02.6177374;0.002620013;1
1;136;4;Corridor;16;-7.87359;-7.037914;225.8082;null;0.000;-8.447104;-6.980606;244.6818;0.6711971;;0;0;5/11/2020 8:39:57 AM;00:00:02.6290762;0.002631154;1
1;136;4;Corridor;16;-7.871166;-7.031337;225.5367;null;0.000;-8.440844;-6.976665;244.6599;0.6530941;;0;0;5/11/2020 8:39:57 AM;00:00:02.6401138;0.00264248;1
1;136;4;Corridor;16;-7.867839;-7.02441;224.5753;null;0.000;-8.433876;-6.972845;244.7039;0.7194983;;0;0;5/11/2020 8:39:57 AM;00:00:02.6521749;0.002653524;1
1;136;4;Corridor;16;-7.865848;-7.015996;223.1915;null;0.000;-8.426729;-6.96905;244.7433;0.6692356;;0;0;5/11/2020 8:39:57 AM;00:00:02.6624755;0.002665615;1
1;136;4;Corridor;16;-7.862051;-7.008866;222.1087;null;0.000;-8.420277;-6.965434;244.8729;0.7203632;;0;0;5/11/2020 8:39:57 AM;00:00:02.6735984;0.002675883;1
1;136;4;Corridor;16;-7.85821;-7.00105;221.3424;null;0.000;-8.412968;-6.961557;244.9708;0.7417718;;0;0;5/11/2020 8:39:57 AM;00:00:02.6848411;0.002687037;1
1;136;4;Corridor;16;-7.854459;-6.993675;220.8756;null;0.000;-8.405346;-6.957723;245.0358;0.766317;;0;0;5/11/2020 8:39:57 AM;00:00:02.6960770;0.00269817;1
1;136;4;Corridor;16;-7.85114;-6.987183;220.5992;null;0.000;-8.397762;-6.954066;245.0612;0.7463007;;0;0;5/11/2020 8:39:57 AM;00:00:02.7071005;0.002709452;1
1;136;4;Corridor;16;-7.845745;-6.977915;220.0767;null;0.000;-8.390059;-6.950264;245.075;0.7755982;;0;0;5/11/2020 8:39:57 AM;00:00:02.7184921;0.002720528;1
1;136;4;Corridor;16;-7.841594;-6.969802;219.4674;null;0.000;-8.381911;-6.946483;245.0279;0.7906149;;0;0;5/11/2020 8:39:57 AM;00:00:02.7295253;0.002731889;1
1;136;4;Corridor;16;-7.837095;-6.961308;218.6633;null;0.000;-8.373677;-6.943207;244.9923;0.8033053;;0;0;5/11/2020 8:39:57 AM;00:00:02.7406899;0.00274292;1
1;136;4;Corridor;16;-7.83304;-6.952544;217.8148;null;0.000;-8.364971;-6.939425;244.942;0.8510637;;0;0;5/11/2020 8:39:57 AM;00:00:02.7518212;0.002754073;1
1;136;4;Corridor;16;-7.828444;-6.942932;216.8594;null;0.000;-8.355972;-6.935652;244.9147;0.8747879;;0;0;5/11/2020 8:39:57 AM;00:00:02.7630766;0.002765228;1
1;136;4;Corridor;16;-7.825717;-6.933462;215.5398;null;0.000;-8.345977;-6.932213;244.8781;0.9372512;;0;0;5/11/2020 8:39:57 AM;00:00:02.7740278;0.002776506;1
1;136;4;Corridor;16;-7.823162;-6.923249;213.7294;null;0.000;-8.336728;-6.928533;244.9009;0.9026085;;0;0;5/11/2020 8:39:57 AM;00:00:02.7853122;0.002787534;1
1;136;4;Corridor;16;-7.820103;-6.914297;212.2551;null;0.000;-8.327101;-6.925125;244.9322;0.9123153;;0;0;5/11/2020 8:39:57 AM;00:00:02.7965393;0.002798728;1
1;136;4;Corridor;16;-7.815811;-6.906196;211.3455;null;0.000;-8.317141;-6.921844;244.967;0.9328358;;0;0;5/11/2020 8:39:57 AM;00:00:02.8076733;0.00280997;1
1;136;4;Corridor;16;-7.812674;-6.897024;210.4449;null;0.000;-8.307405;-6.918827;245.027;0.9147131;;0;0;5/11/2020 8:39:57 AM;00:00:02.8187714;0.002821113;1
1;136;4;Corridor;16;-7.809442;-6.887258;209.3613;null;0.000;-8.29767;-6.91602;244.9949;0.9138735;;0;0;5/11/2020 8:39:57 AM;00:00:02.8301357;0.002832199;1
1;136;4;Corridor;16;-7.80691;-6.878433;208.1741;null;0.000;-8.287245;-6.912679;244.918;0.9707288;;0;0;5/11/2020 8:39:57 AM;00:00:02.8421885;0.002843477;1
1;136;4;Corridor;16;-7.804406;-6.869463;206.6234;null;0.000;-8.277395;-6.909964;244.7495;0.8409852;;0;0;5/11/2020 8:39:57 AM;00:00:02.8523410;0.002855626;1
1;136;4;Corridor;16;-7.803671;-6.861223;204.8219;null;0.000;-8.2675;-6.907176;244.6122;1.017939;;0;0;5/11/2020 8:39:57 AM;00:00:02.8635701;0.002865725;1
1;136;4;Corridor;16;-7.807264;-6.851561;201.3275;null;0.000;-8.256821;-6.904286;244.4871;0.9815406;;0;0;5/11/2020 8:39:57 AM;00:00:02.8748371;0.002876997;1
1;136;4;Corridor;16;-7.793378;-6.849369;199.7492;null;0.000;-8.246824;-6.901503;244.413;0.9195629;;0;0;5/11/2020 8:39:57 AM;00:00:02.8859048;0.002888281;1
1;136;4;Corridor;16;-7.783498;-6.845701;204.0205;null;0.000;-8.236663;-6.898635;244.3737;0.9543396;;0;0;5/11/2020 8:39:57 AM;00:00:02.8970798;0.002899345;1
1;136;4;Corridor;16;-7.778386;-6.839277;206.3638;null;0.000;-8.226252;-6.895505;244.3037;0.9751686;;0;0;5/11/2020 8:39:57 AM;00:00:02.9081453;0.002910493;1
1;136;4;Corridor;16;-7.776211;-6.832094;205.9951;null;0.000;-8.215801;-6.892706;244.3201;0.9782286;;0;0;5/11/2020 8:39:57 AM;00:00:02.9193775;0.002921552;1
1;136;4;Corridor;16;-7.77613;-6.823511;202.4182;null;0.000;-8.205459;-6.889891;244.4483;0.9563876;;0;0;5/11/2020 8:39:57 AM;00:00:02.9306074;0.00293276;1
1;136;4;Corridor;16;-7.773074;-6.817724;200.8856;null;0.000;-8.194515;-6.886838;244.5826;1.005762;;0;0;5/11/2020 8:39:57 AM;00:00:02.9416803;0.002944056;1
1;136;4;Corridor;16;-7.768681;-6.812775;199.4699;null;0.000;-8.184288;-6.883977;244.7628;0.9602842;;0;0;5/11/2020 8:39:57 AM;00:00:02.9528273;0.002955115;1
1;136;4;Corridor;16;-7.765799;-6.806927;197.8233;null;0.000;-8.174368;-6.881197;245.1003;0.9242582;;0;0;5/11/2020 8:39:57 AM;00:00:02.9648194;0.002966262;1
1;136;4;Corridor;16;-7.765791;-6.800086;195.6992;null;0.000;-8.163982;-6.878349;245.421;0.8969138;;0;0;5/11/2020 8:39:57 AM;00:00:02.9751604;0.002978268;1
1;136;4;Corridor;16;-7.767295;-6.794029;191.7413;null;0.000;-8.155233;-6.8754;245.6433;0.8966916;;0;0;5/11/2020 8:39:57 AM;00:00:02.9864150;0.002988565;1
1;136;4;Corridor;16;-7.754891;-6.788716;192.3689;null;0.000;-8.147045;-6.872365;245.7169;0.7765989;;0;0;5/11/2020 8:39:57 AM;00:00:02.9976117;0.002999809;1
1;136;4;Corridor;16;-7.747747;-6.784737;192.9447;null;0.000;-8.137688;-6.869307;245.6538;0.8766955;;0;0;5/11/2020 8:39:57 AM;00:00:03.0087125;0.003011039;1
1;136;4;Corridor;16;-7.738174;-6.779941;194.8084;null;0.000;-8.130323;-6.866132;245.3791;0.7216743;;0;0;5/11/2020 8:39:57 AM;00:00:03.0201358;0.003022151;1
1;136;4;Corridor;16;-7.728975;-6.774721;195.557;null;0.000;-8.123094;-6.86294;245.0388;0.6935917;;0;0;5/11/2020 8:39:57 AM;00:00:03.0320768;0.003033546;1
1;136;4;Corridor;16;-7.721926;-6.770736;195.0775;null;0.000;-8.114591;-6.859876;244.8094;0.7588955;;0;0;5/11/2020 8:39:57 AM;00:00:03.0435795;0.003045455;1
1;136;4;Corridor;16;-7.715023;-6.766843;194.5656;null;0.000;-8.107542;-6.85669;244.503;0.6753486;;0;0;5/11/2020 8:39:57 AM;00:00:03.0551367;0.003056909;1
1;136;4;Corridor;16;-7.707524;-6.763047;193.954;null;0.000;-8.100906;-6.853379;244.1416;0.6363682;;0;0;5/11/2020 8:39:57 AM;00:00:03.0667775;0.003068562;1
1;136;4;Corridor;16;-7.702429;-6.760488;193.0082;null;0.000;-8.092979;-6.850047;243.8588;0.7424031;;0;0;5/11/2020 8:39:57 AM;00:00:03.0785234;0.003080145;1
1;136;4;Corridor;16;-7.696588;-6.756459;191.3198;null;0.000;-8.086085;-6.846413;243.6288;0.6636666;;0;0;5/11/2020 8:39:57 AM;00:00:03.0901279;0.003091887;1
1;136;4;Corridor;16;-7.688674;-6.75422;190.4371;null;0.000;-8.078568;-6.842581;243.46;0.7273138;;0;0;5/11/2020 8:39:57 AM;00:00:03.1019195;0.003103487;1
1;136;4;Corridor;16;-7.67779;-6.750491;190.5303;null;0.000;-8.071753;-6.838886;243.3366;0.6579244;;0;0;5/11/2020 8:39:57 AM;00:00:03.1134185;0.003115271;1
1;136;4;Corridor;16;-7.668684;-6.74727;191.1322;null;0.000;-8.064789;-6.834811;243.2664;0.6974182;;0;0;5/11/2020 8:39:57 AM;00:00:03.1250764;0.00312684;1
1;136;4;Corridor;16;-7.659312;-6.744168;191.593;null;0.000;-8.057282;-6.83062;243.1649;0.7392213;;0;0;5/11/2020 8:39:57 AM;00:00:03.1364911;0.00313847;1
1;136;4;Corridor;16;-7.651193;-6.739989;191.696;null;0.000;-8.050673;-6.826581;243.0767;0.6788663;;0;0;5/11/2020 8:39:57 AM;00:00:03.1487556;0.003149881;1
1;136;4;Corridor;16;-7.64328;-6.736813;191.5776;null;0.000;-8.043619;-6.822265;242.9918;0.6725038;;0;0;5/11/2020 8:39:57 AM;00:00:03.1588414;0.003162177;1
1;136;4;Corridor;16;-7.633203;-6.733931;191.9109;null;0.000;-8.036426;-6.817681;242.9127;0.8482976;;0;0;5/11/2020 8:39:57 AM;00:00:03.1700792;0.003172232;1
1;136;4;Corridor;16;-7.621836;-6.730194;192.618;null;0.000;-8.029459;-6.813039;242.8619;0.748001;;0;0;5/11/2020 8:39:57 AM;00:00:03.1814140;0.003183424;1
1;136;4;Corridor;16;-7.611869;-6.726927;193.5953;null;0.000;-8.022429;-6.808308;242.8109;0.7447541;;0;0;5/11/2020 8:39:57 AM;00:00:03.1925015;0.003194802;1
1;136;4;Corridor;16;-7.600508;-6.724067;194.783;null;0.000;-8.015123;-6.803149;242.7808;0.8059189;;0;0;5/11/2020 8:39:57 AM;00:00:03.2035057;0.003205899;1
1;136;4;Corridor;16;-7.589573;-6.719962;195.11;null;0.000;-8.008106;-6.797997;242.7656;0.7934852;;0;0;5/11/2020 8:39:57 AM;00:00:03.2147767;0.00321687;1
1;136;4;Corridor;16;-7.5787;-6.716582;195.2926;null;0.000;-8.000969;-6.792404;242.7918;0.8015431;;0;0;5/11/2020 8:39:57 AM;00:00:03.2259047;0.003228183;1
1;136;4;Corridor;16;-7.56789;-6.713359;195.8862;null;0.000;-7.993334;-6.786828;242.8319;0.851563;;0;0;5/11/2020 8:39:57 AM;00:00:03.2371089;0.003239286;1
1;136;4;Corridor;16;-7.555161;-6.710198;197.0081;null;0.000;-7.985958;-6.780853;242.9053;0.8493959;;0;0;5/11/2020 8:39:57 AM;00:00:03.2482384;0.003250461;1
1;136;4;Corridor;16;-7.542042;-6.707131;198.5955;null;0.000;-7.97872;-6.774794;243.0003;0.8441012;;0;0;5/11/2020 8:39:57 AM;00:00:03.2593667;0.003261643;1
