Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;210;4;Corridor;5;-7.495648;-6.651206;215.3212;Box11;1.056;-7.863935;-6.70829;241.4033;0.8834825;null;-6.888399;0.3;5/11/2020 11:54:19 AM;00:00:03.2437594;0.003245726;2
1;210;4;Corridor;5;-7.48856;-6.65084;216.1068;Box11;1.052;-7.858272;-6.700244;242.3525;0.8548619;null;-6.888399;0.3;5/11/2020 11:54:19 AM;00:00:03.2543642;0.003257235;2
1;210;4;Corridor;5;-7.480286;-6.652411;217.6364;Box11;1.047;-7.852605;-6.692299;243.2132;0.9147981;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.2656061;0.003267902;2
1;210;4;Corridor;5;-7.47263;-6.653874;219.3303;Box11;1.044;-7.846519;-6.684134;243.9442;0.9091495;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.2766740;0.003279103;2
1;210;4;Corridor;5;-7.466518;-6.654897;220.2912;Box11;1.040;-7.840289;-6.676343;244.6478;0.9017501;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.2878976;0.003290167;2
1;210;4;Corridor;5;-7.460597;-6.656919;220.7807;Box11;1.038;-7.833886;-6.669063;245.339;0.8601537;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.2991769;0.003301438;2
1;210;4;Corridor;5;-7.453961;-6.658838;221.3686;Box11;1.036;-7.827001;-6.661689;246.0535;0.8943086;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.3106090;0.00331272;2
1;210;4;Corridor;5;-7.446953;-6.663538;222.5687;Box11;1.033;-7.82055;-6.654786;246.8926;0.8325996;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.3233300;0.003324067;2
1;210;4;Corridor;5;-7.43991;-6.668128;224.1181;Box11;1.033;-7.814107;-6.648735;247.8207;0.691103;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.3336090;0.003336856;2
1;210;4;Corridor;5;-7.433801;-6.670798;225.6872;Box11;1.032;-7.807368;-6.641564;248.6532;0.9678671;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.3450114;0.003347023;2
1;210;4;Corridor;5;-7.428493;-6.673184;226.242;Box11;1.031;-7.800902;-6.635649;249.5305;0.760716;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.3566062;0.003358544;2
1;210;4;Corridor;5;-7.421698;-6.677543;227.1186;Box11;1.030;-7.794169;-6.629787;250.5013;0.7717311;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.3680438;0.003370111;2
1;210;4;Corridor;5;-7.413422;-6.682647;228.9424;null;0.000;-7.786619;-6.62342;251.5173;0.8646653;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.3795350;0.003381534;2
1;210;4;Corridor;5;-7.406079;-6.68804;230.8428;null;0.000;-7.77979;-6.617657;252.4825;0.7731887;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.3910149;0.003393091;2
1;210;4;Corridor;5;-7.39923;-6.693267;232.9246;null;0.000;-7.772724;-6.612617;253.4718;0.7593414;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.4026125;0.00340452;2
1;210;4;Corridor;5;-7.392384;-6.697527;234.5362;null;0.000;-7.764868;-6.606775;254.4221;0.8476405;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.4140078;0.003416071;2
1;210;4;Corridor;5;-7.385319;-6.703546;236.1188;null;0.000;-7.758101;-6.601807;255.3399;0.7332688;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.4255082;0.003427519;2
1;210;4;Corridor;5;-7.378096;-6.710284;238.114;null;0.000;-7.750306;-6.596585;256.1709;0.8143344;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.4383754;0.003439041;2
1;210;4;Corridor;5;-7.371522;-6.716533;240.148;null;0.000;-7.743536;-6.591858;257.0122;0.6423433;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.4486096;0.003451895;2
1;210;4;Corridor;5;-7.365282;-6.722683;241.8112;null;0.000;-7.736835;-6.587363;257.8792;0.7947144;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.4601807;0.003462048;2
1;210;4;Corridor;5;-7.358793;-6.729901;243.1203;null;0.000;-7.728796;-6.582882;258.7852;0.7901562;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.4783272;0.003473695;2
1;210;4;Corridor;5;-7.352362;-6.736813;244.5717;null;0.000;-7.721887;-6.578687;259.6934;0.4476518;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.4874708;0.003491753;2
1;210;4;Corridor;5;-7.345642;-6.743907;246.2156;null;0.000;-7.715093;-6.574788;260.5611;0.8475062;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.4966258;0.003500996;2
1;210;4;Corridor;5;-7.338982;-6.750798;247.9275;null;0.000;-7.708302;-6.570894;261.3964;0.8589529;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.5058454;0.003510109;2
1;210;4;Corridor;5;-7.333105;-6.758897;249.9154;null;0.000;-7.70014;-6.566816;262.2325;0.9856129;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.5147286;0.003519366;2
1;210;4;Corridor;5;-7.327958;-6.764479;251.9563;null;0.000;-7.693403;-6.563506;262.9866;0.8232835;null;-6.888399;0.3;5/11/2020 11:54:20 AM;00:00:03.5236982;0.003528483;2
1;210;4;Corridor;5;-7.321867;-6.768165;252.8396;Box12;0.997;-7.686695;-6.560298;263.6995;0.8417334;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.5359441;0.003537317;2
1;210;4;Corridor;5;-7.317042;-6.772768;252.933;Box12;0.995;-7.678849;-6.556834;264.4371;0.7017329;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.5449498;0.00354954;2
1;210;4;Corridor;5;-7.310151;-6.77855;254.0654;Box12;0.994;-7.672018;-6.55406;265.0602;0.8175046;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.5562877;0.003558558;2
1;210;4;Corridor;5;-7.304241;-6.784359;255.3314;Box12;0.992;-7.665131;-6.551114;265.7276;0.6614135;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.5673077;0.003569883;2
1;210;4;Corridor;5;-7.299139;-6.789268;256.4759;Box12;0.991;-7.656922;-6.548227;266.3704;0.7920706;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.5786151;0.00358087;2
1;210;4;Corridor;5;-7.293736;-6.793082;257.2361;null;0.000;-7.649766;-6.545858;266.9733;0.6752802;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.5897100;0.003592032;2
1;210;4;Corridor;5;-7.287448;-6.797229;257.9694;null;0.000;-7.64276;-6.54354;267.5934;0.6598029;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.6009012;0.003603216;2
1;210;4;Corridor;5;-7.282515;-6.801959;259.0695;null;0.000;-7.634424;-6.541429;268.2089;0.7673301;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.6121575;0.003614424;2
1;210;4;Corridor;5;-7.276483;-6.805909;260.3359;null;0.000;-7.627331;-6.539827;268.7878;0.6439044;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.6232249;0.003625717;2
1;210;4;Corridor;5;-7.26968;-6.810009;261.5808;null;0.000;-7.620234;-6.53845;269.3564;0.6538626;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.6343425;0.003636773;2
1;210;4;Corridor;5;-7.265657;-6.814136;262.7112;null;0.000;-7.612046;-6.537063;269.9229;0.7495404;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.6472754;0.003647853;2
1;210;4;Corridor;5;-7.260602;-6.816368;263.4215;null;0.000;-7.604947;-6.535863;270.4945;0.5547471;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.6566514;0.00366083;2
1;210;4;Corridor;5;-7.25513;-6.818161;263.7993;null;0.000;-7.59761;-6.535015;271.0427;0.7908906;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.6678573;0.003670169;2
1;210;4;Corridor;5;-7.250968;-6.819935;264.0321;null;0.000;-7.589413;-6.534068;271.5982;0.7343087;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.6790603;0.003681406;2
1;210;4;Corridor;5;-7.245621;-6.821277;264.3308;null;0.000;-7.582137;-6.533301;272.1451;0.6540891;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.6902202;0.003692592;2
1;210;4;Corridor;5;-7.240074;-6.821389;264.6561;null;0.000;-7.573184;-6.532658;272.5894;0.802487;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.7013180;0.003703777;2
1;210;4;Corridor;5;-7.234746;-6.821701;265.1873;null;0.000;-7.565308;-6.532507;273.0651;0.7097324;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.7126069;0.003714877;2
1;210;4;Corridor;5;-7.228827;-6.821191;265.8079;null;0.000;-7.557685;-6.532368;273.5117;0.6790514;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.7238320;0.003726104;2
1;210;4;Corridor;5;-7.222686;-6.820776;266.3033;null;0.000;-7.550772;-6.532815;273.8632;0.6168665;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.7349599;0.003737334;2
1;210;4;Corridor;5;-7.218274;-6.821486;266.6183;null;0.000;-7.542735;-6.532982;274.1827;0.7207872;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.7474484;0.003748487;2
1;210;4;Corridor;5;-7.212265;-6.820073;266.5474;null;0.000;-7.535464;-6.53341;274.4855;0.5823088;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.7572238;0.003760994;2
1;210;4;Corridor;5;-7.207824;-6.81793;266.1311;null;0.000;-7.528219;-6.534446;274.6454;0.7512447;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.7686057;0.003770737;2
1;210;4;Corridor;5;-7.201913;-6.815137;265.4063;null;0.000;-7.520038;-6.535005;274.8965;0.7198628;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.7796066;0.003782129;2
1;210;4;Corridor;5;-7.19545;-6.812731;264.8063;null;0.000;-7.512387;-6.535971;275.0795;0.7001765;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.7907283;0.003793143;2
1;210;4;Corridor;5;-7.18823;-6.81019;264.7705;null;0.000;-7.503976;-6.536943;275.2225;0.7610922;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.8019964;0.003804267;2
1;210;4;Corridor;5;-7.181536;-6.808349;264.8938;null;0.000;-7.496404;-6.538249;275.2989;0.6819593;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.8130618;0.003815535;2
1;210;4;Corridor;5;-7.173797;-6.806273;265.0798;null;0.000;-7.488532;-6.539753;275.3217;0.7257374;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.8242718;0.003826578;2
1;210;4;Corridor;5;-7.165482;-6.804047;265.1883;null;0.000;-7.48111;-6.541279;275.3678;0.6753533;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.8354013;0.003837798;2
1;210;4;Corridor;5;-7.159073;-6.802666;265.1122;null;0.000;-7.47301;-6.542977;275.3671;0.7413645;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.8481148;0.003848961;2
1;210;4;Corridor;5;-7.151318;-6.799822;264.8656;null;0.000;-7.465098;-6.544784;275.3691;0.6379314;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.8579102;0.003861682;2
1;210;4;Corridor;5;-7.142659;-6.795399;264.086;null;0.000;-7.457083;-6.547121;275.2071;0.85552;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.8694002;0.003871441;2
1;210;4;Corridor;5;-7.134907;-6.792325;263.2177;null;0.000;-7.44897;-6.549066;275.1567;0.7263459;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.8807760;0.003882927;2
1;210;4;Corridor;5;-7.126091;-6.788598;262.4048;null;0.000;-7.440934;-6.551518;275.0686;0.7371677;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.8922153;0.003894325;2
1;210;4;Corridor;5;-7.117398;-6.782436;261.5023;null;0.000;-7.432138;-6.554176;274.9806;0.8037004;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.9038966;0.003905758;2
1;210;4;Corridor;5;-7.109904;-6.778278;260.4234;null;0.000;-7.424155;-6.556829;274.9131;0.7345135;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.9150302;0.003917211;2
1;210;4;Corridor;5;-7.101322;-6.773425;259.0474;null;0.000;-7.415853;-6.559863;274.8757;0.7802144;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.9265112;0.00392854;2
1;210;4;Corridor;5;-7.092751;-6.76862;258.0957;null;0.000;-7.407519;-6.563347;274.8163;0.7840686;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.9378930;0.00394006;2
1;210;4;Corridor;5;-7.08368;-6.763811;257.2153;null;0.000;-7.399609;-6.566619;274.732;0.7538076;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.9510653;0.003951416;2
1;210;4;Corridor;5;-7.074821;-6.758546;256.2123;null;0.000;-7.392011;-6.570194;274.5537;0.6424013;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.9603872;0.003964487;2
1;210;4;Corridor;5;-7.066507;-6.752734;255.0514;null;0.000;-7.383993;-6.573788;274.2359;0.9110333;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.9720828;0.003974131;2
1;210;4;Corridor;5;-7.057717;-6.748072;254.0302;null;0.000;-7.376564;-6.577424;273.7979;0.7200362;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.9834011;0.003985619;2
1;210;4;Corridor;5;-7.04904;-6.743334;253.2218;null;0.000;-7.369073;-6.581166;273.3983;0.7410735;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:03.9949172;0.003996918;2
1;210;4;Corridor;5;-7.041252;-6.737485;252.2135;null;0.000;-7.361507;-6.585093;273.0292;0.7464671;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.0063110;0.004008337;2
1;210;4;Corridor;5;-7.033317;-6.731417;250.6339;Box12;0.806;-7.354321;-6.588696;272.5067;0.6944501;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.0175158;0.004019913;2
1;210;4;Corridor;5;-7.025712;-6.72566;248.8099;Box12;0.798;-7.346762;-6.592194;271.879;0.7432876;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.0289741;0.004031119;2
1;210;4;Corridor;5;-7.017693;-6.71982;247.0862;Box12;0.791;-7.338911;-6.595863;271.3245;0.7582428;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.0403876;0.004042548;2
1;210;4;Corridor;5;-7.010266;-6.717685;245.5827;Box12;0.783;-7.331295;-6.599422;270.806;0.7341647;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.0534118;0.004053998;2
1;210;4;Corridor;5;-6.996769;-6.728741;248.1224;Box12;0.778;-7.322739;-6.602797;270.4652;0.7085218;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.0629430;0.004066979;2
1;210;4;Corridor;5;-6.984435;-6.730306;252.4075;Box12;0.778;-7.314775;-6.606364;270.2106;0.9159197;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.0747140;0.004076507;2
1;210;4;Corridor;5;-6.976463;-6.72756;253.8104;null;0.000;-7.307878;-6.609966;269.8143;0.6649265;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.0860252;0.004088208;2
1;210;4;Corridor;5;-6.971035;-6.723619;250.1078;null;0.000;-7.300825;-6.61324;269.3391;0.687456;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.0969938;0.004099519;2
1;210;4;Corridor;5;-6.961839;-6.722057;248.6082;Box12;0.764;-7.293563;-6.616362;268.8481;0.7167291;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.1081048;0.004110548;2
1;210;4;Corridor;5;-6.95255;-6.72371;248.6197;Box12;0.759;-7.287002;-6.619556;268.2876;0.6557142;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.1192734;0.004121677;2
1;210;4;Corridor;5;-6.943897;-6.723142;249.2538;Box12;0.756;-7.280297;-6.622581;267.6929;0.6567182;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.1304288;0.004132877;2
1;210;4;Corridor;5;-6.933029;-6.719552;248.6451;Box12;0.752;-7.273802;-6.62568;267.0606;0.646933;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.1433981;0.004144002;2
1;210;4;Corridor;5;-6.925782;-6.718247;247.2829;Box12;0.745;-7.267118;-6.628385;266.4285;0.5575304;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.1528169;0.004156935;2
1;210;4;Corridor;5;-6.917799;-6.718998;246.5767;Box12;0.741;-7.261233;-6.630796;265.7147;0.6721067;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.1639752;0.004166397;2
1;210;4;Corridor;5;-6.90723;-6.718595;246.41;Box12;0.738;-7.254899;-6.633077;264.9805;0.6042176;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.1751104;0.00417754;2
1;210;4;Corridor;5;-6.898782;-6.718927;245.999;Box12;0.734;-7.248403;-6.634986;264.2491;0.6067238;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.1862957;0.004188699;2
1;210;4;Corridor;5;-6.890176;-6.720521;245.8228;Box12;0.731;-7.242497;-6.637154;263.5676;0.5629797;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.1974683;0.004199872;2
1;210;4;Corridor;5;-6.880564;-6.722267;245.8746;Box12;0.729;-7.23586;-6.638956;263.0212;0.6170421;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.2086722;0.004211018;2
1;210;4;Corridor;5;-6.871555;-6.724985;246.4198;Box12;0.727;-7.229534;-6.640811;262.4706;0.586622;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.2198977;0.004222257;2
1;210;4;Corridor;5;-6.863204;-6.727359;246.9094;null;0.000;-7.223094;-6.64234;262.0147;0.5950477;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.2326099;0.00423338;2
1;210;4;Corridor;5;-6.854333;-6.728253;246.7026;null;0.000;-7.216151;-6.643929;261.6402;0.5601979;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.2434959;0.004246094;2
1;210;4;Corridor;5;-6.846748;-6.729379;246.0464;null;0.000;-7.209808;-6.645553;261.2414;0.6109979;null;-6.6296;0.3;5/11/2020 11:54:20 AM;00:00:04.2537637;0.004256811;2
1;210;4;Corridor;5;-6.838519;-6.730445;245.4334;null;0.000;-7.203407;-6.646659;260.9877;0.6311215;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.2647311;0.004267103;2
1;210;4;Corridor;5;-6.830079;-6.73065;244.7681;null;0.000;-7.196599;-6.647776;260.6471;0.627778;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.2759283;0.004278092;2
1;210;4;Corridor;5;-6.82233;-6.731231;244.3936;null;0.000;-7.190142;-6.648623;260.368;0.5767784;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.2870858;0.004289384;2
1;210;4;Corridor;5;-6.81457;-6.731797;244.407;null;0.000;-7.183722;-6.649358;260.0834;0.5778069;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.2981067;0.004300566;2
1;210;4;Corridor;5;-6.804919;-6.731724;244.6409;null;0.000;-7.176888;-6.64989;259.7947;0.6220065;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.3093346;0.004311588;2
1;210;4;Corridor;5;-6.79649;-6.733422;245.7506;null;0.000;-7.17011;-6.650102;259.5277;0.6071569;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.3221308;0.004322756;2
1;210;4;Corridor;5;-6.787855;-6.735327;247.3443;null;0.000;-7.163826;-6.650478;259.2764;0.4897231;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.3316074;0.004335611;2
1;210;4;Corridor;5;-6.779335;-6.736768;248.6111;null;0.000;-7.156836;-6.650447;259.0435;0.739568;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.3428084;0.004345063;2
1;210;4;Corridor;5;-6.77165;-6.737514;249.2226;null;0.000;-7.149933;-6.650347;258.8079;0.6127539;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.3540142;0.00435633;2
1;210;4;Corridor;5;-6.763711;-6.738305;249.1947;null;0.000;-7.142844;-6.649963;258.6312;0.6382799;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.3651573;0.004367453;2
1;210;4;Corridor;5;-6.75528;-6.737297;248.2901;null;0.000;-7.135552;-6.648874;258.5966;0.6599306;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.3762518;0.004378624;2
1;210;4;Corridor;5;-6.747736;-6.737083;247.148;null;0.000;-7.128394;-6.648256;258.5151;0.6459408;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.3875327;0.004389748;2
1;210;4;Corridor;5;-6.739262;-6.737782;246.4025;null;0.000;-7.121411;-6.647097;258.5532;0.6294413;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.3987733;0.004400993;2
1;210;4;Corridor;5;-6.732023;-6.738985;245.9012;null;0.000;-7.114366;-6.645771;258.6714;0.6348839;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.4117672;0.004412285;2
1;210;4;Corridor;5;-6.724529;-6.739959;245.4787;null;0.000;-7.107378;-6.644668;258.6804;0.5422857;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.4210363;0.004425331;2
1;210;4;Corridor;5;-6.717371;-6.741206;245.095;null;0.000;-7.101104;-6.643025;258.7687;0.7113687;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.4321469;0.004434447;2
1;210;4;Corridor;5;-6.711439;-6.743551;244.8657;null;0.000;-7.094668;-6.641123;258.9024;0.5979866;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.4433183;0.00444567;2
1;210;4;Corridor;5;-6.704266;-6.745688;244.9744;null;0.000;-7.088278;-6.639127;259.1236;0.601469;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.4546141;0.004456799;2
1;210;4;Corridor;5;-6.696857;-6.748432;245.5752;null;0.000;-7.082379;-6.636947;259.5054;0.5565513;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.4656271;0.0044681;2
1;210;4;Corridor;5;-6.690732;-6.752269;246.4946;null;0.000;-7.076218;-6.634454;259.8722;0.6038041;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.4767998;0.004479108;2
1;210;4;Corridor;5;-6.682727;-6.754941;247.5883;null;0.000;-7.069945;-6.631559;260.3853;0.6186478;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.4880460;0.004490275;2
1;210;4;Corridor;5;-6.674873;-6.75745;248.5498;null;0.000;-7.063949;-6.628511;260.9557;0.5978714;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.5009855;0.004501525;2
1;210;4;Corridor;5;-6.669794;-6.761877;249.0769;null;0.000;-7.057956;-6.625019;261.5161;0.5377254;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.5106105;0.004514424;2
1;210;4;Corridor;5;-6.662295;-6.764883;249.672;null;0.000;-7.051667;-6.621455;261.9523;0.7517853;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.5216086;0.00452404;2
1;210;4;Corridor;5;-6.655153;-6.767743;250.3139;null;0.000;-7.045138;-6.618158;262.3272;0.6631117;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.5327031;0.00453507;2
1;210;4;Corridor;5;-6.649451;-6.77099;250.7556;null;0.000;-7.037563;-6.615397;262.7221;0.7286327;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.5439869;0.004546135;2
1;210;4;Corridor;5;-6.643302;-6.774629;251.2655;null;0.000;-7.029785;-6.613046;263.4075;0.7149182;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.5553053;0.0045575;2
1;210;4;Corridor;5;-6.638038;-6.778335;251.884;null;0.000;-7.022134;-6.61085;264.1561;0.7027929;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.5661965;0.004568826;2
1;210;4;Corridor;5;-6.631993;-6.782165;252.6951;null;0.000;-7.014518;-6.609055;265.0045;0.7198709;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.5773127;0.004579696;2
1;210;4;Corridor;5;-6.625432;-6.786362;253.8905;null;0.000;-7.007582;-6.607392;265.6844;0.641893;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.5909735;0.004590808;2
1;210;4;Corridor;5;-6.618502;-6.791365;255.662;null;0.000;-7.000055;-6.606028;266.3317;0.5576098;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.6003012;0.004604526;2
1;210;4;Corridor;5;-6.611644;-6.7954;257.3661;null;0.000;-6.992651;-6.60461;266.9774;0.8111935;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.6108247;0.004613819;2
1;210;4;Corridor;5;-6.604931;-6.799579;259.1004;null;0.000;-6.985407;-6.603682;267.5607;0.6955095;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.6220893;0.00462432;2
1;210;4;Corridor;5;-6.59943;-6.804216;260.0894;null;0.000;-6.97828;-6.602853;267.9788;0.6354671;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.6331668;0.004635612;2
1;210;4;Corridor;5;-6.592693;-6.808065;260.7356;null;0.000;-6.971058;-6.602025;268.2444;0.6573952;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.6443693;0.004646668;2
1;210;4;Corridor;5;-6.586155;-6.811904;261.0669;null;0.000;-6.963716;-6.601107;268.5262;0.6619524;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.6556077;0.004657847;2
1;210;4;Corridor;5;-6.580527;-6.816296;261.3287;null;0.000;-6.956364;-6.600303;268.6355;0.6563689;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.6667320;0.004669115;2
1;210;4;Corridor;5;-6.574323;-6.819465;260.8946;null;0.000;-6.948905;-6.599618;268.7831;0.6728401;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.6796407;0.004680248;2
1;210;4;Corridor;5;-6.56809;-6.822418;260.4026;null;0.000;-6.941485;-6.599147;268.9509;0.5758969;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.6890554;0.004693156;2
1;210;4;Corridor;5;-6.561815;-6.825451;260.2547;null;0.000;-6.934197;-6.598581;269.1507;0.7792887;null;-6.6296;0.3;5/11/2020 11:54:21 AM;00:00:04.7002173;0.004702536;2
