Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;387;2;WholeRoom;12;-7.518026;-6.57901;192.5636;null;0.000;-7.904743;-6.738513;222.8716;1.181646;;0;0;5/12/2020 12:20:29 PM;00:00:03.1224492;0.003123636;3
1;387;2;WholeRoom;12;-7.509092;-6.575241;192.0805;null;0.000;-7.896687;-6.729261;223.4152;1.055077;;0;0;5/12/2020 12:20:29 PM;00:00:03.1335003;0.003135778;3
1;387;2;WholeRoom;12;-7.49802;-6.571988;192.3187;null;0.000;-7.888628;-6.719786;223.9517;1.024419;;0;0;5/12/2020 12:20:29 PM;00:00:03.1450900;0.003146941;3
1;387;2;WholeRoom;12;-7.488358;-6.569271;193.3023;null;0.000;-7.880935;-6.709969;224.4634;1.117349;;0;0;5/12/2020 12:20:29 PM;00:00:03.1567143;0.003158552;3
1;387;2;WholeRoom;12;-7.477034;-6.565706;194.4011;null;0.000;-7.87269;-6.700072;225.0302;1.1094;;0;0;5/12/2020 12:20:29 PM;00:00:03.1683263;0.003170161;3
1;387;2;WholeRoom;12;-7.4674;-6.56115;194.6906;null;0.000;-7.864497;-6.690125;225.629;1.110054;;0;0;5/12/2020 12:20:29 PM;00:00:03.1800131;0.003181808;3
1;387;2;WholeRoom;12;-7.460532;-6.557586;194.3974;null;0.000;-7.856898;-6.680304;226.2061;1.066139;;0;0;5/12/2020 12:20:29 PM;00:00:03.1917764;0.003193482;3
1;387;2;WholeRoom;12;-7.451581;-6.552933;193.8296;null;0.000;-7.848797;-6.67043;226.7538;1.094017;;0;0;5/12/2020 12:20:29 PM;00:00:03.2033532;0.003205254;3
1;387;2;WholeRoom;12;-7.441585;-6.549265;193.7779;null;0.000;-7.840821;-6.66071;227.2575;1.068149;;0;0;5/12/2020 12:20:29 PM;00:00:03.2163472;0.003216772;3
1;387;2;WholeRoom;12;-7.432164;-6.545502;194.3555;null;0.000;-7.833241;-6.650931;227.7229;1.074182;;0;0;5/12/2020 12:20:29 PM;00:00:03.2258735;0.003229821;3
1;387;2;WholeRoom;12;-7.41982;-6.541497;195.3716;null;0.000;-7.82537;-6.641397;228.1651;0.9474819;;0;0;5/12/2020 12:20:29 PM;00:00:03.2371222;0.00323936;3
1;387;2;WholeRoom;12;-7.408144;-6.537693;196.2194;null;0.000;-7.817722;-6.631882;228.4927;1.279767;;0;0;5/12/2020 12:20:29 PM;00:00:03.2482010;0.00325057;3
1;387;2;WholeRoom;12;-7.398332;-6.533769;196.9862;null;0.000;-7.810696;-6.62204;228.7148;1.078723;;0;0;5/12/2020 12:20:29 PM;00:00:03.2594272;0.003261603;3
1;387;2;WholeRoom;12;-7.386959;-6.529518;197.5978;null;0.000;-7.802969;-6.61245;228.9691;1.116221;;0;0;5/12/2020 12:20:29 PM;00:00:03.2705614;0.00327289;3
1;387;2;WholeRoom;12;-7.373451;-6.526501;198.4929;null;0.000;-7.795353;-6.603006;229.2219;1.074918;;0;0;5/12/2020 12:20:29 PM;00:00:03.2816678;0.003283991;3
1;387;2;WholeRoom;12;-7.360564;-6.523763;199.8797;null;0.000;-7.788204;-6.593235;229.4955;1.090604;;0;0;5/12/2020 12:20:30 PM;00:00:03.3031619;0.003295101;3
1;387;2;WholeRoom;12;-7.346154;-6.521581;202.0814;null;0.000;-7.780788;-6.583946;229.6333;1.069877;;0;0;5/12/2020 12:20:30 PM;00:00:03.3244985;0.003316412;3
1;387;2;WholeRoom;12;-7.320942;-6.517333;205.7161;null;0.000;-7.766318;-6.565658;229.9488;1.094277;;0;0;5/12/2020 12:20:30 PM;00:00:03.3458813;0.003337855;3
1;387;2;WholeRoom;12;-7.29436;-6.514791;209.382;null;0.000;-7.75068;-6.547828;230.2423;1.106003;;0;0;5/12/2020 12:20:30 PM;00:00:03.3590226;0.003359279;3
1;387;2;WholeRoom;12;-7.260881;-6.519792;216.5786;null;0.000;-7.735765;-6.530348;230.6062;1.072545;;0;0;5/12/2020 12:20:30 PM;00:00:03.3688401;0.00337249;3
1;387;2;WholeRoom;12;-7.260621;-6.509153;217.2445;Box18;1.780;-7.72545;-6.52086;230.9283;1.060872;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.3785681;0.003382342;3
1;387;2;WholeRoom;12;-7.255032;-6.500924;214.2466;Box18;1.771;-7.717321;-6.512258;231.3574;1.201392;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.3882171;0.003392054;3
1;387;2;WholeRoom;12;-7.244103;-6.497286;212.1541;Box18;1.761;-7.708788;-6.503773;231.8439;1.238895;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.3996440;0.003401899;3
1;387;2;WholeRoom;12;-7.226258;-6.499424;213.6086;Box18;1.751;-7.699831;-6.49538;232.3121;1.246789;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.4107565;0.003413124;3
1;387;2;WholeRoom;12;-7.198475;-6.50217;217.8658;Box18;1.734;-7.691433;-6.486995;232.733;1.057261;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.4226710;0.003424232;3
1;387;2;WholeRoom;12;-7.185167;-6.502601;221.6556;Box18;1.726;-7.682398;-6.478926;233.1897;1.090522;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.4331514;0.003436072;3
1;387;2;WholeRoom;12;-7.172785;-6.501266;223.8146;Box18;1.717;-7.673419;-6.471098;233.6359;1.006108;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.4443281;0.003446598;3
1;387;2;WholeRoom;12;-7.157747;-6.499109;225.4962;Box18;1.706;-7.664072;-6.463305;234.0482;1.156228;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.4554827;0.003457796;3
1;387;2;WholeRoom;12;-7.142392;-6.502164;228.4482;Box19;1.685;-7.654626;-6.455647;234.4853;1.085849;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.4666872;0.003468968;3
1;387;2;WholeRoom;12;-7.12826;-6.508962;233.4726;Box19;1.677;-7.645546;-6.44805;234.9076;1.059785;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.4794052;0.003480104;3
1;387;2;WholeRoom;12;-7.114649;-6.505088;235.7595;Box19;1.665;-7.636137;-6.44056;235.3273;1.079926;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.4890769;0.003492911;3
1;387;2;WholeRoom;12;-7.106563;-6.500593;234.7662;Box19;1.656;-7.626491;-6.433043;235.7477;0.9548659;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.5002596;0.003502541;3
1;387;2;WholeRoom;12;-7.095954;-6.499934;233.1375;Box19;1.647;-7.616951;-6.425832;236.1656;1.241738;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.5176196;0.003513764;3
1;387;2;WholeRoom;12;-7.082914;-6.499342;233.1918;Box19;1.637;-7.607596;-6.418964;236.4786;1.034093;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.5265520;0.003531105;3
1;387;2;WholeRoom;12;-7.071725;-6.501588;234.2461;Box19;1.629;-7.598233;-6.412047;236.7862;0.6713182;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.5354009;0.003540057;3
1;387;2;WholeRoom;12;-7.059322;-6.503562;235.9589;Box19;1.621;-7.588945;-6.405519;236.9607;1.267984;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.5448488;0.003548901;3
1;387;2;WholeRoom;12;-7.046852;-6.502885;237.515;Box19;1.611;-7.579617;-6.398755;237.1082;1.302986;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.5561128;0.003558298;3
1;387;2;WholeRoom;12;-7.036024;-6.502148;238.6149;Box19;1.603;-7.569893;-6.392335;237.2814;1.239881;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.5671617;0.003569562;3
1;387;2;WholeRoom;12;-7.025035;-6.501963;239.5627;Box19;1.594;-7.560309;-6.385973;237.4399;1.021292;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.5782948;0.003580648;3
1;387;2;WholeRoom;12;-7.012526;-6.502287;240.9921;Box19;1.585;-7.55064;-6.379233;237.5931;1.063232;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.5908449;0.003591774;3
1;387;2;WholeRoom;12;-7.002122;-6.499782;241.8498;Box19;1.576;-7.540126;-6.372385;237.8134;1.127777;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.6006527;0.003604337;3
1;387;2;WholeRoom;12;-6.991632;-6.4961;242.0436;Box19;1.566;-7.530052;-6.365924;238.0837;0.9525652;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.6118326;0.003614095;3
1;387;2;WholeRoom;12;-6.981832;-6.491985;241.4526;Box19;1.556;-7.519373;-6.359341;238.3591;1.285642;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.6230548;0.003625321;3
1;387;2;WholeRoom;12;-6.972392;-6.488823;240.9104;Box19;1.547;-7.508605;-6.3527;238.6184;1.12698;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.6341832;0.003636503;3
1;387;2;WholeRoom;12;-6.962646;-6.484944;240.6342;Box19;1.537;-7.497988;-6.346521;238.866;1.098563;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.6456989;0.003647655;3
1;387;2;WholeRoom;12;-6.953288;-6.480921;240.2744;Box19;1.528;-7.48681;-6.340485;239.0529;1.139133;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.6567029;0.003659067;3
1;387;2;WholeRoom;12;-6.943869;-6.475901;240.0753;Box19;1.518;-7.475476;-6.334153;239.2276;1.137726;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.6676943;0.003670203;3
1;387;2;WholeRoom;12;-6.933779;-6.469857;239.6397;Box19;1.507;-7.464562;-6.328324;239.309;1.111049;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.6788609;0.003681179;3
1;387;2;WholeRoom;12;-6.924542;-6.462994;239.0163;Box19;1.496;-7.453367;-6.321917;239.353;1.175182;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.6914020;0.003692334;3
1;387;2;WholeRoom;12;-6.916183;-6.455593;238.1167;Box19;1.486;-7.441958;-6.316084;239.4173;1.148681;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.7011931;0.003704895;3
1;387;2;WholeRoom;12;-6.906888;-6.447213;237.0489;Box19;1.474;-7.43061;-6.310719;239.3901;0.99928;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.7123790;0.003714632;3
1;387;2;WholeRoom;12;-6.898348;-6.440642;236.5723;Box19;1.464;-7.418816;-6.304797;239.308;1.355301;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.7235665;0.00372583;3
1;387;2;WholeRoom;12;-6.887973;-6.432441;236.3759;Box19;1.452;-7.4065;-6.299482;239.2316;1.19784;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.7347221;0.003737062;3
1;387;2;WholeRoom;12;-6.87703;-6.423031;236.1489;Box19;1.438;-7.394899;-6.294658;239.185;1.118629;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.7459776;0.003748193;3
1;387;2;WholeRoom;12;-6.869907;-6.415361;235.6353;Box19;1.428;-7.382597;-6.289459;239.1251;1.199831;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.7570837;0.003759459;3
1;387;2;WholeRoom;12;-6.860741;-6.404978;234.6171;Box19;1.416;-7.370682;-6.284704;239.085;1.138718;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.7682393;0.00377056;3
1;387;2;WholeRoom;12;-6.850225;-6.391888;233.3667;Box19;1.400;-7.358547;-6.280509;238.9912;1.156691;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.7793421;0.003781728;3
1;387;2;WholeRoom;12;-6.842687;-6.380918;231.8448;Box19;1.388;-7.346249;-6.276327;238.803;1.163069;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.7906342;0.003792818;3
1;387;2;WholeRoom;12;-6.834005;-6.368969;230.279;Box19;1.375;-7.334113;-6.272353;238.5332;1.151473;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.8031411;0.003804121;3
1;387;2;WholeRoom;12;-6.824083;-6.354248;228.9921;Box19;1.360;-7.322149;-6.268445;238.3288;1.113457;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.8130746;0.003816572;3
1;387;2;WholeRoom;12;-6.815816;-6.34343;227.4927;Box19;1.347;-7.309725;-6.264451;238.1121;1.048181;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.8241327;0.00382656;3
1;387;2;WholeRoom;12;-6.807189;-6.33167;226.2556;Box19;1.334;-7.297047;-6.260465;237.9616;1.330583;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.8352477;0.003837572;3
1;387;2;WholeRoom;12;-6.79754;-6.316959;224.855;Box19;1.319;-7.284004;-6.256834;237.9597;1.229438;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.8464082;0.003848722;3
1;387;2;WholeRoom;12;-6.789975;-6.303214;222.8418;Box19;1.306;-7.27161;-6.253005;237.8635;1.163434;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.8576782;0.00385988;3
1;387;2;WholeRoom;12;-6.783328;-6.289556;220.6912;Box19;1.293;-7.259393;-6.249369;237.6062;1.142416;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.8687739;0.003871153;3
1;387;2;WholeRoom;12;-6.775045;-6.273526;218.6969;Box19;1.279;-7.246636;-6.245685;237.2007;1.177817;;-5.820001;0.3;5/12/2020 12:20:30 PM;00:00:03.8799265;0.003882233;3
1;387;2;WholeRoom;12;-6.766243;-6.259207;217.1601;Box18;1.299;-7.234088;-6.242188;236.9053;1.175711;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.8911307;0.003893391;3
1;387;2;WholeRoom;12;-6.760604;-6.247174;216.0135;Box18;1.287;-7.221766;-6.239024;236.7045;1.140024;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.9038396;0.003904582;3
1;387;2;WholeRoom;12;-6.754292;-6.233567;214.8877;Box18;1.273;-7.2094;-6.235584;236.4497;1.14711;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.9133888;0.003917212;3
1;387;2;WholeRoom;12;-6.746111;-6.219851;213.5982;Box18;1.259;-7.196893;-6.232129;236.2021;1.027333;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.9249838;0.003926865;3
1;387;2;WholeRoom;12;-6.741917;-6.2082;212.155;Box18;1.248;-7.184741;-6.228802;236.0511;1.305147;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.9368129;0.003938457;3
1;387;2;WholeRoom;12;-6.735552;-6.193488;210.4816;Box18;1.233;-7.172036;-6.225315;236.0363;1.136495;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.9486819;0.0039502;3
1;387;2;WholeRoom;12;-6.727171;-6.179341;208.8297;Box18;1.218;-7.160293;-6.222022;236.0915;1.038645;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.9603087;0.00396213;3
1;387;2;WholeRoom;12;-6.723414;-6.168475;207.1395;Box18;1.208;-7.149731;-6.219298;236.0487;0.9142982;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.9723958;0.00397377;3
1;387;2;WholeRoom;12;-6.717503;-6.155117;205.8127;Box18;1.195;-7.13835;-6.216328;235.8669;1.010412;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.9903222;0.003985879;3
1;387;2;WholeRoom;12;-6.708134;-6.141973;204.6447;Box18;1.181;-7.128013;-6.213709;235.5965;0.8807633;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:03.9997056;0.004003716;3
1;387;2;WholeRoom;12;-6.703372;-6.133102;204.0792;Box18;1.172;-7.118156;-6.211346;235.1892;0.5682465;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.0121837;0.004013201;3
1;387;2;WholeRoom;12;-6.69335;-6.11879;203.3249;Box18;1.156;-7.108044;-6.208814;234.7226;1.099024;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.0210721;0.004025684;3
1;387;2;WholeRoom;12;-6.689272;-6.108799;202.4747;Box18;1.147;-7.099086;-6.206636;233.9757;0.7385238;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.0301244;0.004034758;3
1;387;2;WholeRoom;12;-6.686547;-6.099255;201.0119;Box18;1.138;-7.08974;-6.204339;233.3112;1.060589;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.0395974;0.004043588;3
1;387;2;WholeRoom;12;-6.682383;-6.088617;198.9679;Box18;1.128;-7.080938;-6.202134;232.4344;1.027604;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.0485514;0.004053056;3
1;387;2;WholeRoom;12;-6.6808;-6.081022;196.0549;Box18;1.122;-7.072406;-6.199769;231.6638;0.9351143;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.0586771;0.004062041;3
1;387;2;WholeRoom;12;-6.675259;-6.075442;192.6541;null;0.000;-7.062921;-6.19727;230.977;1.091787;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.0700269;0.004072135;3
1;387;2;WholeRoom;12;-6.654157;-6.072561;194.5399;null;0.000;-7.054506;-6.194742;230.3206;0.8704513;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.0810785;0.004083416;3
1;387;2;WholeRoom;12;-6.636101;-6.068423;198.5795;null;0.000;-7.045338;-6.191998;229.6975;0.8482314;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.0922403;0.00409452;3
1;387;2;WholeRoom;12;-6.620748;-6.064052;204.597;Box18;1.078;-7.036227;-6.188724;229.2772;0.8719403;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.1048843;0.004105669;3
1;387;2;WholeRoom;12;-6.616669;-6.059377;206.0662;Box18;1.073;-7.026953;-6.185408;229.0754;0.8833497;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.1145194;0.00411839;3
1;387;2;WholeRoom;12;-6.615169;-6.054531;203.754;Box18;1.069;-7.017536;-6.182096;228.8385;0.7847642;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.1260062;0.004128003;3
1;387;2;WholeRoom;12;-6.608652;-6.050311;201.6705;Box18;1.062;-7.100092;-6.143543;229.8689;9.477983;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.1370101;0.004139425;3
1;387;2;WholeRoom;12;-6.599417;-6.04832;200.3323;Box18;1.056;-7.091066;-6.14042;229.6941;0.8361598;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.1480016;0.004150408;3
1;387;2;WholeRoom;12;-6.585124;-6.045098;201.323;Box18;1.047;-7.080989;-6.135953;229.7088;1.00367;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.1592730;0.004161468;3
1;387;2;WholeRoom;12;-6.574588;-6.04249;202.4271;Box18;1.040;-7.070506;-6.131552;229.7652;1.028009;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.1704224;0.004172676;3
1;387;2;WholeRoom;12;-6.562631;-6.040053;203.0906;Box18;1.032;-7.061473;-6.127703;229.8351;0.8759804;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.1815305;0.004183856;3
1;387;2;WholeRoom;12;-6.550813;-6.039185;203.6254;Box18;1.026;-7.051373;-6.123115;229.8669;0.9923264;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.1941186;0.004194994;3
1;387;2;WholeRoom;12;-6.53702;-6.040146;204.8645;Box18;1.020;-7.04067;-6.11844;229.9957;1.048599;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.2040201;0.00420759;3
1;387;2;WholeRoom;12;-6.524073;-6.041936;206.3516;Box18;1.016;-7.03092;-6.114059;230.1594;0.848602;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.2151311;0.004217416;3
1;387;2;WholeRoom;12;-6.513026;-6.043482;204.8204;Box18;1.012;-7.020488;-6.108558;230.3636;1.200267;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.2262522;0.004228583;3
1;387;2;WholeRoom;12;-6.513076;-6.042856;203.8876;Box18;1.012;-7.010207;-6.103601;230.5806;1.02211;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.2374996;0.004239725;3
1;387;2;WholeRoom;12;-6.517828;-6.04985;197.8351;Box18;1.019;-7.000707;-6.098023;231.0279;0.9886751;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.2485519;0.00425088;3
1;387;2;WholeRoom;12;-6.51496;-6.052692;196.0699;Box18;1.020;-6.990824;-6.092432;231.4042;1.017956;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.2596668;0.004262018;3
1;387;2;WholeRoom;12;-6.505977;-6.057037;195.6561;Box18;1.019;-6.982304;-6.086903;231.8965;0.9119864;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.2710323;0.004273145;3
1;387;2;WholeRoom;12;-6.499931;-6.06416;197.1899;Box18;1.022;-6.97396;-6.081098;232.4508;0.9134836;;-6.072001;0.3;5/12/2020 12:20:30 PM;00:00:04.2836710;0.004284467;3
1;387;2;WholeRoom;12;-6.491138;-6.06927;197.4999;Box18;1.022;-6.964422;-6.074731;233.0236;1.012831;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.2931903;0.004297167;3
1;387;2;WholeRoom;12;-6.485582;-6.076102;196.3994;Box18;1.025;-6.953742;-6.067874;233.5566;0.999405;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.3044571;0.004306664;3
1;387;2;WholeRoom;12;-6.480431;-6.081772;194.0499;Box18;1.028;-6.944211;-6.061696;234.0353;1.196013;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.3155744;0.004317921;3
1;387;2;WholeRoom;12;-6.477006;-6.087125;190.3566;Box18;1.031;-6.933668;-6.055182;234.5057;1.100911;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.3267362;0.004329056;3
1;387;2;WholeRoom;12;-6.473415;-6.091055;186.729;Box18;1.032;-6.922878;-6.048862;234.911;1.122924;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.3381017;0.004340202;3
1;387;2;WholeRoom;12;-6.467483;-6.094349;184.4657;Box18;1.033;-6.91214;-6.042456;235.3182;1.12184;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.3490521;0.004351519;3
1;387;2;WholeRoom;12;-6.461046;-6.098732;183.3529;Box18;1.034;-6.901644;-6.035813;235.8043;1.097592;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.3602775;0.004362504;3
1;387;2;WholeRoom;12;-6.452201;-6.103237;184.2566;Box18;1.034;-6.891885;-6.029353;236.3329;1.065402;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.3714707;0.004373737;3
1;387;2;WholeRoom;12;-6.443745;-6.107203;186.1554;Box18;1.034;-6.880991;-6.022255;237.085;1.157496;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.3840131;0.004384935;3
1;387;2;WholeRoom;12;-6.437267;-6.112301;187.4219;Box18;1.036;-6.870936;-6.015506;237.9087;1.081329;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.3937309;0.004397415;3
1;387;2;WholeRoom;12;-6.430779;-6.116618;187.6788;Box18;1.037;-6.860826;-6.008327;238.6815;0.9936203;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.4050673;0.004407182;3
1;387;2;WholeRoom;12;-6.42486;-6.119621;186.7675;Box18;1.037;-6.850319;-6.000949;239.5138;1.314499;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.4161249;0.004418449;3
1;387;2;WholeRoom;12;-6.419967;-6.123433;185.109;Box18;1.039;-6.840693;-5.993564;240.3165;1.076813;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.4274377;0.004429609;3
1;387;2;WholeRoom;12;-6.414212;-6.127394;183.5819;Box18;1.040;-6.831179;-5.986329;241.1279;1.071031;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.4391119;0.004440916;3
1;387;2;WholeRoom;12;-6.40699;-6.130773;183.3368;Box18;1.040;-6.821517;-5.979266;241.9437;1.058477;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.4503713;0.004452583;3
1;387;2;WholeRoom;12;-6.399864;-6.135248;183.7449;Box18;1.042;-6.811796;-5.971899;242.6723;1.045425;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.4618234;0.004463826;3
1;387;2;WholeRoom;12;-6.392244;-6.141244;185.0829;Box18;1.044;-6.802077;-5.964073;243.2471;1.109824;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.4745307;0.004475298;3
1;387;2;WholeRoom;12;-6.381867;-6.146361;185.8659;Box18;1.046;-6.791996;-5.956393;243.7199;1.104759;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.4847164;0.004488033;3
1;387;2;WholeRoom;12;-6.374628;-6.154101;186.2915;Box18;1.050;-6.782001;-5.948962;244.2688;0.9779762;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.4962605;0.004498173;3
1;387;2;WholeRoom;12;-6.368523;-6.162345;186.3862;Box18;1.055;-6.771489;-5.94147;244.9388;1.273107;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.5077352;0.004509687;3
1;387;2;WholeRoom;12;-6.360783;-6.169866;186.1368;Box18;1.059;-6.760018;-5.934474;245.9784;1.166835;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.5190851;0.00452119;3
1;387;2;WholeRoom;12;-6.355026;-6.180151;185.4205;Box18;1.066;-6.750033;-5.928143;247.1432;1.02789;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.5307881;0.004532564;3
1;387;2;WholeRoom;12;-6.348475;-6.189977;185.3758;Box18;1.073;-6.739511;-5.921383;248.2713;1.099471;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.5420627;0.00454422;3
1;387;2;WholeRoom;12;-6.340003;-6.197992;185.7346;Box18;1.077;-6.729984;-5.915179;249.2675;0.9753988;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.5534692;0.00455553;3
1;387;2;WholeRoom;12;-6.334044;-6.207002;184.2161;Box18;1.084;-6.720475;-5.909863;250.2704;0.9632602;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.5662223;0.004566905;3
1;387;2;WholeRoom;12;-6.345341;-6.212099;183.3263;Box18;1.091;-6.709703;-5.903459;251.2491;1.1017;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.5764485;0.00457972;3
1;387;2;WholeRoom;12;-6.354249;-6.219777;177.8604;Box18;1.100;-6.700426;-5.898779;252.1628;0.8108223;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.5879649;0.004589849;3
1;387;2;WholeRoom;12;-6.351323;-6.227712;175.7421;Box18;1.106;-6.691077;-5.894544;253.01;1.013236;;-6.072001;0.3;5/12/2020 12:20:31 PM;00:00:04.5994279;0.004601412;3
