Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;126;4;Corridor;4;-7.55779;-6.68809;218.4104;Box11;1.118;-8.036308;-6.643003;249.9316;0.8919797;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:03.0694364;0.003071872;1
1;126;4;Corridor;4;-7.550619;-6.686078;218.5259;Box11;1.113;-8.028365;-6.640079;250.0053;0.7677866;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.0806777;0.003082896;1
1;126;4;Corridor;4;-7.543643;-6.683571;218.2079;Box11;1.107;-8.020481;-6.636996;250.0197;0.7510467;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.0917495;0.003094167;1
1;126;4;Corridor;4;-7.538488;-6.681751;217.502;Box11;1.101;-8.012487;-6.634059;249.8678;0.7702301;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.1029941;0.003105224;1
1;126;4;Corridor;4;-7.532694;-6.680093;216.1557;Box11;1.097;-8.004807;-6.630723;249.6524;0.7452572;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.1142123;0.00311646;1
1;126;4;Corridor;4;-7.526632;-6.679596;215.2504;Box11;1.092;-7.99636;-6.626935;249.3931;0.8241532;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.1253092;0.003127693;1
1;126;4;Corridor;4;-7.52141;-6.68011;214.8771;Box11;1.089;-7.987607;-6.623518;249.6573;0.8482283;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.1365319;0.00313877;1
1;126;4;Corridor;4;-7.515236;-6.68152;214.884;Box11;1.086;-7.979054;-6.619556;249.8915;0.8439062;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.1477641;0.003149939;1
1;126;4;Corridor;4;-7.509166;-6.683706;215.2312;Box11;1.083;-7.970008;-6.614794;250.3852;0.906568;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.1588214;0.003161216;1
1;126;4;Corridor;4;-7.504126;-6.685727;215.5196;Box11;1.081;-7.960602;-6.610928;250.8407;0.9199982;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.1700531;0.00317227;1
1;126;4;Corridor;4;-7.499087;-6.688307;215.853;Box11;1.080;-7.951372;-6.606237;251.6054;0.9209965;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.1811950;0.003183512;1
1;126;4;Corridor;4;-7.494757;-6.690924;216.0773;Box11;1.079;-7.941667;-6.601838;252.3969;0.9553517;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.1924928;0.003194665;1
1;126;4;Corridor;4;-7.490571;-6.692976;216.3999;Box11;1.078;-7.932675;-6.597503;253.1935;0.8876764;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.2048680;0.003205911;1
1;126;4;Corridor;4;-7.486064;-6.695115;216.8625;Box11;1.077;-7.923794;-6.593028;254.1551;0.806058;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.2144143;0.003218248;1
1;126;4;Corridor;4;-7.481603;-6.696657;217.4844;Box11;1.076;-7.91493;-6.58868;255.0092;0.9997618;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.2258434;0.003228124;1
1;126;4;Corridor;4;-7.47809;-6.697814;218.0538;Box11;1.075;-7.906649;-6.584359;255.7434;0.8356571;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.2370362;0.003239302;1
1;126;4;Corridor;4;-7.475071;-6.699021;218.1522;Box11;1.073;-7.89883;-6.580317;256.3236;0.7881647;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.2482563;0.003250468;1
1;126;4;Corridor;4;-7.470723;-6.700969;218.2504;Box11;1.073;-7.891106;-6.576416;256.843;0.7676733;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.2593257;0.003261741;1
1;126;4;Corridor;4;-7.467042;-6.703384;218.4973;Box11;1.072;-7.882934;-6.572351;257.4239;0.8262165;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.2706002;0.003272788;1
1;126;4;Corridor;4;-7.463598;-6.707032;219.1467;Box11;1.071;-7.875355;-6.568587;257.9352;0.7566494;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.2817917;0.003283972;1
1;126;4;Corridor;4;-7.458726;-6.710205;219.8247;Box11;1.072;-7.867955;-6.564925;258.4769;0.7324688;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.2928369;0.003295244;1
1;126;4;Corridor;4;-7.45493;-6.714094;220.7132;Box11;1.072;-7.860361;-6.561197;259.0478;0.7644329;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.3040142;0.00330631;1
1;126;4;Corridor;4;-7.450956;-6.718221;221.8982;Box11;1.072;-7.853065;-6.557652;259.6168;0.7258598;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.3152372;0.003317485;1
1;126;4;Corridor;4;-7.446166;-6.722018;223.0399;Box11;1.073;-7.845504;-6.554014;260.2379;0.7506154;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.3264028;0.003328664;1
1;126;4;Corridor;4;-7.44235;-6.726493;224.6147;null;0.000;-7.838198;-6.550512;260.9216;0.7255496;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.3377158;0.003339831;1
1;126;4;Corridor;4;-7.438629;-6.730576;225.716;null;0.000;-7.83106;-6.547154;261.6439;0.7041257;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.3487748;0.003351034;1
1;126;4;Corridor;4;-7.435102;-6.735052;226.7269;null;0.000;-7.824903;-6.54408;262.3564;0.6146102;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.3613474;0.00336223;1
1;126;4;Corridor;4;-7.430542;-6.739295;227.7043;null;0.000;-7.817671;-6.540606;263.0014;0.6384763;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.3789001;0.003374796;1
1;126;4;Corridor;4;-7.427368;-6.743334;228.6504;null;0.000;-7.811193;-6.537486;263.5594;0.407808;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.3879355;0.003392428;1
1;126;4;Corridor;4;-7.419197;-6.752951;230.8037;null;0.000;-7.797685;-6.530908;264.7512;1.668828;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.3996935;0.003401431;1
1;126;4;Corridor;4;-7.414892;-6.758605;232.3592;null;0.000;-7.791323;-6.527847;265.3231;0.6022711;;-6.888399;0.3;5/11/2020 8:17:10 AM;00:00:03.4109609;0.003413153;1
1;126;4;Corridor;4;-7.410867;-6.763978;233.9387;Box12;1.057;-7.785841;-6.525203;265.895;0.5403886;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.4219822;0.003424416;1
1;126;4;Corridor;4;-7.407284;-6.7685;235.5028;Box12;1.056;-7.778847;-6.522324;266.5263;0.6827456;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.4331576;0.003435494;1
1;126;4;Corridor;4;-7.403693;-6.77363;236.6424;Box12;1.056;-7.772436;-6.519448;267.1988;0.6302844;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.4444324;0.003446643;1
1;126;4;Corridor;4;-7.400034;-6.778953;237.7206;Box12;1.056;-7.765868;-6.516473;267.8869;0.6419392;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.4554596;0.003457874;1
1;126;4;Corridor;4;-7.397249;-6.78368;238.5402;Box12;1.056;-7.759098;-6.513626;268.656;0.6633611;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.4676430;0.003468945;1
1;126;4;Corridor;4;-7.393985;-6.788626;239.3421;Box12;1.056;-7.753057;-6.510859;269.3611;0.5433086;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.4779617;0.003481174;1
1;126;4;Corridor;4;-7.390703;-6.793379;239.7801;Box12;1.056;-7.747241;-6.508106;270.0422;0.6278791;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.4889906;0.003491422;1
1;126;4;Corridor;4;-7.388638;-6.797977;240.1694;Box12;1.056;-7.740716;-6.505009;270.7905;0.6519067;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.5002191;0.003502502;1
1;126;4;Corridor;4;-7.385759;-6.802733;240.8046;Box12;1.057;-7.734851;-6.502267;271.5616;0.5797601;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.5116456;0.003513669;1
1;126;4;Corridor;4;-7.382546;-6.807267;241.5479;Box12;1.057;-7.728752;-6.499484;272.3823;0.5847906;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.5290987;0.003525134;1
1;126;4;Corridor;4;-7.380696;-6.812954;242.6635;Box12;1.057;-7.722507;-6.496426;273.2509;0.4015797;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.5384292;0.003542448;1
1;126;4;Corridor;4;-7.377919;-6.818365;243.9873;Box12;1.059;-7.716937;-6.49378;274.0908;0.6537857;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.5476079;0.003551881;1
1;126;4;Corridor;4;-7.374918;-6.823611;245.2137;Box12;1.060;-7.710895;-6.490817;274.8867;0.7129642;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.5571501;0.00356132;1
1;126;4;Corridor;4;-7.373299;-6.828533;246.3384;Box12;1.061;-7.705122;-6.487929;275.6643;0.6909515;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.5671846;0.003570661;1
1;126;4;Corridor;4;-7.370967;-6.832948;247.3352;Box12;1.062;-7.699775;-6.485355;276.4399;0.593116;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.5785957;0.003580667;1
1;126;4;Corridor;4;-7.367988;-6.837541;248.2198;Box12;1.063;-7.694908;-6.482759;277.1982;0.4850922;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.5898749;0.003592038;1
1;126;4;Corridor;4;-7.366959;-6.841476;249.0075;Box12;1.063;-7.68942;-6.480078;277.9113;0.5403926;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.6007478;0.003603341;1
1;126;4;Corridor;4;-7.364074;-6.844599;249.5508;Box12;1.065;-7.684324;-6.477237;278.5735;0.5374395;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.6120354;0.003614198;1
1;126;4;Corridor;4;-7.360516;-6.847355;250.3528;Box12;1.064;-7.679243;-6.47439;279.2311;0.5146796;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.6241659;0.003625513;1
1;126;4;Corridor;4;-7.357798;-6.850552;251.2877;Box12;1.064;-7.674051;-6.471412;279.8062;0.4931676;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.6341992;0.00363765;1
1;126;4;Corridor;4;-7.354969;-6.853889;252.1164;Box12;1.063;-7.668659;-6.468436;280.4177;0.6139374;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.6454897;0.003647682;1
1;126;4;Corridor;4;-7.351826;-6.855763;252.6901;null;0.000;-7.663658;-6.465635;280.9602;0.5073304;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.6565983;0.003658981;1
1;126;4;Corridor;4;-7.349314;-6.857645;252.6965;null;0.000;-7.658176;-6.463129;281.5262;0.5444048;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.6678809;0.003670052;1
1;126;4;Corridor;4;-7.346771;-6.85947;252.6807;null;0.000;-7.652792;-6.460719;282.1472;0.5211591;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.6857191;0.003681371;1
1;126;4;Corridor;4;-7.343554;-6.859901;252.9048;null;0.000;-7.646798;-6.458913;282.8513;0.3531031;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.6949549;0.003699099;1
1;126;4;Corridor;4;-7.338897;-6.860062;253.0988;null;0.000;-7.641277;-6.456706;283.525;0.6389132;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.7036104;0.003708406;1
1;126;4;Corridor;4;-7.335617;-6.860688;253.6237;null;0.000;-7.636021;-6.455259;284.1613;0.6133365;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.7160907;0.003717294;1
1;126;4;Corridor;4;-7.331494;-6.860765;254.263;null;0.000;-7.630739;-6.453809;284.7649;0.4500917;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.7248315;0.003729464;1
1;126;4;Corridor;4;-7.327242;-6.85944;254.963;null;0.000;-7.625062;-6.452822;285.3084;0.6338796;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.7347438;0.003738554;1
1;126;4;Corridor;4;-7.323998;-6.859006;255.2528;null;0.000;-7.619344;-6.451927;285.8849;0.6004629;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.7459991;0.003748192;1
1;126;4;Corridor;4;-7.320047;-6.856743;254.9698;null;0.000;-7.613366;-6.451431;286.4388;0.5307778;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.7571081;0.003759495;1
1;126;4;Corridor;4;-7.313639;-6.852126;254.3604;null;0.000;-7.607653;-6.450909;286.9725;0.5189081;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.7684647;0.00377055;1
1;126;4;Corridor;4;-7.310548;-6.849832;253.6067;null;0.000;-7.601962;-6.450667;287.434;0.4989433;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.7799528;0.003781965;1
1;126;4;Corridor;4;-7.306776;-6.846611;252.9735;null;0.000;-7.596686;-6.450693;287.7968;0.4590197;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.7913112;0.003793459;1
1;126;4;Corridor;4;-7.301734;-6.843984;252.504;null;0.000;-7.591252;-6.450625;288.2007;0.4791069;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.8025938;0.003804803;1
1;126;4;Corridor;4;-7.298186;-6.842836;252.2431;null;0.000;-7.585832;-6.450945;288.4603;0.4852079;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.8149475;0.003815993;1
1;126;4;Corridor;4;-7.293805;-6.840734;252.2589;null;0.000;-7.580211;-6.45124;288.6947;0.4507933;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.8250685;0.003828479;1
1;126;4;Corridor;4;-7.286779;-6.837299;252.2226;null;0.000;-7.57465;-6.451776;288.8845;0.5527436;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.8360413;0.003838587;1
1;126;4;Corridor;4;-7.282686;-6.836163;252.2717;null;0.000;-7.569467;-6.45237;289.0961;0.4769885;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.8472995;0.003849523;1
1;126;4;Corridor;4;-7.27725;-6.833849;252.4276;null;0.000;-7.563556;-6.453155;289.1795;0.5256631;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.8583419;0.003860867;1
1;126;4;Corridor;4;-7.270586;-6.83144;252.5644;null;0.000;-7.557907;-6.454051;289.3418;0.517217;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.8695345;0.003871926;1
1;126;4;Corridor;4;-7.265641;-6.831136;252.7963;null;0.000;-7.552286;-6.455068;289.4259;0.5122883;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.8807015;0.003883076;1
1;126;4;Corridor;4;-7.259475;-6.828722;253.104;null;0.000;-7.546165;-6.456156;289.5353;0.5540986;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.8917960;0.003894297;1
1;126;4;Corridor;4;-7.25288;-6.827161;253.3219;null;0.000;-7.540286;-6.457313;289.6823;0.5420858;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.9039406;0.003905349;1
1;126;4;Corridor;4;-7.247436;-6.826608;253.1624;null;0.000;-7.534069;-6.458878;289.7799;0.5258076;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.9141668;0.003917542;1
1;126;4;Corridor;4;-7.241562;-6.824655;252.9082;null;0.000;-7.527768;-6.460528;289.882;0.6408176;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.9253490;0.003927706;1
1;126;4;Corridor;4;-7.235768;-6.823526;252.3952;null;0.000;-7.521334;-6.462422;290.025;0.5976671;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.9366464;0.003938928;1
1;126;4;Corridor;4;-7.230308;-6.822883;251.903;null;0.000;-7.515108;-6.464444;290.1749;0.5814484;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.9476760;0.003950187;1
1;126;4;Corridor;4;-7.22452;-6.820717;251.5396;null;0.000;-7.508633;-6.466691;290.3305;0.6187226;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.9587895;0.003961263;1
1;126;4;Corridor;4;-7.219297;-6.820198;251.2585;null;0.000;-7.501748;-6.469321;290.4927;0.6646363;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.9700306;0.003972352;1
1;126;4;Corridor;4;-7.213641;-6.81954;251.0086;null;0.000;-7.495422;-6.47169;290.6578;0.5998365;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.9813702;0.003983615;1
1;126;4;Corridor;4;-7.206817;-6.817481;250.8432;null;0.000;-7.488978;-6.474757;290.7982;0.6300261;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:03.9923215;0.003994941;1
1;126;4;Corridor;4;-7.202105;-6.819077;250.77;null;0.000;-7.482424;-6.477761;290.9238;0.6575191;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:04.0035202;0.004005907;1
1;126;4;Corridor;4;-7.196014;-6.819489;250.7424;null;0.000;-7.475936;-6.480767;291.0343;0.6399882;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:04.0147140;0.004017079;1
1;126;4;Corridor;4;-7.191967;-6.820865;250.7969;null;0.000;-7.470038;-6.484471;291.0406;0.6223866;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:04.0257931;0.00402827;1
1;126;4;Corridor;4;-7.18558;-6.820671;250.6962;null;0.000;-7.463873;-6.488011;291.0771;0.6406838;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:04.0385239;0.004039366;1
1;126;4;Corridor;4;-7.178905;-6.820094;250.1975;null;0.000;-7.457738;-6.491868;291.0411;0.5731345;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:04.0481239;0.004052009;1
1;126;4;Corridor;4;-7.173464;-6.821129;249.6621;null;0.000;-7.451976;-6.496023;290.9969;0.7176913;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:04.0600537;0.004061908;1
1;126;4;Corridor;4;-7.166647;-6.822055;249.3174;null;0.000;-7.446159;-6.50011;290.9578;0.6207188;;-6.6296;0.3;5/11/2020 8:17:10 AM;00:00:04.0712407;0.00407336;1
1;126;4;Corridor;4;-7.159773;-6.822782;249.054;null;0.000;-7.440001;-6.504876;290.9005;0.6848598;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.0826373;0.004084731;1
1;126;4;Corridor;4;-7.150773;-6.821646;248.7692;null;0.000;-7.433969;-6.509444;290.8592;0.6629155;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.0940872;0.004096145;1
1;126;4;Corridor;4;-7.143824;-6.822202;248.4024;null;0.000;-7.428148;-6.513926;290.8217;0.6447195;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.1054302;0.00410754;1
1;126;4;Corridor;4;-7.136898;-6.823046;247.9498;null;0.000;-7.422624;-6.518736;290.7498;0.6437581;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.1167917;0.004118919;1
1;126;4;Corridor;4;-7.127704;-6.822201;247.4396;null;0.000;-7.416706;-6.523609;290.6274;0.6750536;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.1291732;0.004130275;1
1;126;4;Corridor;4;-7.120646;-6.823972;246.9873;null;0.000;-7.41139;-6.52835;290.4438;0.5741074;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.1397569;0.004142682;1
1;126;4;Corridor;4;-7.113312;-6.826367;246.7008;null;0.000;-7.405826;-6.533019;290.1744;0.6913531;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.1511398;0.004153188;1
1;126;4;Corridor;4;-7.104951;-6.827867;246.5655;null;0.000;-7.400256;-6.53788;289.9619;0.6508124;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.1624404;0.004164548;1
1;126;4;Corridor;4;-7.098204;-6.830519;246.3286;null;0.000;-7.394361;-6.542562;289.7465;0.6616689;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.1740683;0.004175926;1
1;126;4;Corridor;4;-7.091834;-6.833521;246.0173;null;0.000;-7.387871;-6.547212;289.6398;0.6931698;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.1852471;0.004187442;1
1;126;4;Corridor;4;-7.084483;-6.835719;245.6051;null;0.000;-7.381287;-6.552359;289.6199;0.7393854;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.1965952;0.004198746;1
1;126;4;Corridor;4;-7.078419;-6.839619;245.215;null;0.000;-7.375079;-6.557353;289.741;0.7051917;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.2079054;0.004210045;1
1;126;4;Corridor;4;-7.072402;-6.843279;244.8544;null;0.000;-7.368628;-6.562003;289.9068;0.7004176;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.2204223;0.004221398;1
1;126;4;Corridor;4;-7.066549;-6.845711;244.4913;null;0.000;-7.362099;-6.56694;290.1003;0.6553446;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.2307449;0.004233888;1
1;126;4;Corridor;4;-7.060959;-6.848998;244.255;null;0.000;-7.356065;-6.571802;290.2845;0.7524001;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.2421235;0.004244187;1
1;126;4;Corridor;4;-7.05491;-6.852917;244.3453;null;0.000;-7.350095;-6.576427;290.4344;0.6604093;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.2534378;0.004255621;1
1;126;4;Corridor;4;-7.046827;-6.855466;244.5897;null;0.000;-7.344031;-6.580985;290.5557;0.6717066;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.2646804;0.004266915;1
1;126;4;Corridor;4;-7.040345;-6.859259;244.9987;null;0.000;-7.338395;-6.585163;290.6148;0.6243739;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.2758149;0.004278151;1
1;126;4;Corridor;4;-7.034189;-6.862463;245.0729;null;0.000;-7.332611;-6.589281;290.6405;0.638658;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.2870555;0.00428927;1
1;126;4;Corridor;4;-7.025694;-6.864341;244.7365;null;0.000;-7.327267;-6.593116;290.5129;0.5839145;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.2983823;0.004300534;1
1;126;4;Corridor;4;-7.01994;-6.867579;244.0661;null;0.000;-7.321701;-6.59622;290.3156;0.5619712;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.3108927;0.004311874;1
1;126;4;Corridor;4;-7.013954;-6.871864;243.4002;null;0.000;-7.316633;-6.599399;290.1028;0.4825856;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.3205232;0.00432427;1
1;126;4;Corridor;4;-7.005764;-6.875651;243.0432;null;0.000;-7.311066;-6.602936;289.9186;0.6794194;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.3317613;0.004333979;1
1;126;4;Corridor;4;-6.999512;-6.880694;242.9317;null;0.000;-7.305505;-6.60569;289.7053;0.5522081;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.3429497;0.004345217;1
1;126;4;Corridor;4;-6.99322;-6.885715;242.8783;null;0.000;-7.29993;-6.608733;289.6021;0.5710741;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.3540821;0.004356339;1
1;126;4;Corridor;4;-6.985233;-6.890154;243.2427;null;0.000;-7.294131;-6.611782;289.5228;0.5869724;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.3652214;0.0043675;1
1;126;4;Corridor;4;-6.978662;-6.895504;243.7252;null;0.000;-7.28856;-6.614435;289.4932;0.5510083;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.3764039;0.004378698;1
1;126;4;Corridor;4;-6.971803;-6.901148;244.3715;null;0.000;-7.282845;-6.617219;289.4788;0.5711164;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.3890840;0.004389829;1
1;126;4;Corridor;4;-6.963038;-6.905265;245.0841;null;0.000;-7.276955;-6.619943;289.4501;0.5099782;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.3986203;0.004402554;1
1;126;4;Corridor;4;-6.95616;-6.910506;245.722;null;0.000;-7.271104;-6.62259;289.4228;0.6663706;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.4098044;0.004412191;1
1;126;4;Corridor;4;-6.949229;-6.915267;246.164;null;0.000;-7.265606;-6.625175;289.3871;0.5446049;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.4209954;0.004423347;1
1;126;4;Corridor;4;-6.941565;-6.919429;246.3373;null;0.000;-7.259491;-6.627632;289.3428;0.5895313;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.4321524;0.004434525;1
1;126;4;Corridor;4;-6.934517;-6.924463;246.5737;null;0.000;-7.253352;-6.629963;289.2759;0.5880609;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.4433191;0.004445692;1
1;126;4;Corridor;4;-6.927049;-6.929226;246.9305;null;0.000;-7.247211;-6.632205;289.2049;0.5857403;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.4547512;0.004456853;1
1;126;4;Corridor;4;-6.917949;-6.932757;247.3508;null;0.000;-7.240969;-6.634331;289.1503;0.5757913;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.4656526;0.004468305;1
1;126;4;Corridor;4;-6.909897;-6.936479;247.7855;null;0.000;-7.234655;-6.636346;289.067;0.6088023;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.4779951;0.004479192;1
1;126;4;Corridor;4;-6.900393;-6.939281;248.2206;null;0.000;-7.228693;-6.63837;289.0001;0.5103006;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.4879681;0.004491531;1
1;126;4;Corridor;4;-6.893862;-6.9434;248.6241;null;0.000;-7.222177;-6.640438;288.9424;0.6835601;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.4992362;0.004501532;1
1;126;4;Corridor;4;-6.88603;-6.945588;248.8529;null;0.000;-7.215748;-6.642167;288.8745;0.5936335;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.5103426;0.004512746;1
1;126;4;Corridor;4;-6.876749;-6.946614;248.8957;null;0.000;-7.209489;-6.643833;288.8104;0.5819007;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.5215153;0.004523877;1
1;126;4;Corridor;4;-6.8709;-6.948566;248.6396;null;0.000;-7.202659;-6.645332;288.7614;0.6264586;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.5329208;0.004535039;1
1;126;4;Corridor;4;-6.862902;-6.94871;248.4569;null;0.000;-7.195715;-6.646722;288.7395;0.6223024;;-6.6296;0.3;5/11/2020 8:17:11 AM;00:00:04.5438921;0.004546419;1
