Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;159;3;WholeRoom;15;-7.418419;-6.428666;193.6182;Box15;2.178;-7.942263;-6.51541;226.1319;0.6609421;;-6.823999;0.3;5/11/2020 9:32:10 AM;00:00:03.3149705;0.003317391;2
1;159;3;WholeRoom;15;-7.407458;-6.427744;194.7917;Box15;2.174;-7.939458;-6.508861;226.3103;0.6224148;;-6.823999;0.3;5/11/2020 9:32:10 AM;00:00:03.3271769;0.003328621;2
1;159;3;WholeRoom;15;-7.396935;-6.427269;196.2148;Box15;2.171;-7.937198;-6.50203;226.5264;0.6406993;;-6.823999;0.3;5/11/2020 9:32:10 AM;00:00:03.3373537;0.00334084;2
1;159;3;WholeRoom;15;-7.386341;-6.427519;197.4943;Box15;2.168;-7.934166;-6.49555;226.7276;0.5855147;;-6.823999;0.3;5/11/2020 9:32:11 AM;00:00:03.3486700;0.003350989;2
1;159;3;WholeRoom;15;-7.3762;-6.428143;198.6133;Box15;2.166;-7.931478;-6.489421;226.9079;0.6593928;;-6.823999;0.3;5/11/2020 9:32:11 AM;00:00:03.3666132;0.003362309;2
1;159;3;WholeRoom;15;-7.367133;-6.428989;199.6044;Box15;2.165;-7.928981;-6.483118;227.0388;0.5989485;;-6.823999;0.3;5/11/2020 9:32:11 AM;00:00:03.3757632;0.003380186;2
1;159;3;WholeRoom;15;-7.357137;-6.430115;200.7537;Box15;2.163;-7.926098;-6.477209;227.1828;0.367801;;-6.823999;0.3;5/11/2020 9:32:11 AM;00:00:03.3846849;0.003389436;2
1;159;3;WholeRoom;15;-7.346876;-6.430808;202.0661;Box15;2.161;-7.923805;-6.471513;227.3496;0.6637434;;-6.823999;0.3;5/11/2020 9:32:11 AM;00:00:03.3934245;0.003398328;2
1;159;3;WholeRoom;15;-7.338797;-6.433043;203.5606;Box15;2.162;-7.921338;-6.465568;227.4932;0.7238365;;-6.823999;0.3;5/11/2020 9:32:11 AM;00:00:03.4024058;0.003407284;2
1;159;3;WholeRoom;15;-7.328563;-6.434696;205.4688;Box15;2.161;-7.918292;-6.460086;227.6366;0.7002255;;-6.823999;0.3;5/11/2020 9:32:11 AM;00:00:03.4111476;0.003416072;2
1;159;3;WholeRoom;15;-7.318397;-6.436496;207.5002;Box22;2.978;-7.915521;-6.454764;227.7565;0.6828027;;-6.056;0.3;5/11/2020 9:32:11 AM;00:00:03.4234531;0.003424837;2
1;159;3;WholeRoom;15;-7.310817;-6.439425;209.3795;Box22;2.977;-7.912823;-6.449694;227.8078;0.6552358;;-6.056;0.3;5/11/2020 9:32:11 AM;00:00:03.4330119;0.003437138;2
1;159;3;WholeRoom;15;-7.301413;-6.440981;211.063;Box22;2.975;-7.90987;-6.44452;227.862;0.4842578;;-6.056;0.3;5/11/2020 9:32:11 AM;00:00:03.4442528;0.003446635;2
1;159;3;WholeRoom;15;-7.292409;-6.442733;212.5758;Box22;2.973;-7.906872;-6.439755;227.8604;0.592823;;-6.056;0.3;5/11/2020 9:32:11 AM;00:00:03.4554089;0.003457888;2
1;159;3;WholeRoom;15;-7.285825;-6.445938;214.0915;null;0.000;-7.904344;-6.435297;227.874;0.4554212;;-6.056;0.3;5/11/2020 9:32:11 AM;00:00:03.4666154;0.003469068;2
1;159;3;WholeRoom;15;-7.277337;-6.447663;215.1819;null;0.000;-7.900997;-6.430264;227.8868;0.5406964;;-6.056;0.3;5/11/2020 9:32:11 AM;00:00:03.4777301;0.003480282;2
1;159;3;WholeRoom;15;-7.269698;-6.449581;217.2106;Box18;1.746;-7.897461;-6.425728;227.8859;0.5128006;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.4889339;0.003491414;2
1;159;3;WholeRoom;15;-7.265021;-6.445254;218.1887;Box18;1.740;-7.894398;-6.42084;227.9159;0.5182155;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.5002492;0.003502572;2
1;159;3;WholeRoom;15;-7.263596;-6.440607;215.7052;Box18;1.736;-7.890644;-6.416084;227.9305;0.543021;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.5187508;0.003513935;2
1;159;3;WholeRoom;15;-7.258111;-6.439938;214.7169;Box18;1.731;-7.886853;-6.411173;227.9605;0.5459833;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.5273731;0.003532288;2
1;159;3;WholeRoom;15;-7.248039;-6.442917;214.3685;Box18;1.726;-7.883584;-6.406649;227.9888;0.3041499;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.5362979;0.00354124;2
1;159;3;WholeRoom;15;-7.239865;-6.446925;216.2921;Box18;1.724;-7.879226;-6.402123;228.0378;0.7017676;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.5451527;0.00354994;2
1;159;3;WholeRoom;15;-7.232862;-6.447815;218.7959;Box18;1.720;-7.874922;-6.397392;228.0852;0.7351907;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.5559303;0.003558813;2
1;159;3;WholeRoom;15;-7.226336;-6.449203;220.3666;Box18;1.716;-7.870829;-6.393009;228.1478;0.6758758;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.5687416;0.003569588;2
1;159;3;WholeRoom;15;-7.219099;-6.449;222.2852;Box18;1.711;-7.866131;-6.38871;228.2822;0.591022;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.5782364;0.00358223;2
1;159;3;WholeRoom;15;-7.2116;-6.450095;224.2331;Box18;1.707;-7.861042;-6.384373;228.4292;0.5289423;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.5894698;0.003591881;2
1;159;3;WholeRoom;15;-7.206476;-6.452711;225.8066;Box18;1.705;-7.856465;-6.380115;228.5749;0.6477425;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.6006013;0.003603128;2
1;159;3;WholeRoom;15;-7.199839;-6.456513;228.1023;Box18;1.703;-7.851562;-6.375856;228.7195;0.5773878;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.6117498;0.003614268;2
1;159;3;WholeRoom;15;-7.193472;-6.458649;230.2261;Box18;1.701;-7.846817;-6.372033;228.8472;0.5470331;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.6229631;0.003625429;2
1;159;3;WholeRoom;15;-7.188378;-6.460352;231.9738;Box18;1.698;-7.841805;-6.368088;228.9793;0.571498;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.6348046;0.003636612;2
1;159;3;WholeRoom;15;-7.182115;-6.461529;233.6495;Box18;1.695;-7.836729;-6.364577;229.1158;0.5518275;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.6453957;0.003648303;2
1;159;3;WholeRoom;15;-7.175817;-6.463002;234.8731;null;0.000;-7.831491;-6.361121;229.223;0.5367712;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.6567007;0.003659059;2
1;159;3;WholeRoom;15;-7.172148;-6.467056;236.0059;null;0.000;-7.826602;-6.357614;229.298;0.5593794;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.6781851;0.003670357;2
1;159;3;WholeRoom;15;-7.166798;-6.468905;237.0395;null;0.000;-7.820885;-6.354419;229.3308;0.5796916;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.6898826;0.003691777;2
1;159;3;WholeRoom;15;-7.157587;-6.46989;236.753;null;0.000;-7.809794;-6.3484;229.3609;0.5891139;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.7010862;0.003703488;2
1;159;3;WholeRoom;15;-7.151362;-6.47166;236.8211;null;0.000;-7.803774;-6.345812;229.3168;0.5595571;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.7121585;0.003714748;2
1;159;3;WholeRoom;15;-7.144795;-6.474576;237.8871;null;0.000;-7.798122;-6.342855;229.3279;0.5664856;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.7233526;0.003725832;2
1;159;3;WholeRoom;15;-7.139479;-6.478052;239.7714;null;0.000;-7.792117;-6.340166;229.29;0.5936396;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.7345669;0.003737033;2
1;159;3;WholeRoom;15;-7.132855;-6.48003;241.3899;null;0.000;-7.785607;-6.337419;229.3148;0.6308004;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.7456945;0.003748214;2
1;159;3;WholeRoom;15;-7.12682;-6.481047;242.3387;null;0.000;-7.779008;-6.334803;229.3814;0.6349372;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.7568998;0.003759339;2
1;159;3;WholeRoom;15;-7.123313;-6.48314;242.6903;null;0.000;-7.772627;-6.332232;229.4786;0.6183202;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.7681079;0.003770538;2
1;159;3;WholeRoom;15;-7.117413;-6.483486;243.0328;null;0.000;-7.765937;-6.329563;229.5971;0.6431334;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.7805173;0.003781714;2
1;159;3;WholeRoom;15;-7.111198;-6.482759;242.8499;null;0.000;-7.758791;-6.327047;229.7687;0.6778841;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.7903464;0.003794175;2
1;159;3;WholeRoom;15;-7.108672;-6.485198;242.889;null;0.000;-7.751675;-6.324402;229.9837;0.6092651;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.8016232;0.003803991;2
1;159;3;WholeRoom;15;-7.101799;-6.485379;243.4293;null;0.000;-7.744552;-6.321939;230.1862;0.7677879;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.8129028;0.003815181;2
1;159;3;WholeRoom;15;-7.094905;-6.485137;244.2089;null;0.000;-7.737244;-6.319731;230.4244;0.6822535;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.8238920;0.003826583;2
1;159;3;WholeRoom;15;-7.090125;-6.486264;244.9279;null;0.000;-7.729706;-6.317102;230.6602;0.7001736;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.8350936;0.003837564;2
1;159;3;WholeRoom;15;-7.083399;-6.485364;245.63;null;0.000;-7.721744;-6.314949;230.9103;0.7511595;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.8461690;0.003848711;2
1;159;3;WholeRoom;15;-7.076563;-6.484324;246.3281;null;0.000;-7.713748;-6.312925;231.1405;0.7398605;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.8574671;0.003859833;2
1;159;3;WholeRoom;15;-7.069883;-6.483487;246.9019;null;0.000;-7.705837;-6.310839;231.3737;0.7356003;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.8686929;0.00387106;2
1;159;3;WholeRoom;15;-7.062861;-6.482148;247.6261;null;0.000;-7.697435;-6.308959;231.6014;0.7668837;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.8811897;0.003882328;2
1;159;3;WholeRoom;15;-7.055797;-6.481054;248.3149;null;0.000;-7.689252;-6.307124;231.7971;0.7442458;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.8908712;0.003894883;2
1;159;3;WholeRoom;15;-7.047421;-6.47906;249.0169;null;0.000;-7.681028;-6.305502;231.8921;0.6676775;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.9022300;0.003904537;2
1;159;3;WholeRoom;15;-7.0401;-6.477858;249.7542;null;0.000;-7.67213;-6.303847;232.0029;0.9375448;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:03.9132463;0.003915852;2
1;159;3;WholeRoom;15;-7.03276;-6.476707;250.4042;Box21;1.820;-7.664032;-6.302235;232.215;0.7297626;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:03.9245406;0.003926847;2
1;159;3;WholeRoom;15;-7.024238;-6.474328;250.8916;Box21;1.811;-7.655404;-6.300656;232.4373;0.7977194;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:03.9356602;0.003938208;2
1;159;3;WholeRoom;15;-7.01706;-6.473082;251.3474;Box21;1.804;-7.64656;-6.298955;232.5941;0.7926869;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:03.9467892;0.003949296;2
1;159;3;WholeRoom;15;-7.010085;-6.471312;251.4951;Box21;1.797;-7.637825;-6.297208;232.7326;0.8034455;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:03.9579316;0.003960437;2
1;159;3;WholeRoom;15;-7.000846;-6.467154;251.2625;Box21;1.788;-7.628736;-6.295316;232.9373;0.8332058;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:03.9706917;0.003971597;2
1;159;3;WholeRoom;15;-6.994141;-6.464707;250.8183;Box21;1.781;-7.619733;-6.293388;233.2299;0.8250582;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:03.9886043;0.003984379;2
1;159;3;WholeRoom;15;-6.98748;-6.462302;250.4509;Box21;1.775;-7.609715;-6.291208;233.6797;0.8021306;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:03.9976377;0.004002193;2
1;159;3;WholeRoom;15;-6.97584;-6.456991;250.3354;Box21;1.763;-7.599992;-6.288897;234.2528;0.5609773;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.0068977;0.004011299;2
1;159;3;WholeRoom;15;-6.969437;-6.454371;249.9295;Box21;1.756;-7.59006;-6.28653;234.9533;1.121163;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.0157616;0.004020538;2
1;159;3;WholeRoom;15;-6.963428;-6.450479;249.4153;Box21;1.750;-7.579586;-6.284069;235.6995;1.164665;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.0249501;0.004029634;2
1;159;3;WholeRoom;15;-6.948678;-6.442029;249.075;Box21;1.735;-7.569586;-6.281755;236.4292;1.128298;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.0365387;0.004038579;2
1;159;3;WholeRoom;15;-6.942752;-6.437636;248.2369;null;0.000;-7.559549;-6.279573;237.2619;1.148359;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.0473145;0.004050185;2
1;159;3;WholeRoom;15;-6.936676;-6.433941;247.8577;null;0.000;-7.549465;-6.27745;238.0326;0.8879107;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.0596734;0.004060998;2
1;159;3;WholeRoom;15;-6.927012;-6.427404;247.8723;null;0.000;-7.539667;-6.275335;238.7041;0.9270372;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.0697645;0.004073363;2
1;159;3;WholeRoom;15;-6.921072;-6.423717;248.0107;null;0.000;-7.530406;-6.273778;239.2698;0.7594507;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.0808401;0.004083394;2
1;159;3;WholeRoom;15;-6.915286;-6.419912;248.174;null;0.000;-7.521346;-6.272259;239.7871;0.9158007;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.0919573;0.004094476;2
1;159;3;WholeRoom;15;-6.908737;-6.415427;248.188;null;0.000;-7.512804;-6.270492;240.1322;0.7871121;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.1032275;0.004105616;2
1;159;3;WholeRoom;15;-6.9034;-6.410951;247.9394;null;0.000;-7.503861;-6.268695;240.4105;0.8187894;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.1143543;0.004116885;2
1;159;3;WholeRoom;15;-6.898479;-6.405749;247.1065;null;0.000;-7.49517;-6.267128;240.6776;0.7837485;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.1256085;0.004128003;2
1;159;3;WholeRoom;15;-6.890512;-6.397626;245.9404;null;0.000;-7.486746;-6.265261;240.9472;0.77599;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.1437317;0.004139283;2
1;159;3;WholeRoom;15;-6.885753;-6.391599;244.6149;null;0.000;-7.477996;-6.263351;241.2476;0.7939554;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.1562076;0.004157302;2
1;159;3;WholeRoom;15;-6.881257;-6.38543;243.311;null;0.000;-7.469799;-6.261612;241.4573;0.4650474;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.1653008;0.004169901;2
1;159;3;WholeRoom;15;-6.873347;-6.377203;242.248;null;0.000;-7.461662;-6.259713;241.6733;0.6631743;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.1747229;0.004178954;2
1;159;3;WholeRoom;15;-6.869844;-6.370288;240.6744;null;0.000;-7.453764;-6.257893;241.888;0.8953492;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.1840411;0.004188403;2
1;159;3;WholeRoom;15;-6.865895;-6.363824;239.2823;null;0.000;-7.446279;-6.256147;242.101;0.8134809;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.1929913;0.004197724;2
1;159;3;WholeRoom;15;-6.859978;-6.355068;237.8778;null;0.000;-7.438805;-6.254154;242.2765;0.8298721;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.2037906;0.004206873;2
1;159;3;WholeRoom;15;-6.85706;-6.347906;236.2334;null;0.000;-7.431339;-6.252299;242.4414;0.8408676;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.2148684;0.004217456;2
1;159;3;WholeRoom;15;-6.854384;-6.341491;234.8926;null;0.000;-7.423503;-6.250426;242.6191;0.761232;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.2259737;0.004228515;2
1;159;3;WholeRoom;15;-6.850247;-6.333997;233.6818;null;0.000;-7.415986;-6.248518;242.8341;0.7013339;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.2386058;0.004239638;2
1;159;3;WholeRoom;15;-6.846873;-6.327275;232.4482;null;0.000;-7.408758;-6.246786;243.0999;0.6681132;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.2483315;0.004252281;2
1;159;3;WholeRoom;15;-6.843491;-6.320789;231.8584;null;0.000;-7.401571;-6.245028;243.3583;0.5852464;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.2595367;0.004261974;2
1;159;3;WholeRoom;15;-6.838772;-6.313258;231.1552;null;0.000;-7.394374;-6.242935;243.5965;0.7732154;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.2707109;0.004273174;2
1;159;3;WholeRoom;15;-6.835374;-6.306445;230.4669;null;0.000;-7.38743;-6.241179;243.8312;0.6395423;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.2821041;0.00428439;2
1;159;3;WholeRoom;15;-6.83285;-6.299324;229.3119;null;0.000;-7.38009;-6.239319;244.054;0.6751078;;-5.308;0.3;5/11/2020 9:32:11 AM;00:00:04.2929760;0.00429575;2
1;159;3;WholeRoom;15;-6.828647;-6.291911;227.8225;Box18;1.357;-7.372799;-6.237198;244.2915;0.6684335;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:04.3042804;0.00430664;2
1;159;3;WholeRoom;15;-6.824323;-6.285327;226.7541;Box18;1.350;-7.365509;-6.23509;244.5329;0.6968519;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:04.3153715;0.004317943;2
1;159;3;WholeRoom;15;-6.820778;-6.278593;225.6818;Box18;1.343;-7.358254;-6.233034;244.7719;0.6672039;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:04.3279167;0.004329043;2
1;159;3;WholeRoom;15;-6.816201;-6.270998;224.7102;Box18;1.335;-7.351041;-6.230456;245.0211;0.6900071;;-6.072001;0.3;5/11/2020 9:32:11 AM;00:00:04.3377135;0.004341593;2
1;159;3;WholeRoom;15;-6.812625;-6.264709;223.8449;Box18;1.328;-7.343719;-6.228102;245.2326;0.6128148;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.3488790;0.004351378;2
1;159;3;WholeRoom;15;-6.808766;-6.259303;223.3444;Box18;1.322;-7.336478;-6.225882;245.4377;0.7740616;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.3600328;0.004362537;2
1;159;3;WholeRoom;15;-6.804134;-6.253399;223.1054;Box18;1.315;-7.329163;-6.223138;245.6444;0.7002043;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.3713180;0.004373677;2
1;159;3;WholeRoom;15;-6.79972;-6.24864;223.0164;Box18;1.309;-7.321572;-6.220421;245.8686;0.7236454;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.3823779;0.004384988;2
1;159;3;WholeRoom;15;-6.794606;-6.242743;222.8751;Box18;1.302;-7.314724;-6.217928;246.1231;0.6442764;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.3935624;0.004396039;2
1;159;3;WholeRoom;15;-6.790814;-6.239292;222.8822;Box18;1.297;-7.307324;-6.214946;246.3645;0.7219943;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.4047715;0.004407211;2
1;159;3;WholeRoom;15;-6.785958;-6.235445;222.7775;Box18;1.292;-7.300041;-6.212174;246.6133;0.6975515;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.4173778;0.00441844;2
1;159;3;WholeRoom;15;-6.78101;-6.231548;222.44;Box18;1.286;-7.292966;-6.209542;246.8601;0.6721961;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.4268251;0.004430965;2
1;159;3;WholeRoom;15;-6.778316;-6.228496;222.0247;Box18;1.282;-7.285656;-6.20628;247.1057;0.6391466;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.4385935;0.00444067;2
1;159;3;WholeRoom;15;-6.773409;-6.225186;221.6219;Box18;1.277;-7.278901;-6.203247;247.3814;0.7629752;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.4564952;0.00445225;2
1;159;3;WholeRoom;15;-6.767582;-6.222903;221.338;Box18;1.272;-7.271589;-6.200071;247.6686;0.6883729;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.4662294;0.004470002;2
1;159;3;WholeRoom;15;-6.7625;-6.220847;221.3446;Box18;1.268;-7.264266;-6.196776;247.9502;0.4523669;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.4757570;0.004479826;2
1;159;3;WholeRoom;15;-6.756255;-6.219106;221.6102;Box18;1.263;-7.256963;-6.193518;248.273;0.8140155;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.4849268;0.004489432;2
1;159;3;WholeRoom;15;-6.750316;-6.21672;221.6222;Box18;1.258;-7.249875;-6.190094;248.6333;0.8195533;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.4974032;0.004498576;2
1;159;3;WholeRoom;15;-6.745534;-6.216411;221.973;Box18;1.256;-7.242358;-6.186463;248.9928;0.9128399;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.5067308;0.004511092;2
1;159;3;WholeRoom;15;-6.738919;-6.215275;222.0087;Box18;1.251;-7.234728;-6.182583;249.3702;0.683911;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.5162515;0.004520382;2
1;159;3;WholeRoom;15;-6.732566;-6.213888;221.9766;Box18;1.247;-7.227188;-6.178903;249.7634;0.9031173;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.5276498;0.004530121;2
1;159;3;WholeRoom;15;-6.728672;-6.214478;221.8635;Box18;1.245;-7.219124;-6.174391;250.2436;0.9488602;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.5390215;0.004541292;2
1;159;3;WholeRoom;15;-6.721826;-6.213836;221.7707;Box18;1.241;-7.211248;-6.170313;250.6763;0.7939323;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.5499929;0.004552623;2
1;159;3;WholeRoom;15;-6.715087;-6.213486;221.6882;Box18;1.237;-7.20298;-6.166026;251.1619;0.8219344;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.5613350;0.004563658;2
1;159;3;WholeRoom;15;-6.709254;-6.213754;221.5181;Box18;1.235;-7.194582;-6.1618;251.6559;0.8519397;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.5728734;0.004574985;2
1;159;3;WholeRoom;15;-6.701852;-6.213899;221.3828;Box18;1.231;-7.186709;-6.157527;252.1339;0.7908514;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.5854455;0.004586424;2
1;159;3;WholeRoom;15;-6.694205;-6.214556;221.3543;Box18;1.228;-7.17888;-6.15325;252.6505;0.779925;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.5951456;0.004599117;2
1;159;3;WholeRoom;15;-6.688364;-6.216121;221.4569;Box18;1.226;-7.1709;-6.148426;253.1136;0.7345699;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.6062409;0.004608823;2
1;159;3;WholeRoom;15;-6.680718;-6.216352;221.5422;Box18;1.222;-7.162625;-6.144125;253.564;0.9609481;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.6174215;0.004619876;2
1;159;3;WholeRoom;15;-6.670238;-6.217289;221.7647;Box18;1.218;-7.154615;-6.139747;253.9749;0.8258205;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.6287012;0.004631062;2
1;159;3;WholeRoom;15;-6.662472;-6.218642;221.9478;Box18;1.215;-7.14674;-6.135101;254.4023;0.8173381;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.6397669;0.004642346;2
1;159;3;WholeRoom;15;-6.653444;-6.220279;222.3986;Box18;1.212;-7.138764;-6.130609;254.8154;0.8112907;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.6509192;0.00465342;2
1;159;3;WholeRoom;15;-6.645286;-6.221801;222.6701;Box18;1.209;-7.131569;-6.12639;255.1914;0.7532136;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.6644163;0.004664577;2
1;159;3;WholeRoom;15;-6.638423;-6.224532;223.0231;Box18;1.208;-7.123983;-6.12186;255.5687;0.7919195;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.6738749;0.004678089;2
1;159;3;WholeRoom;15;-6.629436;-6.226106;223.1497;Box18;1.205;-7.116489;-6.117428;255.8855;0.6443761;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.6843620;0.004687534;2
1;159;3;WholeRoom;15;-6.619578;-6.227864;223.2353;Box18;1.202;-7.108683;-6.11285;256.2026;0.9581262;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.6955481;0.004698016;2
1;159;3;WholeRoom;15;-6.609947;-6.229125;223.4024;Box18;1.199;-7.101236;-6.107855;256.5104;0.8553951;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.7068347;0.004709208;2
1;159;3;WholeRoom;15;-6.601231;-6.231029;223.5402;Box18;1.196;-7.093756;-6.103245;256.8382;0.7851137;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.7178951;0.004720418;2
1;159;3;WholeRoom;15;-6.591671;-6.233081;223.625;Box18;1.194;-7.085929;-6.098371;257.1784;0.8225441;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.7290606;0.00473156;2
1;159;3;WholeRoom;15;-6.580945;-6.235514;224.2357;Box18;1.191;-7.07837;-6.093444;257.5294;0.8097982;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.7417356;0.004742724;2
1;159;3;WholeRoom;15;-6.571106;-6.238847;225.2307;null;0.000;-7.070858;-6.088645;257.8121;0.7984596;;-6.072001;0.3;5/11/2020 9:32:12 AM;00:00:04.7514976;0.004755404;2
