Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;79;4;WholeRoom;5;-7.273827;-6.802854;212.3583;Box12;0.981;-7.544608;-6.422481;255.1217;0.1538797;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:04.9935988;0.004998056;1
1;79;4;WholeRoom;5;-7.275872;-6.80484;213.0134;Box12;0.983;-7.54387;-6.420042;255.666;0.2672568;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.0064509;0.005007121;1
1;79;4;WholeRoom;5;-7.277853;-6.807608;213.7206;Box12;0.986;-7.54338;-6.417661;256.1853;0.2680844;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.0157117;0.005020007;1
1;79;4;WholeRoom;5;-7.279819;-6.809968;214.5675;Box12;0.988;-7.54253;-6.415796;256.6739;0.1590697;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.0247694;0.005029292;1
1;79;4;WholeRoom;5;-7.281096;-6.812686;215.242;Box12;0.991;-7.541919;-6.413685;257.1636;0.2366416;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.0339335;0.005038342;1
1;79;4;WholeRoom;5;-7.283206;-6.815357;216.0928;Box12;0.994;-7.541571;-6.41177;257.6069;0.2151213;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.0435950;0.005047519;1
1;79;4;WholeRoom;5;-7.285048;-6.817987;216.9639;Box12;0.996;-7.540969;-6.409926;258.0814;0.2113024;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.0527364;0.005057081;1
1;79;4;WholeRoom;5;-7.286911;-6.820767;217.8712;Box12;0.999;-7.540799;-6.408274;258.5479;0.1737074;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.0640586;0.005066283;1
1;79;4;WholeRoom;5;-7.289463;-6.823463;218.5722;Box12;1.002;-7.540316;-6.406518;258.9991;0.1979362;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.0751124;0.005077623;1
1;79;4;WholeRoom;5;-7.291588;-6.825928;219.1828;Box12;1.005;-7.539704;-6.404871;259.4603;0.1549879;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.0881215;0.005088654;1
1;79;4;WholeRoom;5;-7.293839;-6.828382;219.7818;Box12;1.008;-7.539432;-6.403411;259.9135;0.1345579;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.0974944;0.005101691;1
1;79;4;WholeRoom;5;-7.29634;-6.830641;220.2858;Box12;1.011;-7.538837;-6.401812;260.3734;0.1308843;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.1087952;0.005111049;1
1;79;4;WholeRoom;5;-7.298756;-6.833299;220.847;Box12;1.014;-7.538527;-6.400567;260.8689;0.1371034;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.1198459;0.005122371;1
1;79;4;WholeRoom;5;-7.300243;-6.835572;221.7252;Box12;1.016;-7.538602;-6.399382;261.3252;0.1048769;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.1310371;0.005133375;1
1;79;4;WholeRoom;5;-7.302112;-6.837722;222.4096;Box12;1.019;-7.634768;-6.352194;263.2088;9.735061;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.1423205;0.005144591;1
1;79;4;WholeRoom;5;-7.304014;-6.839091;223.1646;Box12;1.021;-7.6343;-6.351154;263.6215;0.1016886;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.1533256;0.005155835;1
1;79;4;WholeRoom;5;-7.305406;-6.840773;223.9758;Box12;1.023;-7.634476;-6.350486;264.0193;0.06143731;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.1663361;0.005166875;1
1;79;4;WholeRoom;5;-7.308024;-6.84233;225.0534;Box12;1.025;-7.633548;-6.349225;264.4291;0.1418239;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.1756347;0.005179922;1
1;79;4;WholeRoom;5;-7.309465;-6.84393;226.1659;Box12;1.027;-7.633511;-6.348458;264.8396;0.05887472;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.1867674;0.005189193;1
1;79;4;WholeRoom;5;-7.31088;-6.846021;227.4916;Box12;1.029;-7.633693;-6.347943;265.1938;0.05885074;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.1980348;0.005200322;1
1;79;4;WholeRoom;5;-7.312434;-6.847646;228.7733;Box12;1.031;-7.632848;-6.346903;265.5168;0.1203838;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.2091353;0.005211575;1
1;79;4;WholeRoom;5;-7.313637;-6.849349;229.8284;Box12;1.033;-7.6327;-6.346542;265.8438;0.03471743;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.2203022;0.005222689;1
1;79;4;WholeRoom;5;-7.315277;-6.850991;230.7251;Box12;1.035;-7.63271;-6.346274;266.157;0.02412855;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.2315270;0.005233857;1
1;79;4;WholeRoom;5;-7.316848;-6.85243;231.3964;Box12;1.037;-7.632471;-6.345948;266.4414;0.03619274;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.2443899;0.005245092;1
1;79;4;WholeRoom;5;-7.318402;-6.853007;231.8181;Box12;1.038;-7.632406;-6.345845;266.7784;0.0108335;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.2537985;0.005257952;1
1;79;4;WholeRoom;5;-7.319867;-6.85407;232.1815;Box12;1.040;-7.631711;-6.345473;267.1439;0.06132797;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.2652487;0.005267337;1
1;79;4;WholeRoom;5;-7.321048;-6.855398;232.7726;Box12;1.041;-7.631227;-6.345571;267.4818;0.0526102;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.2761564;0.005278831;1
1;79;4;WholeRoom;5;-7.321493;-6.856514;233.6885;Box12;1.042;-7.63143;-6.346429;267.7868;0.07678641;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.2873646;0.005289702;1
1;79;4;WholeRoom;5;-7.321721;-6.858195;234.7725;Box12;1.043;-7.630908;-6.34653;267.9823;0.04895689;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.2985436;0.005300918;1
1;79;4;WholeRoom;5;-7.321974;-6.859999;235.9267;Box12;1.045;-7.63105;-6.347144;268.1749;0.05616614;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.3096915;0.005312089;1
1;79;4;WholeRoom;5;-7.322196;-6.861776;236.995;Box12;1.046;-7.631223;-6.348197;268.2988;0.09559251;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.3223968;0.005323243;1
1;79;4;WholeRoom;5;-7.322667;-6.863346;237.9612;Box12;1.047;-7.631804;-6.349455;268.4114;0.124177;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.3320466;0.005335977;1
1;79;4;WholeRoom;5;-7.322852;-6.865041;238.7332;Box12;1.048;-7.631844;-6.35054;268.534;0.08529116;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.3432306;0.005345598;1
1;79;4;WholeRoom;5;-7.322804;-6.866353;239.3907;Box12;1.049;-7.631896;-6.352103;268.6354;0.1625527;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.3543642;0.005356806;1
1;79;4;WholeRoom;5;-7.322167;-6.867916;239.957;Box12;1.049;-7.632392;-6.353715;268.7612;0.1504656;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.3655421;0.005367912;1
1;79;4;WholeRoom;5;-7.321456;-6.869288;240.509;Box12;1.050;-7.632758;-6.355518;268.8682;0.1656806;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.3767221;0.005379082;1
1;79;4;WholeRoom;5;-7.321045;-6.87071;241.0968;Box12;1.050;-7.63308;-6.357527;268.9931;0.1820975;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.3879005;0.005390265;1
1;79;4;WholeRoom;5;-7.320023;-6.871949;241.599;Box12;1.050;-7.633537;-6.359662;269.088;0.1952778;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.4008343;0.005401476;1
1;79;4;WholeRoom;5;-7.31888;-6.873278;242.1552;Box12;1.050;-7.632969;-6.361314;269.1407;0.1558176;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.4101995;0.005414404;1
1;79;4;WholeRoom;5;-7.317454;-6.875245;242.8793;Box12;1.051;-7.633428;-6.363465;269.2161;0.1701151;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.4217290;0.005423761;1
1;79;4;WholeRoom;5;-7.315676;-6.877237;243.6579;Box12;1.051;-7.633852;-6.365932;269.2368;0.2675561;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.4330263;0.005435308;1
1;79;4;WholeRoom;5;-7.314085;-6.878809;244.36;Box12;1.050;-7.634205;-6.368555;269.2368;0.2291271;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.4445508;0.005446573;1
1;79;4;WholeRoom;5;-7.312624;-6.880276;244.8324;Box12;1.050;-7.634487;-6.371521;269.2319;0.2644758;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.4559425;0.005458062;1
1;79;4;WholeRoom;5;-7.310361;-6.881319;245.0351;Box12;1.050;-7.634625;-6.374228;269.2163;0.2359658;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.4674033;0.005469468;1
1;79;4;WholeRoom;5;-7.30808;-6.882137;245.1066;Box12;1.049;-7.634479;-6.377275;269.168;0.2674817;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.4803168;0.005480957;1
1;79;4;WholeRoom;5;-7.305726;-6.8833;245.1379;Box12;1.048;-7.634584;-6.380918;269.1453;0.3171952;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.4904134;0.005493889;1
1;79;4;WholeRoom;5;-7.303067;-6.88419;245.086;Box12;1.047;-7.63442;-6.384178;269.134;0.2523764;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.5018511;0.005503962;1
1;79;4;WholeRoom;5;-7.300151;-6.884849;245.0117;Box12;1.045;-7.634075;-6.387925;269.0733;0.3735947;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.5134148;0.005515401;1
1;79;4;WholeRoom;5;-7.29753;-6.886136;244.9799;Box12;1.044;-7.634364;-6.391625;269.0411;0.324471;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.5246984;0.005526958;1
1;79;4;WholeRoom;5;-7.294621;-6.887138;245.0152;Box12;1.043;-7.634176;-6.395321;268.9638;0.3201998;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.5363849;0.005538255;1
1;79;4;WholeRoom;5;-7.291463;-6.88772;244.8188;Box12;1.041;-7.634168;-6.399718;268.8835;0.3891944;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.5476217;0.005549917;1
1;79;4;WholeRoom;5;-7.288753;-6.88859;244.2033;Box12;1.040;-7.634351;-6.404421;268.8082;0.4035797;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.5606536;0.005561203;1
1;79;4;WholeRoom;5;-7.285312;-6.888839;243.2799;Box12;1.038;-7.633951;-6.40881;268.7169;0.390502;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.5704427;0.00557413;1
1;79;4;WholeRoom;5;-7.281888;-6.888762;242.298;Box12;1.036;-7.633779;-6.413445;268.6367;0.3587999;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.5821597;0.005584004;1
1;79;4;WholeRoom;5;-7.278645;-6.889462;241.5718;Box12;1.034;-7.633685;-6.41811;268.5581;0.4725914;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.5934682;0.005595736;1
1;79;4;WholeRoom;5;-7.274445;-6.890238;240.9883;Box12;1.032;-7.63193;-6.422221;268.4875;0.380978;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.6049163;0.005606995;1
1;79;4;WholeRoom;5;-7.270345;-6.891166;240.9135;Box12;1.030;-7.631299;-6.427176;268.4229;0.4435773;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.6161944;0.005618412;1
1;79;4;WholeRoom;5;-7.26563;-6.892808;241.2665;Box12;1.028;-7.630879;-6.432471;268.385;0.4653248;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.6273814;0.005629726;1
1;79;4;WholeRoom;5;-7.260769;-6.894265;241.8211;Box12;1.026;-7.629111;-6.437213;268.3568;0.4472823;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.6405792;0.005640906;1
1;79;4;WholeRoom;5;-7.256537;-6.89471;242.047;Box12;1.024;-7.62842;-6.442741;268.3478;0.4983505;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.6499107;0.00565414;1
1;79;4;WholeRoom;5;-7.251725;-6.894229;241.8102;Box12;1.020;-7.6275;-6.448421;268.3484;0.4347174;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.6609070;0.005663479;1
1;79;4;WholeRoom;5;-7.24708;-6.894012;241.3644;Box12;1.017;-7.626133;-6.45403;268.3814;0.6182482;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.6720453;0.005674392;1
1;79;4;WholeRoom;5;-7.242643;-6.892873;240.5378;Box12;1.014;-7.625014;-6.459959;268.4219;0.5528872;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.6832341;0.005685582;1
1;79;4;WholeRoom;5;-7.237669;-6.892227;239.8863;Box12;1.011;-7.624036;-6.466063;268.446;0.5523916;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.6943987;0.005696768;1
1;79;4;WholeRoom;5;-7.232308;-6.892044;239.5981;Box12;1.007;-7.622274;-6.471706;268.4405;0.5285646;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.7056002;0.005707928;1
1;79;4;WholeRoom;5;-7.22694;-6.892122;239.7748;Box12;1.004;-7.621405;-6.478546;268.4252;0.6178052;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.7186427;0.005719117;1
1;79;4;WholeRoom;5;-7.221552;-6.892294;239.995;Box12;1.001;-7.620212;-6.485046;268.415;0.5906405;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.7279622;0.005732196;1
1;79;4;WholeRoom;5;-7.216254;-6.891956;240.1805;Box12;0.998;-7.61777;-6.490974;268.4168;0.49021;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.7393475;0.005741417;1
1;79;4;WholeRoom;5;-7.211333;-6.890491;239.9304;Box12;0.994;-7.616272;-6.497475;268.3923;0.7233943;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.7502380;0.005752893;1
1;79;4;WholeRoom;5;-7.206622;-6.888787;239.2747;Box12;0.990;-7.615185;-6.504047;268.31;0.5804811;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.7614770;0.005763771;1
1;79;4;WholeRoom;5;-7.202108;-6.887199;238.4569;Box12;0.986;-7.612846;-6.510081;268.1261;0.5949096;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.7725830;0.00577499;1
1;79;4;WholeRoom;5;-7.197977;-6.885795;237.9117;Box12;0.983;-7.61128;-6.517154;268.0159;0.6457599;null;-6.6296;0.3;5/7/2020 12:20:48 PM;00:00:05.7838101;0.005786111;1
1;79;4;WholeRoom;5;-7.193382;-6.884796;237.5565;Box12;0.980;-7.609504;-6.523895;268.0309;0.626827;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.7968481;0.005797307;1
1;79;4;WholeRoom;5;-7.18915;-6.883537;237.4533;Box12;0.977;-7.608371;-6.531238;268.1635;0.6635735;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.8061023;0.005810392;1
1;79;4;WholeRoom;5;-7.184494;-6.881158;237.2818;Box12;0.972;-7.605808;-6.537795;268.2617;0.5380152;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.8172387;0.005819619;1
1;79;4;WholeRoom;5;-7.180537;-6.878757;236.9703;Box12;0.969;-7.603856;-6.544847;268.3515;0.7931094;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.8285624;0.005830777;1
1;79;4;WholeRoom;5;-7.175872;-6.87563;236.3014;Box12;0.964;-7.598758;-6.549897;268.4291;0.6430464;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.8396217;0.005842038;1
1;79;4;WholeRoom;5;-7.172862;-6.873728;235.595;Box12;0.961;-7.596171;-6.55619;268.4967;0.6042374;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.8508555;0.005853137;1
1;79;4;WholeRoom;5;-7.164696;-6.868891;234.9808;Box12;0.953;-7.594029;-6.562793;268.547;0.6254854;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.8639822;0.005864395;1
1;79;4;WholeRoom;5;-7.160066;-6.86703;234.7226;Box12;0.950;-7.589724;-6.568022;268.5887;0.6016169;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.8730075;0.005877433;1
1;79;4;WholeRoom;5;-7.155722;-6.864863;234.8613;Box12;0.946;-7.588604;-6.574931;268.6053;0.5368191;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.8843227;0.005886775;1
1;79;4;WholeRoom;5;-7.151956;-6.862304;234.9312;Box12;0.942;-7.586955;-6.581173;268.562;0.6912073;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.8958126;0.005897842;1
1;79;4;WholeRoom;5;-7.148702;-6.859162;234.6209;Box12;0.938;-7.585096;-6.587245;268.4839;0.5737583;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.9066438;0.005909339;1
1;79;4;WholeRoom;5;-7.145226;-6.85573;234.0235;Box12;0.934;-7.584411;-6.593376;268.1931;0.5366054;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.9178118;0.00592019;1
1;79;4;WholeRoom;5;-7.141835;-6.852771;233.5503;Box12;0.930;-7.582968;-6.599256;267.9666;0.5578782;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.9289696;0.005931349;1
1;79;4;WholeRoom;5;-7.138721;-6.849472;233.0199;Box12;0.927;-7.580543;-6.604094;267.6697;0.485005;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.9422227;0.00594251;1
1;79;4;WholeRoom;5;-7.135519;-6.845902;232.3935;Box12;0.923;-7.580315;-6.610269;267.3262;0.5536364;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.9512663;0.005955688;1
1;79;4;WholeRoom;5;-7.132753;-6.842671;231.5816;Box12;0.919;-7.579468;-6.615648;266.9183;0.4131811;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.9626269;0.005965026;1
1;79;4;WholeRoom;5;-7.130077;-6.839367;230.7378;Box12;0.915;-7.579735;-6.621436;266.4767;0.6205471;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.9737177;0.005976153;1
1;79;4;WholeRoom;5;-7.12678;-6.835514;229.9406;Box12;0.911;-7.578926;-6.627143;266.103;0.5180276;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.9848339;0.00598724;1
1;79;4;WholeRoom;5;-7.124489;-6.832016;228.9837;Box12;0.908;-7.578116;-6.632031;265.7068;0.446857;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:05.9960743;0.005998353;1
1;79;4;WholeRoom;5;-7.122369;-6.828402;227.9659;Box12;0.904;-7.577634;-6.636913;265.3308;0.44148;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.0096244;0.006009591;1
1;79;4;WholeRoom;5;-7.119379;-6.824745;227.0445;Box12;0.900;-7.576524;-6.641602;264.953;0.4287611;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.0188907;0.006023094;1
1;79;4;WholeRoom;5;-7.117334;-6.821291;226.1932;Box12;0.897;-7.575689;-6.646011;264.5524;0.3323113;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.0296345;0.006032667;1
1;79;4;WholeRoom;5;-7.115162;-6.817756;225.3714;Box12;0.894;-7.57443;-6.650017;264.1071;0.4387349;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.0406507;0.006043151;1
1;79;4;WholeRoom;5;-7.112849;-6.814612;224.5783;Box12;0.890;-7.57336;-6.653732;263.5903;0.3687143;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.0520130;0.006054203;1
1;79;4;WholeRoom;5;-7.110829;-6.81099;223.7449;Box12;0.887;-7.572442;-6.657844;263.1163;0.3811884;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.0631809;0.006065558;1
1;79;4;WholeRoom;5;-7.108953;-6.807343;222.9538;Box12;0.884;-7.571999;-6.662074;262.6952;0.3746084;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.0762469;0.00607667;1
1;79;4;WholeRoom;5;-7.106443;-6.803045;222.1149;Box12;0.880;-7.570775;-6.665987;262.3035;0.3689181;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.0854532;0.006089674;1
1;79;4;WholeRoom;5;-7.104965;-6.799156;221.1903;Box12;0.877;-7.569389;-6.669697;261.953;0.3045718;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.0966030;0.006099215;1
1;79;4;WholeRoom;5;-7.105232;-6.793494;219.575;Box12;0.873;-7.568137;-6.673192;261.6491;0.389054;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.1076502;0.006110156;1
1;79;4;WholeRoom;5;-7.098385;-6.796885;218.9492;Box12;0.872;-7.566357;-6.67635;261.369;0.3313407;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.1189001;0.006121197;1
1;79;4;WholeRoom;5;-7.091229;-6.803317;222.1813;Box12;0.872;-7.564401;-6.679473;261.0923;0.3338011;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.1300806;0.006132428;1
1;79;4;WholeRoom;5;-7.084933;-6.806703;224.7994;Box12;0.871;-7.561965;-6.682007;260.859;0.3129495;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.1434299;0.006143623;1
1;79;4;WholeRoom;5;-7.07885;-6.809045;226.8226;Box12;0.869;-7.560013;-6.684554;260.6143;0.28663;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.1528857;0.006156852;1
1;79;4;WholeRoom;5;-7.07653;-6.806597;226.8577;Box12;0.866;-7.557909;-6.686985;260.371;0.2430017;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.1633693;0.006166427;1
1;79;4;WholeRoom;5;-7.074291;-6.804712;225.7134;Box12;0.864;-7.557097;-6.689772;260.0912;0.303194;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.1747004;0.006177137;1
1;79;4;WholeRoom;5;-7.073199;-6.802215;225.2518;Box12;0.862;-7.555224;-6.6923;259.7764;0.2938371;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.1859200;0.006188236;1
1;79;4;WholeRoom;5;-7.071192;-6.801739;223.5334;Box12;0.860;-7.55302;-6.694507;259.5381;0.2810145;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.1970966;0.006199439;1
1;79;4;WholeRoom;5;-7.068697;-6.80145;222.6815;Box12;0.859;-7.550216;-6.696394;259.326;0.3017114;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.2105680;0.006210627;1
1;79;4;WholeRoom;5;-7.067241;-6.801369;222.0081;Box12;0.858;-7.547888;-6.698494;259.1461;0.2801442;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.2203567;0.006224024;1
1;79;4;WholeRoom;5;-7.064332;-6.801639;221.4594;Box12;0.857;-7.545067;-6.70027;258.9567;0.2488384;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.2305880;0.00623391;1
1;79;4;WholeRoom;5;-7.059749;-6.804208;222.0914;Box12;0.856;-7.542618;-6.702136;258.7465;0.3114619;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.2417113;0.006244145;1
1;79;4;WholeRoom;5;-7.055152;-6.807293;223.3099;Box12;0.856;-7.539597;-6.703189;258.5051;0.3125813;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.2529268;0.006255255;1
1;79;4;WholeRoom;5;-7.049426;-6.810278;224.6965;Box12;0.855;-7.536478;-6.704308;258.2997;0.2982372;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.2641276;0.006266456;1
1;79;4;WholeRoom;5;-7.04424;-6.812929;226.059;Box12;0.854;-7.533629;-6.705616;258.1161;0.2798794;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.2773099;0.006277628;1
1;79;4;WholeRoom;5;-7.039698;-6.816008;227.7416;Box12;0.854;-7.530145;-6.706265;257.9662;0.3172108;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.2867685;0.006290884;1
1;79;4;WholeRoom;5;-7.034808;-6.818629;229.437;Box12;0.853;-7.526517;-6.706974;257.8602;0.2788393;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.2976441;0.006300326;1
1;79;4;WholeRoom;5;-7.030643;-6.820652;230.6165;Box12;0.853;-7.521966;-6.707075;257.7934;0.4820726;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.3087507;0.006311197;1
1;79;4;WholeRoom;5;-7.028131;-6.822355;231.0075;Box12;0.853;-7.51798;-6.707529;257.7521;0.3690869;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.3199039;0.006322287;1
1;79;4;WholeRoom;5;-7.023698;-6.824272;231.22;Box12;0.852;-7.514001;-6.707904;257.725;0.3603336;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.3311652;0.006333437;1
1;79;4;WholeRoom;5;-7.01926;-6.826236;231.5867;Box12;0.851;-7.509526;-6.707788;257.731;0.4015594;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.3442350;0.006344729;1
1;79;4;WholeRoom;5;-7.015177;-6.828193;231.7119;Box12;0.850;-7.504933;-6.707503;257.7646;0.4075266;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.3535610;0.006357779;1
1;79;4;WholeRoom;5;-7.010405;-6.82945;231.764;Box12;0.849;-7.500568;-6.707327;257.8043;0.3347493;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.3648060;0.006367119;1
1;79;4;WholeRoom;5;-7.005873;-6.82995;231.2075;Box12;0.847;-7.496527;-6.70701;257.8884;0.4339822;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.3758004;0.006378354;1
1;79;4;WholeRoom;5;-7.002082;-6.831987;230.3996;Box12;0.847;-7.49192;-6.706523;257.9577;0.4123993;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.3869368;0.006389328;1
1;79;4;WholeRoom;5;-6.99665;-6.833469;229.7215;Box12;0.846;-7.486889;-6.705507;258.0968;0.4676079;null;-6.6296;0.3;5/7/2020 12:20:49 PM;00:00:06.3981368;0.006400467;1
