Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;238;2;Corridor;2;-6.386714;-5.12025;206.8549;Box23;1.293;-6.784338;-5.215371;235.1649;0.6270838;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.4011109;0.007400775;2
1;238;2;Corridor;2;-6.380685;-5.113074;207.8957;Box23;1.284;-6.783957;-5.208238;234.6649;0.5171117;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.4111114;0.007414589;2
1;238;2;Corridor;2;-6.373704;-5.104238;208.8164;Box23;1.275;-6.783292;-5.201407;234.1431;0.687121;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.4209266;0.007424577;2
1;238;2;Corridor;2;-6.367055;-5.096241;210.3711;Box23;1.265;-6.782862;-5.194074;233.6014;0.7512505;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.4320344;0.007434356;2
1;238;2;Corridor;2;-6.358132;-5.088624;212.3744;Box23;1.255;-6.782211;-5.187134;233.0602;0.6265815;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.4432324;0.00744548;2
1;238;2;Corridor;2;-6.350226;-5.08132;214.8548;Box23;1.245;-6.781707;-5.180161;232.4976;0.6241858;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.4544116;0.007456679;2
1;238;2;Corridor;2;-6.34298;-5.073769;216.745;Box23;1.236;-6.781272;-5.173301;231.9378;0.6169013;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.4679553;0.007467823;2
1;238;2;Corridor;2;-6.336349;-5.066386;217.8927;Box23;1.227;-6.780483;-5.166656;231.3516;0.4926198;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.4785196;0.007481406;2
1;238;2;Corridor;2;-6.329159;-5.058194;218.0876;Box23;1.218;-6.779596;-5.159977;230.8064;0.6443232;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.4883423;0.007491862;2
1;238;2;Corridor;2;-6.322907;-5.050452;217.881;Box23;1.208;-6.77864;-5.15283;230.2974;0.7263533;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.4991097;0.007501791;2
1;238;2;Corridor;2;-6.315427;-5.043179;217.9176;Box23;1.199;-6.777929;-5.146314;229.8505;0.6095082;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.5102648;0.007512545;2
1;238;2;Corridor;2;-6.306632;-5.035991;218.4987;Box23;1.190;-6.776585;-5.13971;229.4582;0.6041879;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.5238599;0.007523699;2
1;238;2;Corridor;2;-6.298688;-5.030126;219.4871;Box23;1.181;-6.775382;-5.132207;229.0687;0.5578077;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.5342679;0.007537321;2
1;238;2;Corridor;2;-6.291194;-5.02454;220.7899;Box23;1.173;-6.773808;-5.125072;228.828;0.7045465;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.5531460;0.007547692;2
1;238;2;Corridor;2;-6.280888;-5.017839;222.0416;Box23;1.165;-6.772406;-5.117814;228.6985;0.3930109;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.5637154;0.007566501;2
1;238;2;Corridor;2;-6.271697;-5.012524;223.6438;Box23;1.155;-6.770638;-5.110096;228.5832;0.7408113;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.5739563;0.007577189;2
1;238;2;Corridor;2;-6.261765;-5.007284;225.3425;Box23;1.147;-6.768771;-5.102489;228.5024;0.7698516;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.5897857;0.007587363;2
1;238;2;Corridor;2;-6.244677;-4.997184;228.7843;null;0.000;-6.764231;-5.087088;228.434;1.0207;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.5996080;0.007603094;2
1;238;2;Corridor;2;-6.2366;-4.991579;229.2428;null;0.000;-6.761617;-5.079721;228.4433;0.78588;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.6107430;0.007613041;2
1;238;2;Corridor;2;-6.229121;-4.986691;229.3919;null;0.000;-6.758841;-5.071972;228.4737;0.7372861;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.6220159;0.007624205;2
1;238;2;Corridor;2;-6.221618;-4.981819;229.3095;null;0.000;-6.755682;-5.063932;228.6124;0.7680082;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.6331577;0.007635452;2
1;238;2;Corridor;2;-6.21404;-4.976236;229.562;null;0.000;-6.753415;-5.05658;228.6919;0.6912343;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.6443842;0.007646583;2
1;238;2;Corridor;2;-6.206288;-4.972036;229.8177;null;0.000;-6.750436;-5.049209;228.8131;0.7072686;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.6578567;0.007657824;2
1;238;2;Corridor;2;-6.198157;-4.968537;230.7022;null;0.000;-6.747729;-5.041856;228.9326;0.5800239;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.6677788;0.007671332;2
1;238;2;Corridor;2;-6.19074;-4.965445;231.9104;null;0.000;-6.745388;-5.034998;229.0423;0.731419;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.6777751;0.00768124;2
1;238;2;Corridor;2;-6.183595;-4.962611;233.5551;null;0.000;-6.742394;-5.028123;229.0984;0.7506292;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.6891186;0.007691229;2
1;238;2;Corridor;2;-6.176978;-4.958957;234.5428;null;0.000;-6.739724;-5.021485;229.1313;0.6302029;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.7078244;0.007702583;2
1;238;2;Corridor;2;-6.171869;-4.955903;235.1409;null;0.000;-6.736835;-5.015057;229.1819;0.3798646;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.7217317;0.007721136;2
1;238;2;Corridor;2;-6.160611;-4.946165;234.7269;null;0.000;-6.731149;-5.001822;229.1939;1.025201;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.7317833;0.007735187;2
1;238;2;Corridor;2;-6.160611;-4.946165;234.7269;null;0.000;-6.731149;-5.001822;229.1939;0;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.7418829;0.007745247;2
1;238;2;Corridor;2;-6.156356;-4.942381;234.5965;null;0.000;-6.728127;-4.995481;229.1943;0.6956545;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.7517855;0.007755344;2
1;238;2;Corridor;2;-6.149889;-4.937962;234.9783;null;0.000;-6.725183;-4.989034;229.1863;0.7148053;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.7618136;0.007765261;2
1;238;2;Corridor;2;-6.14358;-4.933118;235.8782;null;0.000;-6.721831;-4.982461;229.1697;0.7370383;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.7755221;0.007775271;2
1;238;2;Corridor;2;-6.139204;-4.929245;236.7003;null;0.000;-6.718202;-4.97598;229.1545;0.5418466;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.7858583;0.007788979;2
1;238;2;Corridor;2;-6.133519;-4.923767;237.4121;null;0.000;-6.713861;-4.969454;229.1456;0.7590144;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.7961869;0.007799305;2
1;238;2;Corridor;2;-6.128969;-4.917828;237.4852;null;0.000;-6.709595;-4.962354;229.1366;0.8017331;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.8064248;0.007809637;2
1;238;2;Corridor;2;-6.126259;-4.912275;237.1321;null;0.000;-6.705496;-4.955735;229.153;0.7687494;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.8165213;0.007819764;2
1;238;2;Corridor;2;-6.122309;-4.905195;235.9955;null;0.000;-6.700973;-4.949166;229.171;0.7816372;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.8301758;0.007829968;2
1;238;2;Corridor;2;-6.118474;-4.897816;234.7867;null;0.000;-6.696633;-4.942799;229.1949;0.5651026;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.8405230;0.007843604;2
1;238;2;Corridor;2;-6.116647;-4.893061;234.1409;null;0.000;-6.6918;-4.936377;229.2211;0.7791304;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.8505980;0.00785392;2
1;238;2;Corridor;2;-6.111952;-4.887005;234.009;null;0.000;-6.686703;-4.9297;229.291;0.8324373;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.8605860;0.007864011;2
1;238;2;Corridor;2;-6.107165;-4.881164;234.0997;null;0.000;-6.681239;-4.922624;229.36;0.890658;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.8704031;0.007874048;2
1;238;2;Corridor;2;-6.105775;-4.876446;234.3578;null;0.000;-6.675838;-4.916199;229.428;0.8369497;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.8841575;0.007884077;2
1;238;2;Corridor;2;-6.101513;-4.870194;234.1815;null;0.000;-6.670258;-4.909561;229.4971;0.6503632;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.8943530;0.007897411;2
1;238;2;Corridor;2;-6.09719;-4.863605;233.6037;null;0.000;-6.664017;-4.903162;229.6451;0.8595569;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.9041320;0.007907809;2
1;238;2;Corridor;2;-6.09511;-4.858726;233.0937;null;0.000;-6.657885;-4.896823;229.789;0.8835068;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.9142910;0.007917792;2
1;238;2;Corridor;2;-6.090515;-4.852083;232.4645;null;0.000;-6.651762;-4.890726;230.0381;0.8678025;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.9242438;0.007927748;2
1;238;2;Corridor;2;-6.086718;-4.845363;231.8416;null;0.000;-6.64503;-4.884229;230.2575;0.940317;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.9377890;0.007937699;2
1;238;2;Corridor;2;-6.083001;-4.839457;231.3326;null;0.000;-6.638643;-4.878273;230.4674;0.6451309;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.9479600;0.007951234;2
1;238;2;Corridor;2;-6.077482;-4.83357;231.0713;null;0.000;-6.632221;-4.872533;230.6627;0.8442605;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.9583489;0.007961438;2
1;238;2;Corridor;2;-6.071706;-4.827601;231.0314;null;0.000;-6.625521;-4.866562;230.8058;0.8647211;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.9685232;0.007971817;2
1;238;2;Corridor;2;-6.068572;-4.82222;230.8223;null;0.000;-6.618685;-4.860839;230.942;0.8758174;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.9794161;0.007981996;2
1;238;2;Corridor;2;-6.062551;-4.816199;230.5529;null;0.000;-6.611718;-4.85539;231.1387;0.813884;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:07.9931926;0.007992864;2
1;238;2;Corridor;2;-6.055933;-4.810493;230.5038;null;0.000;-6.604435;-4.849906;231.3978;0.6603239;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.0037045;0.008006671;2
1;238;2;Corridor;2;-6.051192;-4.806405;230.6821;null;0.000;-6.597229;-4.844308;231.6665;0.8688754;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.0137981;0.008017172;2
1;238;2;Corridor;2;-6.043945;-4.801608;230.9993;null;0.000;-6.589298;-4.838916;232.0899;0.9501739;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.0241138;0.008027265;2
1;238;2;Corridor;2;-6.036891;-4.796679;231.2204;null;0.000;-6.5813;-4.833224;232.4293;0.956667;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.0353222;0.008037526;2
1;238;2;Corridor;2;-6.031136;-4.79256;231.2699;null;0.000;-6.573179;-4.827946;232.857;0.8617164;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.0492258;0.008048766;2
1;238;2;Corridor;2;-6.024013;-4.787975;231.0498;null;0.000;-6.565106;-4.82249;233.2551;0.7048343;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.0597354;0.008062591;2
1;238;2;Corridor;2;-6.01665;-4.783683;230.8463;null;0.000;-6.556457;-4.816857;233.7018;0.9551768;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.0697620;0.008073397;2
1;238;2;Corridor;2;-6.012414;-4.780894;230.7774;null;0.000;-6.548162;-4.811446;234.1045;1.007889;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.0798743;0.008083223;2
1;238;2;Corridor;2;-6.004364;-4.77789;230.9911;null;0.000;-6.539392;-4.805882;234.5268;1.028271;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.0911811;0.008093324;2
1;238;2;Corridor;2;-5.995668;-4.775753;231.8933;null;0.000;-6.530398;-4.800054;234.963;0.9500979;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.1049868;0.008104604;2
1;238;2;Corridor;2;-5.990507;-4.773946;232.3856;null;0.000;-6.521099;-4.794711;235.4679;0.7814416;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.1149039;0.008118328;2
1;238;2;Corridor;2;-5.982445;-4.772392;233.5325;null;0.000;-6.512105;-4.788983;235.9321;1.041111;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.1252107;0.00812857;2
1;238;2;Corridor;2;-5.974822;-4.770854;234.2763;null;0.000;-6.503149;-4.783166;236.3613;1.064119;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.1357566;0.008138606;2
1;238;2;Corridor;2;-5.970081;-4.771307;234.7114;null;0.000;-6.494054;-4.777485;236.8298;1.012539;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.1470775;0.008149197;2
1;238;2;Corridor;2;-5.962793;-4.770628;234.8195;null;0.000;-6.485077;-4.771714;237.4914;0.9427588;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.1610362;0.008160517;2
1;238;2;Corridor;2;-5.955548;-4.77026;234.5181;null;0.000;-6.476061;-4.766115;238.3032;0.7632872;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.1708720;0.008174421;2
1;238;2;Corridor;2;-5.948992;-4.770795;234.239;null;0.000;-6.466775;-4.760448;239.0357;1.074915;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.1813053;0.008184542;2
1;238;2;Corridor;2;-5.941809;-4.770379;233.6704;null;0.000;-6.45821;-4.755172;239.8331;0.9828041;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.1919869;0.008194777;2
1;238;2;Corridor;2;-5.934199;-4.769846;233.391;null;0.000;-6.449872;-4.74984;240.5688;0.9284469;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.2034373;0.008205438;2
1;238;2;Corridor;2;-5.927255;-4.770567;233.6416;null;0.000;-6.441986;-4.74491;241.1672;0.8136556;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.2174042;0.008216867;2
1;238;2;Corridor;2;-5.918049;-4.771498;234.9568;null;0.000;-6.434141;-4.739769;241.628;0.6753675;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.2279151;0.008230756;2
1;238;2;Corridor;2;-5.908887;-4.772877;236.4566;null;0.000;-6.426748;-4.734516;241.9498;0.852375;;-5.8;0.3;5/11/2020 12:52:10 PM;00:00:08.2382264;0.008241395;2
1;238;2;Corridor;2;-5.89996;-4.774239;237.5999;null;0.000;-6.418931;-4.729815;242.1743;0.8856561;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.2490259;0.008251694;2
1;238;2;Corridor;2;-5.890864;-4.776293;238.8783;null;0.000;-6.410879;-4.724514;242.4498;0.8970521;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.2604186;0.008262441;2
1;238;2;Corridor;2;-5.881949;-4.778104;239.5197;null;0.000;-6.403424;-4.719552;242.8363;0.7847412;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.2742706;0.008273853;2
1;238;2;Corridor;2;-5.874457;-4.781098;240.0507;null;0.000;-6.395846;-4.714549;243.2512;0.6601263;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.2842920;0.008287609;2
1;238;2;Corridor;2;-5.865444;-4.783696;240.5953;null;0.000;-6.387879;-4.709373;243.6679;0.9345156;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.2947108;0.008297776;2
1;238;2;Corridor;2;-5.856678;-4.78559;241.0343;null;0.000;-6.38041;-4.704685;244.1177;0.8519522;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.3061995;0.008308127;2
1;238;2;Corridor;2;-5.850481;-4.78909;241.2706;null;0.000;-6.372366;-4.700166;244.7019;0.7991472;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.3174440;0.008319671;2
1;238;2;Corridor;2;-5.842332;-4.792061;241.5482;null;0.000;-6.364393;-4.695485;245.2502;0.8241413;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.3312125;0.00833089;2
1;238;2;Corridor;2;-5.833568;-4.795328;242.1291;null;0.000;-6.356513;-4.691126;245.7988;0.6543605;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.3412455;0.008344652;2
1;238;2;Corridor;2;-5.824386;-4.799369;243.3617;null;0.000;-6.348638;-4.686904;246.3083;0.8885586;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.3516649;0.008354708;2
1;238;2;Corridor;2;-5.816539;-4.804501;244.9943;null;0.000;-6.341142;-4.682999;246.8219;0.814196;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.3630848;0.008365089;2
1;238;2;Corridor;2;-5.807979;-4.808944;246.7378;null;0.000;-6.333318;-4.679183;247.3447;0.7635393;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.3746165;0.008376489;2
1;238;2;Corridor;2;-5.799606;-4.812788;248.2271;null;0.000;-6.325695;-4.675398;247.8573;0.7373009;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.3883863;0.008388033;2
1;238;2;Corridor;2;-5.792286;-4.816801;249.1329;null;0.000;-6.317713;-4.671352;248.3828;0.6492757;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.3985183;0.008401816;2
1;238;2;Corridor;2;-5.78464;-4.821196;249.9377;null;0.000;-6.309803;-4.667667;248.9385;0.8610997;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.4085617;0.00841195;2
1;238;2;Corridor;2;-5.784812;-4.835371;250.9567;null;0.000;-6.301213;-4.663816;249.5018;0.9360117;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.4195194;0.008422007;2
1;238;2;Corridor;2;-5.776113;-4.839495;252.0902;null;0.000;-6.292847;-4.659937;250.071;0.8439987;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.4335570;0.008432934;2
1;238;2;Corridor;2;-5.768531;-4.844512;253.4911;null;0.000;-6.2843;-4.656289;250.6577;0.6612997;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.4438971;0.008446987;2
1;238;2;Corridor;2;-5.760672;-4.851544;256.1155;null;0.000;-6.275676;-4.652476;251.2365;0.9132877;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.4539968;0.00845731;2
1;238;2;Corridor;2;-5.757399;-4.845202;258.5515;null;0.000;-6.267022;-4.648885;251.782;0.9265733;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.4643683;0.008467423;2
1;238;2;Corridor;2;-5.755605;-4.833137;255.0597;null;0.000;-6.258048;-4.64523;252.3248;0.9344004;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.4755213;0.008477793;2
1;238;2;Corridor;2;-5.752295;-4.823031;249.3171;null;0.000;-6.248865;-4.641496;252.8938;0.8896109;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.4892438;0.008488936;2
1;238;2;Corridor;2;-5.746546;-4.82249;245.9855;null;0.000;-6.239734;-4.637862;253.5252;0.7143337;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.4996106;0.008502694;2
1;238;2;Corridor;2;-5.739038;-4.826157;245.9447;null;0.000;-6.230173;-4.634276;254.1548;0.9849735;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.5097568;0.008513061;2
1;238;2;Corridor;2;-5.731521;-4.82829;246.3919;null;0.000;-6.220613;-4.630839;254.7959;1.000691;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.5204323;0.008523214;2
1;238;2;Corridor;2;-5.728051;-4.823452;246.0036;null;0.000;-6.210745;-4.62771;255.4614;0.9748457;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.5319381;0.008533833;2
1;238;2;Corridor;2;-5.724733;-4.817833;243.8732;null;0.000;-6.200838;-4.624437;256.1436;0.9220233;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.5463696;0.008545149;2
1;238;2;Corridor;2;-5.718058;-4.814628;242.9846;null;0.000;-6.191218;-4.62133;256.7713;0.6889815;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.5571970;0.008559821;2
1;238;2;Corridor;2;-5.710103;-4.817615;246.1162;null;0.000;-6.181185;-4.617821;257.3278;0.9831262;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.5687870;0.008570633;2
1;238;2;Corridor;2;-5.703415;-4.817718;248.2166;null;0.000;-6.171108;-4.614455;257.9225;0.914;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.5801842;0.008582257;2
1;238;2;Corridor;2;-5.695424;-4.814591;249.7345;null;0.000;-6.161098;-4.610769;258.5459;0.9477744;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.5947743;0.008593512;2
1;238;2;Corridor;2;-5.680866;-4.805885;249.3043;null;0.000;-6.140975;-4.603527;259.6857;1.473005;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.6049643;0.00860803;2
1;238;2;Corridor;2;-5.674135;-4.801819;248.9471;null;0.000;-6.130762;-4.600065;260.2535;1.037223;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.6162877;0.008618427;2
1;238;2;Corridor;2;-5.667454;-4.797371;247.9264;null;0.000;-6.120759;-4.596365;260.8358;0.9427621;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.6272612;0.00862974;2
1;238;2;Corridor;2;-5.661037;-4.793562;246.9294;null;0.000;-6.111293;-4.592655;261.4442;0.9294661;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.6385379;0.008640679;2
1;238;2;Corridor;2;-5.654231;-4.789913;246.2458;null;0.000;-6.10145;-4.588913;262.0998;0.9376587;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.6532164;0.008651908;2
1;238;2;Corridor;2;-5.64744;-4.786709;246.1225;null;0.000;-6.092207;-4.585254;262.7602;0.6730212;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.6635384;0.008666679;2
1;238;2;Corridor;2;-5.64032;-4.783566;246.2355;null;0.000;-6.08281;-4.58123;263.3502;0.9906277;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.6737124;0.008676998;2
1;238;2;Corridor;2;-5.631757;-4.780441;246.5466;null;0.000;-6.073365;-4.577396;263.8923;1.00247;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.6839835;0.008687167;2
1;238;2;Corridor;2;-5.623281;-4.776779;246.6981;null;0.000;-6.064344;-4.573333;264.3794;0.9653877;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.6945174;0.008697416;2
1;238;2;Corridor;2;-5.616153;-4.773798;246.6276;null;0.000;-6.055489;-4.56913;264.831;0.9324402;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.7086731;0.008707928;2
1;238;2;Corridor;2;-5.606902;-4.770977;246.7436;null;0.000;-6.046559;-4.565061;265.2506;0.6925175;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.7191403;0.008722099;2
1;238;2;Corridor;2;-5.597019;-4.767706;247.0866;null;0.000;-6.037848;-4.560647;265.66;0.9298087;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.7295173;0.008732601;2
1;238;2;Corridor;2;-5.588063;-4.764569;247.5656;null;0.000;-6.029234;-4.556353;266.0909;0.9307697;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.7395633;0.008742942;2
1;238;2;Corridor;2;-5.579214;-4.760324;247.3019;null;0.000;-6.020418;-4.551643;266.434;0.9906417;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.7532853;0.008753031;2
1;238;2;Corridor;2;-5.570277;-4.756482;246.816;null;0.000;-6.011808;-4.54699;266.7586;0.7130471;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.7636517;0.008766756;2
1;238;2;Corridor;2;-5.561892;-4.753268;246.7597;null;0.000;-6.003129;-4.542099;266.8916;0.9648689;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.7740108;0.008777082;2
1;238;2;Corridor;2;-5.552947;-4.75093;246.8631;null;0.000;-5.994143;-4.537725;266.9229;0.9682602;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.7842339;0.008787404;2
1;238;2;Corridor;2;-5.544024;-4.748377;246.9867;null;0.000;-5.985751;-4.53377;267.0808;0.8990583;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.7948782;0.008797723;2
1;238;2;Corridor;2;-5.535978;-4.746912;247.3268;null;0.000;-5.977261;-4.530101;267.2801;0.8754583;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.8087183;0.008808287;2
1;238;2;Corridor;2;-5.527675;-4.74502;247.72;null;0.000;-5.969085;-4.525789;267.5347;0.6663263;;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.8191262;0.008822159;2
1;238;2;Corridor;2;-5.5196;-4.743968;248.576;null;0.000;-5.961213;-4.521965;267.699;0.8396497;Box23;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.8293690;0.008832581;2
1;238;2;Corridor;2;-5.511517;-4.743806;249.8508;null;0.000;-5.952759;-4.517447;267.8613;0.9350299;Box23;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.8395159;0.008842833;2
1;238;2;Corridor;2;-5.50386;-4.744466;251.5143;null;0.000;-5.944527;-4.513848;268.0821;0.8889582;Box23;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.8534231;0.008852939;2
1;238;2;Corridor;2;-5.49672;-4.744929;253.2175;null;0.000;-5.936758;-4.510481;268.3473;0.6071469;Box23;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.8637722;0.008866887;2
1;238;2;Corridor;2;-5.488869;-4.744239;254.2103;null;0.000;-5.928518;-4.506642;268.6008;0.8787177;Box23;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.8740710;0.008877231;2
1;238;2;Corridor;2;-5.481122;-4.744473;254.5148;null;0.000;-5.920232;-4.503285;268.8323;0.8749099;Box23;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.8842275;0.008887449;2
1;238;2;Corridor;2;-5.473386;-4.744255;254.2898;null;0.000;-5.912019;-4.499953;269.0237;0.8666682;Box23;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.8954064;0.008897675;2
1;238;2;Corridor;2;-5.465691;-4.744267;254.1486;null;0.000;-5.904297;-4.497005;269.2451;0.7414604;Box23;-5.8;0.3;5/11/2020 12:52:11 PM;00:00:08.9092423;0.008908823;2
